20170131_115234	91.5	-0.454832621	1000000.0	7
20170131_115244	91.6	-0.456645227	1000000.0	7
20170131_115254	91.5	-0.457186775	1000000.0	7
20170131_115304	91.6	-0.456641511	1000000.0	7
20170131_115314	91.6	-0.456425345	1000000.0	7
20170131_115324	91.8	-0.45037213	1000000.0	7
20170131_115334	90.7	-0.453099109	1000000.0	7
20170131_115344	90.7	-0.459550159	1000000.0	7
20170131_115354	90.7	-0.453220556	1000000.0	7
20170131_115404	90.9	-0.458209859	1000000.0	7
20170131_115414	90.9	-0.449337904	1000000.0	7
20170131_115424	90.9	-0.457483136	1000000.0	7
20170131_115434	90.9	-0.456031777	1000000.0	7
20170131_115444	90.9	-0.448993733	1000000.0	7
20170131_115454	91.1	-0.450875509	1000000.0	7
20170131_115504	91.1	-0.451666071	1000000.0	7
20170131_115514	91.1	-0.451580649	1000000.0	7
20170131_115524	91.1	-0.457850718	1000000.0	7
20170131_115534	91.3	-0.453498599	1000000.0	7
20170131_115544	91.3	-0.452561323	1000000.0	7
20170131_115554	91.5	-0.454585617	1000000.0	7
20170131_115604	91.5	-0.461776045	1000000.0	7
20170131_115614	91.5	-0.46112571	1000000.0	7
20170131_115624	91.6	-0.459260053	1000000.0	7
20170131_115634	91.8	-0.452116327	1000000.0	7
20170131_115644	92.0	-0.45082392	1000000.0	7
20170131_115654	92.0	-0.458716669	1000000.0	7
20170131_115704	92.2	-0.458518099	1000000.0	7
20170131_115714	92.2	-0.454037925	1000000.0	7
20170131_115724	92.2	-0.450329437	1000000.0	7
20170131_115734	92.2	-0.449788732	1000000.0	7
20170131_115744	91.5	-0.450084585	1000000.0	7
20170131_115754	91.3	-0.45482033	1000000.0	7
20170131_115804	91.3	-0.456940613	1000000.0	7
20170131_115814	91.3	-0.454712369	1000000.0	7
20170131_115824	91.3	-0.455748012	1000000.0	7
20170131_115834	91.3	-0.457172343	1000000.0	7
20170131_115844	91.5	-0.45642842	1000000.0	7
20170131_115854	91.3	-0.458070574	1000000.0	7
20170131_115904	91.3	-0.45878079	1000000.0	7
20170131_115914	91.1	-0.458165705	1000000.0	7
20170131_115924	91.1	-0.45794464	1000000.0	7
20170131_115934	90.9	-0.456338006	1000000.0	7
20170131_115944	90.9	-0.453950839	1000000.0	7
20170131_115954	91.1	-0.454765105	1000000.0	7
20170131_120004	91.1	-0.454313951	1000000.0	7
20170131_120014	90.9	-0.454382302	1000000.0	7
20170131_120024	90.5	-0.454886919	1000000.0	7
20170131_120034	87.7	-0.449603374	1000000.0	7
20170131_120044	89.4	-0.450764598	1000000.0	7
20170131_120054	90.1	-0.452114583	1000000.0	7
20170131_120104	90.5	-0.453402044	1000000.0	7
20170131_120114	90.9	-0.455097187	1000000.0	7
20170131_120124	91.6	-0.455667179	1000000.0	7
20170131_120134	91.8	-0.455714292	1000000.0	7
20170131_120144	91.8	-0.456903278	1000000.0	7
20170131_120154	91.8	-0.444918193	1000000.0	7
20170131_120204	91.8	-0.446028591	1000000.0	7
20170131_120214	91.3	-0.444915943	1000000.0	7
20170131_120224	90.9	-0.445346751	1000000.0	7
20170131_120234	90.9	-0.44474127	1000000.0	7
20170131_120244	90.9	-0.444344595	1000000.0	7
20170131_120254	90.7	-0.446661365	1000000.0	7
20170131_120304	90.7	-0.44464326	1000000.0	7
20170131_120314	90.7	-0.446037342	1000000.0	7
20170131_120324	90.9	-0.443220275	1000000.0	7
20170131_120334	90.7	-0.443307151	1000000.0	7
20170131_120344	90.9	-0.446223753	1000000.0	7
20170131_120354	91.1	-0.440605467	1000000.0	7
20170131_120404	90.9	-0.439773638	1000000.0	7
20170131_120414	91.1	-0.440595312	1000000.0	7
20170131_120424	91.3	-0.437863044	1000000.0	7
20170131_120434	91.1	-0.439874257	1000000.0	7
20170131_120444	91.1	-0.439064686	1000000.0	7
20170131_120454	90.9	-0.437756863	1000000.0	7
20170131_120504	91.1	-0.440217942	1000000.0	7
20170131_120514	90.9	-0.438134004	1000000.0	7
20170131_120524	90.9	-0.442597362	1000000.0	7
20170131_120534	90.9	-0.437159801	1000000.0	7
20170131_120544	91.1	-0.437850531	1000000.0	7
20170131_120554	91.1	-0.436480192	1000000.0	7
20170131_120604	90.9	-0.440124713	1000000.0	7
20170131_120614	90.9	-0.439495903	1000000.0	7
20170131_120624	91.1	-0.438598603	1000000.0	7
20170131_120634	90.7	-0.441449927	1000000.0	7
20170131_120644	92.0	-0.443008106	1000000.0	7
20170131_120654	92.4	-0.442450685	1000000.0	7
20170131_120704	92.4	-0.441542565	1000000.0	7
20170131_120714	92.4	-0.442131708	1000000.0	7
20170131_120724	91.3	-0.443252654	1000000.0	7
20170131_120734	91.3	-0.446994114	1000000.0	7
20170131_120744	91.1	-0.44239478	1000000.0	7
20170131_120754	90.9	-0.442460376	1000000.0	7
20170131_120804	91.1	-0.44111438	1000000.0	7
20170131_120814	91.5	-0.442060796	1000000.0	7
20170131_120824	91.3	-0.441885002	1000000.0	7
20170131_120834	91.3	-0.44636786	1000000.0	7
20170131_120844	91.1	-0.447131682	1000000.0	7
20170131_120854	91.3	-0.447234983	1000000.0	7
20170131_120904	91.1	-0.447968031	1000000.0	7
20170131_120914	90.9	-0.446876103	1000000.0	7
20170131_120924	91.1	-0.448850603	1000000.0	7
20170131_120934	91.1	-0.449408864	1000000.0	7
20170131_120944	91.1	-0.444701287	1000000.0	7
20170131_120954	85.2	-0.447591693	1000000.0	7
20170131_121004	88.4	-0.437899875	1000000.0	7
20170131_121014	89.8	-0.44241846	1000000.0	7
20170131_121024	91.1	-0.442112305	1000000.0	7
20170131_121034	91.3	-0.441889743	1000000.0	7
20170131_121044	91.6	-0.442161994	1000000.0	7
20170131_121054	91.6	-0.441365563	1000000.0	7
20170131_121104	91.6	-0.442199969	1000000.0	7
20170131_121114	92.0	-0.432572743	1000000.0	7
20170131_121124	92.0	-0.433059978	1000000.0	7
20170131_121134	92.0	-0.440926756	1000000.0	7
20170131_121144	92.0	-0.445576317	1000000.0	7
20170131_121154	92.0	-0.443176098	1000000.0	7
20170131_121204	92.0	-0.441301472	1000000.0	7
20170131_121214	92.0	-0.440949408	1000000.0	7
20170131_121224	91.3	-0.438806822	1000000.0	7
20170131_121234	91.3	-0.443620731	1000000.0	7
20170131_121244	91.5	-0.4483738	1000000.0	7
20170131_121254	91.5	-0.44573927	1000000.0	7
20170131_121304	91.6	-0.437454182	1000000.0	7
20170131_121314	91.1	-0.4394997	1000000.0	7
20170131_121324	91.3	-0.440694614	1000000.0	7
20170131_121334	91.1	-0.444349091	1000000.0	7
20170131_121344	91.3	-0.444088278	1000000.0	7
20170131_121354	91.5	-0.443719139	1000000.0	7
20170131_121404	91.6	-0.445058295	1000000.0	7
20170131_121414	91.5	-0.44309562	1000000.0	7
20170131_121424	91.6	-0.446225562	1000000.0	7
20170131_121434	91.6	-0.4494521	1000000.0	7
20170131_121444	91.6	-0.451548893	1000000.0	7
20170131_121454	91.6	-0.460990775	1000000.0	7
20170131_121504	91.6	-0.451684171	1000000.0	7
20170131_121514	91.6	-0.45295633	1000000.0	7
20170131_121524	90.9	-0.453950357	1000000.0	7
20170131_121534	90.5	-0.452738099	1000000.0	7
20170131_121544	90.7	-0.45292301	1000000.0	7
20170131_121554	90.9	-0.456035987	1000000.0	7
20170131_121604	91.1	-0.456740944	1000000.0	7
20170131_121614	90.9	-0.459342325	1000000.0	7
20170131_121624	91.1	-0.462569974	1000000.0	7
20170131_121634	91.3	-0.462465225	1000000.0	7
20170131_121644	91.3	-0.461943986	1000000.0	7
20170131_121654	91.3	-0.456993313	1000000.0	7
20170131_121704	90.3	-0.455699499	1000000.0	7
20170131_121714	90.1	-0.452300989	1000000.0	7
20170131_121724	90.1	-0.454633268	1000000.0	7
20170131_121734	90.3	-0.458676347	1000000.0	7
20170131_121744	90.3	-0.460421921	1000000.0	7
20170131_121754	90.5	-0.458890486	1000000.0	7
20170131_121804	90.1	-0.468814878	1000000.0	7
20170131_121814	90.1	-0.46173344	1000000.0	7
20170131_121824	90.0	-0.462677925	1000000.0	7
20170131_121834	90.1	-0.45890419	1000000.0	7
20170131_121844	90.1	-0.45725409	1000000.0	7
20170131_121854	90.3	-0.461246343	1000000.0	7
20170131_121904	90.3	-0.466499309	1000000.0	7
20170131_121914	85.8	-0.4694112	1000000.0	7
20170131_121924	89.4	-0.461311604	1000000.0	7
20170131_121934	90.0	-0.459906668	1000000.0	7
20170131_121944	90.0	-0.459951967	1000000.0	7
20170131_121954	90.3	-0.467553831	1000000.0	7
20170131_122004	90.7	-0.469184635	1000000.0	7
20170131_122014	90.5	-0.466851142	1000000.0	7
20170131_122024	90.9	-0.469638013	1000000.0	7
20170131_122034	90.7	-0.471418233	1000000.0	7
20170131_122044	91.1	-0.467073413	1000000.0	7
20170131_122054	90.7	-0.466237467	1000000.0	7
20170131_122104	91.3	-0.46741096	1000000.0	7
20170131_122114	91.1	-0.467932339	1000000.0	7
20170131_122124	90.9	-0.471721676	1000000.0	7
20170131_122134	91.1	-0.475626155	1000000.0	7
20170131_122144	91.1	-0.47517669	1000000.0	7
20170131_122154	90.0	-0.476105555	1000000.0	7
20170131_122204	90.1	-0.475957239	1000000.0	7
20170131_122214	89.8	-0.474552332	1000000.0	7
20170131_122224	90.0	-0.474725199	1000000.0	7
20170131_122234	90.1	-0.47771961	1000000.0	7
20170131_122244	90.1	-0.477787214	1000000.0	7
20170131_122254	90.0	-0.480002695	1000000.0	7
20170131_122304	90.1	-0.477720686	1000000.0	7
20170131_122314	90.3	-0.47732552	1000000.0	7
20170131_122324	90.3	-0.479269785	1000000.0	7
20170131_122334	90.3	-0.478705264	1000000.0	7
20170131_122344	90.5	-0.473056099	1000000.0	7
20170131_122354	90.5	-0.470358466	1000000.0	7
20170131_122404	90.3	-0.473749127	1000000.0	7
20170131_122414	90.3	-0.474722176	1000000.0	7
20170131_122424	90.5	-0.473053033	1000000.0	7
20170131_122434	90.3	-0.479165782	1000000.0	7
20170131_122444	90.1	-0.480214079	1000000.0	7
20170131_122454	90.3	-0.479259583	1000000.0	7
20170131_122504	90.5	-0.470999324	1000000.0	7
20170131_122514	90.3	-0.468913604	1000000.0	7
20170131_122524	90.5	-0.470934307	1000000.0	7
20170131_122534	90.5	-0.478755627	1000000.0	7
20170131_122544	90.7	-0.471723507	1000000.0	7
20170131_122554	90.7	-0.477109856	1000000.0	7
20170131_122604	90.5	-0.480566761	1000000.0	7
20170131_122614	90.5	-0.47678109	1000000.0	7
20170131_122624	90.5	-0.471431531	1000000.0	7
20170131_122634	90.5	-0.47867131	1000000.0	7
20170131_122644	90.5	-0.477311879	1000000.0	7
20170131_122654	90.5	-0.478690271	1000000.0	7
20170131_122704	90.5	-0.474806365	1000000.0	7
20170131_122714	91.6	-0.472944542	1000000.0	7
20170131_122724	92.0	-0.478730805	1000000.0	7
20170131_122734	92.4	-0.471311228	1000000.0	7
20170131_122744	92.6	-0.470572049	1000000.0	7
20170131_122754	92.6	-0.469551371	1000000.0	7
20170131_122804	92.4	-0.477976113	1000000.0	7
20170131_122814	92.0	-0.475445159	1000000.0	7
20170131_122824	92.0	-0.476208117	1000000.0	7
20170131_122834	92.2	-0.474438754	1000000.0	7
20170131_122844	91.8	-0.469083233	1000000.0	7
20170131_122854	92.0	-0.465307705	1000000.0	7
20170131_122904	92.0	-0.464761017	1000000.0	7
20170131_122914	91.8	-0.467574914	1000000.0	7
20170131_122924	92.0	-0.462635735	1000000.0	7
20170131_122934	91.8	-0.461445427	1000000.0	7
20170131_122944	92.2	-0.460428188	1000000.0	7
20170131_122954	86.0	-0.459020177	1000000.0	7
20170131_123004	88.8	-0.463820476	1000000.0	7
20170131_123014	90.3	-0.45401997	1000000.0	7
20170131_123024	91.3	-0.449364198	1000000.0	7
20170131_123034	91.5	-0.447316241	1000000.0	7
20170131_123044	91.6	-0.448723057	1000000.0	7
20170131_123054	91.6	-0.447368795	1000000.0	7
20170131_123104	91.8	-0.452662429	1000000.0	7
20170131_123114	91.8	-0.448947666	1000000.0	7
20170131_123124	91.8	-0.448318229	1000000.0	7
20170131_123134	92.0	-0.446634848	1000000.0	7
20170131_123144	92.2	-0.44937493	1000000.0	7
20170131_123154	92.2	-0.450972265	1000000.0	7
20170131_123204	92.4	-0.447921214	1000000.0	7
20170131_123214	91.3	-0.446803289	1000000.0	7
20170131_123224	91.5	-0.444919767	1000000.0	7
20170131_123234	91.5	-0.444310813	1000000.0	7
20170131_123244	91.5	-0.445634495	1000000.0	7
20170131_123254	91.5	-0.444256006	1000000.0	7
20170131_123305	91.6	-0.443628337	1000000.0	7
20170131_123314	91.6	-0.443755846	1000000.0	7
20170131_123324	91.5	-0.450886136	1000000.0	7
20170131_123334	91.6	-0.450673445	1000000.0	7
20170131_123344	91.6	-0.445575344	1000000.0	7
20170131_123354	91.6	-0.450344804	1000000.0	7
20170131_123404	91.6	-0.450394648	1000000.0	7
20170131_123414	91.6	-0.448491502	1000000.0	7
20170131_123424	91.8	-0.445143987	1000000.0	7
20170131_123434	91.8	-0.444663388	1000000.0	7
20170131_123444	91.6	-0.444472644	1000000.0	7
20170131_123454	91.8	-0.445296298	1000000.0	7
20170131_123504	92.0	-0.446007371	1000000.0	7
20170131_123514	91.8	-0.446243301	1000000.0	7
20170131_123524	92.0	-0.449684597	1000000.0	7
20170131_123534	92.0	-0.448750936	1000000.0	7
20170131_123544	92.0	-0.448697983	1000000.0	7
20170131_123554	92.0	-0.447911648	1000000.0	7
20170131_123604	91.6	-0.447827487	1000000.0	7
20170131_123614	91.5	-0.447588439	1000000.0	7
20170131_123624	91.5	-0.448332832	1000000.0	7
20170131_123634	91.5	-0.449362018	1000000.0	7
20170131_123644	90.7	-0.448522537	1000000.0	7
20170131_123654	90.5	-0.448315866	1000000.0	7
20170131_123704	90.7	-0.447330869	1000000.0	7
20170131_123714	90.7	-0.451867357	1000000.0	7
20170131_123724	90.7	-0.453092318	1000000.0	7
20170131_123734	90.7	-0.450974197	1000000.0	7
20170131_123744	90.5	-0.450809569	1000000.0	7
20170131_123754	90.5	-0.4496145	1000000.0	7
20170131_123804	90.9	-0.445356149	1000000.0	7
20170131_123814	90.9	-0.447621695	1000000.0	7
20170131_123824	90.9	-0.447875182	1000000.0	7
20170131_123834	90.7	-0.441963253	1000000.0	7
20170131_123844	90.1	-0.443578367	1000000.0	7
20170131_123854	90.5	-0.443340296	1000000.0	7
20170131_123904	90.7	-0.442436658	1000000.0	7
20170131_123914	90.7	-0.441835667	1000000.0	7
20170131_123924	90.7	-0.445705556	1000000.0	7
20170131_123934	90.5	-0.451493084	1000000.0	7
20170131_123944	90.7	-0.452665462	1000000.0	7
20170131_123954	91.1	-0.445336024	1000000.0	7
20170131_124004	91.1	-0.449514993	1000000.0	7
20170131_124014	91.5	-0.450517092	1000000.0	7
20170131_124024	87.3	-0.448469618	1000000.0	7
20170131_124034	89.2	-0.449199998	1000000.0	7
20170131_124044	89.2	-0.449583702	1000000.0	7
20170131_124054	90.3	-0.448301121	1000000.0	7
20170131_124104	91.5	-0.446785054	1000000.0	7
20170131_124114	91.6	-0.446308681	1000000.0	7
20170131_124124	91.8	-0.446265515	1000000.0	7
20170131_124134	91.8	-0.446242515	1000000.0	7
20170131_124144	92.0	-0.446101357	1000000.0	7
20170131_124154	92.0	-0.447534975	1000000.0	7
20170131_124204	91.8	-0.444045153	1000000.0	7
20170131_124214	91.1	-0.446447597	1000000.0	7
20170131_124224	91.1	-0.447657861	1000000.0	7
20170131_124234	91.1	-0.446559757	1000000.0	7
20170131_124244	91.3	-0.448733997	1000000.0	7
20170131_124254	91.3	-0.454489584	1000000.0	7
20170131_124304	91.5	-0.457789653	1000000.0	7
20170131_124314	91.5	-0.4464871	1000000.0	7
20170131_124324	91.5	-0.452124489	1000000.0	7
20170131_124334	91.5	-0.453546697	1000000.0	7
20170131_124344	91.5	-0.454661323	1000000.0	7
20170131_124354	91.6	-0.454496864	1000000.0	7
20170131_124404	91.6	-0.453815324	1000000.0	7
20170131_124414	91.8	-0.449311807	1000000.0	7
20170131_124424	91.8	-0.452558603	1000000.0	7
20170131_124434	91.8	-0.45230108	1000000.0	7
20170131_124444	92.0	-0.443753318	1000000.0	7
20170131_124454	92.0	-0.445422224	1000000.0	7
20170131_124504	92.2	-0.443601603	1000000.0	7
20170131_124514	92.2	-0.444794408	1000000.0	7
20170131_124524	92.4	-0.443092969	1000000.0	7
20170131_124534	91.8	-0.442992342	1000000.0	7
20170131_124544	91.5	-0.444111178	1000000.0	7
20170131_124554	91.6	-0.442716704	1000000.0	7
20170131_124604	91.5	-0.449329106	1000000.0	7
20170131_124614	91.5	-0.443346166	1000000.0	7
20170131_124624	91.6	-0.450029518	1000000.0	7
20170131_124634	91.5	-0.449596214	1000000.0	7
20170131_124644	91.5	-0.45064897	1000000.0	7
20170131_124654	91.6	-0.457731731	1000000.0	7
20170131_124704	91.6	-0.451353824	1000000.0	7
20170131_124714	91.8	-0.451300684	1000000.0	7
20170131_124724	91.8	-0.454600753	1000000.0	7
20170131_124734	91.8	-0.4541138	1000000.0	7
20170131_124744	92.0	-0.457961558	1000000.0	7
20170131_124754	91.6	-0.454176212	1000000.0	7
20170131_124804	91.8	-0.458823542	1000000.0	7
20170131_124814	91.6	-0.460051122	1000000.0	7
20170131_124824	91.8	-0.460045903	1000000.0	7
20170131_124834	91.6	-0.455399755	1000000.0	7
20170131_124844	91.8	-0.463299467	1000000.0	7
20170131_124854	92.0	-0.469012875	1000000.0	7
20170131_124904	91.8	-0.463609085	1000000.0	7
20170131_124914	92.0	-0.466433097	1000000.0	7
20170131_124924	91.8	-0.467946329	1000000.0	7
20170131_124934	92.0	-0.465691981	1000000.0	7
20170131_124944	92.0	-0.456250955	1000000.0	7
20170131_124954	91.8	-0.450280873	1000000.0	7
20170131_125004	91.8	-0.466635286	1000000.0	7
20170131_125014	91.8	-0.466506408	1000000.0	7
20170131_125024	89.4	-0.458605897	1000000.0	7
20170131_125034	90.7	-0.464724081	1000000.0	7
20170131_125044	90.5	-0.460684431	1000000.0	7
20170131_125054	90.3	-0.452460615	1000000.0	7
20170131_125104	90.5	-0.462358965	1000000.0	7
20170131_125114	90.7	-0.466912759	1000000.0	7
20170131_125124	90.9	-0.464353303	1000000.0	7
20170131_125134	90.9	-0.465951143	1000000.0	7
20170131_125144	90.9	-0.465361041	1000000.0	7
20170131_125154	90.9	-0.459676779	1000000.0	7
20170131_125204	91.1	-0.460327118	1000000.0	7
20170131_125214	90.9	-0.472003381	1000000.0	7
20170131_125224	90.7	-0.474139801	1000000.0	7
20170131_125234	90.7	-0.471479587	1000000.0	7
20170131_125244	90.7	-0.465209009	1000000.0	7
20170131_125254	90.7	-0.459802458	1000000.0	7
20170131_125304	90.7	-0.461906992	1000000.0	7
20170131_125314	90.7	-0.464619539	1000000.0	7
20170131_125324	90.5	-0.465151801	1000000.0	7
20170131_125334	90.7	-0.454070141	1000000.0	7
20170131_125344	90.7	-0.463907198	1000000.0	7
20170131_125354	90.9	-0.467583671	1000000.0	7
20170131_125404	90.9	-0.463768715	1000000.0	7
20170131_125414	90.9	-0.468234868	1000000.0	7
20170131_125424	90.9	-0.460788835	1000000.0	7
20170131_125434	91.1	-0.46750013	1000000.0	7
20170131_125444	91.1	-0.465691466	1000000.0	7
20170131_125454	91.8	-0.4670083	1000000.0	7
20170131_125504	91.6	-0.467448785	1000000.0	7
20170131_125514	91.3	-0.462920135	1000000.0	7
20170131_125524	91.1	-0.465486628	1000000.0	7
20170131_125534	91.3	-0.467210484	1000000.0	7
20170131_125544	91.3	-0.469214811	1000000.0	7
20170131_125554	91.3	-0.468474402	1000000.0	7
20170131_125604	90.7	-0.470255702	1000000.0	7
20170131_125614	90.3	-0.464470641	1000000.0	7
20170131_125624	90.3	-0.470399886	1000000.0	7
20170131_125634	90.3	-0.468885308	1000000.0	7
20170131_125644	90.3	-0.467302679	1000000.0	7
20170131_125654	90.5	-0.457905559	1000000.0	7
20170131_125704	90.5	-0.458762474	1000000.0	7
20170131_125714	90.5	-0.457390362	1000000.0	7
20170131_125724	90.5	-0.456996808	1000000.0	7
20170131_125734	90.7	-0.465641214	1000000.0	7
20170131_125744	90.5	-0.468155034	1000000.0	7
20170131_125754	90.5	-0.463602054	1000000.0	7
20170131_125804	90.7	-0.469441516	1000000.0	7
20170131_125814	90.5	-0.468321245	1000000.0	7
20170131_125824	90.5	-0.460716366	1000000.0	7
20170131_125834	90.7	-0.466409918	1000000.0	7
20170131_125844	90.7	-0.467045708	1000000.0	7
20170131_125854	91.1	-0.470011978	1000000.0	7
20170131_125904	91.6	-0.469798087	1000000.0	7
20170131_125914	92.2	-0.461627276	1000000.0	7
20170131_125924	92.2	-0.468677044	1000000.0	7
20170131_125934	92.2	-0.468076979	1000000.0	7
20170131_125944	92.0	-0.459396832	1000000.0	7
20170131_125954	88.6	-0.470475374	1000000.0	7
20170131_130004	89.8	-0.470930455	1000000.0	7
20170131_130014	90.7	-0.471405513	1000000.0	7
20170131_130024	91.3	-0.473792635	1000000.0	7
20170131_130034	91.1	-0.471784373	1000000.0	7
20170131_130044	91.3	-0.468621043	1000000.0	7
20170131_130054	90.7	-0.466818696	1000000.0	7
20170131_130104	90.9	-0.466765038	1000000.0	7
20170131_130114	90.9	-0.467551631	1000000.0	7
20170131_130124	90.9	-0.46231555	1000000.0	7
20170131_130134	91.1	-0.448568676	1000000.0	7
20170131_130144	91.3	-0.45472831	1000000.0	7
20170131_130154	91.3	-0.46462995	1000000.0	7
20170131_130204	91.3	-0.467599563	1000000.0	7
20170131_130214	91.3	-0.469905565	1000000.0	7
20170131_130224	91.3	-0.469296522	1000000.0	7
20170131_130234	91.5	-0.462604742	1000000.0	7
20170131_130244	91.3	-0.460929783	1000000.0	7
20170131_130254	91.5	-0.459453083	1000000.0	7
20170131_130304	91.5	-0.451509884	1000000.0	7
20170131_130314	91.6	-0.456871459	1000000.0	7
20170131_130324	91.8	-0.459807661	1000000.0	7
20170131_130334	91.8	-0.452303926	1000000.0	7
20170131_130344	91.8	-0.460334447	1000000.0	7
20170131_130354	92.0	-0.453414314	1000000.0	7
20170131_130404	92.0	-0.461673692	1000000.0	7
20170131_130414	92.0	-0.452844592	1000000.0	7
20170131_130424	92.0	-0.462120546	1000000.0	7
20170131_130434	92.0	-0.46133575	1000000.0	7
20170131_130444	91.5	-0.455463278	1000000.0	7
20170131_130454	91.1	-0.463509231	1000000.0	7
20170131_130504	91.1	-0.457065658	1000000.0	7
20170131_130514	91.1	-0.463967223	1000000.0	7
20170131_130524	91.1	-0.463928978	1000000.0	7
20170131_130534	91.1	-0.453909475	1000000.0	7
20170131_130544	91.1	-0.460791064	1000000.0	7
20170131_130554	91.1	-0.45023942	1000000.0	7
20170131_130604	91.3	-0.456574317	1000000.0	7
20170131_130614	91.3	-0.4562739	1000000.0	7
