20170217_100833	85.2	-0.696041359	1000000.0	9
20170217_100843	85.4	-0.70146181	1000000.0	9
20170217_100853	85.4	-0.696175606	1000000.0	9
20170217_100903	85.4	-0.706103175	1000000.0	9
20170217_100913	85.4	-0.704106591	1000000.0	9
20170217_100923	85.6	-0.706955879	1000000.0	9
20170217_100933	85.6	-0.708693484	1000000.0	9
20170217_100943	85.6	-0.775932607	1000000.0	9
20170217_100953	85.6	-0.720425893	1000000.0	9
20170217_101003	85.8	-0.721732816	1000000.0	9
20170217_101013	85.8	-0.724026153	1000000.0	9
20170217_101023	85.8	-0.72395111	1000000.0	9
20170217_101033	85.8	-0.720696031	1000000.0	9
20170217_101043	85.6	-0.723849934	1000000.0	9
20170217_101053	86.0	-0.723717032	1000000.0	9
20170217_101103	86.0	-0.722814939	1000000.0	9
20170217_101113	85.8	-0.723974608	1000000.0	9
20170217_101123	86.0	-0.726113602	1000000.0	9
20170217_101133	86.0	-0.726475667	1000000.0	9
20170217_101143	86.2	-0.728287309	1000000.0	9
20170217_101153	86.0	-0.72926094	1000000.0	9
20170217_101203	86.0	-0.731024009	1000000.0	9
20170217_101213	86.2	-0.731321159	1000000.0	9
20170217_101223	86.2	-0.731193538	1000000.0	9
20170217_101233	86.2	-0.73252694	1000000.0	9
20170217_101243	86.2	-0.730978449	1000000.0	9
20170217_101253	86.4	-0.733342431	1000000.0	9
20170217_101303	86.6	-0.736578541	1000000.0	9
20170217_101313	87.3	-0.736302385	1000000.0	9
20170217_101323	86.7	-0.736231071	1000000.0	9
20170217_101333	85.6	-0.736379161	1000000.0	9
20170217_101343	86.2	-0.735784784	1000000.0	9
20170217_101353	85.8	-0.735131036	1000000.0	9
20170217_101403	86.0	-0.735730146	1000000.0	9
20170217_101413	85.8	-0.733566452	1000000.0	9
20170217_101423	86.6	-0.732750659	1000000.0	9
20170217_101433	86.0	-0.76269204	1000000.0	9
20170217_101443	86.0	-0.758513118	1000000.0	9
20170217_101453	85.8	-0.734457981	1000000.0	9
20170217_101503	86.2	-0.734422575	1000000.0	9
20170217_101513	86.2	-0.735886066	1000000.0	9
20170217_101523	86.2	-0.733506572	1000000.0	9
20170217_101533	85.8	-0.731317706	1000000.0	9
20170217_101543	86.2	-0.729704232	1000000.0	9
20170217_101553	86.7	-0.728088578	1000000.0	9
20170217_101603	86.4	-0.727449206	1000000.0	9
20170217_101613	85.8	-0.714625443	1000000.0	9
20170217_101623	86.0	-0.719683567	1000000.0	9
20170217_101633	85.8	-0.721525547	1000000.0	9
20170217_101643	85.6	-0.719729003	1000000.0	9
20170217_101653	85.6	-0.721100583	1000000.0	9
20170217_101703	86.0	-0.716611238	1000000.0	9
20170217_101713	86.0	-0.714645941	1000000.0	9
20170217_101723	86.2	-0.712809011	1000000.0	9
20170217_101733	86.2	-0.710468147	1000000.0	9
20170217_101743	86.2	-0.707631349	1000000.0	9
20170217_101753	86.2	-0.709746618	1000000.0	9
20170217_101803	86.2	-0.707684642	1000000.0	9
20170217_101813	86.2	-0.705305886	1000000.0	9
20170217_101823	86.2	-0.727801242	1000000.0	9
20170217_101833	86.4	-0.696752672	1000000.0	9
20170217_101843	86.6	-0.692987553	1000000.0	9
20170217_101853	86.6	-0.689005121	1000000.0	9
20170217_101903	86.4	-0.691382593	1000000.0	9
20170217_101913	86.6	-0.688126731	1000000.0	9
20170217_101923	86.7	-0.682803536	1000000.0	9
20170217_101933	86.2	-0.679060709	1000000.0	9
20170217_101943	86.0	-0.675697782	1000000.0	9
20170217_101953	86.0	-0.670635448	1000000.0	9
20170217_102003	86.0	-0.663795069	1000000.0	9
20170217_102013	86.2	-0.666191824	1000000.0	9
20170217_102023	86.0	-0.664502289	1000000.0	9
20170217_102033	86.2	-0.659705183	1000000.0	9
20170217_102043	85.8	-0.661303701	1000000.0	9
20170217_102053	86.0	-0.659936148	1000000.0	9
20170217_102103	85.8	-0.655077071	1000000.0	9
20170217_102113	85.8	-0.654219614	1000000.0	9
20170217_102123	85.8	-0.654169467	1000000.0	9
20170217_102133	84.9	-0.658195742	1000000.0	9
20170217_102143	85.0	-0.659772892	1000000.0	9
20170217_102153	85.0	-0.660885381	1000000.0	9
20170217_102203	84.9	-0.659274566	1000000.0	9
20170217_102213	85.2	-0.655609791	1000000.0	9
20170217_102223	84.9	-0.653857425	1000000.0	9
20170217_102233	85.0	-0.65556233	1000000.0	9
20170217_102243	85.0	-0.650337089	1000000.0	9
20170217_102253	84.9	-0.625177735	1000000.0	9
20170217_102303	84.9	-0.608049307	1000000.0	9
20170217_102313	84.7	-0.649948268	1000000.0	9
20170217_102323	84.7	-0.651616994	1000000.0	9
20170217_102333	84.7	-0.652209732	1000000.0	9
20170217_102343	84.7	-0.653983721	1000000.0	9
20170217_102353	84.9	-0.653879024	1000000.0	9
20170217_102403	84.7	-0.652883709	1000000.0	9
20170217_102413	84.7	-0.651615829	1000000.0	9
20170217_102423	84.9	-0.654794591	1000000.0	9
20170217_102433	84.9	-0.656336023	1000000.0	9
20170217_102443	85.0	-0.651445651	1000000.0	9
20170217_102453	85.0	-0.651867344	1000000.0	9
20170217_102503	85.0	-0.656977061	1000000.0	9
20170217_102513	85.2	-0.652676307	1000000.0	9
20170217_102523	85.0	-0.655208904	1000000.0	9
20170217_102533	85.0	-0.653062969	1000000.0	9
20170217_102543	85.0	-0.657437755	1000000.0	9
20170217_102553	85.4	-0.658453111	1000000.0	9
20170217_102603	85.4	-0.654980478	1000000.0	9
20170217_102613	85.2	-0.652889048	1000000.0	9
20170217_102623	85.4	-0.653369266	1000000.0	9
20170217_102633	85.6	-0.659186095	1000000.0	9
20170217_102643	85.8	-0.651931933	1000000.0	9
20170217_102653	86.0	-0.655363079	1000000.0	9
20170217_102703	86.0	-0.656250384	1000000.0	9
20170217_102713	85.6	-0.662120242	1000000.0	9
20170217_102723	85.6	-0.657492301	1000000.0	9
20170217_102733	85.8	-0.656036243	1000000.0	9
20170217_102743	85.6	-0.666786636	1000000.0	9
20170217_102753	86.0	-0.664690401	1000000.0	9
20170217_102803	86.0	-0.664391723	1000000.0	9
20170217_102813	86.0	-0.659217764	1000000.0	9
20170217_102823	86.4	-0.658725384	1000000.0	9
20170217_102833	86.4	-0.658092083	1000000.0	9
20170217_102843	86.4	-0.672380775	1000000.0	9
20170217_102853	86.6	-0.751137901	1000000.0	9
20170217_102903	86.2	-0.747946032	1000000.0	9
20170217_102913	86.4	-0.746324069	1000000.0	9
20170217_102923	86.0	-0.745975364	1000000.0	9
20170217_102933	86.2	-0.743956987	1000000.0	9
20170217_102943	86.2	-0.661504438	1000000.0	9
20170217_102953	86.2	-0.652194704	1000000.0	9
20170217_103003	86.2	-0.649655335	1000000.0	9
20170217_103013	86.2	-0.651003538	1000000.0	9
20170217_103023	86.2	-0.64886095	1000000.0	9
20170217_103033	86.2	-0.655616719	1000000.0	9
20170217_103043	86.2	-0.739356773	1000000.0	9
20170217_103053	86.4	-0.741640388	1000000.0	9
20170217_103103	86.4	-0.739022565	1000000.0	9
20170217_103113	86.6	-0.73788134	1000000.0	9
20170217_103123	86.7	-0.723919833	1000000.0	9
20170217_103133	86.7	-0.699535099	1000000.0	9
20170217_103143	86.7	-0.730305847	1000000.0	9
20170217_103153	85.8	-0.737871698	1000000.0	9
20170217_103203	85.6	-0.736289303	1000000.0	9
20170217_103213	86.0	-0.697772733	1000000.0	9
20170217_103223	85.4	-0.697720479	1000000.0	9
20170217_103233	85.8	-0.68663826	1000000.0	9
20170217_103243	86.0	-0.683616185	1000000.0	9
20170217_103253	86.6	-0.660097921	1000000.0	9
20170217_103303	85.6	-0.664373713	1000000.0	9
20170217_103313	86.6	-0.697936848	1000000.0	9
20170217_103323	86.7	-0.692274443	1000000.0	9
20170217_103333	86.7	-0.691846032	1000000.0	9
20170217_103343	86.7	-0.685016393	1000000.0	9
20170217_103353	86.7	-0.701090344	1000000.0	9
20170217_103403	86.9	-0.686258749	1000000.0	9
20170217_103413	86.7	-0.686051021	1000000.0	9
20170217_103423	86.9	-0.68632102	1000000.0	9
20170217_103433	86.7	-0.692348013	1000000.0	9
20170217_103443	86.7	-0.69688334	1000000.0	9
20170217_103453	86.9	-0.695220098	1000000.0	9
20170217_103503	86.7	-0.658572365	1000000.0	9
20170217_103513	86.9	-0.65684965	1000000.0	9
20170217_103523	87.1	-0.65797742	1000000.0	9
20170217_103533	87.1	-0.658411617	1000000.0	9
20170217_103543	87.1	-0.692667767	1000000.0	9
20170217_103553	87.1	-0.691630372	1000000.0	9
20170217_103603	87.1	-0.695711861	1000000.0	9
20170217_103613	87.1	-0.693952342	1000000.0	9
20170217_103623	87.3	-0.695760594	1000000.0	9
20170217_103633	87.3	-0.699796894	1000000.0	9
20170217_103643	87.3	-0.696683654	1000000.0	9
20170217_103653	87.5	-0.722541052	1000000.0	9
20170217_103703	87.3	-0.722744438	1000000.0	9
20170217_103713	87.5	-0.723297925	1000000.0	9
20170217_103723	87.5	-0.720787513	1000000.0	9
20170217_103733	87.5	-0.719806357	1000000.0	9
20170217_103743	87.7	-0.717804788	1000000.0	9
20170217_103753	87.7	-0.722034526	1000000.0	9
20170217_103803	87.3	-0.723733744	1000000.0	9
20170217_103813	87.5	-0.722604545	1000000.0	9
20170217_103823	87.9	-0.721264467	1000000.0	9
20170217_103833	87.9	-0.719911155	1000000.0	9
20170217_103843	88.1	-0.718996687	1000000.0	9
20170217_103853	87.3	-0.719707775	1000000.0	9
20170217_103903	87.7	-0.723123066	1000000.0	9
20170217_103913	87.1	-0.709409856	1000000.0	9
20170217_103923	87.1	-0.710645585	1000000.0	9
20170217_103933	87.1	-0.71229899	1000000.0	9
20170217_103943	87.3	-0.709232487	1000000.0	9
20170217_103953	86.7	-0.710732506	1000000.0	9
20170217_104003	86.7	-0.703963948	1000000.0	9
20170217_104013	86.6	-0.70228894	1000000.0	9
20170217_104023	86.7	-0.701278812	1000000.0	9
20170217_104033	86.7	-0.714105321	1000000.0	9
20170217_104043	86.7	-0.699101573	1000000.0	9
20170217_104053	86.7	-0.703045687	1000000.0	9
20170217_104103	86.9	-0.702633751	1000000.0	9
20170217_104113	86.9	-0.694936255	1000000.0	9
20170217_104123	86.9	-0.703878817	1000000.0	9
20170217_104133	86.9	-0.692955879	1000000.0	9
20170217_104143	86.9	-0.701181153	1000000.0	9
20170217_104153	86.9	-0.700809684	1000000.0	9
20170217_104203	87.1	-0.696302693	1000000.0	9
20170217_104213	86.9	-0.693903714	1000000.0	9
20170217_104223	87.3	-0.694956093	1000000.0	9
20170217_104233	86.9	-0.694501152	1000000.0	9
20170217_104243	87.3	-0.694752086	1000000.0	9
20170217_104253	86.9	-0.693138864	1000000.0	9
20170217_104303	87.3	-0.693043457	1000000.0	9
20170217_104313	87.3	-0.690957317	1000000.0	9
20170217_104323	87.3	-0.693902329	1000000.0	9
20170217_104333	87.1	-0.695674805	1000000.0	9
20170217_104343	86.7	-0.714250484	1000000.0	9
20170217_104353	86.4	-0.70396439	1000000.0	9
20170217_104403	86.6	-0.670986521	1000000.0	9
20170217_104413	86.4	-0.692715176	1000000.0	9
20170217_104423	86.7	-0.6978117	1000000.0	9
20170217_104433	86.6	-0.699665273	1000000.0	9
20170217_104443	86.7	-0.688681637	1000000.0	9
20170217_104453	86.7	-0.706990585	1000000.0	9
20170217_104503	86.7	-0.721104406	1000000.0	9
20170217_104513	86.7	-0.726442366	1000000.0	9
20170217_104523	87.1	-0.7350141	1000000.0	9
20170217_104533	86.9	-0.733403551	1000000.0	9
20170217_104543	87.3	-0.735825133	1000000.0	9
20170217_104553	87.5	-0.732394846	1000000.0	9
20170217_104603	87.7	-0.730679271	1000000.0	9
20170217_104613	87.5	-0.728331509	1000000.0	9
20170217_104623	87.5	-0.729154517	1000000.0	9
20170217_104633	87.7	-0.727547139	1000000.0	9
20170217_104643	87.7	-0.724956982	1000000.0	9
20170217_104653	87.7	-0.724957276	1000000.0	9
20170217_104703	87.7	-0.724379582	1000000.0	9
20170217_104713	87.7	-0.723828477	1000000.0	9
20170217_104723	87.9	-0.72474012	1000000.0	9
20170217_104733	87.9	-0.723247361	1000000.0	9
20170217_104743	87.9	-0.720925171	1000000.0	9
20170217_104753	87.9	-0.718426373	1000000.0	9
20170217_104803	87.9	-0.712716615	1000000.0	9
20170217_104813	87.9	-0.697519312	1000000.0	9
20170217_104823	87.9	-0.695569043	1000000.0	9
20170217_104833	87.9	-0.707248131	1000000.0	9
20170217_104843	87.1	-0.706718363	1000000.0	9
20170217_104853	87.1	-0.690235002	1000000.0	9
20170217_104903	87.1	-0.691257177	1000000.0	9
20170217_104913	87.1	-0.688613374	1000000.0	9
20170217_104923	86.9	-0.688895215	1000000.0	9
20170217_104933	86.9	-0.688642476	1000000.0	9
20170217_104943	86.9	-0.68826791	1000000.0	9
20170217_104953	86.7	-0.687271817	1000000.0	9
20170217_105003	86.9	-0.6869627	1000000.0	9
20170217_105013	87.1	-0.687355623	1000000.0	9
20170217_105023	87.3	-0.689314888	1000000.0	9
20170217_105033	87.5	-0.691289313	1000000.0	9
20170217_105043	87.9	-0.677762566	1000000.0	9
20170217_105053	88.1	-0.68583481	1000000.0	9
20170217_105103	88.1	-0.686264827	1000000.0	9
20170217_105113	88.3	-0.683665198	1000000.0	9
20170217_105123	88.1	-0.684815323	1000000.0	9
20170217_105133	88.1	-0.686413634	1000000.0	9
20170217_105143	88.3	-0.715869175	1000000.0	9
20170217_105153	87.7	-0.716283016	1000000.0	9
20170217_105203	87.9	-0.717916972	1000000.0	9
20170217_105213	87.9	-0.711962419	1000000.0	9
20170217_105223	87.9	-0.710210087	1000000.0	9
20170217_105233	88.1	-0.710548825	1000000.0	9
20170217_105243	88.1	-0.708520136	1000000.0	9
20170217_105253	88.3	-0.70830822	1000000.0	9
20170217_105303	88.3	-0.706704521	1000000.0	9
20170217_105313	88.4	-0.704666008	1000000.0	9
20170217_105323	88.8	-0.703411661	1000000.0	9
20170217_105333	88.6	-0.700709624	1000000.0	9
20170217_105343	88.6	-0.700046413	1000000.0	9
20170217_105353	88.8	-0.698124104	1000000.0	9
20170217_105403	88.4	-0.695491953	1000000.0	9
20170217_105413	88.4	-0.69459213	1000000.0	9
20170217_105423	88.4	-0.691646658	1000000.0	9
20170217_105433	88.1	-0.693783471	1000000.0	9
20170217_105443	88.4	-0.737271694	1000000.0	9
20170217_105453	88.3	-0.724457517	1000000.0	9
20170217_105503	88.6	-0.715651093	1000000.0	9
20170217_105513	88.4	-0.715821347	1000000.0	9
20170217_105523	88.4	-0.717781617	1000000.0	9
20170217_105533	88.4	-0.690366456	1000000.0	9
20170217_105543	88.1	-0.707607785	1000000.0	9
20170217_105553	88.3	-0.690372164	1000000.0	9
20170217_105603	88.3	-0.689514401	1000000.0	9
20170217_105613	88.3	-0.689840394	1000000.0	9
20170217_105623	88.8	-0.69121852	1000000.0	9
20170217_105633	87.9	-0.690814911	1000000.0	9
20170217_105643	87.9	-0.689057082	1000000.0	9
20170217_105653	88.1	-0.690444342	1000000.0	9
20170217_105703	88.1	-0.725373391	1000000.0	9
20170217_105713	88.3	-0.668915434	1000000.0	9
20170217_105723	87.7	-0.661430701	1000000.0	9
20170217_105733	87.5	-0.65809083	1000000.0	9
20170217_105743	87.3	-0.649076629	1000000.0	9
20170217_105753	86.9	-0.645898263	1000000.0	9
20170217_105803	87.3	-0.627516321	1000000.0	9
20170217_105813	87.7	-0.63343067	1000000.0	9
20170217_105823	87.7	-0.627336347	1000000.0	9
20170217_105833	87.7	-0.621117702	1000000.0	9
20170217_105843	87.7	-0.631537784	1000000.0	9
20170217_105853	87.7	-0.637295144	1000000.0	9
20170217_105903	87.9	-0.619535204	1000000.0	9
20170217_105913	88.1	-0.622959111	1000000.0	9
20170217_105923	88.1	-0.63735959	1000000.0	9
20170217_105933	88.1	-0.679173249	1000000.0	9
20170217_105943	87.9	-0.71587447	1000000.0	9
20170217_105953	87.9	-0.715181019	1000000.0	9
20170217_110003	87.9	-0.705920541	1000000.0	9
20170217_110013	88.1	-0.669873959	1000000.0	9
20170217_110023	87.9	-0.666414481	1000000.0	9
20170217_110033	88.1	-0.633961109	1000000.0	9
20170217_110043	87.9	-0.632347685	1000000.0	9
20170217_110053	88.1	-0.63012606	1000000.0	9
20170217_110103	88.1	-0.630709633	1000000.0	9
20170217_110113	88.1	-0.630163099	1000000.0	9
20170217_110123	87.9	-0.632153832	1000000.0	9
20170217_110133	88.1	-0.632486676	1000000.0	9
20170217_110143	88.3	-0.63128152	1000000.0	9
20170217_110153	88.1	-0.635101608	1000000.0	9
20170217_110203	87.9	-0.632925948	1000000.0	9
20170217_110213	87.3	-0.638801369	1000000.0	9
20170217_110223	87.3	-0.633607238	1000000.0	9
20170217_110233	87.3	-0.631500779	1000000.0	9
20170217_110243	87.3	-0.632545332	1000000.0	9
20170217_110253	87.5	-0.633059351	1000000.0	9
20170217_110303	87.3	-0.643487611	1000000.0	9
20170217_110313	87.7	-0.665505348	1000000.0	9
20170217_110323	87.5	-0.664396819	1000000.0	9
20170217_110333	87.3	-0.665873082	1000000.0	9
20170217_110343	87.3	-0.662682597	1000000.0	9
20170217_110353	87.7	-0.741829556	1000000.0	9
20170217_110403	87.1	-0.749410463	1000000.0	9
20170217_110413	87.1	-0.745941205	1000000.0	9
20170217_110423	86.7	-0.724811899	1000000.0	9
20170217_110433	86.7	-0.737081359	1000000.0	9
20170217_110443	87.1	-0.723294021	1000000.0	9
20170217_110453	86.9	-0.719817317	1000000.0	9
20170217_110503	87.1	-0.688189053	1000000.0	9
20170217_110513	87.1	-0.717512931	1000000.0	9
20170217_110523	86.9	-0.703416694	1000000.0	9
20170217_110533	86.4	-0.728641323	1000000.0	9
20170217_110543	88.1	-0.726060284	1000000.0	9
20170217_110553	87.9	-0.720701675	1000000.0	9
20170217_110603	87.9	-0.707904411	1000000.0	9
20170217_110613	88.6	-0.718756693	1000000.0	9
20170217_110623	88.3	-0.721659843	1000000.0	9
20170217_110633	88.4	-0.715801856	1000000.0	9
20170217_110643	88.1	-0.718669338	1000000.0	9
20170217_110653	88.1	-0.708008044	1000000.0	9
20170217_110703	88.3	-0.690213908	1000000.0	9
20170217_110713	87.5	-0.700387314	1000000.0	9
20170217_110723	88.8	-0.693223967	1000000.0	9
20170217_110733	88.1	-0.693551938	1000000.0	9
20170217_110743	88.8	-0.684318763	1000000.0	9
20170217_110753	88.4	-0.661353316	1000000.0	9
20170217_110803	88.1	-0.662294172	1000000.0	9
20170217_110813	88.6	-0.657225302	1000000.0	9
20170217_110823	88.1	-0.660330947	1000000.0	9
20170217_110833	88.8	-0.664463718	1000000.0	9
20170217_110843	88.3	-0.662274932	1000000.0	9
20170217_110853	89.0	-0.661128477	1000000.0	9
20170217_110903	88.6	-0.665564729	1000000.0	9
20170217_110913	88.4	-0.664951127	1000000.0	9
20170217_110923	89.0	-0.667032024	1000000.0	9
20170217_110933	88.8	-0.72831147	1000000.0	9
20170217_110943	89.0	-0.751049341	1000000.0	9
20170217_110953	88.8	-0.750088687	1000000.0	9
20170217_111003	88.8	-0.747779447	1000000.0	9
20170217_111013	88.8	-0.748916043	1000000.0	9
20170217_111023	87.7	-0.744129176	1000000.0	9
20170217_111033	88.1	-0.743124738	1000000.0	9
20170217_111043	88.1	-0.74020086	1000000.0	9
20170217_111053	87.1	-0.736746007	1000000.0	9
20170217_111103	86.9	-0.713246754	1000000.0	9
20170217_111113	88.6	-0.713985131	1000000.0	9
20170217_111123	86.9	-0.71225954	1000000.0	9
20170217_111133	87.3	-0.697011276	1000000.0	9
20170217_111143	87.7	-0.656178358	1000000.0	9
20170217_111153	87.5	-0.661323059	1000000.0	9
20170217_111203	87.3	-0.706463214	1000000.0	9
20170217_111213	87.9	-0.706138278	1000000.0	9
20170217_111223	87.7	-0.704615912	1000000.0	9
20170217_111233	87.9	-0.710003043	1000000.0	9
20170217_111243	88.1	-0.710972929	1000000.0	9
20170217_111253	87.7	-0.716973975	1000000.0	9
20170217_111303	87.7	-0.715785736	1000000.0	9
20170217_111313	88.1	-0.718191278	1000000.0	9
20170217_111323	86.9	-0.719687669	1000000.0	9
20170217_111333	87.7	-0.719620731	1000000.0	9
20170217_111343	87.7	-0.719447204	1000000.0	9
20170217_111353	88.3	-0.72115419	1000000.0	9
20170217_111403	88.1	-0.727698325	1000000.0	9
20170217_111413	87.5	-0.729388916	1000000.0	9
20170217_111423	88.3	-0.741174432	1000000.0	9
20170217_111433	87.5	-0.739720917	1000000.0	9
20170217_111443	87.5	-0.723682911	1000000.0	9
20170217_111453	87.9	-0.730972493	1000000.0	9
20170217_111503	88.3	-0.726144215	1000000.0	9
20170217_111513	88.4	-0.738237249	1000000.0	9
20170217_111523	88.1	-0.739695078	1000000.0	9
20170217_111533	88.3	-0.739817958	1000000.0	9
20170217_111543	88.3	-0.744835267	1000000.0	9
20170217_111553	88.3	-0.741199682	1000000.0	9
20170217_111603	88.3	-0.74219361	1000000.0	9
20170217_111613	88.3	-0.743262935	1000000.0	9
20170217_111623	88.6	-0.74085921	1000000.0	9
20170217_111633	88.4	-0.740476479	1000000.0	9
20170217_111643	88.6	-0.733859824	1000000.0	9
20170217_111653	88.4	-0.732198124	1000000.0	9
20170217_111703	88.6	-0.737644785	1000000.0	9
20170217_111713	88.6	-0.745185197	1000000.0	9
20170217_111723	88.6	-0.745149323	1000000.0	9
20170217_111733	88.6	-0.746780089	1000000.0	9
20170217_111743	88.6	-0.75114658	1000000.0	9
20170217_111753	88.4	-0.75526057	1000000.0	9
20170217_111803	88.8	-0.753466006	1000000.0	9
20170217_111813	88.6	-0.74914105	1000000.0	9
20170217_111823	88.6	-0.751284238	1000000.0	9
20170217_111833	88.6	-0.768408328	1000000.0	9
20170217_111843	88.6	-0.767287389	1000000.0	9
20170217_111853	88.8	-0.735585626	1000000.0	9
20170217_111903	88.6	-0.739319741	1000000.0	9
20170217_111913	88.4	-0.746137845	1000000.0	9
20170217_111923	88.6	-0.745236985	1000000.0	9
20170217_111933	88.6	-0.742123903	1000000.0	9
20170217_111943	88.6	-0.7410479	1000000.0	9
20170217_111953	88.8	-0.740841842	1000000.0	9
20170217_112003	88.4	-0.739802016	1000000.0	9
20170217_112013	88.4	-0.738246617	1000000.0	9
20170217_112023	88.4	-0.736272218	1000000.0	9
20170217_112033	88.4	-0.737904816	1000000.0	9
20170217_112043	88.4	-0.735308767	1000000.0	9
20170217_112053	88.4	-0.731835991	1000000.0	9
20170217_112103	88.3	-0.733014251	1000000.0	9
20170217_112113	88.4	-0.732122181	1000000.0	9
20170217_112123	88.3	-0.729080273	1000000.0	9
20170217_112133	88.4	-0.730158681	1000000.0	9
20170217_112143	88.4	-0.733232724	1000000.0	9
20170217_112153	88.4	-0.716936102	1000000.0	9
20170217_112203	88.4	-0.716048859	1000000.0	9
