20170217_131134	86.4	-0.389086817	1000000.0	7
20170217_131144	86.4	-0.382604608	1000000.0	7
20170217_131154	86.6	-0.377066388	1000000.0	7
20170217_131204	86.6	-0.372084039	1000000.0	7
20170217_131214	86.6	-0.369993269	1000000.0	7
20170217_131224	86.7	-0.363263033	1000000.0	7
20170217_131234	86.7	-0.353459859	1000000.0	7
20170217_131244	86.9	-0.352014486	1000000.0	7
20170217_131254	87.3	-0.346816082	1000000.0	7
20170217_131304	87.7	-0.342822636	1000000.0	7
20170217_131314	87.5	-0.332725854	1000000.0	7
20170217_131324	87.5	-0.328254464	1000000.0	7
20170217_131334	87.7	-0.325749304	1000000.0	7
20170217_131344	87.5	-0.321549441	1000000.0	7
20170217_131354	87.7	-0.318246581	1000000.0	7
20170217_131404	87.7	-0.314307097	1000000.0	7
20170217_131414	87.7	-0.313983069	1000000.0	7
20170217_131424	87.7	-0.311777025	1000000.0	7
20170217_131434	87.9	-0.302458675	1000000.0	7
20170217_131444	88.1	-0.302764768	1000000.0	7
20170217_131454	88.1	-0.303212928	1000000.0	7
20170217_131504	87.9	-0.303425246	1000000.0	7
20170217_131514	88.1	-0.301451339	1000000.0	7
20170217_131524	88.1	-0.301615614	1000000.0	7
20170217_131534	88.3	-0.303297214	1000000.0	7
20170217_131544	88.4	-0.304013931	1000000.0	7
20170217_131554	88.1	-0.302807436	1000000.0	7
20170217_131604	88.3	-0.302790805	1000000.0	7
20170217_131614	88.3	-0.300501283	1000000.0	7
20170217_131624	88.3	-0.30136044	1000000.0	7
20170217_131634	88.3	-0.302018681	1000000.0	7
20170217_131644	88.3	-0.305536876	1000000.0	7
20170217_131655	88.3	-0.303955847	1000000.0	7
20170217_131704	88.3	-0.306839344	1000000.0	7
20170217_131714	88.4	-0.303939619	1000000.0	7
20170217_131724	88.4	-0.35572835	1000000.0	7
20170217_131734	88.4	-0.372628544	1000000.0	7
20170217_131744	88.4	-0.37804761	1000000.0	7
20170217_131754	87.5	-0.383975577	1000000.0	7
20170217_131804	87.7	-0.369024569	1000000.0	7
20170217_131814	87.7	-0.378061837	1000000.0	7
20170217_131825	87.7	-0.39006764	1000000.0	7
20170217_131834	87.9	-0.393815065	1000000.0	7
20170217_131844	87.7	-0.412894585	1000000.0	7
20170217_131854	87.7	-0.395050266	1000000.0	7
20170217_131904	87.5	-0.393366696	1000000.0	7
20170217_131914	87.3	-0.395687189	1000000.0	7
20170217_131924	87.5	-0.394273764	1000000.0	7
20170217_131934	87.5	-0.391522748	1000000.0	7
20170217_131944	87.5	-0.376197632	1000000.0	7
20170217_131954	87.7	-0.374610078	1000000.0	7
20170217_132004	87.7	-0.367669346	1000000.0	7
20170217_132014	87.7	-0.366228079	1000000.0	7
20170217_132024	87.7	-0.358541847	1000000.0	7
20170217_132034	87.7	-0.356875738	1000000.0	7
20170217_132044	87.9	-0.351912418	1000000.0	7
20170217_132054	87.5	-0.342225096	1000000.0	7
20170217_132104	87.5	-0.336086391	1000000.0	7
20170217_132114	87.3	-0.337559026	1000000.0	7
20170217_132124	87.3	-0.32202022	1000000.0	7
20170217_132134	87.1	-0.319492734	1000000.0	7
20170217_132144	87.7	-0.309803964	1000000.0	7
20170217_132154	87.9	-0.308620495	1000000.0	7
20170217_132204	88.3	-0.305480927	1000000.0	7
20170217_132214	88.3	-0.353268952	1000000.0	7
20170217_132224	88.3	-0.33906665	1000000.0	7
20170217_132234	88.4	-0.318277317	1000000.0	7
20170217_132244	88.4	-0.315195714	1000000.0	7
20170217_132254	88.4	-0.315022872	1000000.0	7
20170217_132304	88.4	-0.310777148	1000000.0	7
20170217_132314	88.1	-0.326277229	1000000.0	7
20170217_132324	88.6	-0.317202828	1000000.0	7
20170217_132334	88.6	-0.304236051	1000000.0	7
20170217_132344	88.6	-0.306009994	1000000.0	7
20170217_132354	88.6	-0.30872078	1000000.0	7
20170217_132404	88.6	-0.31122549	1000000.0	7
20170217_132414	88.6	-0.306027377	1000000.0	7
20170217_132424	88.6	-0.304974615	1000000.0	7
20170217_132434	88.4	-0.307147309	1000000.0	7
20170217_132444	88.8	-0.304913656	1000000.0	7
20170217_132454	88.6	-0.305953027	1000000.0	7
20170217_132504	88.8	-0.30665726	1000000.0	7
20170217_132514	88.6	-0.304941514	1000000.0	7
20170217_132524	88.6	-0.30469108	1000000.0	7
20170217_132534	88.6	-0.306272409	1000000.0	7
20170217_132544	88.4	-0.306960439	1000000.0	7
20170217_132554	88.4	-0.307256074	1000000.0	7
20170217_132604	88.3	-0.319466411	1000000.0	7
20170217_132614	88.1	-0.322249594	1000000.0	7
20170217_132624	87.7	-0.327759325	1000000.0	7
20170217_132634	88.1	-0.312813642	1000000.0	7
20170217_132644	88.1	-0.309533495	1000000.0	7
20170217_132654	88.1	-0.310485599	1000000.0	7
20170217_132704	88.1	-0.30964711	1000000.0	7
20170217_132714	88.1	-0.322459869	1000000.0	7
20170217_132724	88.3	-0.330667381	1000000.0	7
20170217_132734	88.1	-0.333370877	1000000.0	7
20170217_132744	86.7	-0.331217703	1000000.0	7
20170217_132754	87.9	-0.32730525	1000000.0	7
20170217_132804	88.3	-0.327858859	1000000.0	7
20170217_132814	88.1	-0.320761465	1000000.0	7
20170217_132824	87.9	-0.322957601	1000000.0	7
20170217_132834	87.9	-0.322356367	1000000.0	7
20170217_132844	87.7	-0.324292542	1000000.0	7
20170217_132854	87.9	-0.326039207	1000000.0	7
20170217_132904	87.9	-0.323538947	1000000.0	7
20170217_132914	87.9	-0.324629342	1000000.0	7
20170217_132924	87.9	-0.324570186	1000000.0	7
20170217_132934	88.1	-0.31958782	1000000.0	7
20170217_132944	87.9	-0.320408691	1000000.0	7
20170217_132954	88.1	-0.321337113	1000000.0	7
20170217_133004	88.1	-0.324076098	1000000.0	7
20170217_133014	87.5	-0.321851379	1000000.0	7
20170217_133024	87.5	-0.322306763	1000000.0	7
20170217_133034	87.5	-0.323314347	1000000.0	7
20170217_133044	87.3	-0.324715701	1000000.0	7
20170217_133054	87.5	-0.329742046	1000000.0	7
20170217_133104	87.7	-0.326886389	1000000.0	7
20170217_133114	87.9	-0.327460853	1000000.0	7
20170217_133124	87.9	-0.330521087	1000000.0	7
20170217_133134	87.9	-0.330661198	1000000.0	7
20170217_133144	87.9	-0.328538647	1000000.0	7
20170217_133154	88.1	-0.322820363	1000000.0	7
20170217_133204	83.5	-0.328145917	1000000.0	7
20170217_133214	87.5	-0.324186059	1000000.0	7
20170217_133224	87.7	-0.326604924	1000000.0	7
20170217_133234	87.7	-0.328510761	1000000.0	7
20170217_133244	87.7	-0.328010344	1000000.0	7
20170217_133254	87.9	-0.326249157	1000000.0	7
20170217_133304	87.9	-0.326527293	1000000.0	7
20170217_133314	87.7	-0.326992235	1000000.0	7
20170217_133324	88.1	-0.326807306	1000000.0	7
20170217_133334	87.9	-0.329003989	1000000.0	7
20170217_133344	87.9	-0.329333441	1000000.0	7
20170217_133354	88.1	-0.327540397	1000000.0	7
20170217_133404	88.3	-0.328590222	1000000.0	7
20170217_133414	88.4	-0.326613231	1000000.0	7
20170217_133424	88.4	-0.331628532	1000000.0	7
20170217_133434	88.3	-0.330107153	1000000.0	7
20170217_133444	88.4	-0.329509796	1000000.0	7
20170217_133454	88.6	-0.329439842	1000000.0	7
20170217_133504	88.3	-0.329498317	1000000.0	7
20170217_133514	88.3	-0.329057931	1000000.0	7
20170217_133524	88.3	-0.327679595	1000000.0	7
20170217_133534	88.3	-0.328253554	1000000.0	7
20170217_133544	88.3	-0.328799333	1000000.0	7
20170217_133554	88.3	-0.330054671	1000000.0	7
20170217_133604	88.3	-0.329289496	1000000.0	7
20170217_133614	88.4	-0.326810297	1000000.0	7
20170217_133624	88.4	-0.326922529	1000000.0	7
20170217_133634	88.3	-0.327784991	1000000.0	7
20170217_133644	88.3	-0.32723667	1000000.0	7
20170217_133654	88.4	-0.328030122	1000000.0	7
20170217_133704	88.4	-0.336395482	1000000.0	7
20170217_133714	88.3	-0.336221954	1000000.0	7
20170217_133724	88.4	-0.335346279	1000000.0	7
20170217_133734	88.4	-0.333704574	1000000.0	7
20170217_133744	88.6	-0.332213464	1000000.0	7
20170217_133754	88.6	-0.333706441	1000000.0	7
20170217_133804	88.8	-0.333382905	1000000.0	7
20170217_133814	89.4	-0.333301569	1000000.0	7
20170217_133824	88.6	-0.333601171	1000000.0	7
20170217_133834	88.4	-0.33382075	1000000.0	7
20170217_133844	88.6	-0.333856954	1000000.0	7
20170217_133854	88.6	-0.334753346	1000000.0	7
20170217_133904	88.3	-0.335900567	1000000.0	7
20170217_133914	88.6	-0.33612314	1000000.0	7
20170217_133924	88.8	-0.334611706	1000000.0	7
20170217_133934	88.6	-0.339597629	1000000.0	7
20170217_133944	88.6	-0.335903891	1000000.0	7
20170217_133954	88.6	-0.337279236	1000000.0	7
20170217_134004	88.8	-0.336844182	1000000.0	7
20170217_134014	88.8	-0.337968793	1000000.0	7
20170217_134024	89.0	-0.328169109	1000000.0	7
20170217_134034	88.8	-0.327901616	1000000.0	7
20170217_134044	88.8	-0.327544191	1000000.0	7
20170217_134054	88.8	-0.326257406	1000000.0	7
20170217_134104	88.8	-0.327459819	1000000.0	7
20170217_134114	87.5	-0.327369959	1000000.0	7
20170217_134124	88.3	-0.325502533	1000000.0	7
20170217_134134	87.9	-0.323934629	1000000.0	7
20170217_134144	87.9	-0.324399356	1000000.0	7
20170217_134154	87.9	-0.326244578	1000000.0	7
20170217_134204	87.1	-0.323852939	1000000.0	7
20170217_134214	87.1	-0.324454239	1000000.0	7
20170217_134224	87.1	-0.322071638	1000000.0	7
20170217_134234	86.9	-0.324301248	1000000.0	7
20170217_134244	87.3	-0.322279465	1000000.0	7
20170217_134254	87.3	-0.322954532	1000000.0	7
20170217_134304	87.5	-0.323394963	1000000.0	7
20170217_134314	87.5	-0.324088135	1000000.0	7
20170217_134324	87.5	-0.325768036	1000000.0	7
20170217_134334	87.7	-0.326855273	1000000.0	7
20170217_134344	87.7	-0.329208497	1000000.0	7
20170217_134354	87.7	-0.327922821	1000000.0	7
20170217_134404	87.9	-0.341981214	1000000.0	7
20170217_134414	88.1	-0.3305333	1000000.0	7
20170217_134424	88.8	-0.33754217	1000000.0	7
20170217_134434	89.2	-0.339433362	1000000.0	7
20170217_134444	89.0	-0.335205656	1000000.0	7
20170217_134454	88.6	-0.335162987	1000000.0	7
20170217_134504	88.6	-0.336047326	1000000.0	7
20170217_134514	88.4	-0.34100565	1000000.0	7
20170217_134524	87.3	-0.330218617	1000000.0	7
20170217_134534	87.5	-0.340707892	1000000.0	7
20170217_134544	87.3	-0.335430534	1000000.0	7
20170217_134555	87.3	-0.338675215	1000000.0	7
20170217_134604	87.3	-0.343445118	1000000.0	7
20170217_134614	87.3	-0.346010136	1000000.0	7
20170217_134624	87.1	-0.341809905	1000000.0	7
20170217_134634	87.3	-0.343484127	1000000.0	7
20170217_134644	87.1	-0.338570409	1000000.0	7
20170217_134654	87.1	-0.332930776	1000000.0	7
20170217_134704	87.3	-0.340854206	1000000.0	7
20170217_134714	87.3	-0.339775016	1000000.0	7
20170217_134724	87.3	-0.340817632	1000000.0	7
20170217_134734	87.3	-0.34494145	1000000.0	7
20170217_134744	87.5	-0.335680952	1000000.0	7
20170217_134754	87.5	-0.34368405	1000000.0	7
20170217_134804	87.5	-0.347278577	1000000.0	7
20170217_134814	87.5	-0.340677881	1000000.0	7
20170217_134824	87.5	-0.341901457	1000000.0	7
20170217_134834	87.5	-0.34190052	1000000.0	7
20170217_134844	87.5	-0.343222744	1000000.0	7
20170217_134854	87.7	-0.347829451	1000000.0	7
20170217_134904	87.7	-0.353285637	1000000.0	7
20170217_134914	87.7	-0.355413172	1000000.0	7
20170217_134924	87.7	-0.35212587	1000000.0	7
20170217_134934	87.9	-0.349696205	1000000.0	7
20170217_134944	88.1	-0.34881584	1000000.0	7
20170217_134954	88.8	-0.353697317	1000000.0	7
20170217_135004	89.0	-0.351436033	1000000.0	7
20170217_135014	88.6	-0.352507099	1000000.0	7
20170217_135024	88.6	-0.353721955	1000000.0	7
20170217_135034	89.0	-0.350006979	1000000.0	7
20170217_135044	88.8	-0.349278417	1000000.0	7
20170217_135054	88.8	-0.35178339	1000000.0	7
20170217_135104	89.0	-0.351501924	1000000.0	7
20170217_135114	87.9	-0.347345482	1000000.0	7
20170217_135124	87.7	-0.35236489	1000000.0	7
20170217_135134	88.1	-0.35220538	1000000.0	7
20170217_135144	88.4	-0.349626922	1000000.0	7
20170217_135154	88.1	-0.354030203	1000000.0	7
20170217_135204	88.1	-0.348143718	1000000.0	7
20170217_135214	87.9	-0.345914528	1000000.0	7
20170217_135224	88.3	-0.347441706	1000000.0	7
20170217_135234	87.5	-0.350601647	1000000.0	7
20170217_135244	88.3	-0.354848329	1000000.0	7
20170217_135254	88.1	-0.351079487	1000000.0	7
20170217_135304	88.3	-0.356206254	1000000.0	7
20170217_135314	88.3	-0.352052209	1000000.0	7
20170217_135324	88.3	-0.351557139	1000000.0	7
20170217_135334	88.1	-0.355012295	1000000.0	7
20170217_135344	88.3	-0.35142059	1000000.0	7
20170217_135354	88.1	-0.355363519	1000000.0	7
20170217_135404	88.3	-0.353946505	1000000.0	7
20170217_135414	88.4	-0.360393748	1000000.0	7
20170217_135424	88.3	-0.351795258	1000000.0	7
20170217_135434	88.6	-0.357942323	1000000.0	7
20170217_135444	88.6	-0.350350824	1000000.0	7
20170217_135454	88.8	-0.358716933	1000000.0	7
20170217_135504	89.0	-0.359378643	1000000.0	7
20170217_135514	89.0	-0.354182016	1000000.0	7
20170217_135524	89.0	-0.355410831	1000000.0	7
20170217_135534	89.2	-0.35453939	1000000.0	7
20170217_135544	89.0	-0.354958554	1000000.0	7
20170217_135554	89.0	-0.35458258	1000000.0	7
20170217_135604	89.0	-0.354819021	1000000.0	7
20170217_135614	88.6	-0.353458382	1000000.0	7
20170217_135624	88.8	-0.353544476	1000000.0	7
20170217_135634	89.2	-0.351692744	1000000.0	7
20170217_135644	89.2	-0.359305429	1000000.0	7
20170217_135654	89.2	-0.355264757	1000000.0	7
20170217_135704	89.6	-0.352949789	1000000.0	7
20170217_135714	89.4	-0.360784986	1000000.0	7
20170217_135724	89.2	-0.353177953	1000000.0	7
20170217_135734	89.4	-0.360793971	1000000.0	7
20170217_135744	89.4	-0.352339133	1000000.0	7
20170217_135754	89.6	-0.350919556	1000000.0	7
20170217_135804	89.4	-0.354978808	1000000.0	7
20170217_135814	89.2	-0.360328495	1000000.0	7
20170217_135824	89.2	-0.353788838	1000000.0	7
20170217_135834	89.8	-0.347855007	1000000.0	7
20170217_135844	89.8	-0.345687576	1000000.0	7
20170217_135854	89.8	-0.355578913	1000000.0	7
20170217_135904	89.8	-0.354676683	1000000.0	7
20170217_135914	89.8	-0.357827651	1000000.0	7
20170217_135924	89.8	-0.354257914	1000000.0	7
20170217_135934	90.0	-0.357382366	1000000.0	7
20170217_135944	89.8	-0.355536824	1000000.0	7
20170217_135954	89.8	-0.353403622	1000000.0	7
20170217_140004	89.8	-0.360030085	1000000.0	7
20170217_140014	89.6	-0.356641695	1000000.0	7
20170217_140024	89.6	-0.36235918	1000000.0	7
20170217_140034	89.6	-0.360664698	1000000.0	7
20170217_140044	89.6	-0.360855697	1000000.0	7
20170217_140054	89.8	-0.361317745	1000000.0	7
20170217_140104	89.8	-0.360975046	1000000.0	7
20170217_140114	89.8	-0.357616139	1000000.0	7
20170217_140124	89.6	-0.359512169	1000000.0	7
20170217_140134	89.8	-0.36315394	1000000.0	7
20170217_140144	89.6	-0.363090104	1000000.0	7
20170217_140154	89.8	-0.367345982	1000000.0	7
20170217_140204	89.6	-0.360123246	1000000.0	7
20170217_140214	89.6	-0.359954289	1000000.0	7
20170217_140224	88.3	-0.361780704	1000000.0	7
20170217_140234	88.6	-0.361629249	1000000.0	7
20170217_140244	88.8	-0.357084426	1000000.0	7
20170217_140254	88.8	-0.3608015	1000000.0	7
20170217_140304	89.0	-0.361239539	1000000.0	7
20170217_140314	89.0	-0.353819375	1000000.0	7
20170217_140324	89.0	-0.357733132	1000000.0	7
20170217_140334	89.0	-0.358021413	1000000.0	7
20170217_140344	88.8	-0.355560068	1000000.0	7
20170217_140354	88.8	-0.358308653	1000000.0	7
20170217_140404	88.8	-0.357200809	1000000.0	7
20170217_140414	89.0	-0.357323328	1000000.0	7
20170217_140424	88.8	-0.357317402	1000000.0	7
20170217_140434	89.0	-0.363076711	1000000.0	7
20170217_140444	88.8	-0.353082675	1000000.0	7
20170217_140454	88.8	-0.356824696	1000000.0	7
20170217_140504	88.8	-0.360436455	1000000.0	7
20170217_140514	88.8	-0.359914406	1000000.0	7
20170217_140524	87.1	-0.355648922	1000000.0	7
20170217_140534	87.1	-0.360766412	1000000.0	7
20170217_140544	87.1	-0.358974861	1000000.0	7
20170217_140554	87.3	-0.358978315	1000000.0	7
20170217_140604	87.5	-0.356425025	1000000.0	7
20170217_140614	87.5	-0.361403866	1000000.0	7
20170217_140624	87.5	-0.362420234	1000000.0	7
20170217_140634	87.7	-0.362312178	1000000.0	7
20170217_140644	87.7	-0.362698386	1000000.0	7
20170217_140654	87.9	-0.359473108	1000000.0	7
20170217_140704	88.1	-0.360007061	1000000.0	7
20170217_140714	88.1	-0.365224209	1000000.0	7
20170217_140724	88.1	-0.361837095	1000000.0	7
20170217_140734	88.4	-0.366251342	1000000.0	7
20170217_140744	88.8	-0.365026625	1000000.0	7
20170217_140754	89.0	-0.363408597	1000000.0	7
20170217_140804	88.6	-0.364266516	1000000.0	7
20170217_140814	88.6	-0.369553707	1000000.0	7
20170217_140824	88.8	-0.369711441	1000000.0	7
20170217_140834	88.4	-0.369387809	1000000.0	7
20170217_140844	88.4	-0.365544054	1000000.0	7
20170217_140854	88.8	-0.365457062	1000000.0	7
20170217_140904	89.2	-0.368115144	1000000.0	7
20170217_140914	89.4	-0.366498309	1000000.0	7
20170217_140924	89.2	-0.367511414	1000000.0	7
20170217_140934	89.6	-0.365507622	1000000.0	7
20170217_140944	88.8	-0.365964861	1000000.0	7
20170217_140954	89.0	-0.366041884	1000000.0	7
20170217_141004	89.4	-0.365245625	1000000.0	7
20170217_141014	89.0	-0.364482735	1000000.0	7
20170217_141024	89.4	-0.367630447	1000000.0	7
20170217_141034	89.4	-0.364992656	1000000.0	7
20170217_141044	89.4	-0.361734386	1000000.0	7
20170217_141054	89.4	-0.369581908	1000000.0	7
20170217_141104	89.4	-0.364514962	1000000.0	7
20170217_141114	89.4	-0.366263606	1000000.0	7
20170217_141124	89.4	-0.364596582	1000000.0	7
20170217_141134	89.4	-0.3685499	1000000.0	7
20170217_141144	89.4	-0.367726967	1000000.0	7
20170217_141154	89.4	-0.364189591	1000000.0	7
20170217_141204	89.4	-0.366854831	1000000.0	7
20170217_141214	89.4	-0.371213747	1000000.0	7
20170217_141224	89.6	-0.361734725	1000000.0	7
20170217_141234	87.9	-0.369233452	1000000.0	7
20170217_141244	87.7	-0.371752625	1000000.0	7
20170217_141254	88.3	-0.370988126	1000000.0	7
20170217_141304	88.3	-0.371209677	1000000.0	7
20170217_141314	88.1	-0.367227265	1000000.0	7
20170217_141324	88.1	-0.362994958	1000000.0	7
20170217_141334	87.5	-0.370139826	1000000.0	7
20170217_141344	87.9	-0.369152386	1000000.0	7
20170217_141354	87.9	-0.371968935	1000000.0	7
20170217_141404	88.1	-0.369725833	1000000.0	7
20170217_141414	88.1	-0.369241103	1000000.0	7
20170217_141424	88.1	-0.368773318	1000000.0	7
20170217_141434	88.3	-0.367888548	1000000.0	7
20170217_141444	88.3	-0.370418184	1000000.0	7
20170217_141454	88.4	-0.371234024	1000000.0	7
20170217_141504	88.3	-0.369999706	1000000.0	7
20170217_141514	88.3	-0.37047024	1000000.0	7
20170217_141524	88.4	-0.369252366	1000000.0	7
20170217_141534	88.3	-0.370650229	1000000.0	7
20170217_141544	88.1	-0.371527626	1000000.0	7
20170217_141554	88.1	-0.368056342	1000000.0	7
20170217_141604	88.1	-0.368078337	1000000.0	7
20170217_141614	88.3	-0.371758677	1000000.0	7
20170217_141624	88.1	-0.375605634	1000000.0	7
20170217_141634	88.1	-0.374938229	1000000.0	7
20170217_141644	88.1	-0.371841105	1000000.0	7
20170217_141654	88.3	-0.372341902	1000000.0	7
20170217_141704	88.3	-0.371518031	1000000.0	7
20170217_141714	88.3	-0.370018618	1000000.0	7
20170217_141724	88.3	-0.377417364	1000000.0	7
20170217_141734	88.4	-0.364284	1000000.0	7
20170217_141744	88.3	-0.372600242	1000000.0	7
20170217_141754	88.1	-0.374581419	1000000.0	7
20170217_141804	88.3	-0.377686698	1000000.0	7
20170217_141814	87.5	-0.375809832	1000000.0	7
20170217_141824	87.7	-0.375571131	1000000.0	7
20170217_141834	87.9	-0.376987169	1000000.0	7
20170217_141844	87.7	-0.37516703	1000000.0	7
20170217_141854	87.9	-0.377487776	1000000.0	7
20170217_141904	87.7	-0.38156767	1000000.0	7
20170217_141914	87.9	-0.378884959	1000000.0	7
20170217_141924	88.1	-0.37590938	1000000.0	7
20170217_141934	88.1	-0.377578915	1000000.0	7
20170217_141944	88.1	-0.377076526	1000000.0	7
20170217_141954	89.0	-0.376676611	1000000.0	7
20170217_142004	88.8	-0.381866069	1000000.0	7
20170217_142014	88.6	-0.382619493	1000000.0	7
20170217_142024	88.8	-0.379802705	1000000.0	7
20170217_142034	88.8	-0.379797727	1000000.0	7
20170217_142044	89.0	-0.382457021	1000000.0	7
20170217_142054	89.0	-0.381912762	1000000.0	7
20170217_142104	89.0	-0.381439581	1000000.0	7
20170217_142114	89.0	-0.383004443	1000000.0	7
20170217_142124	89.2	-0.381412298	1000000.0	7
20170217_142134	89.0	-0.382536492	1000000.0	7
20170217_142144	88.6	-0.382875314	1000000.0	7
20170217_142154	88.4	-0.380849499	1000000.0	7
20170217_142204	88.3	-0.384520461	1000000.0	7
20170217_142214	89.4	-0.385359176	1000000.0	7
20170217_142224	89.0	-0.386541559	1000000.0	7
20170217_142234	89.0	-0.383508029	1000000.0	7
20170217_142244	89.0	-0.383751484	1000000.0	7
20170217_142254	89.0	-0.385642779	1000000.0	7
20170217_142304	89.2	-0.387463971	1000000.0	7
20170217_142314	88.8	-0.386316669	1000000.0	7
20170217_142324	88.8	-0.38640111	1000000.0	7
20170217_142334	89.2	-0.384650159	1000000.0	7
20170217_142344	88.8	-0.381834649	1000000.0	7
20170217_142354	88.8	-0.387814035	1000000.0	7
20170217_142404	89.2	-0.387853804	1000000.0	7
20170217_142414	89.0	-0.387211534	1000000.0	7
20170217_142424	89.2	-0.38647055	1000000.0	7
20170217_142434	89.2	-0.39037138	1000000.0	7
20170217_142444	89.0	-0.383656471	1000000.0	7
20170217_142454	89.0	-0.390442639	1000000.0	7
20170217_142504	89.0	-0.398221745	1000000.0	7
20170217_142514	89.0	-0.397236718	1000000.0	7
