20170217_102233	85.0	-0.706416534	1000000.0	10
20170217_102243	85.0	-0.706566089	1000000.0	10
20170217_102253	84.9	-0.70671248	1000000.0	10
20170217_102303	84.9	-0.705840974	1000000.0	10
20170217_102313	84.7	-0.707025294	1000000.0	10
20170217_102323	84.7	-0.706219603	1000000.0	10
20170217_102333	84.7	-0.707603567	1000000.0	10
20170217_102343	84.7	-0.706806056	1000000.0	10
20170217_102353	84.9	-0.701414039	1000000.0	10
20170217_102403	84.7	-0.699727223	1000000.0	10
20170217_102413	84.7	-0.700423709	1000000.0	10
20170217_102423	84.9	-0.699694709	1000000.0	10
20170217_102433	84.9	-0.699569002	1000000.0	10
20170217_102443	85.0	-0.700316988	1000000.0	10
20170217_102453	85.0	-0.699154964	1000000.0	10
20170217_102503	85.0	-0.698669787	1000000.0	10
20170217_102513	85.2	-0.698927256	1000000.0	10
20170217_102523	85.0	-0.700005733	1000000.0	10
20170217_102533	85.0	-0.699682416	1000000.0	10
20170217_102543	85.0	-0.699594471	1000000.0	10
20170217_102553	85.4	-0.70006197	1000000.0	10
20170217_102603	85.4	-0.699346066	1000000.0	10
20170217_102613	85.2	-0.698804631	1000000.0	10
20170217_102623	85.4	-0.697464821	1000000.0	10
20170217_102633	85.6	-0.697793785	1000000.0	10
20170217_102643	85.8	-0.698433513	1000000.0	10
20170217_102653	86.0	-0.699234379	1000000.0	10
20170217_102703	86.0	-0.697615016	1000000.0	10
20170217_102713	85.6	-0.700122765	1000000.0	10
20170217_102723	85.6	-0.702496013	1000000.0	10
20170217_102733	85.8	-0.69642657	1000000.0	10
20170217_102743	85.6	-0.692839411	1000000.0	10
20170217_102753	86.0	-0.703988404	1000000.0	10
20170217_102803	86.0	-0.700786726	1000000.0	10
20170217_102813	86.0	-0.700707388	1000000.0	10
20170217_102823	86.4	-0.695646283	1000000.0	10
20170217_102833	86.4	-0.698207581	1000000.0	10
20170217_102843	86.4	-0.69497159	1000000.0	10
20170217_102853	86.6	-0.694773126	1000000.0	10
20170217_102903	86.2	-0.692854284	1000000.0	10
20170217_102913	86.4	-0.691061504	1000000.0	10
20170217_102923	86.0	-0.693915047	1000000.0	10
20170217_102933	86.2	-0.692182619	1000000.0	10
20170217_102943	86.2	-0.691658724	1000000.0	10
20170217_102953	86.2	-0.688244225	1000000.0	10
20170217_103003	86.2	-0.689269498	1000000.0	10
20170217_103013	86.2	-0.687074177	1000000.0	10
20170217_103023	86.2	-0.685223808	1000000.0	10
20170217_103033	86.2	-0.684344613	1000000.0	10
20170217_103043	86.2	-0.685747408	1000000.0	10
20170217_103053	86.4	-0.68417493	1000000.0	10
20170217_103103	86.4	-0.683938442	1000000.0	10
20170217_103113	86.6	-0.682902243	1000000.0	10
20170217_103123	86.7	-0.682675134	1000000.0	10
20170217_103133	86.7	-0.683613808	1000000.0	10
20170217_103143	86.7	-0.68492256	1000000.0	10
20170217_103153	85.8	-0.682886679	1000000.0	10
20170217_103203	85.6	-0.684146106	1000000.0	10
20170217_103213	86.0	-0.682033675	1000000.0	10
20170217_103223	85.4	-0.682635403	1000000.0	10
20170217_103233	85.8	-0.682475422	1000000.0	10
20170217_103243	86.0	-0.685030454	1000000.0	10
20170217_103253	86.6	-0.684041854	1000000.0	10
20170217_103303	85.6	-0.684049867	1000000.0	10
20170217_103313	86.6	-0.685325246	1000000.0	10
20170217_103323	86.7	-0.684043861	1000000.0	10
20170217_103333	86.7	-0.684246651	1000000.0	10
20170217_103343	86.7	-0.680922097	1000000.0	10
20170217_103353	86.7	-0.67861445	1000000.0	10
20170217_103403	86.9	-0.678744366	1000000.0	10
20170217_103413	86.7	-0.674177999	1000000.0	10
20170217_103423	86.9	-0.67125826	1000000.0	10
20170217_103433	86.7	-0.682178509	1000000.0	10
20170217_103443	86.7	-0.681838808	1000000.0	10
20170217_103453	86.9	-0.682883146	1000000.0	10
20170217_103503	86.7	-0.681587732	1000000.0	10
20170217_103513	86.9	-0.679424791	1000000.0	10
20170217_103523	87.1	-0.675866616	1000000.0	10
20170217_103533	87.1	-0.682920042	1000000.0	10
20170217_103543	87.1	-0.683021096	1000000.0	10
20170217_103553	87.1	-0.681041327	1000000.0	10
20170217_103603	87.1	-0.680352031	1000000.0	10
20170217_103613	87.1	-0.68014189	1000000.0	10
20170217_103623	87.3	-0.68125556	1000000.0	10
20170217_103633	87.3	-0.68036382	1000000.0	10
20170217_103643	87.3	-0.679240493	1000000.0	10
20170217_103653	87.5	-0.679742236	1000000.0	10
20170217_103703	87.3	-0.69838486	1000000.0	10
20170217_103713	87.5	-0.694613282	1000000.0	10
20170217_103723	87.5	-0.698446379	1000000.0	10
20170217_103733	87.5	-0.683154525	1000000.0	10
20170217_103743	87.7	-0.688782815	1000000.0	10
20170217_103753	87.7	-0.68479769	1000000.0	10
20170217_103803	87.3	-0.682623897	1000000.0	10
20170217_103813	87.5	-0.6846969	1000000.0	10
20170217_103823	87.9	-0.685476239	1000000.0	10
20170217_103833	87.9	-0.687151142	1000000.0	10
20170217_103843	88.1	-0.687646055	1000000.0	10
20170217_103853	87.3	-0.690957667	1000000.0	10
20170217_103903	87.7	-0.692417605	1000000.0	10
20170217_103913	87.1	-0.682010422	1000000.0	10
20170217_103923	87.1	-0.679422412	1000000.0	10
20170217_103933	87.1	-0.692180076	1000000.0	10
20170217_103943	87.3	-0.695577665	1000000.0	10
20170217_103953	86.7	-0.684702805	1000000.0	10
20170217_104003	86.7	-0.682004123	1000000.0	10
20170217_104013	86.6	-0.682354339	1000000.0	10
20170217_104023	86.7	-0.678731807	1000000.0	10
20170217_104033	86.7	-0.677563888	1000000.0	10
20170217_104043	86.7	-0.676127313	1000000.0	10
20170217_104053	86.7	-0.675229268	1000000.0	10
20170217_104103	86.9	-0.676680614	1000000.0	10
20170217_104113	86.9	-0.67502058	1000000.0	10
20170217_104123	86.9	-0.674086934	1000000.0	10
20170217_104133	86.9	-0.677204103	1000000.0	10
20170217_104143	86.9	-0.676440011	1000000.0	10
20170217_104153	86.9	-0.675219182	1000000.0	10
20170217_104203	87.1	-0.674304639	1000000.0	10
20170217_104213	86.9	-0.670614669	1000000.0	10
20170217_104223	87.3	-0.675101243	1000000.0	10
20170217_104233	86.9	-0.672891252	1000000.0	10
20170217_104243	87.3	-0.672695042	1000000.0	10
20170217_104253	86.9	-0.672004993	1000000.0	10
20170217_104303	87.3	-0.673803997	1000000.0	10
20170217_104313	87.3	-0.674065258	1000000.0	10
20170217_104323	87.3	-0.673624526	1000000.0	10
20170217_104333	87.1	-0.673236413	1000000.0	10
20170217_104343	86.7	-0.674624213	1000000.0	10
20170217_104353	86.4	-0.672630675	1000000.0	10
20170217_104403	86.6	-0.672344604	1000000.0	10
20170217_104413	86.4	-0.671849718	1000000.0	10
20170217_104423	86.7	-0.672671343	1000000.0	10
20170217_104433	86.6	-0.670649072	1000000.0	10
20170217_104443	86.7	-0.669609306	1000000.0	10
20170217_104453	86.7	-0.672203172	1000000.0	10
20170217_104503	86.7	-0.672867647	1000000.0	10
20170217_104513	86.7	-0.675514213	1000000.0	10
20170217_104523	87.1	-0.673112507	1000000.0	10
20170217_104533	86.9	-0.673335688	1000000.0	10
20170217_104543	87.3	-0.67501423	1000000.0	10
20170217_104553	87.5	-0.673148441	1000000.0	10
20170217_104603	87.7	-0.66968481	1000000.0	10
20170217_104613	87.5	-0.664300279	1000000.0	10
20170217_104623	87.5	-0.661679882	1000000.0	10
20170217_104633	87.7	-0.661376151	1000000.0	10
20170217_104643	87.7	-0.66497347	1000000.0	10
20170217_104653	87.7	-0.675761869	1000000.0	10
20170217_104703	87.7	-0.675611431	1000000.0	10
20170217_104713	87.7	-0.677898903	1000000.0	10
20170217_104723	87.9	-0.675982134	1000000.0	10
20170217_104733	87.9	-0.675310991	1000000.0	10
20170217_104743	87.9	-0.676788463	1000000.0	10
20170217_104753	87.9	-0.675820824	1000000.0	10
20170217_104803	87.9	-0.676794515	1000000.0	10
20170217_104813	87.9	-0.680377528	1000000.0	10
20170217_104823	87.9	-0.679584844	1000000.0	10
20170217_104833	87.9	-0.678354503	1000000.0	10
20170217_104843	87.1	-0.677824944	1000000.0	10
20170217_104853	87.1	-0.677142461	1000000.0	10
20170217_104903	87.1	-0.67508677	1000000.0	10
20170217_104913	87.1	-0.677226879	1000000.0	10
20170217_104923	86.9	-0.677547095	1000000.0	10
20170217_104933	86.9	-0.679884883	1000000.0	10
20170217_104943	86.9	-0.670585603	1000000.0	10
20170217_104953	86.7	-0.676844748	1000000.0	10
20170217_105003	86.9	-0.674709867	1000000.0	10
20170217_105013	87.1	-0.67526016	1000000.0	10
20170217_105023	87.3	-0.673487346	1000000.0	10
20170217_105033	87.5	-0.676528001	1000000.0	10
20170217_105043	87.9	-0.678738841	1000000.0	10
20170217_105053	88.1	-0.673166277	1000000.0	10
20170217_105103	88.1	-0.679593316	1000000.0	10
20170217_105113	88.3	-0.672406433	1000000.0	10
20170217_105123	88.1	-0.690488445	1000000.0	10
20170217_105133	88.1	-0.669109732	1000000.0	10
20170217_105143	88.3	-0.666827063	1000000.0	10
20170217_105153	87.7	-0.668942723	1000000.0	10
20170217_105203	87.9	-0.666888299	1000000.0	10
20170217_105213	87.9	-0.667126044	1000000.0	10
20170217_105223	87.9	-0.67052831	1000000.0	10
20170217_105233	88.1	-0.673708855	1000000.0	10
20170217_105243	88.1	-0.676439312	1000000.0	10
20170217_105253	88.3	-0.673879967	1000000.0	10
20170217_105303	88.3	-0.671304116	1000000.0	10
20170217_105313	88.4	-0.68501041	1000000.0	10
20170217_105323	88.8	-0.715858353	1000000.0	10
20170217_105333	88.6	-0.709414973	1000000.0	10
20170217_105343	88.6	-0.703523681	1000000.0	10
20170217_105353	88.8	-0.700316457	1000000.0	10
20170217_105403	88.4	-0.698260521	1000000.0	10
20170217_105413	88.4	-0.693889437	1000000.0	10
20170217_105423	88.4	-0.693734602	1000000.0	10
20170217_105433	88.1	-0.695387358	1000000.0	10
20170217_105443	88.4	-0.704884514	1000000.0	10
20170217_105453	88.3	-0.701102064	1000000.0	10
20170217_105503	88.6	-0.690445719	1000000.0	10
20170217_105513	88.4	-0.69152801	1000000.0	10
20170217_105523	88.4	-0.692568999	1000000.0	10
20170217_105533	88.4	-0.688980361	1000000.0	10
20170217_105543	88.1	-0.671826415	1000000.0	10
20170217_105553	88.3	-0.674202536	1000000.0	10
20170217_105603	88.3	-0.672935416	1000000.0	10
20170217_105613	88.3	-0.672957608	1000000.0	10
20170217_105623	88.8	-0.675778139	1000000.0	10
20170217_105633	87.9	-0.670000531	1000000.0	10
20170217_105643	87.9	-0.672848154	1000000.0	10
20170217_105653	88.1	-0.670147711	1000000.0	10
20170217_105703	88.1	-0.669828912	1000000.0	10
20170217_105713	88.3	-0.667845204	1000000.0	10
20170217_105723	87.7	-0.671233142	1000000.0	10
20170217_105733	87.5	-0.672311313	1000000.0	10
20170217_105743	87.3	-0.671096937	1000000.0	10
20170217_105753	86.9	-0.678570136	1000000.0	10
20170217_105803	87.3	-0.679677428	1000000.0	10
20170217_105813	87.7	-0.689208137	1000000.0	10
20170217_105823	87.7	-0.697606641	1000000.0	10
20170217_105833	87.7	-0.69223449	1000000.0	10
20170217_105843	87.7	-0.682990155	1000000.0	10
20170217_105853	87.7	-0.682665821	1000000.0	10
20170217_105903	87.9	-0.685393218	1000000.0	10
20170217_105913	88.1	-0.686329681	1000000.0	10
20170217_105923	88.1	-0.683032415	1000000.0	10
20170217_105933	88.1	-0.690952584	1000000.0	10
20170217_105943	87.9	-0.680927698	1000000.0	10
20170217_105953	87.9	-0.683185309	1000000.0	10
20170217_110003	87.9	-0.671775863	1000000.0	10
20170217_110013	88.1	-0.669174553	1000000.0	10
20170217_110023	87.9	-0.669491389	1000000.0	10
20170217_110033	88.1	-0.666391261	1000000.0	10
20170217_110043	87.9	-0.665070777	1000000.0	10
20170217_110053	88.1	-0.664561666	1000000.0	10
20170217_110103	88.1	-0.670285324	1000000.0	10
20170217_110113	88.1	-0.676744299	1000000.0	10
20170217_110123	87.9	-0.668081791	1000000.0	10
20170217_110133	88.1	-0.671532181	1000000.0	10
20170217_110143	88.3	-0.668136997	1000000.0	10
20170217_110153	88.1	-0.671196787	1000000.0	10
20170217_110203	87.9	-0.660178015	1000000.0	10
20170217_110213	87.3	-0.661005007	1000000.0	10
20170217_110223	87.3	-0.656247762	1000000.0	10
20170217_110233	87.3	-0.654985404	1000000.0	10
20170217_110243	87.3	-0.657020724	1000000.0	10
20170217_110253	87.5	-0.65839551	1000000.0	10
20170217_110303	87.3	-0.6562828	1000000.0	10
20170217_110313	87.7	-0.652932692	1000000.0	10
20170217_110323	87.5	-0.655046941	1000000.0	10
20170217_110333	87.3	-0.658683552	1000000.0	10
20170217_110343	87.3	-0.657940796	1000000.0	10
20170217_110353	87.7	-0.659926045	1000000.0	10
20170217_110403	87.1	-0.660034919	1000000.0	10
20170217_110413	87.1	-0.659409192	1000000.0	10
20170217_110423	86.7	-0.656150527	1000000.0	10
20170217_110433	86.7	-0.6571084	1000000.0	10
20170217_110443	87.1	-0.658658688	1000000.0	10
20170217_110453	86.9	-0.657102793	1000000.0	10
20170217_110503	87.1	-0.656632613	1000000.0	10
20170217_110513	87.1	-0.658567826	1000000.0	10
20170217_110523	86.9	-0.661296407	1000000.0	10
20170217_110533	86.4	-0.658070285	1000000.0	10
20170217_110543	88.1	-0.65408489	1000000.0	10
20170217_110553	87.9	-0.654487392	1000000.0	10
20170217_110603	87.9	-0.657825735	1000000.0	10
20170217_110613	88.6	-0.654241332	1000000.0	10
20170217_110623	88.3	-0.654887867	1000000.0	10
20170217_110633	88.4	-0.652852695	1000000.0	10
20170217_110643	88.1	-0.652031179	1000000.0	10
20170217_110653	88.1	-0.652599841	1000000.0	10
20170217_110703	88.3	-0.650653539	1000000.0	10
20170217_110713	87.5	-0.651036583	1000000.0	10
20170217_110723	88.8	-0.649457447	1000000.0	10
20170217_110733	88.1	-0.650462559	1000000.0	10
20170217_110743	88.8	-0.649376177	1000000.0	10
20170217_110753	88.4	-0.651039672	1000000.0	10
20170217_110803	88.1	-0.653670549	1000000.0	10
20170217_110813	88.6	-0.650797397	1000000.0	10
20170217_110823	88.1	-0.64956111	1000000.0	10
20170217_110833	88.8	-0.651222443	1000000.0	10
20170217_110843	88.3	-0.657392851	1000000.0	10
20170217_110853	89.0	-0.653827172	1000000.0	10
20170217_110903	88.6	-0.683553219	1000000.0	10
20170217_110913	88.4	-0.683750384	1000000.0	10
20170217_110923	89.0	-0.680026167	1000000.0	10
20170217_110933	88.8	-0.677633009	1000000.0	10
20170217_110943	89.0	-0.676126954	1000000.0	10
20170217_110953	88.8	-0.677381194	1000000.0	10
20170217_111003	88.8	-0.67328641	1000000.0	10
20170217_111013	88.8	-0.673382098	1000000.0	10
20170217_111023	87.7	-0.669628964	1000000.0	10
20170217_111033	88.1	-0.671053206	1000000.0	10
20170217_111043	88.1	-0.671431996	1000000.0	10
20170217_111053	87.1	-0.668222877	1000000.0	10
20170217_111103	86.9	-0.67028748	1000000.0	10
20170217_111113	88.6	-0.668476912	1000000.0	10
20170217_111123	86.9	-0.670424433	1000000.0	10
20170217_111133	87.3	-0.662940674	1000000.0	10
20170217_111143	87.7	-0.663101768	1000000.0	10
20170217_111153	87.5	-0.66209734	1000000.0	10
20170217_111203	87.3	-0.662463898	1000000.0	10
20170217_111213	87.9	-0.668764891	1000000.0	10
20170217_111223	87.7	-0.662003723	1000000.0	10
20170217_111233	87.9	-0.663600574	1000000.0	10
20170217_111243	88.1	-0.661818613	1000000.0	10
20170217_111253	87.7	-0.656124345	1000000.0	10
20170217_111303	87.7	-0.660720296	1000000.0	10
20170217_111313	88.1	-0.658966262	1000000.0	10
20170217_111323	86.9	-0.662644531	1000000.0	10
20170217_111333	87.7	-0.662264469	1000000.0	10
20170217_111343	87.7	-0.659667424	1000000.0	10
20170217_111353	88.3	-0.660485578	1000000.0	10
20170217_111403	88.1	-0.65542125	1000000.0	10
20170217_111413	87.5	-0.658169934	1000000.0	10
20170217_111423	88.3	-0.660402986	1000000.0	10
20170217_111433	87.5	-0.656134208	1000000.0	10
20170217_111443	87.5	-0.657579677	1000000.0	10
20170217_111453	87.9	-0.653992419	1000000.0	10
20170217_111503	88.3	-0.651139294	1000000.0	10
20170217_111513	88.4	-0.648836087	1000000.0	10
20170217_111523	88.1	-0.637118266	1000000.0	10
20170217_111533	88.3	-0.633068253	1000000.0	10
20170217_111543	88.3	-0.636667433	1000000.0	10
20170217_111553	88.3	-0.63882132	1000000.0	10
20170217_111603	88.3	-0.642538378	1000000.0	10
20170217_111613	88.3	-0.641009471	1000000.0	10
20170217_111623	88.6	-0.639046797	1000000.0	10
20170217_111633	88.4	-0.638598133	1000000.0	10
20170217_111643	88.6	-0.636734439	1000000.0	10
20170217_111653	88.4	-0.637684146	1000000.0	10
20170217_111703	88.6	-0.636364113	1000000.0	10
20170217_111713	88.6	-0.633557848	1000000.0	10
20170217_111723	88.6	-0.632662183	1000000.0	10
20170217_111733	88.6	-0.630046174	1000000.0	10
20170217_111743	88.6	-0.633829697	1000000.0	10
20170217_111753	88.4	-0.637363791	1000000.0	10
20170217_111803	88.8	-0.63786311	1000000.0	10
20170217_111813	88.6	-0.63573431	1000000.0	10
20170217_111823	88.6	-0.63541263	1000000.0	10
20170217_111833	88.6	-0.645506383	1000000.0	10
20170217_111843	88.6	-0.641511331	1000000.0	10
20170217_111853	88.8	-0.646358499	1000000.0	10
20170217_111903	88.6	-0.641193844	1000000.0	10
20170217_111913	88.4	-0.644010894	1000000.0	10
20170217_111923	88.6	-0.638610253	1000000.0	10
20170217_111933	88.6	-0.646905746	1000000.0	10
20170217_111943	88.6	-0.644534495	1000000.0	10
20170217_111953	88.8	-0.647769279	1000000.0	10
20170217_112003	88.4	-0.647824509	1000000.0	10
20170217_112013	88.4	-0.646489431	1000000.0	10
20170217_112023	88.4	-0.646160628	1000000.0	10
20170217_112033	88.4	-0.651736705	1000000.0	10
20170217_112043	88.4	-0.646149794	1000000.0	10
20170217_112053	88.4	-0.641945355	1000000.0	10
20170217_112103	88.3	-0.638056012	1000000.0	10
20170217_112113	88.4	-0.637194811	1000000.0	10
20170217_112123	88.3	-0.634914346	1000000.0	10
20170217_112133	88.4	-0.631827808	1000000.0	10
20170217_112143	88.4	-0.632616115	1000000.0	10
20170217_112153	88.4	-0.633801101	1000000.0	10
20170217_112203	88.4	-0.641150409	1000000.0	10
20170217_112213	88.4	-0.640950902	1000000.0	10
20170217_112223	88.3	-0.646934085	1000000.0	10
20170217_112233	88.4	-0.650997463	1000000.0	10
20170217_112243	88.4	-0.647680018	1000000.0	10
20170217_112253	87.5	-0.64782199	1000000.0	10
20170217_112303	87.9	-0.653679742	1000000.0	10
20170217_112313	88.1	-0.650766682	1000000.0	10
20170217_112323	88.1	-0.642309087	1000000.0	10
20170217_112333	87.9	-0.646696291	1000000.0	10
20170217_112343	88.1	-0.646334272	1000000.0	10
20170217_112353	88.1	-0.644408753	1000000.0	10
20170217_112403	88.1	-0.714929985	1000000.0	10
20170217_112413	87.9	-0.699420743	1000000.0	10
20170217_112423	87.9	-0.69259021	1000000.0	10
20170217_112433	87.9	-0.696592457	1000000.0	10
20170217_112443	87.5	-0.708813987	1000000.0	10
20170217_112453	87.3	-0.702407429	1000000.0	10
20170217_112503	87.7	-0.697136923	1000000.0	10
20170217_112513	87.7	-0.692443466	1000000.0	10
20170217_112523	87.7	-0.692115117	1000000.0	10
20170217_112533	87.9	-0.661887847	1000000.0	10
20170217_112543	87.7	-0.657755133	1000000.0	10
20170217_112553	87.7	-0.65590926	1000000.0	10
20170217_112603	88.1	-0.655974001	1000000.0	10
20170217_112613	87.5	-0.654748472	1000000.0	10
20170217_112623	87.7	-0.648739394	1000000.0	10
20170217_112633	84.7	-0.646879388	1000000.0	10
20170217_112643	86.6	-0.646993355	1000000.0	10
20170217_112653	86.0	-0.643124503	1000000.0	10
20170217_112703	86.0	-0.643751054	1000000.0	10
20170217_112713	86.2	-0.644973843	1000000.0	10
20170217_112723	86.4	-0.641376497	1000000.0	10
20170217_112733	86.4	-0.63880657	1000000.0	10
20170217_112743	86.6	-0.644977034	1000000.0	10
20170217_112753	87.1	-0.644344527	1000000.0	10
20170217_112803	86.0	-0.639724125	1000000.0	10
20170217_112813	86.2	-0.642356031	1000000.0	10
20170217_112823	87.1	-0.647301242	1000000.0	10
20170217_112833	86.4	-0.642761499	1000000.0	10
20170217_112843	86.7	-0.64181103	1000000.0	10
20170217_112853	87.5	-0.64192984	1000000.0	10
20170217_112903	86.7	-0.636986623	1000000.0	10
20170217_112913	87.9	-0.636723203	1000000.0	10
20170217_112924	87.7	0.00973769532	1000000.0	10
20170217_112934	87.3	0.00581113644	1000000.0	10
20170217_112944	88.6	0.00496742325	1000000.0	10
20170217_112954	88.1	0.00461555689	1000000.0	10
20170217_113004	88.4	0.00429188128	1000000.0	10
20170217_113014	88.4	0.00399777123	1000000.0	10
20170217_113024	87.1	0.00390427435	1000000.0	10
20170217_113034	88.8	0.00368056784	1000000.0	10
20170217_113044	87.7	0.00351629798	1000000.0	10
20170217_113054	88.8	0.0033395233	1000000.0	10
20170217_113104	87.1	0.00319257678	1000000.0	10
20170217_113114	88.3	0.00307411388	1000000.0	10
20170217_113124	88.1	0.00295464617	1000000.0	10
20170217_113134	88.3	0.00281210192	1000000.0	10
20170217_113144	88.4	0.00275104158	1000000.0	10
20170217_113154	88.6	0.00264619397	1000000.0	10
20170217_113204	87.5	0.00263966046	1000000.0	10
20170217_113214	88.1	0.00258198778	1000000.0	10
20170217_113224	88.4	0.00255606607	1000000.0	10
20170217_113234	88.8	0.00250242879	1000000.0	10
