20170115_220848	23.4	-0.511937018	1000000.0	12
20170115_220858	23.4	-0.511861161	1000000.0	12
20170115_220908	23.2	-0.512038501	1000000.0	12
20170115_220918	23.4	-0.51190604	1000000.0	12
20170115_220928	23.4	-0.512082134	1000000.0	12
20170115_220938	23.2	-0.512134155	1000000.0	12
20170115_220948	23.4	-0.512175371	1000000.0	12
20170115_220958	23.4	-0.512248304	1000000.0	12
20170115_221008	23.4	-0.512273431	1000000.0	12
20170115_221018	23.2	-0.512109405	1000000.0	12
20170115_221028	23.2	-0.512134695	1000000.0	12
20170115_221038	23.2	-0.512148353	1000000.0	12
20170115_221048	23.2	-0.511996968	1000000.0	12
20170115_221058	23.2	-0.512142159	1000000.0	12
20170115_221108	23.4	-0.511978162	1000000.0	12
20170115_221118	23.2	-0.511977964	1000000.0	12
20170115_221128	23.2	-0.51209417	1000000.0	12
20170115_221138	23.4	-0.51218047	1000000.0	12
20170115_221148	23.2	-0.512015319	1000000.0	12
20170115_221158	23.2	-0.512040408	1000000.0	12
20170115_221208	23.2	-0.512197373	1000000.0	12
20170115_221218	23.4	-0.512373088	1000000.0	12
20170115_221228	23.4	-0.512102105	1000000.0	12
20170115_221238	23.4	-0.512034406	1000000.0	12
20170115_221248	23.2	-0.512366287	1000000.0	12
20170115_221258	23.2	-0.512200213	1000000.0	12
20170115_221308	23.4	-0.512049913	1000000.0	12
20170115_221318	23.2	-0.511941389	1000000.0	12
20170115_221328	23.4	-0.512209113	1000000.0	12
20170115_221338	23.2	-0.512245073	1000000.0	12
20170115_221348	23.4	-0.512191054	1000000.0	12
20170115_221358	23.2	-0.512090218	1000000.0	12
20170115_221408	23.2	-0.512087589	1000000.0	12
20170115_221418	23.4	-0.512240195	1000000.0	12
20170115_221428	23.2	-0.511905599	1000000.0	12
20170115_221438	23.0	-0.5119586	1000000.0	12
20170115_221448	23.2	-0.512179544	1000000.0	12
20170115_221458	23.0	-0.512049665	1000000.0	12
20170115_221508	23.0	-0.512111207	1000000.0	12
20170115_221518	23.0	-0.512002106	1000000.0	12
20170115_221528	23.0	-0.511992986	1000000.0	12
20170115_221538	23.2	-0.512042065	1000000.0	12
20170115_221548	23.0	-0.512078002	1000000.0	12
20170115_221558	23.0	-0.512214192	1000000.0	12
20170115_221608	23.0	-0.512170784	1000000.0	12
20170115_221618	23.0	-0.512290329	1000000.0	12
20170115_221628	23.2	-0.512331141	1000000.0	12
20170115_221638	23.2	-0.512245191	1000000.0	12
20170115_221648	23.2	-0.512306859	1000000.0	12
20170115_221658	23.0	-0.512230469	1000000.0	12
20170115_221708	23.0	-0.512217347	1000000.0	12
20170115_221718	23.2	-0.512258146	1000000.0	12
20170115_221728	23.0	-0.512103234	1000000.0	12
20170115_221738	23.2	-0.512128573	1000000.0	12
20170115_221748	23.0	-0.512103003	1000000.0	12
20170115_221758	23.0	-0.512041185	1000000.0	12
20170115_221808	23.2	-0.51208504	1000000.0	12
20170115_221818	23.2	-0.512139559	1000000.0	12
20170115_221828	23.2	-0.51210983	1000000.0	12
20170115_221838	23.2	-0.512020788	1000000.0	12
20170115_221848	23.2	-0.511997842	1000000.0	12
20170115_221858	23.0	-0.512068153	1000000.0	12
20170115_221908	23.2	-0.51193626	1000000.0	12
20170115_221918	23.0	-0.512126244	1000000.0	12
20170115_221928	23.2	-0.512390256	1000000.0	12
20170115_221938	23.2	-0.512163921	1000000.0	12
20170115_221948	23.2	-0.512003829	1000000.0	12
20170115_221958	23.0	-0.511986133	1000000.0	12
20170115_222008	23.0	-0.512214263	1000000.0	12
20170115_222018	23.0	-0.512059366	1000000.0	12
20170115_222028	23.0	-0.512079803	1000000.0	12
20170115_222038	23.0	-0.5122197	1000000.0	12
20170115_222048	23.0	-0.5119798	1000000.0	12
20170115_222058	23.2	-0.512097908	1000000.0	12
20170115_222108	23.0	-0.512098158	1000000.0	12
20170115_222118	23.2	-0.513558131	1000000.0	12
20170115_222128	23.0	-0.513513239	1000000.0	12
20170115_222138	23.2	-0.513178535	1000000.0	12
20170115_222148	23.2	-0.511800481	1000000.0	12
20170115_222158	23.0	-0.511887833	1000000.0	12
20170115_222208	23.2	-0.511866158	1000000.0	12
20170115_222218	23.0	-0.511976536	1000000.0	12
20170115_222228	23.0	-0.512213331	1000000.0	12
20170115_222238	23.2	-0.511812564	1000000.0	12
20170115_222248	23.0	-0.512106644	1000000.0	12
20170115_222258	23.0	-0.512230391	1000000.0	12
20170115_222308	23.0	-0.512221781	1000000.0	12
20170115_222318	23.0	-0.512197485	1000000.0	12
20170115_222328	23.2	-0.512390989	1000000.0	12
20170115_222338	23.0	-0.5122057	1000000.0	12
20170115_222348	23.0	-0.512103905	1000000.0	12
20170115_222358	23.0	-0.512246109	1000000.0	12
20170115_222408	23.0	-0.512093865	1000000.0	12
20170115_222418	23.2	-0.512177297	1000000.0	12
20170115_222428	23.2	-0.512070241	1000000.0	12
20170115_222438	23.2	-0.512034249	1000000.0	12
20170115_222448	23.2	-0.512158935	1000000.0	12
20170115_222458	23.2	-0.512371369	1000000.0	12
20170115_222508	23.0	-0.512432722	1000000.0	12
20170115_222518	23.2	-0.512264106	1000000.0	12
20170115_222528	23.2	-0.512299738	1000000.0	12
20170115_222538	23.2	-0.512157082	1000000.0	12
20170115_222548	23.2	-0.5123296	1000000.0	12
20170115_222558	23.2	-0.512394507	1000000.0	12
20170115_222609	23.2	-0.512484703	1000000.0	12
20170115_222618	23.0	-0.512540485	1000000.0	12
20170115_222628	23.0	-0.512424531	1000000.0	12
20170115_222638	23.2	-0.512304079	1000000.0	12
20170115_222648	23.2	-0.512453875	1000000.0	12
20170115_222658	23.0	-0.512243112	1000000.0	12
20170115_222708	23.2	-0.512170437	1000000.0	12
20170115_222718	23.2	-0.512233713	1000000.0	12
20170115_222728	23.0	-0.512253771	1000000.0	12
20170115_222738	23.0	-0.512251106	1000000.0	12
20170115_222748	23.0	-0.512314914	1000000.0	12
20170115_222758	23.2	-0.512228402	1000000.0	12
20170115_222808	23.2	-0.512157274	1000000.0	12
20170115_222818	23.0	-0.512151885	1000000.0	12
20170115_222828	23.2	-0.512120535	1000000.0	12
20170115_222838	23.0	-0.512285961	1000000.0	12
20170115_222848	23.2	-0.512245881	1000000.0	12
20170115_222858	23.2	-0.512265564	1000000.0	12
20170115_222908	23.2	-0.512250016	1000000.0	12
20170115_222918	23.0	-0.512273051	1000000.0	12
20170115_222928	23.0	-0.512208949	1000000.0	12
20170115_222938	23.2	-0.512180078	1000000.0	12
20170115_222948	23.0	-0.512339856	1000000.0	12
20170115_222958	23.0	-0.510123803	1000000.0	12
20170115_223008	23.2	-0.512221199	1000000.0	12
20170115_223018	23.0	-0.512351942	1000000.0	12
20170115_223028	23.0	-0.512434919	1000000.0	12
20170115_223038	23.0	-0.509784307	1000000.0	12
20170115_223048	23.0	-0.512397092	1000000.0	12
20170115_223058	23.2	-0.512216309	1000000.0	12
20170115_223108	23.2	-0.512279619	1000000.0	12
20170115_223118	23.2	-0.512021444	1000000.0	12
20170115_223128	23.2	-0.512074286	1000000.0	12
20170115_223138	23.2	-0.512191097	1000000.0	12
20170115_223148	23.2	-0.512148042	1000000.0	12
20170115_223158	23.0	-0.512254495	1000000.0	12
20170115_223208	23.0	-0.512147031	1000000.0	12
20170115_223218	23.2	-0.512113753	1000000.0	12
20170115_223228	23.2	-0.512049221	1000000.0	12
20170115_223238	23.0	-0.512011039	1000000.0	12
20170115_223248	23.2	-0.511933529	1000000.0	12
20170115_223258	23.2	-0.511956297	1000000.0	12
20170115_223308	23.2	-0.511985414	1000000.0	12
20170115_223318	23.2	-0.512036608	1000000.0	12
20170115_223328	23.2	-0.512053085	1000000.0	12
20170115_223338	23.2	-0.512100316	1000000.0	12
20170115_223348	23.0	-0.511882404	1000000.0	12
20170115_223358	23.0	-0.51197868	1000000.0	12
20170115_223408	23.2	-0.512063829	1000000.0	12
20170115_223418	23.0	-0.512060744	1000000.0	12
20170115_223428	23.2	-0.511957612	1000000.0	12
20170115_223438	23.0	-0.511988197	1000000.0	12
20170115_223448	23.2	-0.512023551	1000000.0	12
20170115_223458	23.0	-0.512181099	1000000.0	12
20170115_223508	23.0	-0.512291424	1000000.0	12
20170115_223518	23.2	-0.512249049	1000000.0	12
20170115_223528	23.2	-0.512151783	1000000.0	12
20170115_223538	23.0	-0.512074505	1000000.0	12
20170115_223548	23.2	-0.512151112	1000000.0	12
20170115_223558	23.2	-0.512345195	1000000.0	12
20170115_223608	23.2	-0.512281013	1000000.0	12
20170115_223618	23.2	-0.512352182	1000000.0	12
20170115_223628	23.0	-0.512839382	1000000.0	12
20170115_223638	23.2	-0.513086947	1000000.0	12
20170115_223648	23.2	-0.51279889	1000000.0	12
20170115_223658	23.2	-0.51249194	1000000.0	12
20170115_223708	23.2	-0.512408453	1000000.0	12
20170115_223718	23.2	-0.512413388	1000000.0	12
20170115_223728	23.2	-0.512461636	1000000.0	12
20170115_223738	23.2	-0.512493885	1000000.0	12
20170115_223748	23.0	-0.512623562	1000000.0	12
20170115_223758	23.2	-0.512541119	1000000.0	12
20170115_223808	23.2	-0.512671742	1000000.0	12
20170115_223818	23.2	-0.512441176	1000000.0	12
20170115_223828	23.0	-0.512289253	1000000.0	12
20170115_223838	23.2	-0.512407021	1000000.0	12
20170115_223848	23.0	-0.512387653	1000000.0	12
20170115_223858	23.2	-0.512060596	1000000.0	12
20170115_223908	23.2	-0.511967842	1000000.0	12
20170115_223918	23.2	-0.512054139	1000000.0	12
20170115_223928	23.2	-0.512146616	1000000.0	12
20170115_223938	23.0	-0.512096385	1000000.0	12
20170115_223948	23.0	-0.512100204	1000000.0	12
20170115_223958	23.2	-0.51310485	1000000.0	12
20170115_224008	23.2	-0.5129893	1000000.0	12
20170115_224018	23.0	-0.512867581	1000000.0	12
20170115_224028	23.0	-0.512957408	1000000.0	12
20170115_224038	23.0	-0.513142937	1000000.0	12
20170115_224048	23.2	-0.513006002	1000000.0	12
20170115_224058	23.2	-0.513078277	1000000.0	12
20170115_224108	23.0	-0.513099672	1000000.0	12
20170115_224118	23.0	-0.512943027	1000000.0	12
20170115_224128	23.0	-0.512461361	1000000.0	12
20170115_224138	23.0	-0.512465644	1000000.0	12
20170115_224148	23.2	-0.512660806	1000000.0	12
20170115_224158	23.0	-0.512614645	1000000.0	12
20170115_224208	23.2	-0.51231496	1000000.0	12
20170115_224218	23.0	-0.51196201	1000000.0	12
20170115_224228	23.2	-0.512162456	1000000.0	12
20170115_224238	23.2	-0.512333308	1000000.0	12
20170115_224248	23.2	-0.51197089	1000000.0	12
20170115_224258	23.2	-0.512201366	1000000.0	12
20170115_224308	23.2	-0.512208201	1000000.0	12
20170115_224318	23.0	-0.511892402	1000000.0	12
20170115_224328	23.0	-0.512021084	1000000.0	12
20170115_224338	23.2	-0.511983706	1000000.0	12
20170115_224348	23.0	-0.512028768	1000000.0	12
20170115_224358	23.2	-0.512107328	1000000.0	12
20170115_224408	23.2	-0.512444523	1000000.0	12
20170115_224418	23.2	-0.512159588	1000000.0	12
20170115_224428	23.2	-0.51240041	1000000.0	12
20170115_224438	23.0	-0.512094955	1000000.0	12
20170115_224448	23.0	-0.512172034	1000000.0	12
20170115_224458	23.0	-0.511926967	1000000.0	12
20170115_224508	23.0	-0.512008254	1000000.0	12
20170115_224518	23.2	-0.511967288	1000000.0	12
20170115_224528	23.0	-0.511953042	1000000.0	12
20170115_224538	23.2	-0.511943009	1000000.0	12
20170115_224548	23.0	-0.511962095	1000000.0	12
20170115_224558	23.0	-0.511929615	1000000.0	12
20170115_224608	23.2	-0.512000449	1000000.0	12
20170115_224618	23.2	-0.512155528	1000000.0	12
20170115_224628	23.2	-0.512269038	1000000.0	12
20170115_224638	23.0	-0.512313555	1000000.0	12
20170115_224648	23.0	-0.512325325	1000000.0	12
20170115_224658	23.0	-0.512041223	1000000.0	12
20170115_224708	23.2	-0.512253693	1000000.0	12
20170115_224718	23.2	-0.512368552	1000000.0	12
20170115_224728	23.0	-0.512277716	1000000.0	12
20170115_224738	23.2	-0.512108917	1000000.0	12
20170115_224748	23.2	-0.512185227	1000000.0	12
20170115_224758	23.0	-0.512209119	1000000.0	12
20170115_224808	23.2	-0.512191678	1000000.0	12
20170115_224818	23.0	-0.512153998	1000000.0	12
20170115_224828	23.0	-0.512235731	1000000.0	12
20170115_224838	23.0	-0.512419664	1000000.0	12
20170115_224848	23.0	-0.512225231	1000000.0	12
20170115_224858	23.2	-0.512398383	1000000.0	12
20170115_224908	23.2	-0.512191896	1000000.0	12
20170115_224918	23.0	-0.512239231	1000000.0	12
20170115_224928	23.0	-0.512225671	1000000.0	12
20170115_224938	23.2	-0.512350725	1000000.0	12
20170115_224948	23.2	-0.512360982	1000000.0	12
20170115_224958	23.0	-0.51230349	1000000.0	12
20170115_225008	23.0	-0.512222426	1000000.0	12
20170115_225018	23.0	-0.51224847	1000000.0	12
20170115_225028	23.0	-0.512165794	1000000.0	12
20170115_225038	23.2	-0.512194261	1000000.0	12
20170115_225048	23.2	-0.511931404	1000000.0	12
20170115_225058	23.2	-0.5119546	1000000.0	12
20170115_225108	23.0	-0.51204875	1000000.0	12
20170115_225118	23.2	-0.512164723	1000000.0	12
20170115_225128	23.2	-0.511921395	1000000.0	12
20170115_225138	23.2	-0.511892266	1000000.0	12
20170115_225148	23.0	-0.512018068	1000000.0	12
20170115_225158	23.2	-0.51204553	1000000.0	12
20170115_225208	23.0	-0.51225922	1000000.0	12
20170115_225218	23.0	-0.512169656	1000000.0	12
20170115_225228	23.2	-0.512104282	1000000.0	12
20170115_225238	23.2	-0.512082265	1000000.0	12
20170115_225248	23.2	-0.512085274	1000000.0	12
20170115_225258	23.2	-0.512077036	1000000.0	12
20170115_225308	23.2	-0.512009598	1000000.0	12
20170115_225318	23.2	-0.512053156	1000000.0	12
20170115_225328	23.2	-0.512005144	1000000.0	12
20170115_225338	23.0	-0.512017322	1000000.0	12
20170115_225348	23.2	-0.512044639	1000000.0	12
20170115_225358	23.2	-0.511894148	1000000.0	12
20170115_225408	23.0	-0.512106348	1000000.0	12
20170115_225418	23.2	-0.512208966	1000000.0	12
20170115_225428	23.0	-0.512300525	1000000.0	12
20170115_225438	23.0	-0.512009261	1000000.0	12
20170115_225448	23.2	-0.512088357	1000000.0	12
20170115_225458	23.0	-0.512125814	1000000.0	12
20170115_225508	23.2	-0.512034694	1000000.0	12
20170115_225518	23.2	-0.512163522	1000000.0	12
20170115_225528	23.2	-0.512106738	1000000.0	12
20170115_225538	23.0	-0.512580995	1000000.0	12
20170115_225548	23.0	-0.512290362	1000000.0	12
20170115_225558	23.0	-0.512279341	1000000.0	12
20170115_225608	23.0	-0.512268451	1000000.0	12
20170115_225618	23.0	-0.512436322	1000000.0	12
20170115_225628	23.0	-0.512481668	1000000.0	12
20170115_225638	23.0	-0.512326362	1000000.0	12
20170115_225648	22.8	-0.512246882	1000000.0	12
20170115_225658	23.2	-0.512165105	1000000.0	12
20170115_225708	23.2	-0.512355769	1000000.0	12
20170115_225718	23.0	-0.512147342	1000000.0	12
20170115_225728	23.0	-0.512240414	1000000.0	12
20170115_225738	23.2	-0.512219364	1000000.0	12
20170115_225748	23.2	-0.512302632	1000000.0	12
20170115_225758	23.0	-0.512230307	1000000.0	12
20170115_225808	23.2	-0.512264119	1000000.0	12
20170115_225818	23.0	-0.512185728	1000000.0	12
20170115_225828	23.0	-0.512251012	1000000.0	12
20170115_225838	23.2	-0.511988967	1000000.0	12
20170115_225848	23.2	-0.511941086	1000000.0	12
20170115_225858	23.2	-0.511917793	1000000.0	12
20170115_225908	23.2	-0.512038364	1000000.0	12
20170115_225918	23.2	-0.512057484	1000000.0	12
20170115_225928	23.2	-0.512031842	1000000.0	12
20170115_225938	23.2	-0.51193729	1000000.0	12
20170115_225948	23.2	-0.512032229	1000000.0	12
20170115_225958	23.0	-0.511967774	1000000.0	12
20170115_230008	23.2	-0.511917795	1000000.0	12
20170115_230018	23.0	-0.512060282	1000000.0	12
20170115_230028	23.2	-0.512115686	1000000.0	12
20170115_230038	23.0	-0.511894991	1000000.0	12
20170115_230048	23.2	-0.511746161	1000000.0	12
20170115_230058	23.2	-0.511831791	1000000.0	12
20170115_230108	23.0	-0.51181267	1000000.0	12
20170115_230118	23.2	-0.511790733	1000000.0	12
20170115_230128	23.0	-0.511909408	1000000.0	12
20170115_230138	23.0	-0.511969854	1000000.0	12
20170115_230148	23.0	-0.511984387	1000000.0	12
20170115_230158	23.2	-0.511933856	1000000.0	12
20170115_230208	23.2	-0.511779421	1000000.0	12
20170115_230218	23.2	-0.511817142	1000000.0	12
20170115_230228	23.2	-0.511826042	1000000.0	12
20170115_230238	23.2	-0.511903256	1000000.0	12
20170115_230248	23.0	-0.511844765	1000000.0	12
20170115_230258	23.0	-0.512056744	1000000.0	12
20170115_230308	23.0	-0.511920442	1000000.0	12
20170115_230318	23.0	-0.511876914	1000000.0	12
20170115_230328	23.0	-0.511962156	1000000.0	12
20170115_230338	23.2	-0.511980273	1000000.0	12
20170115_230348	23.2	-0.511925332	1000000.0	12
20170115_230358	23.2	-0.511983426	1000000.0	12
20170115_230408	23.0	-0.512062524	1000000.0	12
20170115_230418	23.2	-0.511923764	1000000.0	12
20170115_230428	23.0	-0.511831422	1000000.0	12
20170115_230438	23.0	-0.511903656	1000000.0	12
20170115_230448	23.0	-0.511982059	1000000.0	12
20170115_230458	23.0	-0.512036901	1000000.0	12
20170115_230508	23.0	-0.512125582	1000000.0	12
20170115_230518	23.0	-0.51207426	1000000.0	12
20170115_230528	23.0	-0.512083748	1000000.0	12
20170115_230538	23.0	-0.511947346	1000000.0	12
20170115_230548	23.0	-0.512038133	1000000.0	12
20170115_230558	23.2	-0.51196354	1000000.0	12
20170115_230608	23.0	-0.511933373	1000000.0	12
20170115_230618	23.0	-0.511931052	1000000.0	12
20170115_230628	23.0	-0.512048238	1000000.0	12
20170115_230638	23.0	-0.51199031	1000000.0	12
20170115_230648	23.2	-0.512017289	1000000.0	12
20170115_230658	23.0	-0.512030341	1000000.0	12
20170115_230708	23.2	-0.511915269	1000000.0	12
20170115_230718	23.2	-0.51199204	1000000.0	12
20170115_230728	23.2	-0.512150576	1000000.0	12
20170115_230738	23.2	-0.512094066	1000000.0	12
20170115_230748	23.2	-0.51210812	1000000.0	12
20170115_230758	23.0	-0.512110222	1000000.0	12
20170115_230808	23.0	-0.512079369	1000000.0	12
20170115_230818	23.0	-0.512138721	1000000.0	12
20170115_230828	23.2	-0.511943791	1000000.0	12
20170115_230838	23.0	-0.511904995	1000000.0	12
20170115_230848	23.0	-0.511932866	1000000.0	12
20170115_230858	23.0	-0.512043394	1000000.0	12
20170115_230908	23.2	-0.512128469	1000000.0	12
20170115_230918	23.2	-0.511921376	1000000.0	12
20170115_230928	23.2	-0.511873569	1000000.0	12
20170115_230938	23.2	-0.511867559	1000000.0	12
20170115_230948	23.2	-0.511929063	1000000.0	12
20170115_230958	23.2	-0.510154246	1000000.0	12
20170115_231008	23.2	-0.511938756	1000000.0	12
20170115_231018	23.2	-0.512005211	1000000.0	12
20170115_231029	23.2	-0.511901271	1000000.0	12
20170115_231038	23.2	-0.511966973	1000000.0	12
20170115_231048	23.2	-0.512133428	1000000.0	12
20170115_231058	23.2	-0.512052724	1000000.0	12
20170115_231108	23.2	-0.512049766	1000000.0	12
20170115_231118	23.0	-0.512068828	1000000.0	12
20170115_231128	23.0	-0.512042145	1000000.0	12
20170115_231138	23.0	-0.512068087	1000000.0	12
20170115_231148	23.2	-0.512090399	1000000.0	12
20170115_231158	23.0	-0.512177936	1000000.0	12
20170115_231208	23.0	-0.512054496	1000000.0	12
20170115_231218	23.0	-0.511989497	1000000.0	12
20170115_231228	23.2	-0.512057226	1000000.0	12
20170115_231238	23.2	-0.510990979	1000000.0	12
20170115_231248	23.0	-0.51209737	1000000.0	12
20170115_231258	23.2	-0.511954838	1000000.0	12
20170115_231308	23.0	-0.512196873	1000000.0	12
20170115_231318	23.2	-0.51219687	1000000.0	12
20170115_231328	23.0	-0.512181778	1000000.0	12
20170115_231338	23.0	-0.512115224	1000000.0	12
20170115_231348	23.2	-0.51207579	1000000.0	12
20170115_231358	23.0	-0.512029976	1000000.0	12
20170115_231408	23.0	-0.511990299	1000000.0	12
20170115_231418	23.0	-0.512147884	1000000.0	12
20170115_231428	23.0	-0.512065129	1000000.0	12
20170115_231438	23.0	-0.512062223	1000000.0	12
20170115_231448	23.0	-0.511918172	1000000.0	12
20170115_231458	23.0	-0.512012067	1000000.0	12
20170115_231508	23.0	-0.512035411	1000000.0	12
20170115_231518	23.2	-0.512192246	1000000.0	12
20170115_231528	23.2	-0.512011041	1000000.0	12
20170115_231538	23.2	-0.511966218	1000000.0	12
20170115_231548	23.2	-0.512393328	1000000.0	12
20170115_231558	23.2	-0.512320939	1000000.0	12
20170115_231608	23.2	-0.512306287	1000000.0	12
20170115_231618	23.0	-0.512276866	1000000.0	12
20170115_231628	23.2	-0.512412632	1000000.0	12
20170115_231638	23.0	-0.512345876	1000000.0	12
20170115_231648	23.2	-0.512118866	1000000.0	12
20170115_231658	23.2	-0.512074508	1000000.0	12
20170115_231708	23.2	-0.512030749	1000000.0	12
20170115_231718	23.2	-0.512121416	1000000.0	12
20170115_231728	23.2	-0.512029763	1000000.0	12
20170115_231738	23.2	-0.512075675	1000000.0	12
20170115_231748	23.2	-0.512162009	1000000.0	12
20170115_231758	23.2	-0.511964307	1000000.0	12
20170115_231808	23.2	-0.512258238	1000000.0	12
20170115_231818	23.2	-0.512138548	1000000.0	12
20170115_231828	23.2	-0.512035564	1000000.0	12
20170115_231838	23.0	-0.51215889	1000000.0	12
20170115_231848	23.2	-0.512214312	1000000.0	12
20170115_231858	23.2	-0.512008847	1000000.0	12
