20170115_162938	23.6	-0.270146799	1000000.0	0
20170115_162948	23.6	-0.270357391	1000000.0	0
20170115_162958	23.6	-0.270398126	1000000.0	0
20170115_163008	23.4	-0.270298199	1000000.0	0
20170115_163018	23.4	-0.270213425	1000000.0	0
20170115_163028	23.4	-0.27028145	1000000.0	0
20170115_163038	23.6	-0.270145361	1000000.0	0
20170115_163048	23.6	-0.270113238	1000000.0	0
20170115_163058	23.4	-0.270365	1000000.0	0
20170115_163108	23.4	-0.270388828	1000000.0	0
20170115_163118	23.4	-0.270138832	1000000.0	0
20170115_163128	23.4	-0.270201264	1000000.0	0
20170115_163138	23.4	-0.270302781	1000000.0	0
20170115_163148	23.4	-0.270394201	1000000.0	0
20170115_163158	23.4	-0.270128497	1000000.0	0
20170115_163208	23.6	-0.270289729	1000000.0	0
20170115_163218	23.4	-0.270161408	1000000.0	0
20170115_163228	23.4	-0.270118845	1000000.0	0
20170115_163238	23.4	-0.270332826	1000000.0	0
20170115_163248	23.4	-0.270303432	1000000.0	0
20170115_163258	23.4	-0.270425394	1000000.0	0
20170115_163308	23.6	-0.270345881	1000000.0	0
20170115_163318	23.6	-0.270247299	1000000.0	0
20170115_163328	23.6	-0.270406334	1000000.0	0
20170115_163338	23.4	-0.270257287	1000000.0	0
20170115_163348	23.6	-0.270299527	1000000.0	0
20170115_163358	23.4	-0.270179175	1000000.0	0
20170115_163408	23.4	-0.270132314	1000000.0	0
20170115_163418	23.4	-0.270292274	1000000.0	0
20170115_163428	23.4	-0.270135044	1000000.0	0
20170115_163438	23.6	-0.270314801	1000000.0	0
20170115_163448	23.6	-0.270255013	1000000.0	0
20170115_163458	23.6	-0.270100952	1000000.0	0
20170115_163508	23.6	-0.270148543	1000000.0	0
20170115_163518	23.4	-0.270179916	1000000.0	0
20170115_163528	23.6	-0.270296362	1000000.0	0
20170115_163538	23.6	-0.270191349	1000000.0	0
20170115_163548	23.4	-0.270370734	1000000.0	0
20170115_163558	23.6	-0.270207889	1000000.0	0
20170115_163608	23.6	-0.270125119	1000000.0	0
20170115_163618	23.6	-0.270220628	1000000.0	0
20170115_163628	23.6	-0.27031242	1000000.0	0
20170115_163638	23.6	-0.270411151	1000000.0	0
20170115_163648	23.6	-0.27024758	1000000.0	0
20170115_163658	23.4	-0.270145704	1000000.0	0
20170115_163708	23.6	-0.270308531	1000000.0	0
20170115_163718	23.4	-0.270434353	1000000.0	0
20170115_163728	23.4	-0.270330191	1000000.0	0
20170115_163738	23.6	-0.270198004	1000000.0	0
20170115_163748	23.4	-0.270085399	1000000.0	0
20170115_163758	23.4	-0.270422829	1000000.0	0
20170115_163808	23.4	-0.270448017	1000000.0	0
20170115_163818	23.6	-0.270253721	1000000.0	0
20170115_163828	23.6	-0.270131275	1000000.0	0
20170115_163838	23.4	-0.270189685	1000000.0	0
20170115_163848	23.6	-0.270323895	1000000.0	0
20170115_163858	23.4	-0.270157615	1000000.0	0
20170115_163908	23.4	-0.270228207	1000000.0	0
20170115_163918	23.4	-0.27043251	1000000.0	0
20170115_163928	23.6	-0.270204851	1000000.0	0
20170115_163938	23.6	-0.270231074	1000000.0	0
20170115_163948	23.4	-0.27043008	1000000.0	0
20170115_163958	23.6	-0.270228498	1000000.0	0
20170115_164008	23.6	-0.270164334	1000000.0	0
20170115_164018	23.4	-0.270357662	1000000.0	0
20170115_164028	23.4	-0.270355114	1000000.0	0
20170115_164038	23.6	-0.270403307	1000000.0	0
20170115_164048	23.4	-0.27020323	1000000.0	0
20170115_164058	23.6	-0.270163102	1000000.0	0
20170115_164108	23.4	-0.270423664	1000000.0	0
20170115_164118	23.4	-0.270235121	1000000.0	0
20170115_164128	23.4	-0.270323199	1000000.0	0
20170115_164138	23.4	-0.27036396	1000000.0	0
20170115_164148	23.4	-0.270319953	1000000.0	0
20170115_164158	23.4	-0.2702488	1000000.0	0
20170115_164208	23.6	-0.270533418	1000000.0	0
20170115_164218	23.4	-0.270431882	1000000.0	0
20170115_164228	23.6	-0.270390523	1000000.0	0
20170115_164238	23.6	-0.27022174	1000000.0	0
20170115_164248	23.6	-0.27021891	1000000.0	0
20170115_164258	23.4	-0.27043561	1000000.0	0
20170115_164308	23.6	-0.266383829	1000000.0	0
20170115_164318	23.6	-0.27012687	1000000.0	0
20170115_164328	23.4	-0.270261275	1000000.0	0
20170115_164338	23.6	-0.270452006	1000000.0	0
20170115_164348	23.6	-0.270152287	1000000.0	0
20170115_164358	23.6	-0.270307958	1000000.0	0
20170115_164408	23.6	-0.270422644	1000000.0	0
20170115_164418	23.6	-0.270449635	1000000.0	0
20170115_164428	23.4	-0.270203027	1000000.0	0
20170115_164438	23.6	-0.270135609	1000000.0	0
20170115_164448	23.6	-0.27020332	1000000.0	0
20170115_164458	23.6	-0.270146123	1000000.0	0
20170115_164508	23.4	-0.270384736	1000000.0	0
20170115_164518	23.4	-0.270244557	1000000.0	0
20170115_164528	23.6	-0.270280601	1000000.0	0
20170115_164538	23.6	-0.270195742	1000000.0	0
20170115_164548	23.6	-0.270427242	1000000.0	0
20170115_164558	23.2	-0.270318531	1000000.0	0
20170115_164608	23.4	-0.270118098	1000000.0	0
20170115_164618	23.4	-0.270154934	1000000.0	0
20170115_164628	23.4	-0.270281833	1000000.0	0
20170115_164638	23.6	-0.27017512	1000000.0	0
20170115_164648	23.4	-0.270394616	1000000.0	0
20170115_164658	23.6	-0.270196638	1000000.0	0
20170115_164708	23.6	-0.270134972	1000000.0	0
20170115_164718	23.4	-0.270256756	1000000.0	0
20170115_164728	23.4	-0.270396557	1000000.0	0
20170115_164738	23.4	-0.270114803	1000000.0	0
20170115_164748	23.4	-0.27028359	1000000.0	0
20170115_164758	23.4	-0.27039038	1000000.0	0
20170115_164808	23.4	-0.270298208	1000000.0	0
20170115_164818	23.4	-0.270129591	1000000.0	0
20170115_164828	23.4	-0.270127589	1000000.0	0
20170115_164838	23.4	-0.270328147	1000000.0	0
20170115_164848	23.6	-0.270307625	1000000.0	0
20170115_164858	23.4	-0.270165079	1000000.0	0
20170115_164908	23.4	-0.270128681	1000000.0	0
20170115_164918	23.6	-0.270149035	1000000.0	0
20170115_164928	23.4	-0.270208192	1000000.0	0
20170115_164938	23.4	-0.27039185	1000000.0	0
20170115_164948	23.6	-0.270289116	1000000.0	0
20170115_164958	23.6	-0.270117778	1000000.0	0
20170115_165008	23.4	-0.270209996	1000000.0	0
20170115_165018	23.4	-0.270366284	1000000.0	0
20170115_165028	23.4	-0.270386637	1000000.0	0
20170115_165038	23.4	-0.270170539	1000000.0	0
20170115_165048	23.6	-0.270204076	1000000.0	0
20170115_165058	23.6	-0.270204495	1000000.0	0
20170115_165108	23.4	-0.270424298	1000000.0	0
20170115_165118	23.4	-0.270282989	1000000.0	0
20170115_165128	23.4	-0.270112086	1000000.0	0
20170115_165138	23.6	-0.27011223	1000000.0	0
20170115_165148	23.4	-0.270180327	1000000.0	0
20170115_165158	23.4	-0.270298968	1000000.0	0
20170115_165208	23.4	-0.2704235	1000000.0	0
20170115_165218	23.6	-0.270374726	1000000.0	0
20170115_165228	23.4	-0.270115653	1000000.0	0
20170115_165238	23.4	-0.270131611	1000000.0	0
20170115_165248	23.4	-0.270325336	1000000.0	0
20170115_165258	23.6	-0.270288733	1000000.0	0
20170115_165308	23.6	-0.270095104	1000000.0	0
20170115_165318	23.4	-0.270231521	1000000.0	0
20170115_165328	23.4	-0.270332189	1000000.0	0
20170115_165338	23.4	-0.270409838	1000000.0	0
20170115_165348	23.4	-0.270341442	1000000.0	0
20170115_165358	23.4	-0.270143793	1000000.0	0
20170115_165408	23.6	-0.270133804	1000000.0	0
20170115_165418	23.6	-0.270379227	1000000.0	0
20170115_165428	23.4	-0.270405942	1000000.0	0
20170115_165438	23.4	-0.270419102	1000000.0	0
20170115_165448	23.4	-0.270411427	1000000.0	0
20170115_165458	23.4	-0.270409998	1000000.0	0
20170115_165508	23.4	-0.270294221	1000000.0	0
20170115_165518	23.4	-0.270186514	1000000.0	0
20170115_165528	23.6	-0.270163424	1000000.0	0
20170115_165538	23.4	-0.270131372	1000000.0	0
20170115_165548	23.6	-0.270281532	1000000.0	0
20170115_165558	23.4	-0.270212226	1000000.0	0
20170115_165608	23.4	-0.270369079	1000000.0	0
20170115_165618	23.6	-0.270347399	1000000.0	0
20170115_165628	23.4	-0.270111957	1000000.0	0
20170115_165638	23.4	-0.270173521	1000000.0	0
20170115_165648	23.4	-0.270395633	1000000.0	0
20170115_165658	23.4	-0.270301519	1000000.0	0
20170115_165708	23.6	-0.27012427	1000000.0	0
20170115_165718	23.4	-0.270421558	1000000.0	0
20170115_165728	23.4	-0.270181449	1000000.0	0
20170115_165738	23.4	-0.270102782	1000000.0	0
20170115_165748	23.4	-0.270100081	1000000.0	0
20170115_165758	23.4	-0.270412094	1000000.0	0
20170115_165808	23.4	-0.270129865	1000000.0	0
20170115_165818	23.6	-0.270097482	1000000.0	0
20170115_165828	23.4	-0.270112896	1000000.0	0
20170115_165838	23.4	-0.270133888	1000000.0	0
20170115_165848	23.4	-0.270155691	1000000.0	0
20170115_165858	23.6	-0.270195439	1000000.0	0
20170115_165908	23.6	-0.270295034	1000000.0	0
20170115_165918	23.4	-0.27036455	1000000.0	0
20170115_165928	23.4	-0.270156474	1000000.0	0
20170115_165938	23.4	-0.270378856	1000000.0	0
20170115_165948	23.6	-0.270417735	1000000.0	0
20170115_165958	23.4	-0.270360766	1000000.0	0
20170115_170008	23.6	-0.270399802	1000000.0	0
20170115_170018	23.4	-0.270279948	1000000.0	0
20170115_170028	23.6	-0.270137564	1000000.0	0
20170115_170038	23.6	-0.270146323	1000000.0	0
20170115_170048	23.4	-0.270423174	1000000.0	0
20170115_170058	23.6	-0.270386536	1000000.0	0
20170115_170108	23.6	-0.270106446	1000000.0	0
20170115_170118	23.6	-0.270134684	1000000.0	0
20170115_170128	23.4	-0.270432635	1000000.0	0
20170115_170138	23.4	-0.270169422	1000000.0	0
20170115_170148	23.6	-0.270109469	1000000.0	0
20170115_170158	23.4	-0.270294168	1000000.0	0
20170115_170208	23.4	-0.27033223	1000000.0	0
20170115_170218	23.6	-0.270391515	1000000.0	0
20170115_170228	23.6	-0.27042421	1000000.0	0
20170115_170238	23.4	-0.270234136	1000000.0	0
20170115_170248	23.6	-0.270114028	1000000.0	0
20170115_170258	23.6	-0.270370907	1000000.0	0
20170115_170308	23.6	-0.270410662	1000000.0	0
20170115_170318	23.4	-0.270365295	1000000.0	0
20170115_170328	23.6	-0.270135382	1000000.0	0
20170115_170338	23.6	-0.270115116	1000000.0	0
20170115_170348	23.6	-0.270294514	1000000.0	0
20170115_170358	23.6	-0.270329786	1000000.0	0
20170115_170408	23.4	-0.270403242	1000000.0	0
20170115_170418	23.4	-0.270414806	1000000.0	0
20170115_170428	23.6	-0.270161227	1000000.0	0
20170115_170438	23.6	-0.270089715	1000000.0	0
20170115_170448	23.4	-0.270163644	1000000.0	0
20170115_170458	23.4	-0.270195274	1000000.0	0
20170115_170508	23.4	-0.27037133	1000000.0	0
20170115_170518	23.4	-0.270216179	1000000.0	0
20170115_170528	23.4	-0.270401396	1000000.0	0
20170115_170538	23.4	-0.270251938	1000000.0	0
20170115_170548	23.6	-0.270221197	1000000.0	0
20170115_170558	23.4	-0.270107098	1000000.0	0
20170115_170608	23.4	-0.270218581	1000000.0	0
20170115_170618	23.4	-0.270138976	1000000.0	0
20170115_170628	23.4	-0.270205741	1000000.0	0
20170115_170638	23.4	-0.270252176	1000000.0	0
20170115_170648	23.4	-0.27040397	1000000.0	0
20170115_170658	23.6	-0.270148381	1000000.0	0
20170115_170708	23.4	-0.270408953	1000000.0	0
20170115_170718	23.4	-0.270398557	1000000.0	0
20170115_170728	23.6	-0.270141436	1000000.0	0
20170115_170738	23.6	-0.270293719	1000000.0	0
20170115_170748	23.4	-0.270190549	1000000.0	0
20170115_170758	23.4	-0.270207904	1000000.0	0
20170115_170808	23.4	-0.270380836	1000000.0	0
20170115_170818	23.6	-0.270407124	1000000.0	0
20170115_170828	23.4	-0.270116058	1000000.0	0
20170115_170838	23.6	-0.270383708	1000000.0	0
20170115_170848	23.4	-0.270376816	1000000.0	0
20170115_170858	23.6	-0.27029673	1000000.0	0
20170115_170908	23.6	-0.27013119	1000000.0	0
20170115_170918	23.4	-0.270362326	1000000.0	0
20170115_170928	23.6	-0.270343885	1000000.0	0
20170115_170938	23.4	-0.270164029	1000000.0	0
20170115_170948	23.6	-0.270169697	1000000.0	0
20170115_170958	23.4	-0.270407246	1000000.0	0
20170115_171008	23.4	-0.270262467	1000000.0	0
20170115_171018	23.6	-0.270132942	1000000.0	0
20170115_171028	23.4	-0.270349735	1000000.0	0
20170115_171038	23.6	-0.270220003	1000000.0	0
20170115_171048	23.4	-0.270138163	1000000.0	0
20170115_171058	23.4	-0.270332378	1000000.0	0
20170115_171108	23.6	-0.27032969	1000000.0	0
20170115_171118	23.4	-0.270150513	1000000.0	0
20170115_171128	23.4	-0.27011363	1000000.0	0
20170115_171138	23.6	-0.270299079	1000000.0	0
20170115_171148	23.4	-0.270287084	1000000.0	0
20170115_171158	23.4	-0.270121797	1000000.0	0
20170115_171208	23.4	-0.270372836	1000000.0	0
20170115_171218	23.4	-0.270279455	1000000.0	0
20170115_171228	23.4	-0.270076042	1000000.0	0
20170115_171238	23.4	-0.270179514	1000000.0	0
20170115_171248	23.4	-0.270390104	1000000.0	0
20170115_171258	23.6	-0.270087937	1000000.0	0
20170115_171308	23.4	-0.270354294	1000000.0	0
20170115_171318	23.6	-0.270187595	1000000.0	0
20170115_171328	23.4	-0.270093382	1000000.0	0
20170115_171338	23.4	-0.270264793	1000000.0	0
20170115_171348	23.4	-0.270399604	1000000.0	0
20170115_171358	23.4	-0.270126897	1000000.0	0
20170115_171408	23.4	-0.270391595	1000000.0	0
20170115_171418	23.4	-0.270188864	1000000.0	0
20170115_171428	23.6	-0.270177312	1000000.0	0
20170115_171438	23.6	-0.270162319	1000000.0	0
20170115_171448	23.4	-0.270285819	1000000.0	0
20170115_171458	23.4	-0.270133564	1000000.0	0
20170115_171508	23.6	-0.270113253	1000000.0	0
20170115_171518	23.6	-0.270374233	1000000.0	0
20170115_171528	23.6	-0.270285664	1000000.0	0
20170115_171538	23.4	-0.270108402	1000000.0	0
20170115_171548	23.4	-0.270286004	1000000.0	0
20170115_171558	23.4	-0.270368873	1000000.0	0
20170115_171608	23.4	-0.270142396	1000000.0	0
20170115_171618	23.4	-0.270110518	1000000.0	0
20170115_171628	23.4	-0.270372666	1000000.0	0
20170115_171638	23.4	-0.270088706	1000000.0	0
20170115_171648	23.6	-0.270375471	1000000.0	0
20170115_171658	23.6	-0.270399142	1000000.0	0
20170115_171708	23.4	-0.270276814	1000000.0	0
20170115_171718	23.4	-0.270275223	1000000.0	0
20170115_171728	23.4	-0.270094058	1000000.0	0
20170115_171738	23.6	-0.270254291	1000000.0	0
20170115_171748	23.4	-0.27013489	1000000.0	0
20170115_171758	23.6	-0.270150064	1000000.0	0
20170115_171808	23.6	-0.270311525	1000000.0	0
20170115_171818	23.4	-0.270361069	1000000.0	0
20170115_171828	23.6	-0.270302872	1000000.0	0
20170115_171838	23.4	-0.270093737	1000000.0	0
20170115_171848	23.4	-0.270375524	1000000.0	0
20170115_171858	23.6	-0.270387111	1000000.0	0
20170115_171908	23.4	-0.270222574	1000000.0	0
20170115_171918	23.4	-0.270149104	1000000.0	0
20170115_171928	23.6	-0.270378541	1000000.0	0
20170115_171938	23.6	-0.27038392	1000000.0	0
20170115_171948	23.4	-0.27020195	1000000.0	0
20170115_171958	23.6	-0.270123586	1000000.0	0
20170115_172008	23.6	-0.270167892	1000000.0	0
20170115_172018	23.6	-0.27035802	1000000.0	0
20170115_172028	23.6	-0.270280068	1000000.0	0
20170115_172038	23.4	-0.270124591	1000000.0	0
20170115_172048	23.4	-0.270301383	1000000.0	0
20170115_172058	23.4	-0.270385278	1000000.0	0
20170115_172108	23.4	-0.270332068	1000000.0	0
20170115_172118	23.6	-0.270197707	1000000.0	0
20170115_172128	23.6	-0.270300702	1000000.0	0
20170115_172138	23.4	-0.270393681	1000000.0	0
20170115_172148	23.4	-0.270327796	1000000.0	0
20170115_172158	23.6	-0.270332631	1000000.0	0
20170115_172208	23.4	-0.270349181	1000000.0	0
20170115_172218	23.4	-0.27034321	1000000.0	0
20170115_172228	23.4	-0.270090415	1000000.0	0
20170115_172238	23.6	-0.270189058	1000000.0	0
20170115_172248	23.4	-0.27036579	1000000.0	0
20170115_172258	23.4	-0.270320473	1000000.0	0
20170115_172308	23.4	-0.270136812	1000000.0	0
20170115_172318	23.4	-0.270373704	1000000.0	0
20170115_172328	23.6	-0.270277326	1000000.0	0
20170115_172338	23.4	-0.270089933	1000000.0	0
20170115_172348	23.6	-0.270296526	1000000.0	0
20170115_172358	23.4	-0.27037706	1000000.0	0
20170115_172408	23.6	-0.270360493	1000000.0	0
20170115_172418	23.6	-0.270340277	1000000.0	0
20170115_172428	23.4	-0.270241283	1000000.0	0
20170115_172438	23.6	-0.270109002	1000000.0	0
20170115_172448	23.4	-0.270266946	1000000.0	0
20170115_172458	23.4	-0.270100899	1000000.0	0
20170115_172508	23.6	-0.270279669	1000000.0	0
20170115_172518	23.4	-0.270150372	1000000.0	0
20170115_172528	23.4	-0.27039967	1000000.0	0
20170115_172538	23.4	-0.270328591	1000000.0	0
20170115_172548	23.4	-0.270017157	1000000.0	0
20170115_172558	23.4	-0.270397576	1000000.0	0
20170115_172608	23.6	-0.270335973	1000000.0	0
20170115_172618	23.6	-0.270120317	1000000.0	0
20170115_172628	23.6	-0.270231828	1000000.0	0
20170115_172638	23.4	-0.27025639	1000000.0	0
20170115_172648	23.6	-0.270197756	1000000.0	0
20170115_172658	23.4	-0.270323258	1000000.0	0
20170115_172708	23.4	-0.270257472	1000000.0	0
20170115_172718	23.4	-0.270137762	1000000.0	0
20170115_172728	23.6	-0.270336676	1000000.0	0
20170115_172738	23.4	-0.270342499	1000000.0	0
20170115_172748	23.6	-0.270212619	1000000.0	0
20170115_172758	23.6	-0.270084832	1000000.0	0
20170115_172808	23.4	-0.270124536	1000000.0	0
20170115_172818	23.4	-0.270357773	1000000.0	0
20170115_172828	23.6	-0.270367764	1000000.0	0
20170115_172838	23.4	-0.270145292	1000000.0	0
20170115_172848	23.6	-0.270378639	1000000.0	0
20170115_172858	23.6	-0.270131	1000000.0	0
20170115_172908	23.6	-0.270086235	1000000.0	0
20170115_172918	23.4	-0.270258771	1000000.0	0
20170115_172928	23.4	-0.270373868	1000000.0	0
20170115_172938	23.4	-0.27030289	1000000.0	0
20170115_172948	23.4	-0.270160582	1000000.0	0
20170115_172958	23.6	-0.270221224	1000000.0	0
20170115_173008	23.4	-0.27015035	1000000.0	0
20170115_173018	23.4	-0.270271987	1000000.0	0
20170115_173028	23.4	-0.270264826	1000000.0	0
20170115_173038	23.4	-0.270271127	1000000.0	0
20170115_173048	23.4	-0.270133932	1000000.0	0
20170115_173058	23.2	-0.270177486	1000000.0	0
20170115_173108	23.6	-0.270085012	1000000.0	0
20170115_173118	23.4	-0.270345322	1000000.0	0
20170115_173128	23.4	-0.270087968	1000000.0	0
20170115_173138	23.4	-0.270192145	1000000.0	0
20170115_173148	23.4	-0.270285118	1000000.0	0
20170115_173158	23.4	-0.270281313	1000000.0	0
20170115_173208	23.6	-0.270158554	1000000.0	0
20170115_173218	23.6	-0.270082011	1000000.0	0
20170115_173228	23.4	-0.27029287	1000000.0	0
20170115_173238	23.6	-0.270351217	1000000.0	0
20170115_173248	23.4	-0.27030966	1000000.0	0
20170115_173258	23.4	-0.270198258	1000000.0	0
20170115_173308	23.4	-0.270052506	1000000.0	0
20170115_173318	23.4	-0.270134277	1000000.0	0
20170115_173328	23.4	-0.270286682	1000000.0	0
20170115_173338	23.6	-0.270364547	1000000.0	0
20170115_173348	23.4	-0.270272205	1000000.0	0
20170115_173358	23.4	-0.270231208	1000000.0	0
20170115_173408	23.4	-0.270064364	1000000.0	0
20170115_173418	23.4	-0.270073343	1000000.0	0
20170115_173428	23.4	-0.270137102	1000000.0	0
20170115_173438	23.6	-0.270335264	1000000.0	0
20170115_173448	23.4	-0.270374217	1000000.0	0
20170115_173458	23.6	-0.270231802	1000000.0	0
20170115_173508	23.6	-0.270092991	1000000.0	0
20170115_173518	23.6	-0.27012134	1000000.0	0
20170115_173528	23.6	-0.27030886	1000000.0	0
20170115_173538	23.4	-0.270505461	1000000.0	0
20170115_173548	23.6	-0.270378304	1000000.0	0
20170115_173558	23.6	-0.270170342	1000000.0	0
20170115_173608	23.4	-0.270104207	1000000.0	0
20170115_173618	23.6	-0.270095422	1000000.0	0
20170115_173628	23.6	-0.270103443	1000000.0	0
20170115_173638	23.6	-0.270091698	1000000.0	0
20170115_173648	23.6	-0.270271077	1000000.0	0
20170115_173658	23.6	-0.270240012	1000000.0	0
20170115_173708	23.6	-0.270139918	1000000.0	0
20170115_173718	23.4	-0.270119618	1000000.0	0
20170115_173728	23.4	-0.270186493	1000000.0	0
20170115_173738	23.6	-0.270295437	1000000.0	0
20170115_173748	23.4	-0.270379663	1000000.0	0
20170115_173758	23.6	-0.270347267	1000000.0	0
20170115_173808	23.6	-0.270357766	1000000.0	0
20170115_173818	23.4	-0.270128226	1000000.0	0
20170115_173828	23.4	-0.270265066	1000000.0	0
20170115_173838	23.4	-0.270194491	1000000.0	0
20170115_173848	23.4	-0.270356459	1000000.0	0
20170115_173858	23.4	-0.270089959	1000000.0	0
20170115_173908	23.4	-0.270326694	1000000.0	0
20170115_173918	23.6	-0.270304157	1000000.0	0
20170115_173928	23.6	-0.270371001	1000000.0	0
20170115_173938	23.6	-0.270302468	1000000.0	0
20170115_173948	23.6	-0.270138647	1000000.0	0
20170115_173958	23.6	-0.270080352	1000000.0	0
20170115_174008	23.6	-0.270085327	1000000.0	0
20170115_174018	23.6	-0.270290245	1000000.0	0
20170115_174028	23.6	-0.27036038	1000000.0	0
20170115_174038	23.4	-0.27018872	1000000.0	0
20170115_174048	23.4	-0.270058202	1000000.0	0
20170115_174058	23.6	-0.270340299	1000000.0	0
20170115_174108	23.4	-0.270066261	1000000.0	0
20170115_174118	23.4	-0.27010086	1000000.0	0
20170115_174128	23.6	-0.270264175	1000000.0	0
20170115_174138	23.6	-0.270154228	1000000.0	0
20170115_174148	23.6	-0.270253161	1000000.0	0
20170115_174158	23.4	-0.270143416	1000000.0	0
20170115_174208	23.6	-0.270277848	1000000.0	0
20170115_174218	23.6	-0.27027075	1000000.0	0
20170115_174228	23.6	-0.270287649	1000000.0	0
20170115_174238	23.4	-0.270281643	1000000.0	0
20170115_174248	23.4	-0.270102181	1000000.0	0
20170115_174258	23.6	-0.27020667	1000000.0	0
20170115_174308	23.6	-0.270310123	1000000.0	0
20170115_174318	23.4	-0.27035758	1000000.0	0
