20170203_070106	89.0	-0.0858206146	1000000.0	8
20170203_070116	88.8	-0.0846752943	1000000.0	8
20170203_070126	89.2	-0.0851737328	1000000.0	8
20170203_070136	89.2	-0.0850866311	1000000.0	8
20170203_070146	88.3	-0.0834139352	1000000.0	8
20170203_070156	88.4	-0.0847308101	1000000.0	8
20170203_070206	90.0	-0.0844379018	1000000.0	8
20170203_070216	88.3	-0.0845575315	1000000.0	8
20170203_070226	89.4	-0.0846008705	1000000.0	8
20170203_070236	89.6	-0.0841566933	1000000.0	8
20170203_070246	89.8	-0.0850289891	1000000.0	8
20170203_070256	90.0	-0.0843052349	1000000.0	8
20170203_070306	90.0	-0.0861820184	1000000.0	8
20170203_070316	90.0	-0.086611953	1000000.0	8
20170203_070326	90.1	-0.0860792737	1000000.0	8
20170203_070336	90.0	-0.085920184	1000000.0	8
20170203_070346	90.1	-0.0841668639	1000000.0	8
20170203_070356	89.8	-0.0845995772	1000000.0	8
20170203_070406	89.8	-0.0854082345	1000000.0	8
20170203_070416	90.0	-0.0855989813	1000000.0	8
20170203_070425	89.8	-0.0854780389	1000000.0	8
20170203_070436	89.8	-0.0856380581	1000000.0	8
20170203_070446	89.8	-0.0856063734	1000000.0	8
20170203_070456	89.6	-0.0853532493	1000000.0	8
20170203_070506	90.0	-0.0854792972	1000000.0	8
20170203_070516	90.0	-0.0837772391	1000000.0	8
20170203_070526	90.0	-0.0842242764	1000000.0	8
20170203_070536	90.1	-0.0851273555	1000000.0	8
20170203_070546	90.1	-0.0860367733	1000000.0	8
20170203_070556	90.3	-0.0868774437	1000000.0	8
20170203_070606	90.9	-0.0873023753	1000000.0	8
20170203_070615	90.3	-0.087503439	1000000.0	8
20170203_070625	90.3	-0.0865239811	1000000.0	8
20170203_070635	90.7	-0.0869355941	1000000.0	8
20170203_070646	90.5	-0.0872426574	1000000.0	8
20170203_070656	90.3	-0.0870669764	1000000.0	8
20170203_070706	90.1	-0.0866204245	1000000.0	8
20170203_070716	90.3	-0.0874663807	1000000.0	8
20170203_070726	90.5	-0.0846318528	1000000.0	8
20170203_070736	90.3	-0.0840114763	1000000.0	8
20170203_070746	90.7	-0.0836408326	1000000.0	8
20170203_070756	90.7	-0.0864238891	1000000.0	8
20170203_070806	90.7	-0.0845462043	1000000.0	8
20170203_070816	90.5	-0.083811076	1000000.0	8
20170203_070826	90.5	-0.0844594903	1000000.0	8
20170203_070836	90.5	-0.0841145531	1000000.0	8
20170203_070846	90.7	-0.0844749054	1000000.0	8
20170203_070856	90.7	-0.0844099114	1000000.0	8
20170203_070906	90.5	-0.0840442065	1000000.0	8
20170203_070916	90.7	-0.0838878853	1000000.0	8
20170203_070926	90.5	-0.0828958225	1000000.0	8
20170203_070936	90.7	-0.0830165614	1000000.0	8
20170203_070946	90.7	-0.0826190689	1000000.0	8
20170203_070956	90.7	-0.0834952722	1000000.0	8
20170203_071006	90.9	-0.0842502432	1000000.0	8
20170203_071016	90.9	-0.0840133293	1000000.0	8
20170203_071026	90.5	-0.0840107964	1000000.0	8
20170203_071036	90.5	-0.0831203514	1000000.0	8
20170203_071046	90.5	-0.0834410095	1000000.0	8
20170203_071056	90.5	-0.0834072163	1000000.0	8
20170203_071106	90.7	-0.0831972687	1000000.0	8
20170203_071116	90.7	-0.0835454245	1000000.0	8
20170203_071126	90.5	-0.0824863251	1000000.0	8
20170203_071136	90.5	-0.0826970989	1000000.0	8
20170203_071146	90.7	-0.0836862458	1000000.0	8
20170203_071156	90.3	-0.0826555194	1000000.0	8
20170203_071206	90.5	-0.0829924537	1000000.0	8
20170203_071216	90.3	-0.0804137443	1000000.0	8
20170203_071226	90.3	-0.0813133238	1000000.0	8
20170203_071236	90.5	-0.0831952282	1000000.0	8
20170203_071246	90.5	-0.0832100223	1000000.0	8
20170203_071256	90.3	-0.0834821659	1000000.0	8
20170203_071306	90.7	-0.0824640444	1000000.0	8
20170203_071316	90.1	-0.082551558	1000000.0	8
20170203_071326	90.1	-0.0824466787	1000000.0	8
20170203_071336	90.3	-0.0844579361	1000000.0	8
20170203_071346	90.3	-0.0843573734	1000000.0	8
20170203_071356	90.3	-0.0836431652	1000000.0	8
20170203_071406	90.5	-0.0841930081	1000000.0	8
20170203_071416	90.7	-0.0842826039	1000000.0	8
20170203_071426	90.7	-0.0853565992	1000000.0	8
20170203_071436	90.7	-0.0851121573	1000000.0	8
20170203_071446	89.8	-0.0848869094	1000000.0	8
20170203_071456	89.8	-0.0852112051	1000000.0	8
20170203_071506	89.8	-0.0833169461	1000000.0	8
20170203_071515	89.8	-0.0967860909	1000000.0	8
20170203_071526	90.0	-0.0867434966	1000000.0	8
20170203_071536	90.0	-0.0867709797	1000000.0	8
20170203_071546	90.1	-0.0863148304	1000000.0	8
20170203_071556	90.1	-0.0867551804	1000000.0	8
20170203_071606	90.0	-0.0862646362	1000000.0	8
20170203_071616	89.8	-0.0862710612	1000000.0	8
20170203_071626	90.1	-0.0861437163	1000000.0	8
20170203_071636	90.1	-0.086019217	1000000.0	8
20170203_071646	85.2	-0.0850923492	1000000.0	8
20170203_071656	88.4	-0.0857385192	1000000.0	8
20170203_071705	88.6	-0.0856232357	1000000.0	8
20170203_071715	89.0	-0.0860946946	1000000.0	8
20170203_071726	89.2	-0.0869593231	1000000.0	8
20170203_071736	89.2	-0.0862371036	1000000.0	8
20170203_071746	89.4	-0.0861890257	1000000.0	8
20170203_071756	89.4	-0.0854462658	1000000.0	8
20170203_071806	89.4	-0.0838827812	1000000.0	8
20170203_071816	90.0	-0.0865317589	1000000.0	8
20170203_071826	90.0	-0.0858688698	1000000.0	8
20170203_071836	89.6	-0.0844783878	1000000.0	8
20170203_071846	89.6	-0.0844000699	1000000.0	8
20170203_071856	90.0	-0.0841844151	1000000.0	8
20170203_071906	90.1	-0.0839840849	1000000.0	8
20170203_071916	90.0	-0.0831754329	1000000.0	8
20170203_071926	90.0	-0.0833457406	1000000.0	8
20170203_071936	90.1	-0.0834377313	1000000.0	8
20170203_071946	90.1	-0.0832013585	1000000.0	8
20170203_071956	90.1	-0.0835556619	1000000.0	8
20170203_072006	90.1	-0.0835756536	1000000.0	8
20170203_072016	90.5	-0.0835987811	1000000.0	8
20170203_072026	90.5	-0.0831710703	1000000.0	8
20170203_072036	90.5	-0.0834989832	1000000.0	8
20170203_072046	90.5	-0.0838175316	1000000.0	8
20170203_072056	90.7	-0.0833971774	1000000.0	8
20170203_072106	90.5	-0.0834517628	1000000.0	8
20170203_072116	90.5	-0.0829971209	1000000.0	8
20170203_072126	90.5	-0.0825392453	1000000.0	8
20170203_072136	90.5	-0.0824896821	1000000.0	8
20170203_072146	90.5	-0.0818104349	1000000.0	8
20170203_072156	90.3	-0.0831210692	1000000.0	8
20170203_072206	90.3	-0.0830576484	1000000.0	8
20170203_072216	90.5	-0.0827367106	1000000.0	8
20170203_072226	90.5	-0.0844708896	1000000.0	8
20170203_072236	90.5	-0.0847123415	1000000.0	8
20170203_072246	90.7	-0.0840099755	1000000.0	8
20170203_072256	90.7	-0.0861300696	1000000.0	8
20170203_072306	90.5	-0.0858914405	1000000.0	8
20170203_072316	90.5	-0.0856191765	1000000.0	8
20170203_072326	90.1	-0.0858725954	1000000.0	8
20170203_072336	90.1	-0.0857248735	1000000.0	8
20170203_072346	90.3	-0.0855266121	1000000.0	8
20170203_072356	90.3	-0.0860705588	1000000.0	8
20170203_072406	90.1	-0.083789158	1000000.0	8
20170203_072416	90.1	-0.082502879	1000000.0	8
20170203_072426	90.7	-0.0853980285	1000000.0	8
20170203_072436	90.0	-0.0855266308	1000000.0	8
20170203_072446	90.5	-0.0849957425	1000000.0	8
20170203_072456	90.3	-0.0851672704	1000000.0	8
20170203_072506	90.7	-0.0855191823	1000000.0	8
20170203_072516	90.7	-0.0854145578	1000000.0	8
20170203_072526	90.7	-0.0849211932	1000000.0	8
20170203_072535	90.7	-0.0851964335	1000000.0	8
20170203_072546	90.9	-0.0848486334	1000000.0	8
20170203_072556	90.5	-0.0851110658	1000000.0	8
20170203_072605	90.9	-0.0855591003	1000000.0	8
20170203_072616	90.1	-0.0853129189	1000000.0	8
20170203_072626	90.1	-0.0845073089	1000000.0	8
20170203_072636	90.0	-0.0833055972	1000000.0	8
20170203_072646	90.1	-0.0829710359	1000000.0	8
20170203_072656	90.3	-0.0827037242	1000000.0	8
20170203_072706	90.3	-0.0827052849	1000000.0	8
20170203_072716	90.1	-0.0822507711	1000000.0	8
20170203_072726	90.1	-0.0824351114	1000000.0	8
20170203_072736	90.5	-0.0818127479	1000000.0	8
20170203_072746	90.5	-0.0821907445	1000000.0	8
20170203_072756	90.5	-0.081651803	1000000.0	8
20170203_072806	90.7	-0.0819562423	1000000.0	8
20170203_072816	90.7	-0.0820387666	1000000.0	8
20170203_072826	90.7	-0.082258859	1000000.0	8
20170203_072836	90.7	-0.0823670494	1000000.0	8
20170203_072846	90.9	-0.0826013368	1000000.0	8
20170203_072856	91.1	-0.0820299811	1000000.0	8
20170203_072906	91.1	-0.082139484	1000000.0	8
20170203_072916	90.0	-0.082037547	1000000.0	8
20170203_072926	89.6	-0.0819156578	1000000.0	8
20170203_072936	89.0	-0.0815377491	1000000.0	8
20170203_072946	89.0	-0.0800742545	1000000.0	8
20170203_072956	89.2	-0.0823391104	1000000.0	8
20170203_073006	89.2	-0.0949028641	1000000.0	8
20170203_073016	89.2	-0.0846148988	1000000.0	8
20170203_073026	89.0	-0.0832739681	1000000.0	8
20170203_073036	89.2	-0.0821093732	1000000.0	8
20170203_073046	89.4	-0.0821812367	1000000.0	8
20170203_073056	89.4	-0.0829732018	1000000.0	8
20170203_073106	89.2	-0.0828461292	1000000.0	8
20170203_073116	89.2	-0.0833107238	1000000.0	8
20170203_073126	89.2	-0.0828874996	1000000.0	8
20170203_073136	89.6	-0.0815359284	1000000.0	8
20170203_073146	89.6	-0.0811084989	1000000.0	8
20170203_073156	89.4	-0.0835408818	1000000.0	8
20170203_073206	89.4	-0.0830880123	1000000.0	8
20170203_073216	89.6	-0.0835487943	1000000.0	8
20170203_073226	89.6	-0.0837391734	1000000.0	8
20170203_073236	89.8	-0.0836362778	1000000.0	8
20170203_073246	90.3	-0.0845725214	1000000.0	8
20170203_073255	89.2	-0.085574248	1000000.0	8
20170203_073306	89.4	-0.084278064	1000000.0	8
20170203_073316	89.2	-0.0844030405	1000000.0	8
20170203_073326	89.2	-0.0844000674	1000000.0	8
20170203_073336	89.4	-0.0840837091	1000000.0	8
20170203_073346	89.6	-0.0838344346	1000000.0	8
20170203_073356	89.6	-0.0844513264	1000000.0	8
20170203_073406	89.8	-0.0850358916	1000000.0	8
20170203_073416	89.6	-0.0838957801	1000000.0	8
20170203_073426	89.6	-0.0836651634	1000000.0	8
20170203_073436	90.1	-0.0836579938	1000000.0	8
20170203_073446	88.6	-0.0844146404	1000000.0	8
20170203_073456	89.0	-0.0840754366	1000000.0	8
20170203_073506	89.4	-0.0835826325	1000000.0	8
20170203_073516	90.0	-0.0844846218	1000000.0	8
20170203_073526	88.4	-0.0841836722	1000000.0	8
20170203_073536	87.9	-0.0847744683	1000000.0	8
20170203_073546	88.3	-0.0838873496	1000000.0	8
20170203_073556	88.6	-0.0850839363	1000000.0	8
20170203_073606	88.6	-0.0851880688	1000000.0	8
20170203_073616	88.6	-0.0853981591	1000000.0	8
20170203_073626	88.3	-0.0852080365	1000000.0	8
20170203_073636	88.4	-0.0844535464	1000000.0	8
20170203_073646	88.8	-0.0837952118	1000000.0	8
20170203_073656	89.4	-0.0827479617	1000000.0	8
20170203_073706	89.4	-0.083038294	1000000.0	8
20170203_073716	89.2	-0.0829395214	1000000.0	8
20170203_073726	89.0	-0.0828555791	1000000.0	8
20170203_073736	89.6	-0.0827233725	1000000.0	8
20170203_073746	89.4	-0.0827716104	1000000.0	8
20170203_073756	88.6	-0.083158914	1000000.0	8
20170203_073806	88.3	-0.0824367504	1000000.0	8
20170203_073816	87.9	-0.0826254756	1000000.0	8
20170203_073826	87.7	-0.0846993197	1000000.0	8
20170203_073836	88.1	-0.0833474468	1000000.0	8
20170203_073846	88.3	-0.0837897973	1000000.0	8
20170203_073856	87.9	-0.0831745383	1000000.0	8
20170203_073906	88.4	-0.0835873495	1000000.0	8
20170203_073916	88.4	-0.0826908701	1000000.0	8
20170203_073926	87.3	-0.0823007671	1000000.0	8
20170203_073936	87.3	-0.0819161402	1000000.0	8
20170203_073946	90.3	-0.0826408816	1000000.0	8
20170203_073956	89.6	-0.0826721839	1000000.0	8
20170203_074006	89.6	-0.0825878169	1000000.0	8
20170203_074016	89.8	-0.0822513956	1000000.0	8
20170203_074026	89.4	-0.0824931006	1000000.0	8
20170203_074036	89.6	-0.0827431999	1000000.0	8
20170203_074046	89.8	-0.0831917986	1000000.0	8
20170203_074056	89.8	-0.084861927	1000000.0	8
20170203_074106	90.0	-0.0844188093	1000000.0	8
20170203_074115	89.8	-0.0860343313	1000000.0	8
20170203_074126	90.0	-0.0825219104	1000000.0	8
20170203_074136	90.0	-0.0832634665	1000000.0	8
20170203_074146	89.8	-0.083690681	1000000.0	8
20170203_074156	88.8	-0.0835355173	1000000.0	8
20170203_074206	89.2	-0.0829836912	1000000.0	8
20170203_074216	89.2	-0.0843358724	1000000.0	8
20170203_074226	89.4	-0.0845251514	1000000.0	8
20170203_074236	89.6	-0.0847745693	1000000.0	8
20170203_074246	90.7	-0.0849710375	1000000.0	8
20170203_074256	90.7	-0.0854242579	1000000.0	8
20170203_074306	90.5	-0.0842105832	1000000.0	8
20170203_074316	90.0	-0.0840294145	1000000.0	8
20170203_074326	90.9	-0.0852523184	1000000.0	8
20170203_074336	90.3	-0.0837295307	1000000.0	8
20170203_074346	90.3	-0.0837120175	1000000.0	8
20170203_074356	90.7	-0.0848129242	1000000.0	8
20170203_074406	90.5	-0.0850201485	1000000.0	8
20170203_074416	90.5	-0.0852786027	1000000.0	8
20170203_074426	90.5	-0.0851117072	1000000.0	8
20170203_074436	90.0	-0.0851301576	1000000.0	8
20170203_074446	90.1	-0.0854597132	1000000.0	8
20170203_074456	90.1	-0.0850622285	1000000.0	8
20170203_074506	90.1	-0.085000313	1000000.0	8
20170203_074516	90.1	-0.0852882372	1000000.0	8
20170203_074526	90.1	-0.0852872009	1000000.0	8
20170203_074536	90.1	-0.0844363218	1000000.0	8
20170203_074546	90.3	-0.0845693032	1000000.0	8
20170203_074556	90.3	-0.0851877225	1000000.0	8
20170203_074606	90.1	-0.0840254703	1000000.0	8
20170203_074616	90.1	-0.0839964927	1000000.0	8
20170203_074626	90.0	-0.0826961793	1000000.0	8
20170203_074636	90.1	-0.0875167276	1000000.0	8
20170203_074646	90.0	-0.083758216	1000000.0	8
20170203_074656	90.0	-0.0834137531	1000000.0	8
20170203_074706	87.5	-0.0831711985	1000000.0	8
20170203_074716	90.0	-0.0833359746	1000000.0	8
20170203_074726	90.1	-0.0827731668	1000000.0	8
20170203_074736	90.1	-0.0824185222	1000000.0	8
20170203_074746	90.3	-0.0827807352	1000000.0	8
20170203_074756	90.5	-0.0829036848	1000000.0	8
20170203_074806	90.5	-0.0817617874	1000000.0	8
20170203_074816	90.5	-0.0870633081	1000000.0	8
20170203_074826	90.7	-0.0826433389	1000000.0	8
20170203_074836	90.7	-0.082178882	1000000.0	8
20170203_074846	90.7	-0.0818155142	1000000.0	8
20170203_074856	90.7	-0.0820044296	1000000.0	8
20170203_074906	90.9	-0.0820879389	1000000.0	8
20170203_074916	90.3	-0.0822889343	1000000.0	8
20170203_074926	90.5	-0.0824167982	1000000.0	8
20170203_074936	90.1	-0.0821899333	1000000.0	8
20170203_074946	90.3	-0.0822232322	1000000.0	8
20170203_074956	90.3	-0.0819286941	1000000.0	8
20170203_075006	90.5	-0.0826224812	1000000.0	8
20170203_075016	90.3	-0.0826981567	1000000.0	8
20170203_075026	90.3	-0.0826888065	1000000.0	8
20170203_075036	90.1	-0.0828627652	1000000.0	8
20170203_075046	90.3	-0.0829041225	1000000.0	8
20170203_075056	90.3	-0.0829287045	1000000.0	8
20170203_075106	89.0	-0.082867136	1000000.0	8
20170203_075116	90.5	-0.0824867324	1000000.0	8
20170203_075126	90.7	-0.0825343909	1000000.0	8
20170203_075136	90.9	-0.0825917889	1000000.0	8
20170203_075146	90.7	-0.083257346	1000000.0	8
20170203_075156	90.5	-0.0834223207	1000000.0	8
20170203_075206	90.7	-0.083606402	1000000.0	8
20170203_075216	90.1	-0.082975585	1000000.0	8
20170203_075226	89.4	-0.0831853678	1000000.0	8
20170203_075236	89.8	-0.0831791588	1000000.0	8
20170203_075246	89.0	-0.0833639181	1000000.0	8
20170203_075256	90.1	-0.0834948283	1000000.0	8
20170203_075306	89.8	-0.0834833002	1000000.0	8
20170203_075316	89.8	-0.0831967897	1000000.0	8
20170203_075326	89.6	-0.0817670432	1000000.0	8
20170203_075336	90.5	-0.0820855538	1000000.0	8
20170203_075346	90.3	-0.0819326892	1000000.0	8
20170203_075356	90.9	-0.083485806	1000000.0	8
20170203_075406	90.3	-0.0838283782	1000000.0	8
20170203_075416	90.3	-0.0869237811	1000000.0	8
20170203_075426	90.5	-0.0856777719	1000000.0	8
20170203_075436	90.5	-0.0851849923	1000000.0	8
20170203_075446	90.5	-0.0843057857	1000000.0	8
20170203_075456	90.5	-0.084214639	1000000.0	8
20170203_075506	90.7	-0.0857077137	1000000.0	8
20170203_075516	90.3	-0.0857238972	1000000.0	8
20170203_075526	90.3	-0.0865969131	1000000.0	8
20170203_075536	90.0	-0.0861225901	1000000.0	8
20170203_075546	89.6	-0.0875584296	1000000.0	8
20170203_075556	89.6	-0.0855201998	1000000.0	8
20170203_075606	90.0	-0.08430674	1000000.0	8
20170203_075616	90.0	-0.0870555952	1000000.0	8
20170203_075626	89.6	-0.0851093175	1000000.0	8
20170203_075636	89.4	-0.0869759918	1000000.0	8
20170203_075646	90.3	-0.0847112272	1000000.0	8
20170203_075656	89.0	-0.0870275223	1000000.0	8
20170203_075706	89.6	-0.0858301592	1000000.0	8
20170203_075716	89.2	-0.0848249947	1000000.0	8
20170203_075726	89.6	-0.0860813319	1000000.0	8
20170203_075736	89.2	-0.0850163892	1000000.0	8
20170203_075745	89.2	-0.0860747219	1000000.0	8
20170203_075755	89.8	-0.0866130778	1000000.0	8
20170203_075805	89.6	-0.0862422328	1000000.0	8
20170203_075815	89.8	-0.08657689	1000000.0	8
20170203_075826	89.6	-0.0834624443	1000000.0	8
20170203_075835	90.1	-0.0859266741	1000000.0	8
20170203_075846	90.7	-0.0846008975	1000000.0	8
20170203_075856	90.3	-0.0838801851	1000000.0	8
20170203_075906	90.1	-0.0835004518	1000000.0	8
20170203_075916	89.8	-0.0840549102	1000000.0	8
20170203_075926	89.6	-0.0839489771	1000000.0	8
20170203_075936	90.7	-0.0832431837	1000000.0	8
20170203_075946	90.7	-0.0826541048	1000000.0	8
20170203_075956	90.1	-0.0822869366	1000000.0	8
20170203_080006	89.0	-0.0821931564	1000000.0	8
20170203_080016	89.2	-0.0829250736	1000000.0	8
20170203_080026	88.6	-0.0834958351	1000000.0	8
20170203_080036	89.2	-0.0814931733	1000000.0	8
20170203_080046	88.8	-0.0812944051	1000000.0	8
20170203_080056	89.6	-0.0831208052	1000000.0	8
20170203_080106	89.0	-0.0826660399	1000000.0	8
20170203_080116	89.6	-0.0829797407	1000000.0	8
20170203_080126	89.4	-0.083022473	1000000.0	8
20170203_080136	88.4	-0.0838386031	1000000.0	8
20170203_080146	89.0	-0.0837698777	1000000.0	8
20170203_080156	89.0	-0.0827225729	1000000.0	8
20170203_080206	89.0	-0.0829155622	1000000.0	8
20170203_080216	88.3	-0.0827991007	1000000.0	8
20170203_080226	88.3	-0.0828722393	1000000.0	8
20170203_080236	88.3	-0.0827462176	1000000.0	8
20170203_080246	88.3	-0.0823365824	1000000.0	8
20170203_080256	88.6	-0.0835696398	1000000.0	8
20170203_080306	88.4	-0.0833507788	1000000.0	8
20170203_080316	88.4	-0.0830105855	1000000.0	8
20170203_080326	88.3	-0.0829311164	1000000.0	8
20170203_080336	88.4	-0.0906706927	1000000.0	8
20170203_080346	88.6	-0.0874600697	1000000.0	8
20170203_080356	88.8	-0.0876412746	1000000.0	8
20170203_080406	89.2	-0.0868678398	1000000.0	8
20170203_080416	89.6	-0.0867013477	1000000.0	8
20170203_080426	89.2	-0.0878190134	1000000.0	8
20170203_080436	89.0	-0.0881141065	1000000.0	8
20170203_080446	89.0	-0.0877685112	1000000.0	8
20170203_080456	89.6	-0.0875573962	1000000.0	8
20170203_080506	89.4	-0.0875951202	1000000.0	8
20170203_080516	89.4	-0.0883306614	1000000.0	8
20170203_080526	89.4	-0.0873553494	1000000.0	8
20170203_080536	88.3	-0.0873059494	1000000.0	8
20170203_080546	88.1	-0.0870249122	1000000.0	8
20170203_080556	88.3	-0.0870660605	1000000.0	8
20170203_080606	88.1	-0.0872233306	1000000.0	8
20170203_080616	88.3	-0.08756828	1000000.0	8
20170203_080626	88.4	-0.0881024705	1000000.0	8
20170203_080636	88.3	-0.0878251946	1000000.0	8
20170203_080646	88.4	-0.086104351	1000000.0	8
20170203_080656	88.4	-0.0856619613	1000000.0	8
20170203_080706	88.6	-0.0853399234	1000000.0	8
20170203_080715	88.6	-0.0863580354	1000000.0	8
20170203_080726	88.4	-0.0855317621	1000000.0	8
20170203_080736	89.0	-0.086644933	1000000.0	8
20170203_080746	88.6	-0.0873428397	1000000.0	8
20170203_080756	88.6	-0.08756207	1000000.0	8
20170203_080806	89.0	-0.0873753669	1000000.0	8
20170203_080816	89.0	-0.0849767411	1000000.0	8
20170203_080826	89.0	-0.0858650453	1000000.0	8
20170203_080835	88.6	-0.0852345578	1000000.0	8
20170203_080846	88.8	-0.0843956154	1000000.0	8
20170203_080856	89.8	-0.0823399278	1000000.0	8
20170203_080906	90.0	-0.0824784886	1000000.0	8
20170203_080916	90.0	-0.0817520954	1000000.0	8
20170203_080926	89.8	-0.0811492183	1000000.0	8
20170203_080936	89.8	-0.0814284249	1000000.0	8
20170203_080946	90.0	-0.0826675174	1000000.0	8
20170203_080956	90.0	-0.0825969736	1000000.0	8
20170203_081006	90.1	-0.0825844031	1000000.0	8
20170203_081016	90.1	-0.0804948771	1000000.0	8
20170203_081026	90.1	-0.0817080935	1000000.0	8
20170203_081036	90.3	-0.0824999395	1000000.0	8
20170203_081046	90.3	-0.0811071942	1000000.0	8
20170203_081056	90.3	-0.0822986838	1000000.0	8
20170203_081106	90.1	-0.0831350007	1000000.0	8
20170203_081116	89.0	-0.0830188339	1000000.0	8
20170203_081126	89.6	-0.0830430439	1000000.0	8
20170203_081136	89.0	-0.0832276524	1000000.0	8
20170203_081146	88.4	-0.0830182052	1000000.0	8
20170203_081156	88.3	-0.0825794672	1000000.0	8
20170203_081206	88.4	-0.0826445647	1000000.0	8
20170203_081216	88.3	-0.0823784147	1000000.0	8
20170203_081226	88.4	-0.0828375036	1000000.0	8
20170203_081236	88.4	-0.0829858759	1000000.0	8
20170203_081246	88.4	-0.0827146383	1000000.0	8
20170203_081256	88.6	-0.0808527814	1000000.0	8
20170203_081306	88.6	-0.0813004124	1000000.0	8
20170203_081316	88.6	-0.0812352913	1000000.0	8
20170203_081326	88.8	-0.0812000747	1000000.0	8
20170203_081336	89.0	-0.0824504534	1000000.0	8
20170203_081346	89.8	-0.0808467043	1000000.0	8
20170203_081356	89.0	-0.0833248176	1000000.0	8
20170203_081406	89.2	-0.0827858983	1000000.0	8
20170203_081415	89.4	-0.0863663949	1000000.0	8
