20170314_023113	91.5	-0.000182464776	1000000.0	2
20170314_023123	91.6	3.21337051e-05	1000000.0	2
20170314_023133	91.5	-0.000165182512	1000000.0	2
20170314_023143	91.6	0.000114795568	1000000.0	2
20170314_023153	91.5	8.87364636e-05	1000000.0	2
20170314_023203	91.6	-4.37982228e-05	1000000.0	2
20170314_023213	91.6	-8.73305277e-05	1000000.0	2
20170314_023223	91.1	3.89498063e-05	1000000.0	2
20170314_023233	90.9	0.000192431355	1000000.0	2
20170314_023243	90.7	-2.88629958e-05	1000000.0	2
20170314_023253	91.5	0.000198769516	1000000.0	2
20170314_023303	92.0	4.16775312e-05	1000000.0	2
20170314_023313	92.2	-0.000159645603	1000000.0	2
20170314_023323	92.2	-8.87055659e-05	1000000.0	2
20170314_023333	92.2	0.000154720029	1000000.0	2
20170314_023343	92.4	0.000206314431	1000000.0	2
20170314_023353	91.3	0.000132994503	1000000.0	2
20170314_023403	91.6	-0.000197759791	1000000.0	2
20170314_023413	91.6	6.02887866e-05	1000000.0	2
20170314_023423	91.8	9.28572033e-05	1000000.0	2
20170314_023433	92.0	0.000218112608	1000000.0	2
20170314_023443	91.8	-9.29979862e-05	1000000.0	2
20170314_023453	91.8	0.000184588684	1000000.0	2
20170314_023503	91.8	-2.79625822e-05	1000000.0	2
20170314_023514	91.8	8.30904691e-05	1000000.0	2
20170314_023523	91.8	0.000120511944	1000000.0	2
20170314_023533	92.0	-6.61377531e-05	1000000.0	2
20170314_023543	92.0	-8.92213526e-05	1000000.0	2
20170314_023553	92.0	1.18877066e-05	1000000.0	2
20170314_023603	92.4	-1.74362779e-05	1000000.0	2
20170314_023613	92.2	-0.000198271445	1000000.0	2
20170314_023623	92.0	-0.000131786059	1000000.0	2
20170314_023633	91.6	7.25207159e-05	1000000.0	2
20170314_023643	91.6	0.000119251951	1000000.0	2
20170314_023653	91.6	0.000112504242	1000000.0	2
20170314_023703	91.5	-0.000179861416	1000000.0	2
20170314_023713	91.3	-0.000187181918	1000000.0	2
20170314_023723	91.1	-0.000216630111	1000000.0	2
20170314_023734	90.9	2.78108274e-05	1000000.0	2
20170314_023743	91.1	0.000221800909	1000000.0	2
20170314_023753	91.3	8.46958055e-05	1000000.0	2
20170314_023803	91.1	-0.000171887158	1000000.0	2
20170314_023813	91.3	-0.000141272828	1000000.0	2
20170314_023823	91.1	-4.17147135e-05	1000000.0	2
20170314_023833	91.3	-6.1345147e-06	1000000.0	2
20170314_023843	91.1	-3.3582255e-05	1000000.0	2
20170314_023853	91.3	-0.0001325026	1000000.0	2
20170314_023903	91.1	0.00021331922	1000000.0	2
20170314_023913	91.1	0.000145206597	1000000.0	2
20170314_023923	90.1	-3.68687944e-05	1000000.0	2
20170314_023934	89.6	-7.78489676e-05	1000000.0	2
20170314_023943	89.6	0.00010395834	1000000.0	2
20170314_023953	89.4	0.000149865445	1000000.0	2
20170314_024003	89.4	-0.00012869619	1000000.0	2
20170314_024013	89.6	0.000173013986	1000000.0	2
20170314_024023	89.6	0.000134994302	1000000.0	2
20170314_024033	89.8	-2.77761295e-05	1000000.0	2
20170314_024043	89.6	-0.000127901564	1000000.0	2
20170314_024053	89.6	1.15592081e-05	1000000.0	2
20170314_024103	89.6	-3.92543233e-05	1000000.0	2
20170314_024113	89.6	-8.82222414e-05	1000000.0	2
20170314_024123	89.4	0.000119598533	1000000.0	2
20170314_024133	89.6	0.000202039302	1000000.0	2
20170314_024143	89.6	2.75137162e-05	1000000.0	2
20170314_024153	89.6	-0.00017463452	1000000.0	2
20170314_024203	89.4	-5.639111e-05	1000000.0	2
20170314_024214	89.2	0.00018441046	1000000.0	2
20170314_024223	89.6	-0.000185758443	1000000.0	2
20170314_024233	89.4	0.000159947894	1000000.0	2
20170314_024243	89.6	-0.000125746174	1000000.0	2
20170314_024253	89.4	-0.000205160048	1000000.0	2
20170314_024303	89.6	0.000197246914	1000000.0	2
20170314_024313	89.4	-6.75445056e-05	1000000.0	2
20170314_024323	89.6	4.29338006e-05	1000000.0	2
20170314_024333	89.4	-0.000121971846	1000000.0	2
20170314_024344	89.4	0.000123029216	1000000.0	2
20170314_024353	89.0	3.77433247e-06	1000000.0	2
20170314_024403	89.2	0.000185717284	1000000.0	2
20170314_024413	89.0	0.000211673492	1000000.0	2
20170314_024423	89.0	0.000177399489	1000000.0	2
20170314_024433	89.0	-0.000213921678	1000000.0	2
20170314_024444	89.2	-0.000195514227	1000000.0	2
20170314_024453	89.4	-0.000157995084	1000000.0	2
20170314_024503	89.2	0.00020732384	1000000.0	2
20170314_024513	89.2	8.15270005e-06	1000000.0	2
20170314_024523	89.2	-5.83025107e-05	1000000.0	2
20170314_024533	89.0	0.000106187509	1000000.0	2
20170314_024543	89.0	0.000208709578	1000000.0	2
20170314_024553	89.2	-4.71321031e-05	1000000.0	2
20170314_024603	89.0	0.000103729148	1000000.0	2
20170314_024613	89.8	3.50679122e-05	1000000.0	2
20170314_024623	89.2	0.000196743515	1000000.0	2
20170314_024633	90.3	5.64737724e-05	1000000.0	2
20170314_024643	90.5	-0.000186616622	1000000.0	2
20170314_024653	90.5	7.83619578e-05	1000000.0	2
20170314_024703	90.7	0.000195624893	1000000.0	2
20170314_024713	90.5	1.26032175e-05	1000000.0	2
20170314_024723	90.5	-0.000195346849	1000000.0	2
20170314_024733	90.7	8.06111029e-05	1000000.0	2
20170314_024743	90.7	-0.000117230753	1000000.0	2
20170314_024753	90.7	1.71383647e-05	1000000.0	2
20170314_024803	90.7	0.000111392793	1000000.0	2
20170314_024813	90.7	0.000194503382	1000000.0	2
20170314_024823	90.5	-0.000172964784	1000000.0	2
20170314_024833	90.7	-9.12375467e-05	1000000.0	2
20170314_024843	90.7	0.000121410947	1000000.0	2
20170314_024853	90.5	-0.000106487259	1000000.0	2
20170314_024903	90.7	-0.000198513656	1000000.0	2
20170314_024913	90.5	-3.30316114e-05	1000000.0	2
20170314_024923	90.9	0.000115946855	1000000.0	2
20170314_024933	90.7	0.000120577536	1000000.0	2
20170314_024943	90.9	0.000117356834	1000000.0	2
20170314_024953	91.1	5.86666543e-05	1000000.0	2
20170314_025003	90.9	-2.04007606e-05	1000000.0	2
20170314_025013	91.1	0.000181752738	1000000.0	2
20170314_025023	91.1	-5.72428572e-05	1000000.0	2
20170314_025033	91.3	-7.40745184e-06	1000000.0	2
20170314_025043	91.5	-0.000182276355	1000000.0	2
20170314_025053	91.3	7.49222348e-05	1000000.0	2
20170314_025103	91.3	-7.842671e-05	1000000.0	2
20170314_025113	90.3	-0.000225681695	1000000.0	2
20170314_025123	90.5	-0.000189504343	1000000.0	2
20170314_025133	90.5	-1.44399797e-05	1000000.0	2
20170314_025143	90.5	-0.000190269846	1000000.0	2
20170314_025153	90.7	-8.59153577e-05	1000000.0	2
20170314_025203	90.5	-0.000218600696	1000000.0	2
20170314_025213	90.7	-9.56838066e-05	1000000.0	2
20170314_025223	91.1	0.000162894852	1000000.0	2
20170314_025233	91.1	0.000217730589	1000000.0	2
20170314_025243	91.1	-9.84238939e-06	1000000.0	2
20170314_025253	91.3	-0.000226750291	1000000.0	2
20170314_025303	91.5	1.51018917e-05	1000000.0	2
20170314_025313	91.5	-7.92149722e-06	1000000.0	2
20170314_025323	91.3	0.000179877557	1000000.0	2
20170314_025333	91.8	2.47983056e-05	1000000.0	2
20170314_025343	92.0	5.93073696e-05	1000000.0	2
20170314_025353	91.8	0.000122291321	1000000.0	2
20170314_025403	91.8	0.00013327325	1000000.0	2
20170314_025414	92.0	6.44016956e-05	1000000.0	2
20170314_025423	91.8	0.000141518571	1000000.0	2
20170314_025433	92.0	-0.000144161666	1000000.0	2
20170314_025443	92.0	-2.11568476e-05	1000000.0	2
20170314_025453	91.8	0.000216919296	1000000.0	2
20170314_025503	91.8	0.000101336294	1000000.0	2
20170314_025513	91.8	0.000179601952	1000000.0	2
20170314_025523	91.8	0.000162047043	1000000.0	2
20170314_025533	92.0	-5.47379936e-05	1000000.0	2
20170314_025543	92.0	0.00018467027	1000000.0	2
20170314_025553	91.8	-0.000203260258	1000000.0	2
20170314_025603	92.0	0.000130990674	1000000.0	2
20170314_025613	91.8	-0.000190429667	1000000.0	2
20170314_025623	91.3	0.000108309585	1000000.0	2
20170314_025633	91.8	-5.58805548e-05	1000000.0	2
20170314_025643	91.8	-0.000221660289	1000000.0	2
20170314_025653	91.8	-2.89135156e-05	1000000.0	2
20170314_025703	91.8	0.00014729664	1000000.0	2
20170314_025713	92.2	-0.000172491841	1000000.0	2
20170314_025724	92.0	0.000151281277	1000000.0	2
20170314_025733	92.0	0.000187910729	1000000.0	2
20170314_025744	92.2	1.59192105e-05	1000000.0	2
20170314_025753	91.8	-7.22172595e-05	1000000.0	2
20170314_025803	91.1	-0.00024546064	1000000.0	2
20170314_025813	91.5	0.000141656742	1000000.0	2
20170314_025823	91.5	-0.000212908929	1000000.0	2
20170314_025833	90.9	9.58268364e-05	1000000.0	2
20170314_025843	91.3	8.46859497e-05	1000000.0	2
20170314_025853	91.5	0.000227382673	1000000.0	2
20170314_025903	91.3	4.02977368e-05	1000000.0	2
20170314_025913	91.3	-4.31776682e-05	1000000.0	2
20170314_025923	90.9	-0.000201116417	1000000.0	2
20170314_025933	90.3	-0.00016275	1000000.0	2
20170314_025943	90.5	6.76344535e-05	1000000.0	2
20170314_025953	90.1	-3.80106579e-05	1000000.0	2
20170314_030003	90.0	2.77923714e-05	1000000.0	2
20170314_030014	89.8	-3.38911671e-05	1000000.0	2
20170314_030023	89.8	0.000176914339	1000000.0	2
20170314_030033	89.8	8.94771826e-05	1000000.0	2
20170314_030043	90.1	-2.78732106e-05	1000000.0	2
20170314_030053	90.1	6.53257253e-05	1000000.0	2
20170314_030103	89.4	2.04519274e-05	1000000.0	2
20170314_030113	89.6	-1.61424198e-05	1000000.0	2
20170314_030123	89.6	0.000173484437	1000000.0	2
20170314_030133	89.4	2.24305511e-06	1000000.0	2
20170314_030143	89.4	0.00022745587	1000000.0	2
20170314_030153	89.2	-9.02600882e-05	1000000.0	2
20170314_030203	89.0	0.000211352468	1000000.0	2
20170314_030213	89.4	0.000214927538	1000000.0	2
20170314_030223	89.4	-0.000213103797	1000000.0	2
20170314_030233	89.2	0.000162656019	1000000.0	2
20170314_030243	89.6	-0.000184107118	1000000.0	2
20170314_030253	91.1	0.00014376016	1000000.0	2
20170314_030303	91.6	0.000219842113	1000000.0	2
20170314_030313	91.6	-2.12951446e-05	1000000.0	2
20170314_030323	91.8	-0.000213527304	1000000.0	2
20170314_030333	91.8	0.000147755715	1000000.0	2
20170314_030343	91.8	0.000170187412	1000000.0	2
20170314_030353	91.8	-0.000192776811	1000000.0	2
20170314_030403	91.8	5.01394671e-05	1000000.0	2
20170314_030413	91.8	0.000120079454	1000000.0	2
20170314_030423	91.8	-0.000193033948	1000000.0	2
20170314_030433	91.8	3.28273718e-05	1000000.0	2
20170314_030443	91.8	8.19715855e-05	1000000.0	2
20170314_030453	91.3	-0.000179999607	1000000.0	2
20170314_030503	90.7	0.000187976578	1000000.0	2
20170314_030513	90.9	0.000137769117	1000000.0	2
20170314_030523	90.9	0.000213412174	1000000.0	2
20170314_030533	91.5	0.000106016988	1000000.0	2
20170314_030543	91.6	1.79763223e-05	1000000.0	2
20170314_030553	91.5	-0.000202798065	1000000.0	2
20170314_030603	91.1	0.00013998511	1000000.0	2
20170314_030613	90.7	0.000193042428	1000000.0	2
20170314_030623	91.3	9.11969325e-05	1000000.0	2
20170314_030633	91.3	0.000207715381	1000000.0	2
20170314_030643	91.6	-1.98606035e-05	1000000.0	2
20170314_030653	91.8	-0.000115127115	1000000.0	2
20170314_030703	91.6	7.99856215e-05	1000000.0	2
20170314_030713	91.8	0.000189133521	1000000.0	2
20170314_030723	91.5	-2.41141492e-05	1000000.0	2
20170314_030733	91.5	0.000154380269	1000000.0	2
20170314_030743	91.6	-0.000129018684	1000000.0	2
20170314_030753	91.6	0.000138799301	1000000.0	2
20170314_030803	91.6	-8.14734657e-05	1000000.0	2
20170314_030813	91.6	0.00018839484	1000000.0	2
20170314_030823	91.8	5.69156033e-05	1000000.0	2
20170314_030833	91.8	-0.000180405948	1000000.0	2
20170314_030843	91.8	-0.000197794446	1000000.0	2
20170314_030853	91.8	-0.000196116942	1000000.0	2
20170314_030903	91.6	-0.000179286262	1000000.0	2
20170314_030913	91.5	0.000159900687	1000000.0	2
20170314_030923	91.5	-6.33320411e-05	1000000.0	2
20170314_030933	91.5	-1.57739158e-05	1000000.0	2
20170314_030943	91.6	0.000134718647	1000000.0	2
20170314_030953	91.5	8.65497198e-06	1000000.0	2
20170314_031003	91.5	-7.02376625e-05	1000000.0	2
20170314_031013	91.8	3.93039038e-05	1000000.0	2
20170314_031023	91.5	0.000138459103	1000000.0	2
20170314_031033	91.6	0.000219731624	1000000.0	2
20170314_031043	91.5	-7.29749729e-05	1000000.0	2
20170314_031054	91.3	0.000198950516	1000000.0	2
20170314_031104	91.3	0.000101132473	1000000.0	2
20170314_031113	91.3	-0.00021493641	1000000.0	2
20170314_031123	91.3	-8.86477917e-05	1000000.0	2
20170314_031133	90.7	6.14199199e-05	1000000.0	2
20170314_031143	90.7	-9.37892912e-05	1000000.0	2
20170314_031153	91.1	0.000103475254	1000000.0	2
20170314_031203	90.7	-5.55511808e-05	1000000.0	2
20170314_031213	90.7	0.000155844854	1000000.0	2
20170314_031223	90.7	0.000218650238	1000000.0	2
20170314_031233	90.3	4.81445513e-05	1000000.0	2
20170314_031243	90.1	0.000201172675	1000000.0	2
20170314_031253	90.1	0.000132235868	1000000.0	2
20170314_031303	90.1	-0.000156676235	1000000.0	2
20170314_031313	89.8	9.9e+37	1000000.0	2
20170314_031323	89.8	0.000229252063	1000000.0	2
20170314_031333	90.0	7.34061196e-05	1000000.0	2
20170314_031343	89.8	0.000180179691	1000000.0	2
20170314_031353	89.8	0.000184658117	1000000.0	2
20170314_031403	89.6	-0.000128522174	1000000.0	2
20170314_031413	89.6	-0.00014246651	1000000.0	2
20170314_031423	89.6	0.000190900066	1000000.0	2
20170314_031433	89.6	6.27321573e-06	1000000.0	2
20170314_031443	90.0	3.68641592e-06	1000000.0	2
20170314_031453	90.1	-0.000173774196	1000000.0	2
20170314_031503	90.3	0.000131214448	1000000.0	2
20170314_031513	90.5	9.12915455e-05	1000000.0	2
20170314_031523	90.3	0.000119697387	1000000.0	2
20170314_031533	90.1	6.9855104e-05	1000000.0	2
20170314_031543	90.1	-0.000158621357	1000000.0	2
20170314_031553	90.0	-0.000169589857	1000000.0	2
20170314_031603	89.8	-7.57777697e-05	1000000.0	2
20170314_031613	90.0	-0.000214211977	1000000.0	2
20170314_031623	90.0	1.29119065e-05	1000000.0	2
20170314_031633	90.0	-2.96773678e-05	1000000.0	2
20170314_031643	90.0	-0.000139610174	1000000.0	2
20170314_031653	90.1	-0.000195093953	1000000.0	2
20170314_031703	90.1	-1.14352691e-05	1000000.0	2
20170314_031713	90.1	4.88589161e-05	1000000.0	2
20170314_031723	89.6	0.00015534389	1000000.0	2
20170314_031734	90.0	-0.000176075333	1000000.0	2
20170314_031743	89.8	2.28262668e-05	1000000.0	2
20170314_031753	89.6	3.91489675e-05	1000000.0	2
20170314_031803	89.6	-0.000201890312	1000000.0	2
20170314_031813	89.6	-0.000215886019	1000000.0	2
20170314_031823	89.6	4.58526756e-05	1000000.0	2
20170314_031833	89.8	0.000180599667	1000000.0	2
20170314_031843	89.8	0.000113066941	1000000.0	2
20170314_031853	89.4	-0.000201236788	1000000.0	2
20170314_031903	88.8	-0.000190504789	1000000.0	2
20170314_031913	89.0	0.000126103881	1000000.0	2
20170314_031923	90.0	1.88378525e-05	1000000.0	2
20170314_031933	90.1	-0.000118087526	1000000.0	2
20170314_031943	90.3	-0.000181295692	1000000.0	2
20170314_031953	90.5	-5.50274823e-05	1000000.0	2
20170314_032003	90.5	0.000179104513	1000000.0	2
20170314_032013	90.7	0.000159432734	1000000.0	2
20170314_032023	90.7	-5.82270331e-05	1000000.0	2
20170314_032033	90.9	0.00012962244	1000000.0	2
20170314_032043	90.9	-1.41916677e-05	1000000.0	2
20170314_032053	91.1	0.000162248301	1000000.0	2
20170314_032103	90.9	0.000173747272	1000000.0	2
20170314_032113	91.3	-0.000201392124	1000000.0	2
20170314_032123	91.3	0.000164650023	1000000.0	2
20170314_032133	91.5	0.000121769316	1000000.0	2
20170314_032143	91.8	-0.000203740549	1000000.0	2
20170314_032153	91.3	-0.000182399244	1000000.0	2
20170314_032203	91.5	-1.63477285e-05	1000000.0	2
20170314_032213	92.2	-0.000208465338	1000000.0	2
20170314_032223	92.4	-0.000142618083	1000000.0	2
20170314_032233	92.4	-2.86830163e-05	1000000.0	2
20170314_032243	92.6	-0.000166997193	1000000.0	2
20170314_032253	92.2	-0.000162277665	1000000.0	2
20170314_032303	92.2	-1.90818275e-05	1000000.0	2
20170314_032313	92.4	0.000203737399	1000000.0	2
20170314_032323	92.4	0.000173526944	1000000.0	2
20170314_032333	92.4	0.000202710006	1000000.0	2
20170314_032343	92.4	-0.000158434895	1000000.0	2
20170314_032353	92.2	0.000168616616	1000000.0	2
20170314_032403	91.8	-0.000189753958	1000000.0	2
20170314_032413	92.0	0.00022016474	1000000.0	2
20170314_032423	92.0	-0.000136953951	1000000.0	2
20170314_032433	91.8	-0.000189669664	1000000.0	2
20170314_032443	92.0	1.74096512e-05	1000000.0	2
20170314_032453	92.0	-4.75516647e-05	1000000.0	2
20170314_032503	91.8	0.000194860002	1000000.0	2
20170314_032513	92.2	0.000200252876	1000000.0	2
20170314_032523	92.6	0.000218726837	1000000.0	2
20170314_032533	92.6	0.000200140607	1000000.0	2
20170314_032543	92.8	-0.000212657827	1000000.0	2
20170314_032553	92.8	-0.000175922101	1000000.0	2
20170314_032604	92.8	8.58490304e-05	1000000.0	2
20170314_032613	92.6	-0.000205609087	1000000.0	2
20170314_032623	92.8	-0.00010754327	1000000.0	2
20170314_032633	93.0	0.000145328552	1000000.0	2
20170314_032643	92.6	-0.000191204852	1000000.0	2
20170314_032653	92.4	-0.000207003042	1000000.0	2
20170314_032703	92.6	0.000155213325	1000000.0	2
20170314_032713	92.4	0.000152887981	1000000.0	2
20170314_032723	92.2	0.000191426892	1000000.0	2
20170314_032733	92.6	0.000123103263	1000000.0	2
20170314_032743	92.6	-5.17860778e-05	1000000.0	2
20170314_032753	92.0	-2.8236589e-05	1000000.0	2
20170314_032803	91.8	-0.000209018905	1000000.0	2
20170314_032813	91.8	-9.246223e-05	1000000.0	2
20170314_032823	92.0	0.000218371391	1000000.0	2
20170314_032833	92.4	-0.00020932164	1000000.0	2
20170314_032843	92.4	-0.000210051712	1000000.0	2
20170314_032853	92.4	0.0001209412	1000000.0	2
20170314_032903	92.6	-6.49112363e-05	1000000.0	2
20170314_032913	92.6	-4.89487163e-05	1000000.0	2
20170314_032923	91.6	-0.000193778117	1000000.0	2
20170314_032933	92.0	0.000196984257	1000000.0	2
20170314_032943	92.4	0.000208781654	1000000.0	2
20170314_032953	92.4	6.96057559e-06	1000000.0	2
20170314_033003	92.6	-2.50909281e-05	1000000.0	2
20170314_033013	92.8	0.000206021931	1000000.0	2
20170314_033023	92.4	1.26584619e-06	1000000.0	2
20170314_033033	92.6	-0.000219758084	1000000.0	2
20170314_033043	92.4	-9.52349795e-05	1000000.0	2
20170314_033053	92.4	-0.000211360865	1000000.0	2
20170314_033103	92.2	7.55147801e-05	1000000.0	2
20170314_033113	92.0	-0.000205711697	1000000.0	2
20170314_033123	91.6	4.11490404e-05	1000000.0	2
20170314_033133	91.6	7.55011086e-05	1000000.0	2
20170314_033143	91.8	-6.52772905e-05	1000000.0	2
20170314_033153	92.2	-0.00021597842	1000000.0	2
20170314_033203	92.2	-7.37172362e-05	1000000.0	2
20170314_033213	92.0	-0.000125703271	1000000.0	2
20170314_033224	91.8	4.73856524e-05	1000000.0	2
20170314_033233	91.6	-0.000234241229	1000000.0	2
20170314_033243	92.0	-5.20728953e-05	1000000.0	2
20170314_033253	91.8	0.00020244516	1000000.0	2
20170314_033304	91.6	0.00014075262	1000000.0	2
20170314_033313	90.3	-0.000111293739	1000000.0	2
20170314_033323	90.1	-0.000193288011	1000000.0	2
20170314_033333	90.3	-8.68750821e-05	1000000.0	2
20170314_033343	90.3	-0.000178877685	1000000.0	2
20170314_033353	90.3	0.000167237017	1000000.0	2
20170314_033403	90.3	2.16819834e-05	1000000.0	2
20170314_033413	90.3	-0.000205132182	1000000.0	2
20170314_033423	90.5	0.000110604093	1000000.0	2
20170314_033433	90.5	8.89897901e-05	1000000.0	2
20170314_033443	90.7	-7.14319916e-05	1000000.0	2
20170314_033453	90.5	5.67871608e-05	1000000.0	2
20170314_033503	90.7	-6.94471361e-05	1000000.0	2
20170314_033513	90.7	-4.51114903e-05	1000000.0	2
20170314_033523	91.1	-0.000190765271	1000000.0	2
20170314_033533	91.1	-0.000106590662	1000000.0	2
20170314_033543	91.1	-0.000176716637	1000000.0	2
20170314_033553	91.3	0.00020228336	1000000.0	2
20170314_033603	91.5	-0.000190801338	1000000.0	2
20170314_033613	91.6	-0.000212801308	1000000.0	2
20170314_033623	91.6	0.000160806891	1000000.0	2
20170314_033633	91.6	-0.000121221646	1000000.0	2
20170314_033643	91.6	-2.38975853e-05	1000000.0	2
20170314_033653	91.3	-0.000193939847	1000000.0	2
20170314_033703	91.1	-0.000217974422	1000000.0	2
20170314_033713	90.9	-7.32640486e-05	1000000.0	2
20170314_033723	91.1	0.000108795032	1000000.0	2
20170314_033733	91.3	0.000132369729	1000000.0	2
20170314_033743	91.5	-5.87630305e-05	1000000.0	2
20170314_033753	91.3	-0.000129629193	1000000.0	2
20170314_033803	91.3	0.000217812674	1000000.0	2
20170314_033813	91.3	2.39358425e-05	1000000.0	2
20170314_033823	91.5	-0.000117590054	1000000.0	2
20170314_033833	92.0	5.89140449e-05	1000000.0	2
20170314_033843	92.2	-1.90215597e-05	1000000.0	2
20170314_033853	92.2	-0.000198989703	1000000.0	2
20170314_033903	92.4	-5.55933861e-05	1000000.0	2
20170314_033913	92.2	-0.000110812579	1000000.0	2
20170314_033923	90.9	-0.000108762496	1000000.0	2
20170314_033933	91.3	0.000139535398	1000000.0	2
20170314_033943	91.3	8.02282704e-05	1000000.0	2
20170314_033953	90.5	0.000216527782	1000000.0	2
20170314_034003	90.3	-8.62365486e-05	1000000.0	2
20170314_034013	90.7	-0.000212175166	1000000.0	2
20170314_034023	91.5	1.44394785e-05	1000000.0	2
20170314_034033	91.6	0.000178804902	1000000.0	2
20170314_034043	91.6	-0.000186769647	1000000.0	2
