20170207_094228	24.4	-0.689381033	1000000.0	9
20170207_094238	24.4	-0.689287774	1000000.0	9
20170207_094248	24.4	-0.689202605	1000000.0	9
20170207_094258	24.4	-0.689080823	1000000.0	9
20170207_094308	24.4	-0.689039556	1000000.0	9
20170207_094318	24.4	-0.689161326	1000000.0	9
20170207_094328	24.4	-0.689113196	1000000.0	9
20170207_094338	24.4	-0.688941352	1000000.0	9
20170207_094348	24.4	-0.688892381	1000000.0	9
20170207_094358	24.4	-0.688766521	1000000.0	9
20170207_094408	24.4	-0.688633693	1000000.0	9
20170207_094418	24.4	-0.688721232	1000000.0	9
20170207_094428	24.4	-0.688655398	1000000.0	9
20170207_094438	24.2	-0.688596421	1000000.0	9
20170207_094448	24.2	-0.688524681	1000000.0	9
20170207_094458	24.4	-0.688484097	1000000.0	9
20170207_094508	24.4	-0.688510259	1000000.0	9
20170207_094518	24.4	-0.688465436	1000000.0	9
20170207_094528	24.2	-0.68838598	1000000.0	9
20170207_094538	24.4	-0.688289378	1000000.0	9
20170207_094548	24.4	-0.688288086	1000000.0	9
20170207_094558	24.2	-0.688372025	1000000.0	9
20170207_094608	24.2	-0.688102514	1000000.0	9
20170207_094618	24.2	-0.688107057	1000000.0	9
20170207_094628	24.4	-0.688036066	1000000.0	9
20170207_094638	24.2	-0.687986168	1000000.0	9
20170207_094648	24.4	-0.687801221	1000000.0	9
20170207_094658	24.2	-0.687811382	1000000.0	9
20170207_094708	24.4	-0.687853781	1000000.0	9
20170207_094718	24.4	-0.68772223	1000000.0	9
20170207_094728	24.2	-0.687791586	1000000.0	9
20170207_094738	24.4	-0.68779066	1000000.0	9
20170207_094748	24.2	-0.687766093	1000000.0	9
20170207_094758	24.2	-0.687609053	1000000.0	9
20170207_094808	24.2	-0.687550127	1000000.0	9
20170207_094818	24.4	-0.687486982	1000000.0	9
20170207_094828	24.2	-0.687480811	1000000.0	9
20170207_094838	24.2	-0.687388773	1000000.0	9
20170207_094848	24.2	-0.687412199	1000000.0	9
20170207_094858	24.2	-0.687571209	1000000.0	9
20170207_094909	24.2	-0.687540665	1000000.0	9
20170207_094918	24.2	-0.687609392	1000000.0	9
20170207_094928	24.2	-0.687537482	1000000.0	9
20170207_094938	24.2	-0.687533544	1000000.0	9
20170207_094948	24.2	-0.687600814	1000000.0	9
20170207_094958	24.2	-0.687614972	1000000.0	9
20170207_095008	24.2	-0.687605414	1000000.0	9
20170207_095018	24.2	-0.687598287	1000000.0	9
20170207_095028	24.2	-0.687572773	1000000.0	9
20170207_095038	24.0	-0.687511671	1000000.0	9
20170207_095048	24.2	-0.687541401	1000000.0	9
20170207_095058	24.2	-0.687441011	1000000.0	9
20170207_095108	24.2	-0.687363791	1000000.0	9
20170207_095118	24.2	-0.687478257	1000000.0	9
20170207_095128	24.2	-0.687439646	1000000.0	9
20170207_095138	24.2	-0.687383383	1000000.0	9
20170207_095148	24.2	-0.687339477	1000000.0	9
20170207_095158	24.2	-0.687407644	1000000.0	9
20170207_095208	24.2	-0.687143779	1000000.0	9
20170207_095218	24.2	-0.687437939	1000000.0	9
20170207_095228	24.2	-0.68745927	1000000.0	9
20170207_095238	24.2	-0.687399361	1000000.0	9
20170207_095248	24.0	-0.68752765	1000000.0	9
20170207_095258	24.2	-0.687632757	1000000.0	9
20170207_095308	24.2	-0.687696835	1000000.0	9
20170207_095318	24.2	-0.687749249	1000000.0	9
20170207_095328	24.2	-0.687825853	1000000.0	9
20170207_095338	24.0	-0.687769799	1000000.0	9
20170207_095348	24.2	-0.68783722	1000000.0	9
20170207_095358	24.0	-0.687863997	1000000.0	9
20170207_095408	24.0	-0.687894972	1000000.0	9
20170207_095419	24.0	-0.688003649	1000000.0	9
20170207_095428	24.2	-0.688094404	1000000.0	9
20170207_095438	24.2	-0.688062311	1000000.0	9
20170207_095448	24.2	-0.687947403	1000000.0	9
20170207_095458	24.0	-0.687931461	1000000.0	9
20170207_095508	24.2	-0.68808716	1000000.0	9
20170207_095519	24.2	-0.688071342	1000000.0	9
20170207_095528	24.0	-0.688069382	1000000.0	9
20170207_095538	24.0	-0.687975128	1000000.0	9
20170207_095548	24.2	-0.687800206	1000000.0	9
20170207_095558	24.0	-0.687694891	1000000.0	9
20170207_095608	24.0	-0.687465346	1000000.0	9
20170207_095618	24.0	-0.687390629	1000000.0	9
20170207_095628	24.0	-0.687380059	1000000.0	9
20170207_095638	24.0	-0.687270516	1000000.0	9
20170207_095648	24.0	-0.687292059	1000000.0	9
20170207_095658	24.2	-0.687268463	1000000.0	9
20170207_095708	24.0	-0.687232427	1000000.0	9
20170207_095719	24.0	-0.68735539	1000000.0	9
20170207_095728	24.0	-0.687569905	1000000.0	9
20170207_095738	24.0	-0.687695859	1000000.0	9
20170207_095748	24.0	-0.687741787	1000000.0	9
20170207_095758	24.0	-0.687802975	1000000.0	9
20170207_095808	24.0	-0.6876168	1000000.0	9
20170207_095818	24.2	-0.687835173	1000000.0	9
20170207_095828	24.2	-0.687762007	1000000.0	9
20170207_095838	24.0	-0.687774478	1000000.0	9
20170207_095848	24.0	-0.687851961	1000000.0	9
20170207_095858	24.0	-0.6876437	1000000.0	9
20170207_095908	24.0	-0.687483505	1000000.0	9
20170207_095918	24.0	-0.687256395	1000000.0	9
20170207_095928	24.0	-0.687079921	1000000.0	9
20170207_095938	24.0	-0.687098433	1000000.0	9
20170207_095948	24.0	-0.687043153	1000000.0	9
20170207_095958	24.0	-0.686983402	1000000.0	9
20170207_100008	23.8	-0.686920267	1000000.0	9
20170207_100018	24.0	-0.686828732	1000000.0	9
20170207_100028	24.0	-0.686792501	1000000.0	9
20170207_100038	24.0	-0.686858087	1000000.0	9
20170207_100048	24.0	-0.686865662	1000000.0	9
20170207_100058	24.0	-0.686777878	1000000.0	9
20170207_100108	24.0	-0.686817312	1000000.0	9
20170207_100119	24.0	-0.686837217	1000000.0	9
20170207_100128	23.8	-0.686719369	1000000.0	9
20170207_100138	24.0	-0.686823568	1000000.0	9
20170207_100148	24.0	-0.686693457	1000000.0	9
20170207_100158	24.0	-0.686753118	1000000.0	9
20170207_100208	24.0	-0.686943807	1000000.0	9
20170207_100218	24.0	-0.686939629	1000000.0	9
20170207_100228	24.0	-0.686934391	1000000.0	9
20170207_100238	24.0	-0.686776406	1000000.0	9
20170207_100248	24.0	-0.686693798	1000000.0	9
20170207_100258	24.0	-0.68660065	1000000.0	9
20170207_100308	24.0	-0.686552323	1000000.0	9
20170207_100318	23.8	-0.686465803	1000000.0	9
20170207_100328	24.0	-0.686328087	1000000.0	9
20170207_100338	24.0	-0.686290946	1000000.0	9
20170207_100348	24.0	-0.686255781	1000000.0	9
20170207_100358	23.8	-0.686306461	1000000.0	9
20170207_100408	23.8	-0.686177938	1000000.0	9
20170207_100418	23.8	-0.686115305	1000000.0	9
20170207_100428	24.0	-0.686146915	1000000.0	9
20170207_100438	23.8	-0.686122797	1000000.0	9
20170207_100448	23.8	-0.685992495	1000000.0	9
20170207_100458	23.8	-0.685737738	1000000.0	9
20170207_100508	23.8	-0.685670285	1000000.0	9
20170207_100518	24.0	-0.685543165	1000000.0	9
20170207_100528	24.0	-0.685487023	1000000.0	9
20170207_100538	23.8	-0.685402043	1000000.0	9
20170207_100548	23.8	-0.685307538	1000000.0	9
20170207_100558	24.0	-0.68519564	1000000.0	9
20170207_100608	24.0	-0.685224499	1000000.0	9
20170207_100618	23.8	-0.68495068	1000000.0	9
20170207_100628	24.0	-0.685099557	1000000.0	9
20170207_100638	23.8	-0.684900104	1000000.0	9
20170207_100648	23.8	-0.6849052	1000000.0	9
20170207_100658	24.0	-0.684943714	1000000.0	9
20170207_100709	23.8	-0.68496053	1000000.0	9
20170207_100718	24.0	-0.68499683	1000000.0	9
20170207_100728	23.8	-0.685279484	1000000.0	9
20170207_100738	24.0	-0.685157173	1000000.0	9
20170207_100748	24.0	-0.685297235	1000000.0	9
20170207_100758	24.0	-0.685179797	1000000.0	9
20170207_100808	23.8	-0.685106309	1000000.0	9
20170207_100818	24.0	-0.685096956	1000000.0	9
20170207_100828	24.0	-0.684991768	1000000.0	9
20170207_100838	24.0	-0.684961807	1000000.0	9
20170207_100848	23.8	-0.684855243	1000000.0	9
20170207_100858	23.8	-0.684807028	1000000.0	9
20170207_100908	24.0	-0.684734605	1000000.0	9
20170207_100918	24.0	-0.684602073	1000000.0	9
20170207_100928	23.8	-0.684624268	1000000.0	9
20170207_100938	24.0	-0.684792022	1000000.0	9
20170207_100948	23.8	-0.684587526	1000000.0	9
20170207_100958	24.0	-0.684433494	1000000.0	9
20170207_101008	23.8	-0.68439923	1000000.0	9
20170207_101018	23.8	-0.684467231	1000000.0	9
20170207_101028	24.0	-0.684462152	1000000.0	9
20170207_101038	23.8	-0.684500966	1000000.0	9
20170207_101048	24.0	-0.684460587	1000000.0	9
20170207_101058	23.8	-0.68450271	1000000.0	9
20170207_101108	23.8	-0.684644774	1000000.0	9
20170207_101118	23.8	-0.68475142	1000000.0	9
20170207_101128	23.8	-0.684984771	1000000.0	9
20170207_101138	23.8	-0.685108766	1000000.0	9
20170207_101148	23.8	-0.685160245	1000000.0	9
20170207_101158	23.8	-0.685279804	1000000.0	9
20170207_101208	23.8	-0.685350077	1000000.0	9
20170207_101218	23.8	-0.685448155	1000000.0	9
20170207_101228	23.8	-0.685553597	1000000.0	9
20170207_101238	23.8	-0.685610448	1000000.0	9
20170207_101248	23.8	-0.685665204	1000000.0	9
20170207_101258	23.8	-0.68556062	1000000.0	9
20170207_101308	24.0	-0.685646177	1000000.0	9
20170207_101318	23.8	-0.685650297	1000000.0	9
20170207_101328	23.8	-0.685743281	1000000.0	9
20170207_101338	23.8	-0.685811775	1000000.0	9
20170207_101348	23.8	-0.685886637	1000000.0	9
20170207_101358	23.8	-0.686037661	1000000.0	9
20170207_101408	23.8	-0.686082123	1000000.0	9
20170207_101418	23.8	-0.686158837	1000000.0	9
20170207_101428	23.6	-0.686146337	1000000.0	9
20170207_101438	23.8	-0.686129245	1000000.0	9
20170207_101448	24.0	-0.686078138	1000000.0	9
20170207_101458	23.8	-0.685979077	1000000.0	9
20170207_101508	23.8	-0.685865491	1000000.0	9
20170207_101518	23.8	-0.685742986	1000000.0	9
20170207_101528	23.8	-0.685750569	1000000.0	9
20170207_101538	24.0	-0.685363058	1000000.0	9
20170207_101548	23.8	-0.685431934	1000000.0	9
20170207_101558	23.8	-0.685403951	1000000.0	9
20170207_101608	23.8	-0.685144771	1000000.0	9
20170207_101618	23.8	-0.685476881	1000000.0	9
20170207_101628	23.8	-0.685490242	1000000.0	9
20170207_101638	23.8	-0.685496612	1000000.0	9
20170207_101648	23.8	-0.685517176	1000000.0	9
20170207_101658	23.8	-0.685597961	1000000.0	9
20170207_101708	23.6	-0.685617093	1000000.0	9
20170207_101718	23.8	-0.685715975	1000000.0	9
20170207_101728	23.8	-0.685671589	1000000.0	9
20170207_101738	23.8	-0.685468949	1000000.0	9
20170207_101748	23.6	-0.685419482	1000000.0	9
20170207_101758	23.8	-0.685338621	1000000.0	9
20170207_101808	23.8	-0.685179177	1000000.0	9
20170207_101818	23.8	-0.685156707	1000000.0	9
20170207_101828	23.8	-0.684911328	1000000.0	9
20170207_101838	23.8	-0.684725279	1000000.0	9
20170207_101848	23.8	-0.684567419	1000000.0	9
20170207_101858	23.6	-0.68440423	1000000.0	9
20170207_101908	23.8	-0.684300815	1000000.0	9
20170207_101918	23.6	-0.684148798	1000000.0	9
20170207_101928	23.8	-0.684051991	1000000.0	9
20170207_101938	23.6	-0.683971137	1000000.0	9
20170207_101948	23.8	-0.683844372	1000000.0	9
20170207_101958	23.8	-0.683825284	1000000.0	9
20170207_102008	23.8	-0.683677139	1000000.0	9
20170207_102018	23.6	-0.683727235	1000000.0	9
20170207_102028	23.8	-0.683856792	1000000.0	9
20170207_102038	23.8	-0.683911459	1000000.0	9
20170207_102048	23.8	-0.683910148	1000000.0	9
20170207_102058	23.6	-0.68402877	1000000.0	9
20170207_102108	23.6	-0.684151157	1000000.0	9
20170207_102118	23.8	-0.684225058	1000000.0	9
20170207_102128	23.6	-0.684251308	1000000.0	9
20170207_102138	23.6	-0.684330592	1000000.0	9
20170207_102148	23.8	-0.684862014	1000000.0	9
20170207_102158	23.6	-0.685092724	1000000.0	9
20170207_102208	23.8	-0.685030172	1000000.0	9
20170207_102218	23.8	-0.685092243	1000000.0	9
20170207_102228	23.8	-0.684880449	1000000.0	9
20170207_102238	23.8	-0.684821063	1000000.0	9
20170207_102248	23.8	-0.6847065	1000000.0	9
20170207_102258	23.8	-0.684747151	1000000.0	9
20170207_102308	23.6	-0.68463969	1000000.0	9
20170207_102318	23.8	-0.684729814	1000000.0	9
20170207_102328	23.6	-0.684573205	1000000.0	9
20170207_102338	23.8	-0.684561584	1000000.0	9
20170207_102348	23.6	-0.684649298	1000000.0	9
20170207_102358	23.6	-0.684635447	1000000.0	9
20170207_102408	23.6	-0.684554048	1000000.0	9
20170207_102418	23.8	-0.684570361	1000000.0	9
20170207_102428	23.8	-0.684631703	1000000.0	9
20170207_102438	23.6	-0.68457267	1000000.0	9
20170207_102448	23.6	-0.684489094	1000000.0	9
20170207_102458	23.8	-0.68446821	1000000.0	9
20170207_102508	23.6	-0.684375547	1000000.0	9
20170207_102518	23.8	-0.684167707	1000000.0	9
20170207_102528	23.8	-0.684268806	1000000.0	9
20170207_102538	23.8	-0.684238293	1000000.0	9
20170207_102548	23.6	-0.684206907	1000000.0	9
20170207_102558	23.8	-0.684188904	1000000.0	9
20170207_102608	23.8	-0.684204811	1000000.0	9
20170207_102618	23.6	-0.684183804	1000000.0	9
20170207_102628	23.8	-0.683079491	1000000.0	9
20170207_102638	23.6	-0.684323313	1000000.0	9
20170207_102648	23.6	-0.684291061	1000000.0	9
20170207_102658	23.6	-0.684397635	1000000.0	9
20170207_102708	23.6	-0.684233186	1000000.0	9
20170207_102718	23.8	-0.684198092	1000000.0	9
20170207_102728	23.6	-0.684152762	1000000.0	9
20170207_102738	23.6	-0.684025518	1000000.0	9
20170207_102748	23.6	-0.684035309	1000000.0	9
20170207_102758	23.8	-0.684112766	1000000.0	9
20170207_102808	23.6	-0.684057	1000000.0	9
20170207_102819	23.6	-0.684029194	1000000.0	9
20170207_102828	23.8	-0.683968663	1000000.0	9
20170207_102838	23.6	-0.683747956	1000000.0	9
20170207_102848	23.6	-0.683725209	1000000.0	9
20170207_102858	23.8	-0.683777728	1000000.0	9
20170207_102908	23.6	-0.683636983	1000000.0	9
20170207_102918	23.6	-0.683631339	1000000.0	9
20170207_102928	23.6	-0.683586589	1000000.0	9
20170207_102938	23.6	-0.683507045	1000000.0	9
20170207_102948	23.8	-0.683579346	1000000.0	9
20170207_102958	23.6	-0.683331105	1000000.0	9
20170207_103008	23.6	-0.683276242	1000000.0	9
20170207_103018	23.8	-0.68313693	1000000.0	9
20170207_103028	23.6	-0.682967863	1000000.0	9
20170207_103038	23.6	-0.682889874	1000000.0	9
20170207_103048	23.8	-0.682760248	1000000.0	9
20170207_103058	23.8	-0.682527318	1000000.0	9
20170207_103108	23.6	-0.682500973	1000000.0	9
20170207_103118	23.6	-0.68241934	1000000.0	9
20170207_103128	23.6	-0.682321715	1000000.0	9
20170207_103138	23.6	-0.682304012	1000000.0	9
20170207_103148	23.6	-0.682075058	1000000.0	9
20170207_103158	23.6	-0.682079595	1000000.0	9
20170207_103208	23.6	-0.682061748	1000000.0	9
20170207_103218	23.6	-0.681960091	1000000.0	9
20170207_103228	23.6	-0.681846999	1000000.0	9
20170207_103238	23.6	-0.681848131	1000000.0	9
20170207_103248	23.6	-0.681756837	1000000.0	9
20170207_103258	23.6	-0.681732121	1000000.0	9
20170207_103308	23.6	-0.681757189	1000000.0	9
20170207_103318	23.6	-0.681706573	1000000.0	9
20170207_103328	23.6	-0.681656344	1000000.0	9
20170207_103338	23.6	-0.68160259	1000000.0	9
20170207_103348	23.6	-0.68156013	1000000.0	9
20170207_103358	23.6	-0.681580043	1000000.0	9
20170207_103408	23.6	-0.681531046	1000000.0	9
20170207_103418	23.6	-0.681613579	1000000.0	9
20170207_103429	23.6	-0.681602505	1000000.0	9
20170207_103438	23.6	-0.681632383	1000000.0	9
20170207_103448	23.6	-0.681573172	1000000.0	9
20170207_103458	23.6	-0.680845341	1000000.0	9
20170207_103508	23.6	-0.681554082	1000000.0	9
20170207_103518	23.6	-0.681511987	1000000.0	9
20170207_103528	23.6	-0.681545855	1000000.0	9
20170207_103538	23.6	-0.68164886	1000000.0	9
20170207_103548	23.6	-0.681502804	1000000.0	9
20170207_103558	23.6	-0.681668013	1000000.0	9
20170207_103608	23.6	-0.681532574	1000000.0	9
20170207_103618	23.6	-0.681541859	1000000.0	9
20170207_103628	23.6	-0.681520097	1000000.0	9
20170207_103638	23.6	-0.681564404	1000000.0	9
20170207_103648	23.6	-0.681643808	1000000.0	9
20170207_103658	23.6	-0.681634278	1000000.0	9
20170207_103708	23.6	-0.681523222	1000000.0	9
20170207_103718	23.6	-0.681769193	1000000.0	9
20170207_103728	23.6	-0.681835992	1000000.0	9
20170207_103738	23.6	-0.681875634	1000000.0	9
20170207_103748	23.6	-0.681912773	1000000.0	9
20170207_103758	23.6	-0.681878054	1000000.0	9
20170207_103808	23.6	-0.68202555	1000000.0	9
20170207_103818	23.6	-0.682109162	1000000.0	9
20170207_103828	23.6	-0.682099605	1000000.0	9
20170207_103838	23.6	-0.681785427	1000000.0	9
20170207_103848	23.6	-0.68209602	1000000.0	9
20170207_103858	23.6	-0.682023381	1000000.0	9
20170207_103908	23.6	-0.681884701	1000000.0	9
20170207_103918	23.6	-0.681826024	1000000.0	9
20170207_103928	23.6	-0.681730129	1000000.0	9
20170207_103938	23.6	-0.681705107	1000000.0	9
20170207_103948	23.6	-0.681667048	1000000.0	9
20170207_103958	23.6	-0.681459694	1000000.0	9
20170207_104008	23.6	-0.681445376	1000000.0	9
20170207_104018	23.6	-0.681345611	1000000.0	9
20170207_104028	23.6	-0.681303116	1000000.0	9
20170207_104038	23.6	-0.681197925	1000000.0	9
20170207_104048	23.6	-0.681197398	1000000.0	9
20170207_104058	23.6	-0.681105788	1000000.0	9
20170207_104108	23.6	-0.68105481	1000000.0	9
20170207_104118	23.6	-0.680914032	1000000.0	9
20170207_104128	23.6	-0.680917938	1000000.0	9
20170207_104138	23.6	-0.680902567	1000000.0	9
20170207_104148	23.6	-0.680942032	1000000.0	9
20170207_104158	23.6	-0.6808011	1000000.0	9
20170207_104208	23.6	-0.680894838	1000000.0	9
20170207_104218	23.6	-0.680829047	1000000.0	9
20170207_104228	23.6	-0.68082557	1000000.0	9
20170207_104238	23.6	-0.680875523	1000000.0	9
20170207_104248	23.6	-0.680859705	1000000.0	9
20170207_104258	23.6	-0.680714085	1000000.0	9
20170207_104308	23.4	-0.680667805	1000000.0	9
20170207_104318	23.6	-0.680589898	1000000.0	9
20170207_104328	23.6	-0.680621202	1000000.0	9
20170207_104338	23.6	-0.68060202	1000000.0	9
20170207_104348	23.6	-0.680598671	1000000.0	9
20170207_104358	23.6	-0.680536126	1000000.0	9
20170207_104408	23.6	-0.680507403	1000000.0	9
20170207_104418	23.6	-0.680423398	1000000.0	9
20170207_104428	23.6	-0.680349855	1000000.0	9
20170207_104438	23.6	-0.68030396	1000000.0	9
20170207_104448	23.6	-0.6802754	1000000.0	9
20170207_104458	23.6	-0.680133825	1000000.0	9
20170207_104508	23.6	-0.680038287	1000000.0	9
20170207_104519	23.6	-0.679955485	1000000.0	9
20170207_104528	23.6	-0.679858457	1000000.0	9
20170207_104538	23.6	-0.67979006	1000000.0	9
20170207_104548	23.6	-0.679810444	1000000.0	9
20170207_104558	23.6	-0.679707452	1000000.0	9
20170207_104608	23.6	-0.679817917	1000000.0	9
20170207_104618	23.6	-0.67976188	1000000.0	9
20170207_104628	23.6	-0.679693899	1000000.0	9
20170207_104638	23.6	-0.67967997	1000000.0	9
20170207_104648	23.4	-0.679608399	1000000.0	9
20170207_104658	23.6	-0.679557818	1000000.0	9
20170207_104708	23.6	-0.679628362	1000000.0	9
20170207_104718	23.6	-0.679595675	1000000.0	9
20170207_104728	23.6	-0.679627963	1000000.0	9
20170207_104738	23.6	-0.679670927	1000000.0	9
20170207_104748	23.6	-0.679797546	1000000.0	9
20170207_104758	23.4	-0.679781238	1000000.0	9
20170207_104808	23.6	-0.679851333	1000000.0	9
20170207_104818	23.6	-0.679937392	1000000.0	9
20170207_104828	23.6	-0.680092329	1000000.0	9
20170207_104838	23.6	-0.680061851	1000000.0	9
20170207_104848	23.6	-0.68010835	1000000.0	9
20170207_104858	23.4	-0.680090525	1000000.0	9
20170207_104908	23.6	-0.680094988	1000000.0	9
20170207_104918	23.6	-0.680040386	1000000.0	9
20170207_104928	23.4	-0.680014282	1000000.0	9
20170207_104938	23.4	-0.679916285	1000000.0	9
20170207_104948	23.6	-0.679804245	1000000.0	9
20170207_104958	23.6	-0.679739443	1000000.0	9
20170207_105008	23.6	-0.679650796	1000000.0	9
20170207_105018	23.6	-0.679488941	1000000.0	9
20170207_105028	23.6	-0.679346268	1000000.0	9
20170207_105038	23.6	-0.679339091	1000000.0	9
20170207_105048	23.6	-0.679223515	1000000.0	9
20170207_105058	23.4	-0.679199166	1000000.0	9
20170207_105108	23.6	-0.679214831	1000000.0	9
20170207_105118	23.6	-0.679212056	1000000.0	9
20170207_105128	23.6	-0.679220986	1000000.0	9
20170207_105138	23.4	-0.679243931	1000000.0	9
20170207_105148	23.6	-0.679242678	1000000.0	9
20170207_105158	23.6	-0.679239309	1000000.0	9
20170207_105208	23.6	-0.679242922	1000000.0	9
20170207_105218	23.6	-0.679297379	1000000.0	9
20170207_105228	23.6	-0.679421238	1000000.0	9
20170207_105238	23.6	-0.679417586	1000000.0	9
20170207_105248	23.6	-0.679463317	1000000.0	9
20170207_105258	23.6	-0.679400506	1000000.0	9
20170207_105308	23.6	-0.679659925	1000000.0	9
20170207_105318	23.6	-0.679700615	1000000.0	9
20170207_105328	23.8	-0.679821032	1000000.0	9
20170207_105338	23.4	-0.679981288	1000000.0	9
20170207_105348	23.4	-0.679978403	1000000.0	9
20170207_105358	23.6	-0.679927741	1000000.0	9
20170207_105408	23.6	-0.679982937	1000000.0	9
20170207_105418	23.6	-0.679914641	1000000.0	9
20170207_105428	23.6	-0.679851446	1000000.0	9
20170207_105438	23.6	-0.679861575	1000000.0	9
20170207_105448	23.6	-0.67973869	1000000.0	9
20170207_105458	23.6	-0.679753244	1000000.0	9
20170207_105508	23.4	-0.679594774	1000000.0	9
20170207_105518	23.4	-0.679544259	1000000.0	9
20170207_105528	23.4	-0.679363886	1000000.0	9
20170207_105538	23.4	-0.679162521	1000000.0	9
20170207_105548	23.4	-0.679004477	1000000.0	9
20170207_105558	23.4	-0.67885605	1000000.0	9
20170207_105608	23.4	-0.678754086	1000000.0	9
