20170110_072456	22.3	-0.0205587573	1000000.0	1
20170110_072506	22.5	-0.045976499	1000000.0	1
20170110_072516	22.3	-0.0463793222	1000000.0	1
20170110_072526	22.3	-0.0475531182	1000000.0	1
20170110_072536	22.3	-0.0374657328	1000000.0	1
20170110_072546	22.5	-0.0423618319	1000000.0	1
20170110_072556	22.3	-0.00318648086	1000000.0	1
20170110_072606	22.3	-0.0137287217	1000000.0	1
20170110_072616	22.5	-0.00664636449	1000000.0	1
20170110_072626	22.5	-0.0199307908	1000000.0	1
20170110_072636	22.5	-0.00660360898	1000000.0	1
20170110_072646	22.5	-0.00588157649	1000000.0	1
20170110_072656	22.5	-0.0130986446	1000000.0	1
20170110_072706	22.5	-0.0402632857	1000000.0	1
20170110_072716	22.3	-0.0129908755	1000000.0	1
20170110_072726	22.5	-0.0440164812	1000000.0	1
20170110_072736	22.3	-0.0472632634	1000000.0	1
20170110_072746	22.5	-0.043476169	1000000.0	1
20170110_072756	22.5	-0.0338162569	1000000.0	1
20170110_072806	22.3	-0.0477168539	1000000.0	1
20170110_072816	22.5	-0.0282950807	1000000.0	1
20170110_072826	22.5	-0.00425929958	1000000.0	1
20170110_072836	22.5	-0.00533169352	1000000.0	1
20170110_072846	22.3	-0.0366758275	1000000.0	1
20170110_072856	22.5	-0.00475047295	1000000.0	1
20170110_072906	22.5	-0.0475688404	1000000.0	1
20170110_072916	22.3	-0.047246473	1000000.0	1
20170110_072926	22.5	-0.0325087639	1000000.0	1
20170110_072936	22.5	-0.00591647416	1000000.0	1
20170110_072946	22.5	-0.0423264588	1000000.0	1
20170110_072956	22.3	-0.03166294	1000000.0	1
20170110_073006	22.3	-0.0249838808	1000000.0	1
20170110_073016	22.5	-0.00782403695	1000000.0	1
20170110_073026	22.5	-0.0109607274	1000000.0	1
20170110_073036	22.5	-0.0124291095	1000000.0	1
20170110_073046	22.3	-0.00243731278	1000000.0	1
20170110_073056	22.5	-0.0235163882	1000000.0	1
20170110_073106	22.5	-0.0348722224	1000000.0	1
20170110_073116	22.5	-0.045348541	1000000.0	1
20170110_073126	22.3	-0.0261366686	1000000.0	1
20170110_073136	22.5	-0.0338914501	1000000.0	1
20170110_073146	22.3	-0.0365405612	1000000.0	1
20170110_073156	22.5	-0.0476334183	1000000.0	1
20170110_073206	22.5	-0.0091345692	1000000.0	1
20170110_073216	22.5	-0.0165822717	1000000.0	1
20170110_073226	22.3	-0.0338632585	1000000.0	1
20170110_073236	22.5	-0.0123357266	1000000.0	1
20170110_073246	22.3	-0.0469287416	1000000.0	1
20170110_073256	22.5	-0.0358346925	1000000.0	1
20170110_073306	22.3	-0.0475127857	1000000.0	1
20170110_073316	22.5	-0.0477163038	1000000.0	1
20170110_073326	22.5	-0.0384838988	1000000.0	1
20170110_073336	22.5	-0.0314104052	1000000.0	1
20170110_073346	22.5	-0.0338945066	1000000.0	1
20170110_073356	22.5	-0.002581086	1000000.0	1
20170110_073406	22.5	-0.0342210526	1000000.0	1
20170110_073416	22.3	-0.0414426762	1000000.0	1
20170110_073426	22.5	-0.0197187046	1000000.0	1
20170110_073436	22.3	-0.0340755883	1000000.0	1
20170110_073446	22.5	-0.0263326414	1000000.0	1
20170110_073456	22.5	-0.016507089	1000000.0	1
20170110_073506	22.5	-0.014720352	1000000.0	1
20170110_073516	22.5	-0.0478424934	1000000.0	1
20170110_073526	22.5	-0.0364393304	1000000.0	1
20170110_073536	22.5	-0.0256463339	1000000.0	1
20170110_073546	22.5	-0.0163263486	1000000.0	1
20170110_073556	22.5	-0.0454989232	1000000.0	1
20170110_073606	22.5	-0.0465301286	1000000.0	1
20170110_073616	22.5	-0.00415041126	1000000.0	1
20170110_073626	22.5	-0.023390388	1000000.0	1
20170110_073636	22.3	-0.0209684885	1000000.0	1
20170110_073646	22.5	-0.0474315894	1000000.0	1
20170110_073656	22.5	-0.0361488017	1000000.0	1
20170110_073706	22.5	-0.0242468434	1000000.0	1
20170110_073716	22.5	-0.0139896759	1000000.0	1
20170110_073726	22.5	-0.00559003726	1000000.0	1
20170110_073736	22.5	-0.0442547696	1000000.0	1
20170110_073746	22.3	-0.0478494205	1000000.0	1
20170110_073756	22.3	-0.0183482039	1000000.0	1
20170110_073806	22.5	-0.0129389874	1000000.0	1
20170110_073816	22.5	-0.0301286541	1000000.0	1
20170110_073826	22.3	-0.0198260935	1000000.0	1
20170110_073836	22.5	-0.0246047607	1000000.0	1
20170110_073846	22.3	-0.00204801481	1000000.0	1
20170110_073856	22.3	-0.00855489827	1000000.0	1
20170110_073906	22.5	-0.0223170054	1000000.0	1
20170110_073916	22.3	-0.0412649381	1000000.0	1
20170110_073926	22.5	-0.0438548611	1000000.0	1
20170110_073936	22.5	-0.0216403466	1000000.0	1
20170110_073946	22.5	-0.0225799807	1000000.0	1
20170110_073956	22.5	-0.00433954618	1000000.0	1
20170110_074006	22.5	-0.0271396149	1000000.0	1
20170110_074016	22.5	-0.0456310686	1000000.0	1
20170110_074026	22.5	-0.0414056923	1000000.0	1
20170110_074036	22.3	-0.0477365607	1000000.0	1
20170110_074046	22.5	-0.00316815514	1000000.0	1
20170110_074056	22.5	-0.00279024039	1000000.0	1
20170110_074106	22.5	-0.00834500142	1000000.0	1
20170110_074116	22.5	-0.0476868	1000000.0	1
20170110_074126	22.3	-0.0449253787	1000000.0	1
20170110_074136	22.3	-0.0331552857	1000000.0	1
20170110_074146	22.3	-0.0389952868	1000000.0	1
20170110_074156	22.5	-0.00214962362	1000000.0	1
20170110_074206	22.5	-0.00293351701	1000000.0	1
20170110_074216	22.5	-0.0455824747	1000000.0	1
20170110_074226	22.3	-0.0188628977	1000000.0	1
20170110_074236	22.5	-0.0405974452	1000000.0	1
20170110_074246	22.5	-0.00208786426	1000000.0	1
20170110_074256	22.5	-0.0212179606	1000000.0	1
20170110_074306	22.3	-0.0464507032	1000000.0	1
20170110_074316	22.5	-0.0400432849	1000000.0	1
20170110_074326	22.5	-0.0124093559	1000000.0	1
20170110_074336	22.3	-0.0393533303	1000000.0	1
20170110_074346	22.5	-0.00404185103	1000000.0	1
20170110_074356	22.3	-0.0360538392	1000000.0	1
20170110_074406	22.3	-0.0340935452	1000000.0	1
20170110_074416	22.5	-0.0326465371	1000000.0	1
20170110_074426	22.3	-0.0445314046	1000000.0	1
20170110_074436	22.3	-0.046740789	1000000.0	1
20170110_074446	22.5	-0.0141430942	1000000.0	1
20170110_074456	22.3	-0.0112876676	1000000.0	1
20170110_074506	22.5	-0.0279975626	1000000.0	1
20170110_074516	22.5	-0.00967360264	1000000.0	1
20170110_074526	22.5	-0.0106506562	1000000.0	1
20170110_074536	22.5	-0.0155870104	1000000.0	1
20170110_074546	22.5	-0.0120853849	1000000.0	1
20170110_074556	22.3	-0.0319007743	1000000.0	1
20170110_074606	22.5	-0.0476037909	1000000.0	1
20170110_074616	22.5	-0.00584098022	1000000.0	1
20170110_074626	22.5	-0.0330575794	1000000.0	1
20170110_074636	22.5	-0.00296765846	1000000.0	1
20170110_074646	22.3	-0.00663206557	1000000.0	1
20170110_074656	22.3	-0.0298235111	1000000.0	1
20170110_074706	22.3	-0.0462632682	1000000.0	1
20170110_074716	22.5	-0.0471160669	1000000.0	1
20170110_074726	22.5	-0.0457294333	1000000.0	1
20170110_074736	22.5	-0.046540563	1000000.0	1
20170110_074746	22.5	-0.00515814773	1000000.0	1
20170110_074756	22.5	-0.00803682709	1000000.0	1
20170110_074806	22.5	-0.0206301745	1000000.0	1
20170110_074816	22.5	-0.0109326257	1000000.0	1
20170110_074826	22.3	-0.0390627481	1000000.0	1
20170110_074836	22.3	-0.0476213627	1000000.0	1
20170110_074846	22.5	-0.0138795285	1000000.0	1
20170110_074856	22.3	-0.00607884526	1000000.0	1
20170110_074906	22.5	-0.008247579	1000000.0	1
20170110_074916	22.3	-0.0159275025	1000000.0	1
20170110_074926	22.5	-0.0117551023	1000000.0	1
20170110_074936	22.5	-0.0112571721	1000000.0	1
20170110_074946	22.5	-0.0157527189	1000000.0	1
20170110_074956	22.5	-0.0210174016	1000000.0	1
20170110_075006	22.3	-0.00254719888	1000000.0	1
20170110_075016	22.5	-0.0303532068	1000000.0	1
20170110_075026	22.5	-0.0473614884	1000000.0	1
20170110_075036	22.5	-0.0475411463	1000000.0	1
20170110_075046	22.5	-0.00701325712	1000000.0	1
20170110_075056	22.3	-0.0454073561	1000000.0	1
20170110_075106	22.5	-0.0470191898	1000000.0	1
20170110_075116	22.5	-0.0462773904	1000000.0	1
20170110_075126	22.3	-0.0415972055	1000000.0	1
20170110_075136	22.5	-0.0379731376	1000000.0	1
20170110_075146	22.3	-0.0476662242	1000000.0	1
20170110_075156	22.3	-0.0263816456	1000000.0	1
20170110_075206	22.5	-0.0339296499	1000000.0	1
20170110_075216	22.3	-0.0472980315	1000000.0	1
20170110_075226	22.5	-0.0435171259	1000000.0	1
20170110_075236	22.5	-0.0302682956	1000000.0	1
20170110_075246	22.5	-0.0351861804	1000000.0	1
20170110_075256	22.5	-0.00595020724	1000000.0	1
20170110_075306	22.5	-0.00699326032	1000000.0	1
20170110_075316	22.5	-0.0307647705	1000000.0	1
20170110_075326	22.3	-0.0358246404	1000000.0	1
20170110_075336	22.5	-0.0405879858	1000000.0	1
20170110_075346	22.5	-0.0276575301	1000000.0	1
20170110_075356	22.5	-0.00409905759	1000000.0	1
20170110_075406	22.5	-0.00320520916	1000000.0	1
20170110_075416	22.5	-0.0308912946	1000000.0	1
20170110_075426	22.3	-0.0185408422	1000000.0	1
20170110_075436	22.5	-0.0474605872	1000000.0	1
20170110_075446	22.5	-0.00328231007	1000000.0	1
20170110_075456	22.5	-0.0469479771	1000000.0	1
20170110_075506	22.5	-0.0036276908	1000000.0	1
20170110_075516	22.3	-0.0162970429	1000000.0	1
20170110_075526	22.3	-0.0395915248	1000000.0	1
20170110_075536	22.5	-0.0321574216	1000000.0	1
20170110_075546	22.5	-0.0177177932	1000000.0	1
20170110_075556	22.5	-0.0336058276	1000000.0	1
20170110_075606	22.5	-0.0196657582	1000000.0	1
20170110_075616	22.5	-0.0331630315	1000000.0	1
20170110_075626	22.5	-0.033739096	1000000.0	1
20170110_075636	22.5	-0.0349309242	1000000.0	1
20170110_075646	22.3	-0.0140264742	1000000.0	1
20170110_075656	22.5	-0.0166875562	1000000.0	1
20170110_075706	22.5	-0.024913588	1000000.0	1
20170110_075716	22.5	-0.0309160707	1000000.0	1
20170110_075726	22.3	-0.00520880038	1000000.0	1
20170110_075736	22.5	-0.00841639311	1000000.0	1
20170110_075746	22.5	-0.0413366072	1000000.0	1
20170110_075756	22.3	-0.0471790098	1000000.0	1
20170110_075806	22.5	-0.00831487086	1000000.0	1
20170110_075816	22.3	-0.0475917739	1000000.0	1
20170110_075826	22.3	-0.0353770478	1000000.0	1
20170110_075836	22.5	-0.0470631735	1000000.0	1
20170110_075846	22.5	-0.00777348748	1000000.0	1
20170110_075856	22.5	-0.0200478079	1000000.0	1
20170110_075906	22.3	-0.00225431423	1000000.0	1
20170110_075916	22.5	-0.0122331442	1000000.0	1
20170110_075926	22.5	-0.0162881242	1000000.0	1
20170110_075936	22.3	-0.0353372555	1000000.0	1
20170110_075946	22.3	-0.0399932613	1000000.0	1
20170110_075956	22.3	-0.0389784774	1000000.0	1
20170110_080006	22.5	-0.00530300286	1000000.0	1
20170110_080016	22.5	-0.0292468711	1000000.0	1
20170110_080026	22.5	-0.0354275343	1000000.0	1
20170110_080036	22.3	-0.00685583201	1000000.0	1
20170110_080046	22.5	-0.0110119152	1000000.0	1
20170110_080056	22.3	-0.010048235	1000000.0	1
20170110_080106	22.5	-0.0477483773	1000000.0	1
20170110_080116	22.3	-0.0080562434	1000000.0	1
20170110_080126	22.5	-0.0353185889	1000000.0	1
20170110_080136	22.5	-0.0476989228	1000000.0	1
20170110_080146	22.5	-0.045693245	1000000.0	1
20170110_080156	22.5	-0.0348226234	1000000.0	1
20170110_080206	22.3	-0.0113789286	1000000.0	1
20170110_080216	22.5	-0.0142294719	1000000.0	1
20170110_080226	22.3	-0.0410873912	1000000.0	1
20170110_080236	22.5	-0.0470238714	1000000.0	1
20170110_080246	22.3	-0.045965373	1000000.0	1
20170110_080256	22.5	-0.0468989073	1000000.0	1
20170110_080306	22.5	-0.0458801017	1000000.0	1
20170110_080316	22.3	-0.0427151924	1000000.0	1
20170110_080326	22.3	-0.0415889925	1000000.0	1
20170110_080336	22.5	-0.0289818444	1000000.0	1
20170110_080346	22.3	-0.00595336788	1000000.0	1
20170110_080356	22.3	-0.0146358752	1000000.0	1
20170110_080406	22.3	-0.00734338717	1000000.0	1
20170110_080416	22.5	-0.0222228565	1000000.0	1
20170110_080426	22.3	-0.0357167538	1000000.0	1
20170110_080436	22.3	-0.0475341443	1000000.0	1
20170110_080446	22.5	-0.0390928712	1000000.0	1
20170110_080456	22.5	-0.0477218011	1000000.0	1
20170110_080506	22.5	-0.0475030828	1000000.0	1
20170110_080516	22.5	-0.0477242525	1000000.0	1
20170110_080526	22.5	-0.0410622763	1000000.0	1
20170110_080536	22.3	-0.0301506465	1000000.0	1
20170110_080546	22.3	-0.0457653335	1000000.0	1
20170110_080556	22.3	-0.0457297125	1000000.0	1
20170110_080606	22.3	-0.0444486927	1000000.0	1
20170110_080616	22.5	-0.0322592687	1000000.0	1
20170110_080626	22.5	-0.0438826362	1000000.0	1
20170110_080636	22.3	-0.0475732794	1000000.0	1
20170110_080646	22.3	-0.0286495497	1000000.0	1
20170110_080656	22.5	-0.0126637111	1000000.0	1
20170110_080706	22.5	-0.0420212974	1000000.0	1
20170110_080716	22.5	-0.0458578533	1000000.0	1
20170110_080726	22.3	-0.00958207	1000000.0	1
20170110_080736	22.3	-0.00199143382	1000000.0	1
20170110_080746	22.5	-0.00392648233	1000000.0	1
20170110_080756	22.5	-0.00418535715	1000000.0	1
20170110_080806	22.5	-0.00911242449	1000000.0	1
20170110_080816	22.5	-0.018003539	1000000.0	1
20170110_080826	22.5	-0.020323573	1000000.0	1
20170110_080836	22.5	-0.0103955958	1000000.0	1
20170110_080846	22.3	-0.00953110589	1000000.0	1
20170110_080856	22.5	-0.018433227	1000000.0	1
20170110_080906	22.5	-0.0139072969	1000000.0	1
20170110_080916	22.5	-0.0475294338	1000000.0	1
20170110_080926	22.5	-0.0309756899	1000000.0	1
20170110_080936	22.3	-0.0262830265	1000000.0	1
20170110_080946	22.3	-0.03309007	1000000.0	1
20170110_080956	22.1	-0.00219383133	1000000.0	1
20170110_081006	22.3	-0.00336222568	1000000.0	1
20170110_081016	22.3	-0.00380784499	1000000.0	1
20170110_081026	22.3	-0.0377643583	1000000.0	1
20170110_081036	22.3	-0.0455807774	1000000.0	1
20170110_081046	22.1	-0.0468657277	1000000.0	1
20170110_081056	22.3	-0.00793532436	1000000.0	1
20170110_081106	22.3	-0.0221058965	1000000.0	1
20170110_081116	22.3	-0.0354009554	1000000.0	1
20170110_081126	22.3	-0.0318667318	1000000.0	1
20170110_081136	22.3	-0.0443692617	1000000.0	1
20170110_081146	22.3	-0.0230959884	1000000.0	1
20170110_081156	22.3	-0.0145083003	1000000.0	1
20170110_081206	22.3	-0.00233017147	1000000.0	1
20170110_081216	22.3	-0.00367099716	1000000.0	1
20170110_081226	22.3	-0.0161823432	1000000.0	1
20170110_081236	22.3	-0.0157452858	1000000.0	1
20170110_081246	22.5	-0.0122902237	1000000.0	1
20170110_081256	22.5	-0.0225460581	1000000.0	1
20170110_081306	22.5	-0.00281615203	1000000.0	1
20170110_081316	22.3	-0.00208297878	1000000.0	1
20170110_081326	22.5	-0.0179151473	1000000.0	1
20170110_081336	22.3	-0.00590090216	1000000.0	1
20170110_081346	22.3	-0.0121767544	1000000.0	1
20170110_081356	22.3	-0.0193853595	1000000.0	1
20170110_081406	22.3	-0.0320356572	1000000.0	1
20170110_081416	22.5	-0.0473236698	1000000.0	1
20170110_081426	22.5	-0.0451240973	1000000.0	1
20170110_081436	22.5	-0.0350209928	1000000.0	1
20170110_081446	22.5	-0.0178477347	1000000.0	1
20170110_081456	22.3	-0.0400123569	1000000.0	1
20170110_081506	22.5	-0.0455419906	1000000.0	1
20170110_081516	22.5	-0.0472010718	1000000.0	1
20170110_081526	22.5	-0.0375392032	1000000.0	1
20170110_081536	22.3	-0.0447897573	1000000.0	1
20170110_081546	22.1	-0.00344213309	1000000.0	1
20170110_081556	22.5	-0.00720047457	1000000.0	1
20170110_081606	22.5	-0.00225562998	1000000.0	1
20170110_081616	22.5	-0.0257305439	1000000.0	1
20170110_081626	22.5	-0.0467708301	1000000.0	1
20170110_081636	22.3	-0.0465428379	1000000.0	1
20170110_081646	22.5	-0.0196190895	1000000.0	1
20170110_081656	22.5	-0.00392103806	1000000.0	1
20170110_081706	22.5	-0.0194695123	1000000.0	1
20170110_081716	22.5	-0.00962911844	1000000.0	1
20170110_081726	22.5	-0.0355923538	1000000.0	1
20170110_081736	22.3	-0.0321657897	1000000.0	1
20170110_081746	22.5	-0.00232276322	1000000.0	1
20170110_081756	22.5	-0.0366066137	1000000.0	1
20170110_081806	22.5	-0.0375240926	1000000.0	1
20170110_081816	22.3	-0.00228074176	1000000.0	1
20170110_081826	22.5	-0.0472991009	1000000.0	1
20170110_081836	22.5	-0.0477330705	1000000.0	1
20170110_081846	22.5	-0.00226342659	1000000.0	1
20170110_081856	22.5	-0.047038907	1000000.0	1
20170110_081906	22.5	-0.00527472779	1000000.0	1
20170110_081916	22.5	-0.00423416587	1000000.0	1
20170110_081926	22.3	-0.0474488631	1000000.0	1
20170110_081936	22.5	-0.00882074377	1000000.0	1
20170110_081946	22.5	-0.0160115329	1000000.0	1
20170110_081956	22.5	-0.0275598218	1000000.0	1
20170110_082006	22.5	-0.00980225175	1000000.0	1
20170110_082016	22.5	-0.0438606147	1000000.0	1
20170110_082026	22.5	-0.00912417822	1000000.0	1
20170110_082036	22.5	-0.00743247973	1000000.0	1
20170110_082046	22.5	-0.0472338384	1000000.0	1
20170110_082056	22.5	-0.0421311135	1000000.0	1
20170110_082106	22.5	-0.00208376779	1000000.0	1
20170110_082116	22.5	-0.0357026388	1000000.0	1
20170110_082126	22.5	-0.0342436186	1000000.0	1
20170110_082136	22.5	-0.00263900202	1000000.0	1
20170110_082146	22.3	-0.0472261855	1000000.0	1
20170110_082156	22.5	-0.0213116489	1000000.0	1
20170110_082206	22.3	-0.0155622145	1000000.0	1
20170110_082216	22.3	-0.0305508532	1000000.0	1
20170110_082226	22.3	-0.0274156628	1000000.0	1
20170110_082236	22.5	-0.0368441295	1000000.0	1
20170110_082246	22.5	-0.0244990605	1000000.0	1
20170110_082256	22.5	-0.00425230428	1000000.0	1
20170110_082306	22.5	-0.0421395053	1000000.0	1
20170110_082316	22.3	-0.0209438273	1000000.0	1
20170110_082326	22.5	-0.0149911022	1000000.0	1
20170110_082336	22.3	-0.0152028866	1000000.0	1
20170110_082346	22.3	-0.0476198524	1000000.0	1
20170110_082356	22.3	-0.0477306065	1000000.0	1
20170110_082406	22.5	-0.00408314567	1000000.0	1
20170110_082416	22.5	-0.0465799708	1000000.0	1
20170110_082426	22.5	-0.0159777629	1000000.0	1
20170110_082436	22.5	-0.0277402322	1000000.0	1
20170110_082446	22.5	-0.0434617409	1000000.0	1
20170110_082456	22.5	-0.0297169328	1000000.0	1
20170110_082506	22.3	-0.00725006435	1000000.0	1
20170110_082516	22.5	-0.0476457132	1000000.0	1
20170110_082526	22.3	-0.00584850418	1000000.0	1
20170110_082536	22.3	-0.0349167048	1000000.0	1
20170110_082546	22.3	-0.00243501565	1000000.0	1
20170110_082556	22.5	-0.0308436917	1000000.0	1
20170110_082606	22.3	-0.0448409009	1000000.0	1
20170110_082616	22.3	-0.0374250452	1000000.0	1
20170110_082626	22.5	-0.0204265144	1000000.0	1
20170110_082636	22.3	-0.0255279553	1000000.0	1
20170110_082646	22.3	-0.00198145603	1000000.0	1
20170110_082656	22.3	-0.0452405001	1000000.0	1
20170110_082706	22.3	-0.0358282733	1000000.0	1
20170110_082716	22.5	-0.0117657148	1000000.0	1
20170110_082726	22.1	-0.00259815191	1000000.0	1
20170110_082736	22.1	-0.0452050685	1000000.0	1
20170110_082746	22.3	-0.0344989209	1000000.0	1
20170110_082756	22.3	-0.00273453375	1000000.0	1
20170110_082806	22.3	-0.0414783744	1000000.0	1
20170110_082816	22.1	-0.0106098347	1000000.0	1
20170110_082826	22.3	-0.0391784518	1000000.0	1
20170110_082836	22.1	-0.0022657177	1000000.0	1
20170110_082846	22.3	-0.0342374394	1000000.0	1
20170110_082856	22.1	-0.0390615657	1000000.0	1
20170110_082906	22.1	-0.0214782654	1000000.0	1
20170110_082916	22.3	-0.0226259491	1000000.0	1
20170110_082926	22.3	-0.045868258	1000000.0	1
20170110_082936	22.3	-0.0450149314	1000000.0	1
20170110_082946	22.3	-0.0175742794	1000000.0	1
20170110_082956	22.3	-0.0464854265	1000000.0	1
20170110_083006	22.3	-0.0375748638	1000000.0	1
20170110_083016	22.1	-0.0254688873	1000000.0	1
20170110_083026	22.3	-0.00205594859	1000000.0	1
20170110_083036	22.3	-0.0459441562	1000000.0	1
20170110_083046	22.3	-0.0365231127	1000000.0	1
20170110_083056	22.3	-0.0203699455	1000000.0	1
20170110_083106	22.3	-0.0219163297	1000000.0	1
20170110_083116	22.3	-0.0385923131	1000000.0	1
20170110_083126	22.3	-0.0477572221	1000000.0	1
20170110_083136	22.3	-0.047658733	1000000.0	1
20170110_083146	22.3	-0.00198576801	1000000.0	1
20170110_083156	22.3	-0.00223813209	1000000.0	1
20170110_083206	22.1	-0.0380111721	1000000.0	1
20170110_083216	22.3	-0.046697968	1000000.0	1
20170110_083226	22.3	-0.0476258109	1000000.0	1
20170110_083236	22.1	-0.0472493352	1000000.0	1
20170110_083246	22.3	-0.0476303953	1000000.0	1
20170110_083256	22.3	-0.0138281095	1000000.0	1
20170110_083306	22.3	-0.00549412416	1000000.0	1
20170110_083316	22.3	-0.0199628588	1000000.0	1
20170110_083326	22.3	-0.0360642632	1000000.0	1
20170110_083336	22.3	-0.0473471893	1000000.0	1
20170110_083346	22.3	-0.0319875996	1000000.0	1
20170110_083356	22.3	-0.00972618334	1000000.0	1
20170110_083406	22.3	-0.00803611353	1000000.0	1
20170110_083416	22.1	-0.0458138843	1000000.0	1
20170110_083426	22.3	-0.0220131212	1000000.0	1
20170110_083436	22.3	-0.0467608627	1000000.0	1
20170110_083446	22.3	-0.00320107895	1000000.0	1
20170110_083456	22.3	-0.0119564603	1000000.0	1
20170110_083506	22.3	-0.0251443711	1000000.0	1
20170110_083516	22.1	-0.0349355064	1000000.0	1
20170110_083526	22.3	-0.0160476638	1000000.0	1
20170110_083536	22.3	-0.00210159957	1000000.0	1
20170110_083546	22.3	-0.0215122525	1000000.0	1
20170110_083556	22.3	-0.0317661931	1000000.0	1
20170110_083606	22.3	-0.0417203664	1000000.0	1
20170110_083616	22.3	-0.0155096772	1000000.0	1
20170110_083626	22.3	-0.0210768279	1000000.0	1
20170110_083636	22.3	-0.0316878826	1000000.0	1
20170110_083646	22.3	-0.0363419177	1000000.0	1
20170110_083656	22.1	-0.0356700672	1000000.0	1
20170110_083706	22.3	-0.0192603525	1000000.0	1
20170110_083716	22.3	-0.00630455592	1000000.0	1
