20170213_131408	89.6	-0.814338528	1000000.0	9
20170213_131418	90.0	-0.813310309	1000000.0	9
20170213_131428	90.1	-0.814460597	1000000.0	9
20170213_131438	90.1	-0.815128494	1000000.0	9
20170213_131448	89.8	-0.815325412	1000000.0	9
20170213_131458	89.6	-0.819378411	1000000.0	9
20170213_131508	90.0	-0.817955548	1000000.0	9
20170213_131518	90.1	-0.817559887	1000000.0	9
20170213_131528	89.6	-0.82002486	1000000.0	9
20170213_131538	89.6	-0.820113028	1000000.0	9
20170213_131548	89.6	-0.820859124	1000000.0	9
20170213_131558	89.4	-0.821964028	1000000.0	9
20170213_131608	89.2	-0.821175556	1000000.0	9
20170213_131618	89.6	-0.821644551	1000000.0	9
20170213_131628	89.6	-0.819592995	1000000.0	9
20170213_131638	89.6	-0.821015544	1000000.0	9
20170213_131648	89.8	-0.820642512	1000000.0	9
20170213_131658	90.0	-0.824969349	1000000.0	9
20170213_131708	89.6	-0.828579114	1000000.0	9
20170213_131718	89.6	-0.828870794	1000000.0	9
20170213_131728	89.8	-0.828768469	1000000.0	9
20170213_131738	89.6	-0.829968091	1000000.0	9
20170213_131748	89.4	-0.829416685	1000000.0	9
20170213_131758	89.4	-0.828395208	1000000.0	9
20170213_131808	89.6	-0.829041433	1000000.0	9
20170213_131818	89.6	-0.829232156	1000000.0	9
20170213_131828	89.6	-0.830091274	1000000.0	9
20170213_131838	89.8	-0.831338403	1000000.0	9
20170213_131848	89.8	-0.829875668	1000000.0	9
20170213_131858	89.8	-0.830705879	1000000.0	9
20170213_131908	89.8	-0.82941434	1000000.0	9
20170213_131918	90.0	-0.830139163	1000000.0	9
20170213_131928	90.1	-0.830039125	1000000.0	9
20170213_131938	90.0	-0.831275933	1000000.0	9
20170213_131948	89.8	-0.830411119	1000000.0	9
20170213_131958	90.0	-0.82992898	1000000.0	9
20170213_132008	90.0	-0.830438394	1000000.0	9
20170213_132018	89.6	-0.831287554	1000000.0	9
20170213_132028	89.8	-0.830958136	1000000.0	9
20170213_132038	89.6	-0.831214438	1000000.0	9
20170213_132048	89.6	-0.832303832	1000000.0	9
20170213_132058	90.0	-0.832518815	1000000.0	9
20170213_132108	90.0	-0.832355798	1000000.0	9
20170213_132118	90.0	-0.832903781	1000000.0	9
20170213_132128	90.1	-0.834157943	1000000.0	9
20170213_132138	90.1	-0.834863481	1000000.0	9
20170213_132148	90.5	-0.836686683	1000000.0	9
20170213_132158	91.5	-0.835667316	1000000.0	9
20170213_132208	90.5	-0.835763465	1000000.0	9
20170213_132218	90.1	-0.836156044	1000000.0	9
20170213_132228	89.6	-0.836291419	1000000.0	9
20170213_132238	90.1	-0.84100627	1000000.0	9
20170213_132248	89.8	-0.842108681	1000000.0	9
20170213_132258	90.0	-0.841235793	1000000.0	9
20170213_132308	89.8	-0.841918708	1000000.0	9
20170213_132318	90.1	-0.839043872	1000000.0	9
20170213_132328	90.0	-0.839516673	1000000.0	9
20170213_132338	90.1	-0.838913429	1000000.0	9
20170213_132348	90.3	-0.83838319	1000000.0	9
20170213_132358	90.3	-0.838770487	1000000.0	9
20170213_132408	90.3	-0.839208116	1000000.0	9
20170213_132418	90.5	-0.839467188	1000000.0	9
20170213_132428	90.7	-0.83950057	1000000.0	9
20170213_132438	91.1	-0.84054014	1000000.0	9
20170213_132448	90.9	-0.840110113	1000000.0	9
20170213_132458	90.9	-0.839455093	1000000.0	9
20170213_132508	90.9	-0.83997007	1000000.0	9
20170213_132518	90.7	-0.839551774	1000000.0	9
20170213_132528	91.1	-0.839260263	1000000.0	9
20170213_132538	91.1	-0.83938192	1000000.0	9
20170213_132548	90.9	-0.839836974	1000000.0	9
20170213_132558	91.1	-0.840154091	1000000.0	9
20170213_132608	91.1	-0.841835373	1000000.0	9
20170213_132618	90.3	-0.840689805	1000000.0	9
20170213_132628	90.3	-0.840822945	1000000.0	9
20170213_132638	90.3	-0.841423639	1000000.0	9
20170213_132648	90.5	-0.842186315	1000000.0	9
20170213_132658	90.5	-0.842179094	1000000.0	9
20170213_132708	90.5	-0.841540526	1000000.0	9
20170213_132718	90.0	-0.842356298	1000000.0	9
20170213_132728	89.6	-0.842790874	1000000.0	9
20170213_132738	89.6	-0.841794002	1000000.0	9
20170213_132748	89.8	-0.840680042	1000000.0	9
20170213_132758	90.1	-0.841732239	1000000.0	9
20170213_132808	90.1	-0.84169999	1000000.0	9
20170213_132818	90.5	-0.84208401	1000000.0	9
20170213_132828	90.7	-0.842152968	1000000.0	9
20170213_132838	90.1	-0.841803088	1000000.0	9
20170213_132848	91.1	-0.842685284	1000000.0	9
20170213_132858	90.5	-0.840857499	1000000.0	9
20170213_132908	90.7	-0.84441084	1000000.0	9
20170213_132918	90.7	-0.847914184	1000000.0	9
20170213_132928	90.7	-0.84933775	1000000.0	9
20170213_132938	90.9	-0.850790132	1000000.0	9
20170213_132948	90.9	-0.850510374	1000000.0	9
20170213_132958	90.7	-0.850107718	1000000.0	9
20170213_133008	90.9	-0.850367081	1000000.0	9
20170213_133018	90.9	-0.850841391	1000000.0	9
20170213_133028	90.7	-0.848669901	1000000.0	9
20170213_133038	90.3	-0.85122293	1000000.0	9
20170213_133048	90.1	-0.851584112	1000000.0	9
20170213_133058	90.0	-0.851604753	1000000.0	9
20170213_133108	90.0	-0.849975957	1000000.0	9
20170213_133118	90.0	-0.850458113	1000000.0	9
20170213_133128	90.0	-0.849647282	1000000.0	9
20170213_133138	90.1	-0.85031965	1000000.0	9
20170213_133148	90.1	-0.85011524	1000000.0	9
20170213_133158	90.1	-0.851368779	1000000.0	9
20170213_133208	90.0	-0.851067856	1000000.0	9
20170213_133218	89.8	-0.852506098	1000000.0	9
20170213_133228	90.1	-0.851918409	1000000.0	9
20170213_133238	90.0	-0.853120511	1000000.0	9
20170213_133248	90.0	-0.854054089	1000000.0	9
20170213_133258	90.3	-0.854654343	1000000.0	9
20170213_133308	90.1	-0.85499202	1000000.0	9
20170213_133318	90.1	-0.85559812	1000000.0	9
20170213_133328	90.1	-0.854844386	1000000.0	9
20170213_133338	90.1	-0.855111002	1000000.0	9
20170213_133348	90.1	-0.854716724	1000000.0	9
20170213_133358	90.1	-0.855023917	1000000.0	9
20170213_133408	90.3	-0.856393522	1000000.0	9
20170213_133418	90.3	-0.855611161	1000000.0	9
20170213_133428	90.3	-0.856454678	1000000.0	9
20170213_133438	90.3	-0.855859485	1000000.0	9
20170213_133448	89.6	-0.855582639	1000000.0	9
20170213_133458	89.6	-0.856477123	1000000.0	9
20170213_133508	89.8	-0.855901099	1000000.0	9
20170213_133518	90.3	-0.855371199	1000000.0	9
20170213_133528	90.7	-0.855650191	1000000.0	9
20170213_133538	90.1	-0.855825744	1000000.0	9
20170213_133548	90.0	-0.856081886	1000000.0	9
20170213_133558	89.8	-0.856052995	1000000.0	9
20170213_133608	90.1	-0.856447907	1000000.0	9
20170213_133618	90.7	-0.856017578	1000000.0	9
20170213_133628	90.3	-0.856279923	1000000.0	9
20170213_133638	90.1	-0.858088934	1000000.0	9
20170213_133648	90.0	-0.858022098	1000000.0	9
20170213_133658	90.0	-0.859268264	1000000.0	9
20170213_133708	90.3	-0.860102488	1000000.0	9
20170213_133718	90.1	-0.859220018	1000000.0	9
20170213_133728	90.5	-0.860302639	1000000.0	9
20170213_133738	90.5	-0.861130762	1000000.0	9
20170213_133748	90.3	-0.861854901	1000000.0	9
20170213_133758	90.7	-0.862083838	1000000.0	9
20170213_133808	90.7	-0.861476792	1000000.0	9
20170213_133818	90.3	-0.860995028	1000000.0	9
20170213_133828	90.9	-0.860816706	1000000.0	9
20170213_133838	90.5	-0.861511626	1000000.0	9
20170213_133848	90.7	-0.862945455	1000000.0	9
20170213_133858	91.3	-0.861640995	1000000.0	9
20170213_133908	90.7	-0.861639042	1000000.0	9
20170213_133918	90.7	-0.862377009	1000000.0	9
20170213_133928	90.1	-0.863170763	1000000.0	9
20170213_133938	89.8	-0.862681213	1000000.0	9
20170213_133948	90.0	-0.863403639	1000000.0	9
20170213_133958	90.0	-0.86252439	1000000.0	9
20170213_134008	90.1	-0.864988926	1000000.0	9
20170213_134018	90.1	-0.863851473	1000000.0	9
20170213_134028	90.1	-0.865293489	1000000.0	9
20170213_134038	89.6	-0.865267717	1000000.0	9
20170213_134048	88.1	-0.864626424	1000000.0	9
20170213_134058	88.3	-0.864815838	1000000.0	9
20170213_134108	88.6	-0.865169286	1000000.0	9
20170213_134118	89.6	-0.865038907	1000000.0	9
20170213_134128	88.3	-0.865456843	1000000.0	9
20170213_134138	88.6	-0.865872409	1000000.0	9
20170213_134148	89.4	-0.866775553	1000000.0	9
20170213_134158	90.0	-0.866764295	1000000.0	9
20170213_134208	88.8	-0.867919489	1000000.0	9
20170213_134218	89.0	-0.869984405	1000000.0	9
20170213_134228	88.8	-0.870843746	1000000.0	9
20170213_134238	89.2	-0.871406399	1000000.0	9
20170213_134248	89.2	-0.871443119	1000000.0	9
20170213_134258	89.0	-0.869703679	1000000.0	9
20170213_134308	89.2	-0.870936577	1000000.0	9
20170213_134318	89.4	-0.871617039	1000000.0	9
20170213_134328	89.6	-0.871424624	1000000.0	9
20170213_134338	89.6	-0.873254607	1000000.0	9
20170213_134348	89.6	-0.874510407	1000000.0	9
20170213_134358	89.6	-0.873572105	1000000.0	9
20170213_134408	89.8	-0.873186824	1000000.0	9
20170213_134418	89.8	-0.873173507	1000000.0	9
20170213_134428	89.8	-0.874979704	1000000.0	9
20170213_134438	89.6	-0.875603625	1000000.0	9
20170213_134448	89.0	-0.871643626	1000000.0	9
20170213_134458	89.0	-0.871595185	1000000.0	9
20170213_134508	89.0	-0.872179397	1000000.0	9
20170213_134518	89.4	-0.872059775	1000000.0	9
20170213_134528	89.4	-0.873014426	1000000.0	9
20170213_134538	89.2	-0.873207138	1000000.0	9
20170213_134548	89.6	-0.87312139	1000000.0	9
20170213_134558	89.6	-0.872738664	1000000.0	9
20170213_134608	89.6	-0.874299605	1000000.0	9
20170213_134618	89.6	-0.873821953	1000000.0	9
20170213_134628	89.6	-0.874945185	1000000.0	9
20170213_134638	89.8	-0.874021159	1000000.0	9
20170213_134648	89.6	-0.874272333	1000000.0	9
20170213_134658	89.6	-0.872906257	1000000.0	9
20170213_134709	89.6	-0.87376451	1000000.0	9
20170213_134718	89.6	-0.873248205	1000000.0	9
20170213_134728	89.2	-0.87419412	1000000.0	9
20170213_134738	89.4	-0.873003397	1000000.0	9
20170213_134748	89.6	-0.873541807	1000000.0	9
20170213_134758	89.8	-0.873752127	1000000.0	9
20170213_134808	89.6	-0.873527825	1000000.0	9
20170213_134818	89.8	-0.876354604	1000000.0	9
20170213_134828	89.8	-0.877878225	1000000.0	9
20170213_134838	90.0	-0.877123057	1000000.0	9
20170213_134848	90.1	-0.877129047	1000000.0	9
20170213_134858	90.0	-0.876468506	1000000.0	9
20170213_134908	90.0	-0.876544293	1000000.0	9
20170213_134918	90.0	-0.875959571	1000000.0	9
20170213_134928	90.0	-0.87601163	1000000.0	9
20170213_134938	90.3	-0.875752962	1000000.0	9
20170213_134948	90.1	-0.875732645	1000000.0	9
20170213_134958	90.0	-0.875275694	1000000.0	9
20170213_135008	90.3	-0.876795928	1000000.0	9
20170213_135018	90.1	-0.877054719	1000000.0	9
20170213_135028	90.1	-0.877074996	1000000.0	9
20170213_135038	90.1	-0.87642804	1000000.0	9
20170213_135048	89.6	-0.876946112	1000000.0	9
20170213_135058	90.5	-0.875929394	1000000.0	9
20170213_135108	90.5	-0.875796394	1000000.0	9
20170213_135118	90.1	-0.877521708	1000000.0	9
20170213_135128	90.1	-0.876764565	1000000.0	9
20170213_135138	90.3	-0.877032196	1000000.0	9
20170213_135148	90.0	-0.876954757	1000000.0	9
20170213_135158	90.3	-0.877274903	1000000.0	9
20170213_135208	90.3	-0.878654968	1000000.0	9
20170213_135218	90.1	-0.879985623	1000000.0	9
20170213_135228	90.5	-0.878657026	1000000.0	9
20170213_135238	90.5	-0.878482584	1000000.0	9
20170213_135248	90.7	-0.87882782	1000000.0	9
20170213_135258	90.5	-0.879401568	1000000.0	9
20170213_135308	90.7	-0.879457054	1000000.0	9
20170213_135318	90.9	-0.878258657	1000000.0	9
20170213_135328	91.1	-0.878117296	1000000.0	9
20170213_135338	91.1	-0.879588669	1000000.0	9
20170213_135348	91.1	-0.88044116	1000000.0	9
20170213_135358	91.3	-0.88221139	1000000.0	9
20170213_135408	91.3	-0.883332599	1000000.0	9
20170213_135418	91.3	-0.883373615	1000000.0	9
20170213_135428	91.1	-0.882958643	1000000.0	9
20170213_135438	90.7	-0.884977107	1000000.0	9
20170213_135448	90.7	-0.886401889	1000000.0	9
20170213_135458	90.9	-0.886825095	1000000.0	9
20170213_135508	90.9	-0.887159296	1000000.0	9
20170213_135518	90.7	-0.887879418	1000000.0	9
20170213_135528	90.9	-0.888527991	1000000.0	9
20170213_135538	91.3	-0.888392525	1000000.0	9
20170213_135548	91.3	-0.889311712	1000000.0	9
20170213_135558	91.3	-0.887117842	1000000.0	9
20170213_135608	91.3	-0.887527509	1000000.0	9
20170213_135618	91.3	-0.886853655	1000000.0	9
20170213_135628	91.3	-0.887335468	1000000.0	9
20170213_135638	91.3	-0.886080283	1000000.0	9
20170213_135648	91.3	-0.886622327	1000000.0	9
20170213_135658	91.5	-0.886865399	1000000.0	9
20170213_135708	91.5	-0.885387271	1000000.0	9
20170213_135718	91.3	-0.885977007	1000000.0	9
20170213_135728	91.3	-0.886056132	1000000.0	9
20170213_135738	91.3	-0.886546827	1000000.0	9
20170213_135748	91.3	-0.885698546	1000000.0	9
20170213_135758	91.1	-0.886776411	1000000.0	9
20170213_135808	91.5	-0.886574439	1000000.0	9
20170213_135818	91.5	-0.886348326	1000000.0	9
20170213_135828	91.3	-0.886449443	1000000.0	9
20170213_135838	91.5	-0.886576112	1000000.0	9
20170213_135848	90.7	-0.887307337	1000000.0	9
20170213_135858	90.7	-0.886563864	1000000.0	9
20170213_135908	90.3	-0.887507016	1000000.0	9
20170213_135918	90.3	-0.886664947	1000000.0	9
20170213_135928	90.5	-0.887273018	1000000.0	9
20170213_135938	90.5	-0.886946034	1000000.0	9
20170213_135948	90.5	-0.886898357	1000000.0	9
20170213_135958	90.5	-0.887400438	1000000.0	9
20170213_140008	90.5	-0.887931568	1000000.0	9
20170213_140018	90.3	-0.887417183	1000000.0	9
20170213_140028	90.3	-0.890035618	1000000.0	9
20170213_140038	90.3	-0.891928685	1000000.0	9
20170213_140048	90.5	-0.891082125	1000000.0	9
20170213_140058	90.5	-0.890676885	1000000.0	9
20170213_140108	90.5	-0.890530921	1000000.0	9
20170213_140118	90.1	-0.888201096	1000000.0	9
20170213_140128	90.3	-0.891576783	1000000.0	9
20170213_140138	90.3	-0.891474345	1000000.0	9
20170213_140148	90.3	-0.891492645	1000000.0	9
20170213_140158	90.1	-0.891853191	1000000.0	9
20170213_140208	90.1	-0.891561306	1000000.0	9
20170213_140218	90.1	-0.890540771	1000000.0	9
20170213_140228	90.1	-0.891745062	1000000.0	9
20170213_140238	90.3	-0.891100818	1000000.0	9
20170213_140248	90.3	-0.891385372	1000000.0	9
20170213_140258	90.3	-0.892557173	1000000.0	9
20170213_140308	90.3	-0.892497493	1000000.0	9
20170213_140318	90.5	-0.892701148	1000000.0	9
20170213_140328	90.7	-0.891433166	1000000.0	9
20170213_140338	90.7	-0.893123025	1000000.0	9
20170213_140348	90.7	-0.892647087	1000000.0	9
20170213_140358	90.7	-0.89436871	1000000.0	9
20170213_140408	90.5	-0.893271417	1000000.0	9
20170213_140418	90.5	-0.892047926	1000000.0	9
20170213_140428	90.7	-0.892978895	1000000.0	9
20170213_140438	90.5	-0.892918004	1000000.0	9
20170213_140448	90.5	-0.892493955	1000000.0	9
20170213_140458	90.5	-0.893152658	1000000.0	9
20170213_140508	90.3	-0.892336117	1000000.0	9
20170213_140518	90.3	-0.892013402	1000000.0	9
20170213_140528	90.1	-0.892492492	1000000.0	9
20170213_140538	90.1	-0.893097134	1000000.0	9
20170213_140548	90.5	-0.892720862	1000000.0	9
20170213_140558	90.3	-0.892994502	1000000.0	9
20170213_140608	90.5	-0.892903184	1000000.0	9
20170213_140618	90.5	-0.893576562	1000000.0	9
20170213_140628	90.5	-0.894074851	1000000.0	9
20170213_140638	90.1	-0.892628982	1000000.0	9
20170213_140648	90.0	-0.893703724	1000000.0	9
20170213_140658	90.5	-0.894829543	1000000.0	9
20170213_140708	90.5	-0.895065045	1000000.0	9
20170213_140718	90.7	-0.890786157	1000000.0	9
20170213_140728	90.5	-0.88725358	1000000.0	9
20170213_140738	90.7	-0.887476393	1000000.0	9
20170213_140748	90.7	-0.892174113	1000000.0	9
20170213_140758	90.5	-0.891071905	1000000.0	9
20170213_140808	90.3	-0.890665282	1000000.0	9
20170213_140818	90.7	-0.893942836	1000000.0	9
20170213_140828	90.5	-0.893821562	1000000.0	9
20170213_140838	90.7	-0.893930247	1000000.0	9
20170213_140848	90.5	-0.893402671	1000000.0	9
20170213_140858	90.1	-0.875969362	1000000.0	9
20170213_140908	90.7	-0.867837232	1000000.0	9
20170213_140918	90.3	-0.865167572	1000000.0	9
20170213_140928	90.5	-0.876076904	1000000.0	9
20170213_140938	90.1	-0.893167675	1000000.0	9
20170213_140948	89.8	-0.892893136	1000000.0	9
20170213_140958	90.1	-0.892932193	1000000.0	9
20170213_141008	90.7	-0.89095973	1000000.0	9
20170213_141018	90.5	-0.889416139	1000000.0	9
20170213_141028	90.3	-0.890750658	1000000.0	9
20170213_141038	90.3	-0.891775457	1000000.0	9
20170213_141048	90.0	-0.879638659	1000000.0	9
20170213_141058	90.0	-0.878910709	1000000.0	9
20170213_141108	90.0	-0.887888692	1000000.0	9
20170213_141118	89.6	-0.886895245	1000000.0	9
20170213_141128	89.2	-0.884537273	1000000.0	9
20170213_141138	89.0	-0.883303605	1000000.0	9
20170213_141148	89.0	-0.882781161	1000000.0	9
20170213_141158	88.4	-0.881386768	1000000.0	9
20170213_141208	88.1	-0.880526574	1000000.0	9
20170213_141218	87.9	-0.87976248	1000000.0	9
20170213_141228	87.5	-0.878479085	1000000.0	9
20170213_141238	87.1	-0.877332835	1000000.0	9
20170213_141248	87.1	-0.878249899	1000000.0	9
20170213_141258	86.9	-0.876059292	1000000.0	9
20170213_141308	86.7	-0.874568358	1000000.0	9
20170213_141318	86.6	-0.870504342	1000000.0	9
20170213_141328	86.2	-0.870688892	1000000.0	9
20170213_141338	86.0	-0.869048598	1000000.0	9
20170213_141348	86.0	-0.86783103	1000000.0	9
20170213_141358	85.6	-0.866770524	1000000.0	9
20170213_141408	85.2	-0.865548108	1000000.0	9
20170213_141418	84.9	-0.863962468	1000000.0	9
20170213_141428	84.7	-0.862071978	1000000.0	9
20170213_141438	84.5	-0.860879932	1000000.0	9
20170213_141448	83.9	-0.859681942	1000000.0	9
20170213_141458	83.7	-0.858050122	1000000.0	9
20170213_141508	83.2	-0.856660972	1000000.0	9
20170213_141518	83.0	-0.855295789	1000000.0	9
20170213_141528	82.8	-0.850657897	1000000.0	9
20170213_141538	82.4	-0.85061757	1000000.0	9
20170213_141548	82.2	-0.850142895	1000000.0	9
20170213_141558	81.8	-0.848627386	1000000.0	9
20170213_141608	81.5	-0.847386883	1000000.0	9
20170213_141618	81.5	-0.846151162	1000000.0	9
20170213_141628	81.3	-0.845786453	1000000.0	9
20170213_141638	80.7	-0.844627519	1000000.0	9
20170213_141648	80.1	-0.842736307	1000000.0	9
20170213_141658	80.0	-0.840998118	1000000.0	9
20170213_141708	80.1	-0.838956714	1000000.0	9
20170213_141718	79.8	-0.83693013	1000000.0	9
20170213_141728	79.2	-0.83514759	1000000.0	9
20170213_141738	79.2	-0.83380145	1000000.0	9
20170213_141748	78.6	-0.831809637	1000000.0	9
20170213_141758	78.3	-0.830693505	1000000.0	9
20170213_141808	78.3	-0.830150288	1000000.0	9
20170213_141818	77.7	-0.829132645	1000000.0	9
20170213_141828	77.7	-0.827799694	1000000.0	9
20170213_141838	77.3	-0.827108697	1000000.0	9
20170213_141848	77.1	-0.82581221	1000000.0	9
20170213_141858	76.6	-0.825416524	1000000.0	9
20170213_141908	76.0	-0.824684881	1000000.0	9
20170213_141918	76.2	-0.822920317	1000000.0	9
20170213_141928	75.6	-0.82200641	1000000.0	9
20170213_141938	75.2	-0.821018339	1000000.0	9
20170213_141948	75.2	-0.820389348	1000000.0	9
20170213_141958	74.9	-0.81919454	1000000.0	9
20170213_142008	74.7	-0.817896984	1000000.0	9
20170213_142018	74.5	-0.817090625	1000000.0	9
20170213_142028	74.1	-0.815370852	1000000.0	9
20170213_142038	73.7	-0.814196817	1000000.0	9
20170213_142048	73.5	-0.812655661	1000000.0	9
20170213_142058	73.2	-0.811171229	1000000.0	9
20170213_142108	73.0	-0.809949336	1000000.0	9
20170213_142118	72.8	-0.808715235	1000000.0	9
20170213_142128	72.4	-0.807036584	1000000.0	9
20170213_142138	72.2	-0.805290277	1000000.0	9
20170213_142148	72.0	-0.80360784	1000000.0	9
20170213_142158	71.6	-0.802198268	1000000.0	9
20170213_142208	71.5	-0.800838631	1000000.0	9
20170213_142218	71.1	-0.799747642	1000000.0	9
20170213_142228	70.9	-0.79770082	1000000.0	9
20170213_142238	70.7	-0.796426889	1000000.0	9
20170213_142248	70.5	-0.795336193	1000000.0	9
20170213_142258	70.1	-0.794807283	1000000.0	9
20170213_142308	69.8	-0.793708786	1000000.0	9
20170213_142318	69.6	-0.791744653	1000000.0	9
20170213_142328	69.6	-0.79084316	1000000.0	9
20170213_142338	69.2	-0.79008476	1000000.0	9
20170213_142348	68.8	-0.788581885	1000000.0	9
20170213_142358	68.6	-0.787370715	1000000.0	9
20170213_142408	68.4	-0.786094609	1000000.0	9
20170213_142418	68.3	-0.78566729	1000000.0	9
20170213_142428	68.1	-0.785423276	1000000.0	9
20170213_142438	67.7	-0.782624003	1000000.0	9
20170213_142448	67.5	-0.780791473	1000000.0	9
20170213_142458	67.1	-0.779515557	1000000.0	9
20170213_142508	67.1	-0.778491051	1000000.0	9
20170213_142518	66.9	-0.778018399	1000000.0	9
20170213_142528	66.6	-0.777064036	1000000.0	9
20170213_142538	66.4	-0.776644152	1000000.0	9
20170213_142548	66.0	-0.775911322	1000000.0	9
20170213_142558	66.0	-0.774943253	1000000.0	9
20170213_142608	65.8	-0.774065786	1000000.0	9
20170213_142618	65.4	-0.772654256	1000000.0	9
20170213_142628	65.2	-0.771592506	1000000.0	9
20170213_142638	65.0	-0.771217787	1000000.0	9
20170213_142648	64.9	-0.769554453	1000000.0	9
20170213_142658	64.5	-0.767565903	1000000.0	9
20170213_142708	64.3	-0.765563935	1000000.0	9
20170213_142718	64.3	-0.763578618	1000000.0	9
20170213_142728	64.1	-0.763457813	1000000.0	9
20170213_142738	63.7	-0.762869795	1000000.0	9
20170213_142748	63.7	-0.762254008	1000000.0	9
