20170215_114903	92.0	-0.600646697	1000000.0	10
20170215_114913	92.2	-0.599554371	1000000.0	10
20170215_114923	91.8	-0.597507336	1000000.0	10
20170215_114933	91.6	-0.596367768	1000000.0	10
20170215_114943	91.6	-0.59587946	1000000.0	10
20170215_114953	91.8	-0.590860927	1000000.0	10
20170215_115003	91.8	-0.58922764	1000000.0	10
20170215_115013	91.8	-0.586627259	1000000.0	10
20170215_115023	91.6	-0.588611426	1000000.0	10
20170215_115033	91.8	-0.594970243	1000000.0	10
20170215_115043	91.8	-0.593671568	1000000.0	10
20170215_115053	91.8	-0.599549586	1000000.0	10
20170215_115103	92.0	-0.600022869	1000000.0	10
20170215_115113	90.9	-0.595095767	1000000.0	10
20170215_115123	92.2	-0.590257037	1000000.0	10
20170215_115133	92.0	-0.592988378	1000000.0	10
20170215_115143	92.0	-0.590480861	1000000.0	10
20170215_115153	92.0	-0.592403761	1000000.0	10
20170215_115203	92.0	-0.592271527	1000000.0	10
20170215_115213	92.0	-0.59160952	1000000.0	10
20170215_115223	92.0	-0.593252577	1000000.0	10
20170215_115233	92.0	-0.594854927	1000000.0	10
20170215_115243	92.0	-0.597370984	1000000.0	10
20170215_115253	91.1	-0.598605831	1000000.0	10
20170215_115303	91.8	-0.598419379	1000000.0	10
20170215_115313	91.8	-0.599815854	1000000.0	10
20170215_115323	92.0	-0.599795204	1000000.0	10
20170215_115333	91.5	-0.599242901	1000000.0	10
20170215_115343	91.8	-0.598928145	1000000.0	10
20170215_115353	92.0	-0.598141984	1000000.0	10
20170215_115403	92.0	-0.598536068	1000000.0	10
20170215_115413	92.0	-0.599044124	1000000.0	10
20170215_115423	91.8	-0.601306861	1000000.0	10
20170215_115433	92.0	-0.600002055	1000000.0	10
20170215_115443	92.2	-0.599925957	1000000.0	10
20170215_115453	92.2	-0.598347526	1000000.0	10
20170215_115503	92.2	-0.603351406	1000000.0	10
20170215_115513	92.2	-0.602116974	1000000.0	10
20170215_115523	92.4	-0.601118577	1000000.0	10
20170215_115533	92.4	-0.604443241	1000000.0	10
20170215_115543	92.4	-0.600681841	1000000.0	10
20170215_115553	92.6	-0.599934175	1000000.0	10
20170215_115603	91.8	-0.600233212	1000000.0	10
20170215_115613	92.2	-0.598355022	1000000.0	10
20170215_115623	92.4	-0.596289445	1000000.0	10
20170215_115633	92.6	-0.596172965	1000000.0	10
20170215_115643	92.6	-0.59691299	1000000.0	10
20170215_115653	92.8	-0.598636985	1000000.0	10
20170215_115703	92.8	-0.598344359	1000000.0	10
20170215_115713	92.8	-0.598019176	1000000.0	10
20170215_115723	93.0	-0.597068627	1000000.0	10
20170215_115733	92.8	-0.603253444	1000000.0	10
20170215_115743	92.4	-0.598217128	1000000.0	10
20170215_115753	92.4	-0.596798185	1000000.0	10
20170215_115803	92.6	-0.599323106	1000000.0	10
20170215_115813	92.4	-0.596969158	1000000.0	10
20170215_115823	92.2	-0.596584717	1000000.0	10
20170215_115833	92.2	-0.593733623	1000000.0	10
20170215_115843	92.2	-0.597065304	1000000.0	10
20170215_115853	92.2	-0.59586295	1000000.0	10
20170215_115903	92.2	-0.596303885	1000000.0	10
20170215_115913	92.0	-0.597074467	1000000.0	10
20170215_115923	92.0	-0.593730028	1000000.0	10
20170215_115933	92.2	-0.597873654	1000000.0	10
20170215_115943	92.2	-0.597389866	1000000.0	10
20170215_115953	92.2	-0.595448573	1000000.0	10
20170215_120003	92.2	-0.597072338	1000000.0	10
20170215_120013	92.0	-0.599728378	1000000.0	10
20170215_120023	92.0	-0.598159935	1000000.0	10
20170215_120033	92.2	-0.598351688	1000000.0	10
20170215_120043	92.0	-0.593836589	1000000.0	10
20170215_120053	91.8	-0.594992655	1000000.0	10
20170215_120103	91.6	-0.601690419	1000000.0	10
20170215_120113	91.3	-0.601477314	1000000.0	10
20170215_120123	91.3	-0.600102044	1000000.0	10
20170215_120133	91.5	-0.601711296	1000000.0	10
20170215_120143	91.5	-0.605764495	1000000.0	10
20170215_120153	91.5	-0.601454321	1000000.0	10
20170215_120203	91.5	-0.604601241	1000000.0	10
20170215_120213	91.5	-0.594972032	1000000.0	10
20170215_120223	91.5	-0.594123869	1000000.0	10
20170215_120233	91.5	-0.590066776	1000000.0	10
20170215_120243	91.6	-0.590142712	1000000.0	10
20170215_120253	90.9	-0.592760525	1000000.0	10
20170215_120303	91.1	-0.591495196	1000000.0	10
20170215_120313	91.1	-0.595500535	1000000.0	10
20170215_120323	90.9	-0.593921038	1000000.0	10
20170215_120333	91.1	-0.594106215	1000000.0	10
20170215_120343	91.1	-0.59633534	1000000.0	10
20170215_120353	91.3	-0.597099007	1000000.0	10
20170215_120403	91.5	-0.59407424	1000000.0	10
20170215_120413	91.6	-0.588916285	1000000.0	10
20170215_120423	91.5	-0.587862649	1000000.0	10
20170215_120433	91.6	-0.590641931	1000000.0	10
20170215_120443	91.8	-0.588697665	1000000.0	10
20170215_120453	91.6	-0.589900147	1000000.0	10
20170215_120503	91.8	-0.588676575	1000000.0	10
20170215_120513	91.6	-0.587038256	1000000.0	10
20170215_120523	92.0	-0.584967586	1000000.0	10
20170215_120533	91.5	-0.584865595	1000000.0	10
20170215_120543	92.0	-0.587850285	1000000.0	10
20170215_120553	91.6	-0.585342396	1000000.0	10
20170215_120603	91.8	-0.587392562	1000000.0	10
20170215_120613	91.8	-0.585128062	1000000.0	10
20170215_120623	91.6	-0.58705628	1000000.0	10
20170215_120633	91.6	-0.586132562	1000000.0	10
20170215_120643	91.6	-0.590339068	1000000.0	10
20170215_120653	92.0	-0.59141518	1000000.0	10
20170215_120703	91.8	-0.5911839	1000000.0	10
20170215_120713	91.8	-0.591367361	1000000.0	10
20170215_120723	92.0	-0.592229659	1000000.0	10
20170215_120733	91.8	-0.592431515	1000000.0	10
20170215_120743	92.0	-0.593077716	1000000.0	10
20170215_120753	92.0	-0.592606201	1000000.0	10
20170215_120803	92.0	-0.594687333	1000000.0	10
20170215_120813	92.0	-0.591098177	1000000.0	10
20170215_120823	92.0	-0.591988781	1000000.0	10
20170215_120833	91.8	-0.590340153	1000000.0	10
20170215_120843	92.0	-0.593280994	1000000.0	10
20170215_120853	92.0	-0.594879006	1000000.0	10
20170215_120903	92.0	-0.589428246	1000000.0	10
20170215_120913	92.0	-0.587454427	1000000.0	10
20170215_120923	92.2	-0.587158537	1000000.0	10
20170215_120933	92.2	-0.58855123	1000000.0	10
20170215_120943	92.0	-0.589275838	1000000.0	10
20170215_120953	92.0	-0.591233546	1000000.0	10
20170215_121003	92.0	-0.747687608	1000000.0	10
20170215_121013	91.8	-0.739437414	1000000.0	10
20170215_121023	91.8	-0.729193805	1000000.0	10
20170215_121033	92.0	-0.719966368	1000000.0	10
20170215_121043	92.0	-0.712086658	1000000.0	10
20170215_121053	92.0	-0.703645919	1000000.0	10
20170215_121103	91.8	-0.694055513	1000000.0	10
20170215_121113	91.8	-0.686025749	1000000.0	10
20170215_121123	90.5	-0.677128415	1000000.0	10
20170215_121133	90.0	-0.668191385	1000000.0	10
20170215_121143	90.0	-0.655090694	1000000.0	10
20170215_121153	90.1	-0.652610218	1000000.0	10
20170215_121203	90.5	-0.646964599	1000000.0	10
20170215_121213	90.5	-0.642892862	1000000.0	10
20170215_121223	90.5	-0.640786197	1000000.0	10
20170215_121233	90.5	-0.632649439	1000000.0	10
20170215_121243	90.5	-0.628859654	1000000.0	10
20170215_121253	90.5	-0.632228482	1000000.0	10
20170215_121303	90.5	-0.629818551	1000000.0	10
20170215_121313	90.1	-0.623118152	1000000.0	10
20170215_121323	90.3	-0.618290654	1000000.0	10
20170215_121333	90.9	-0.615046923	1000000.0	10
20170215_121343	91.6	-0.618179303	1000000.0	10
20170215_121353	91.6	-0.617210975	1000000.0	10
20170215_121403	91.8	-0.614967248	1000000.0	10
20170215_121413	91.6	-0.614050049	1000000.0	10
20170215_121423	91.8	-0.612279462	1000000.0	10
20170215_121433	92.0	-0.610175098	1000000.0	10
20170215_121443	92.0	-0.618096014	1000000.0	10
20170215_121453	92.0	-0.610071445	1000000.0	10
20170215_121503	92.2	-0.603869649	1000000.0	10
20170215_121513	92.0	-0.600783081	1000000.0	10
20170215_121523	92.0	-0.605759394	1000000.0	10
20170215_121533	92.0	-0.598022373	1000000.0	10
20170215_121543	92.2	-0.596943092	1000000.0	10
20170215_121553	92.2	-0.59741759	1000000.0	10
20170215_121603	92.2	-0.589104053	1000000.0	10
20170215_121613	92.2	-0.586629002	1000000.0	10
20170215_121623	92.0	-0.592045222	1000000.0	10
20170215_121633	92.0	-0.590961643	1000000.0	10
20170215_121643	92.0	-0.599563759	1000000.0	10
20170215_121653	91.8	-0.59989897	1000000.0	10
20170215_121703	91.8	-0.599545309	1000000.0	10
20170215_121713	91.8	-0.598717483	1000000.0	10
20170215_121723	92.0	-0.607363317	1000000.0	10
20170215_121733	91.6	-0.608285409	1000000.0	10
20170215_121743	91.6	-0.606626709	1000000.0	10
20170215_121753	91.6	-0.601282629	1000000.0	10
20170215_121803	91.6	-0.596141755	1000000.0	10
20170215_121813	91.6	-0.597758639	1000000.0	10
20170215_121823	91.8	-0.598335106	1000000.0	10
20170215_121833	91.6	-0.609021602	1000000.0	10
20170215_121843	91.8	-0.612354686	1000000.0	10
20170215_121853	91.3	-0.61282488	1000000.0	10
20170215_121903	91.3	-0.610303539	1000000.0	10
20170215_121913	91.1	-0.603126565	1000000.0	10
20170215_121923	91.3	-0.603113856	1000000.0	10
20170215_121933	91.3	-0.605266828	1000000.0	10
20170215_121943	91.5	-0.606442317	1000000.0	10
20170215_121953	91.3	-0.606698271	1000000.0	10
20170215_122003	91.3	-0.61855324	1000000.0	10
20170215_122013	91.1	-0.616848314	1000000.0	10
20170215_122023	90.9	-0.612541157	1000000.0	10
20170215_122033	90.7	-0.613558417	1000000.0	10
20170215_122043	90.5	-0.614590739	1000000.0	10
20170215_122053	90.3	-0.615996565	1000000.0	10
20170215_122103	90.1	-0.624356041	1000000.0	10
20170215_122113	90.3	-0.62362538	1000000.0	10
20170215_122123	90.9	-0.625488157	1000000.0	10
20170215_122133	90.9	-0.620540788	1000000.0	10
20170215_122143	91.1	-0.611591699	1000000.0	10
20170215_122153	91.1	-0.606886287	1000000.0	10
20170215_122203	90.9	-0.605413247	1000000.0	10
20170215_122213	91.3	-0.607715242	1000000.0	10
20170215_122223	91.3	-0.61838732	1000000.0	10
20170215_122233	91.5	-0.613620588	1000000.0	10
20170215_122243	91.5	-0.60967112	1000000.0	10
20170215_122253	91.5	-0.60994206	1000000.0	10
20170215_122303	91.5	-0.609276527	1000000.0	10
20170215_122313	91.5	-0.60719542	1000000.0	10
20170215_122323	91.5	-0.609491089	1000000.0	10
20170215_122333	91.1	-0.609111935	1000000.0	10
20170215_122343	89.2	-0.613849139	1000000.0	10
20170215_122353	90.7	-0.612928714	1000000.0	10
20170215_122403	90.7	-0.613322652	1000000.0	10
20170215_122413	90.9	-0.613087083	1000000.0	10
20170215_122423	91.1	-0.61332637	1000000.0	10
20170215_122433	91.3	-0.612197526	1000000.0	10
20170215_122443	91.3	-0.615031091	1000000.0	10
20170215_122453	91.3	-0.608408785	1000000.0	10
20170215_122503	91.6	-0.61037709	1000000.0	10
20170215_122513	91.6	-0.61070137	1000000.0	10
20170215_122523	91.8	-0.607076597	1000000.0	10
20170215_122533	91.6	-0.612910156	1000000.0	10
20170215_122543	91.6	-0.612741741	1000000.0	10
20170215_122553	91.8	-0.613881667	1000000.0	10
20170215_122603	91.8	-0.615951765	1000000.0	10
20170215_122613	91.8	-0.615528217	1000000.0	10
20170215_122623	91.8	-0.616548177	1000000.0	10
20170215_122633	91.8	-0.615899651	1000000.0	10
20170215_122643	92.0	-0.61292836	1000000.0	10
20170215_122653	92.0	-0.610598093	1000000.0	10
20170215_122703	92.0	-0.611382894	1000000.0	10
20170215_122713	92.0	-0.612531985	1000000.0	10
20170215_122723	92.0	-0.612324354	1000000.0	10
20170215_122733	92.0	-0.61778291	1000000.0	10
20170215_122743	92.0	-0.618376658	1000000.0	10
20170215_122753	92.0	-0.615830538	1000000.0	10
20170215_122803	92.0	-0.619898491	1000000.0	10
20170215_122813	92.2	-0.617728212	1000000.0	10
20170215_122823	92.2	-0.612647028	1000000.0	10
20170215_122833	92.2	-0.613618456	1000000.0	10
20170215_122843	92.0	-0.623221768	1000000.0	10
20170215_122853	92.2	-0.621850704	1000000.0	10
20170215_122903	91.3	-0.619521945	1000000.0	10
20170215_122913	91.6	-0.621420288	1000000.0	10
20170215_122923	91.6	-0.618897045	1000000.0	10
20170215_122933	91.8	-0.616824467	1000000.0	10
20170215_122943	91.6	-0.614245376	1000000.0	10
20170215_122953	91.6	-0.615452131	1000000.0	10
20170215_123003	92.0	-0.610571775	1000000.0	10
20170215_123013	91.8	-0.61060395	1000000.0	10
20170215_123023	91.8	-0.60836758	1000000.0	10
20170215_123033	91.8	-0.61255784	1000000.0	10
20170215_123043	91.8	-0.612583982	1000000.0	10
20170215_123053	91.8	-0.611130931	1000000.0	10
20170215_123103	92.0	-0.612279322	1000000.0	10
20170215_123113	92.0	-0.620923221	1000000.0	10
20170215_123123	92.0	-0.614460399	1000000.0	10
20170215_123133	92.0	-0.616997139	1000000.0	10
20170215_123143	92.0	-0.611271027	1000000.0	10
20170215_123153	92.0	-0.6111895	1000000.0	10
20170215_123203	91.6	-0.610498573	1000000.0	10
20170215_123213	91.8	-0.609665759	1000000.0	10
20170215_123223	92.0	-0.610331258	1000000.0	10
20170215_123233	92.0	-0.614415617	1000000.0	10
20170215_123243	92.0	-0.618128636	1000000.0	10
20170215_123253	92.0	-0.615079708	1000000.0	10
20170215_123303	91.8	-0.616141794	1000000.0	10
20170215_123313	91.6	-0.618243875	1000000.0	10
20170215_123323	91.5	-0.61884035	1000000.0	10
20170215_123333	90.9	-0.625729139	1000000.0	10
20170215_123343	91.1	-0.620019107	1000000.0	10
20170215_123353	91.5	-0.620124319	1000000.0	10
20170215_123403	91.8	-0.617253454	1000000.0	10
20170215_123413	92.0	-0.623084011	1000000.0	10
20170215_123423	92.2	-0.626730789	1000000.0	10
20170215_123433	92.4	-0.622872715	1000000.0	10
20170215_123443	90.7	-0.623585497	1000000.0	10
20170215_123453	91.6	-0.618798117	1000000.0	10
20170215_123503	92.0	-0.621895051	1000000.0	10
20170215_123513	92.0	-0.62333227	1000000.0	10
20170215_123523	91.8	-0.623835438	1000000.0	10
20170215_123533	91.8	-0.626057833	1000000.0	10
20170215_123543	91.6	-0.625407217	1000000.0	10
20170215_123553	91.8	-0.624462341	1000000.0	10
20170215_123603	92.0	-0.629662645	1000000.0	10
20170215_123613	92.2	-0.625299666	1000000.0	10
20170215_123623	91.8	-0.625736347	1000000.0	10
20170215_123633	90.0	-0.621286428	1000000.0	10
20170215_123643	90.0	-0.617114184	1000000.0	10
20170215_123653	90.1	-0.615892638	1000000.0	10
20170215_123703	90.1	-0.616680845	1000000.0	10
20170215_123713	90.1	-0.61569261	1000000.0	10
20170215_123723	90.1	-0.623198226	1000000.0	10
20170215_123733	90.3	-0.626013195	1000000.0	10
20170215_123743	90.5	-0.619418066	1000000.0	10
20170215_123753	90.3	-0.609570891	1000000.0	10
20170215_123803	90.5	-0.608670355	1000000.0	10
20170215_123813	90.5	-0.608264416	1000000.0	10
20170215_123823	90.5	-0.620639591	1000000.0	10
20170215_123833	90.5	-0.617117009	1000000.0	10
20170215_123843	90.5	-0.611918243	1000000.0	10
20170215_123853	90.7	-0.60945467	1000000.0	10
20170215_123903	91.5	-0.609578136	1000000.0	10
20170215_123913	92.2	-0.608224445	1000000.0	10
20170215_123923	92.4	-0.612407363	1000000.0	10
20170215_123933	92.8	-0.610833371	1000000.0	10
20170215_123943	92.2	-0.607593805	1000000.0	10
20170215_123953	92.0	-0.612155989	1000000.0	10
20170215_124003	92.2	-0.614040688	1000000.0	10
20170215_124013	92.6	-0.615529828	1000000.0	10
20170215_124023	92.8	-0.619527951	1000000.0	10
20170215_124033	93.0	-0.618548437	1000000.0	10
20170215_124043	93.0	-0.617979944	1000000.0	10
20170215_124053	93.0	-0.618344645	1000000.0	10
20170215_124103	93.0	-0.615825482	1000000.0	10
20170215_124113	92.8	-0.616306628	1000000.0	10
20170215_124123	93.0	-0.605382944	1000000.0	10
20170215_124133	93.0	-0.606677534	1000000.0	10
20170215_124143	92.8	-0.604327951	1000000.0	10
20170215_124153	92.8	-0.6032582	1000000.0	10
20170215_124203	92.8	-0.610647967	1000000.0	10
20170215_124213	92.8	-0.609245747	1000000.0	10
20170215_124223	93.0	-0.607670019	1000000.0	10
20170215_124233	92.8	-0.610264688	1000000.0	10
20170215_124243	93.0	-0.608906475	1000000.0	10
20170215_124253	92.8	-0.60687309	1000000.0	10
20170215_124303	92.8	-0.604525224	1000000.0	10
20170215_124313	92.0	-0.608954577	1000000.0	10
20170215_124323	92.4	-0.608493485	1000000.0	10
20170215_124333	92.6	-0.603595496	1000000.0	10
20170215_124343	92.4	-0.612136491	1000000.0	10
20170215_124353	89.6	-0.618291081	1000000.0	10
20170215_124403	91.5	-0.620030559	1000000.0	10
20170215_124413	91.8	-0.616427131	1000000.0	10
20170215_124423	92.0	-0.612590633	1000000.0	10
20170215_124433	92.2	-0.613052494	1000000.0	10
20170215_124443	92.2	-0.611009035	1000000.0	10
20170215_124453	92.2	-0.609518448	1000000.0	10
20170215_124503	92.4	-0.608676127	1000000.0	10
20170215_124513	92.4	-0.610881614	1000000.0	10
20170215_124523	92.4	-0.60737257	1000000.0	10
20170215_124533	92.4	-0.603283179	1000000.0	10
20170215_124543	92.4	-0.602276716	1000000.0	10
20170215_124553	92.4	-0.609961885	1000000.0	10
20170215_124603	92.4	-0.607444636	1000000.0	10
20170215_124613	92.2	-0.603964544	1000000.0	10
20170215_124623	92.2	-0.605036642	1000000.0	10
20170215_124633	92.2	-0.608829538	1000000.0	10
20170215_124643	92.2	-0.608646176	1000000.0	10
20170215_124653	92.2	-0.608266484	1000000.0	10
20170215_124703	92.0	-0.608285478	1000000.0	10
20170215_124713	91.6	-0.610590532	1000000.0	10
20170215_124723	90.9	-0.607356277	1000000.0	10
20170215_124733	91.1	-0.615340907	1000000.0	10
20170215_124743	91.8	-0.623721902	1000000.0	10
20170215_124753	92.2	-0.625862717	1000000.0	10
20170215_124803	92.4	-0.627073146	1000000.0	10
20170215_124813	92.4	-0.626757701	1000000.0	10
20170215_124823	92.4	-0.626829945	1000000.0	10
20170215_124833	92.4	-0.628296491	1000000.0	10
20170215_124843	92.4	-0.613741806	1000000.0	10
20170215_124853	92.4	-0.615808362	1000000.0	10
20170215_124903	92.6	-0.614218123	1000000.0	10
20170215_124913	92.4	-0.61992741	1000000.0	10
20170215_124923	92.4	-0.619591883	1000000.0	10
20170215_124933	92.4	-0.618533105	1000000.0	10
20170215_124943	92.4	-0.62179376	1000000.0	10
20170215_124953	92.4	-0.630709193	1000000.0	10
20170215_125003	92.4	-0.620015962	1000000.0	10
20170215_125013	92.4	-0.61888807	1000000.0	10
20170215_125023	92.4	-0.620756857	1000000.0	10
20170215_125033	92.4	-0.618407352	1000000.0	10
20170215_125043	92.2	-0.620163708	1000000.0	10
20170215_125053	92.4	-0.615548317	1000000.0	10
20170215_125103	91.8	-0.615329354	1000000.0	10
20170215_125113	92.2	-0.619564672	1000000.0	10
20170215_125123	92.2	-0.621830213	1000000.0	10
20170215_125133	92.0	-0.622202508	1000000.0	10
20170215_125143	92.0	-0.62070885	1000000.0	10
20170215_125153	92.0	-0.619373424	1000000.0	10
20170215_125203	92.0	-0.617036411	1000000.0	10
20170215_125213	90.7	-0.620385377	1000000.0	10
20170215_125223	90.3	-0.630426003	1000000.0	10
20170215_125234	90.3	-0.616186915	1000000.0	10
20170215_125243	90.5	-0.620160575	1000000.0	10
20170215_125253	90.9	-0.619807345	1000000.0	10
20170215_125303	91.3	-0.620406894	1000000.0	10
20170215_125313	92.0	-0.618642891	1000000.0	10
20170215_125323	90.9	-0.617992923	1000000.0	10
20170215_125333	91.6	-0.618243338	1000000.0	10
20170215_125343	91.5	-0.613311782	1000000.0	10
20170215_125353	91.1	-0.610961125	1000000.0	10
20170215_125403	90.9	-0.610568416	1000000.0	10
20170215_125413	90.7	-0.612296668	1000000.0	10
20170215_125423	90.9	-0.611195782	1000000.0	10
20170215_125433	90.7	-0.610312524	1000000.0	10
20170215_125443	90.7	-0.608575304	1000000.0	10
20170215_125453	90.7	-0.608771614	1000000.0	10
20170215_125503	90.7	-0.605904832	1000000.0	10
20170215_125513	90.5	-0.604228787	1000000.0	10
20170215_125523	90.5	-0.606478754	1000000.0	10
20170215_125533	90.3	-0.604915414	1000000.0	10
20170215_125543	90.1	-0.60680938	1000000.0	10
20170215_125553	90.0	-0.604419701	1000000.0	10
20170215_125603	89.8	-0.601737398	1000000.0	10
20170215_125613	89.4	-0.59423171	1000000.0	10
20170215_125623	89.2	-0.589591067	1000000.0	10
20170215_125633	89.2	-0.587726818	1000000.0	10
20170215_125643	88.8	-0.587462744	1000000.0	10
20170215_125653	88.4	-0.587041083	1000000.0	10
20170215_125703	88.1	-0.585866027	1000000.0	10
20170215_125713	88.1	-0.583344955	1000000.0	10
20170215_125723	88.1	-0.581639376	1000000.0	10
20170215_125733	88.1	-0.581488532	1000000.0	10
20170215_125743	87.5	-0.58174285	1000000.0	10
20170215_125753	86.9	-0.581015068	1000000.0	10
20170215_125803	86.7	-0.57707196	1000000.0	10
20170215_125813	86.2	-0.571900332	1000000.0	10
20170215_125823	86.0	-0.573864135	1000000.0	10
20170215_125833	85.8	-0.571657993	1000000.0	10
20170215_125843	85.4	-0.571003644	1000000.0	10
20170215_125853	85.0	-0.571308365	1000000.0	10
20170215_125903	84.9	-0.571973909	1000000.0	10
20170215_125913	84.5	-0.572583478	1000000.0	10
