20170113_113158	46.6	-0.157779294	10000000.0	5
20170113_113208	46.2	-0.158285641	10000000.0	5
20170113_113218	47.3	-0.15790221	10000000.0	5
20170113_113228	47.3	-0.157840448	10000000.0	5
20170113_113238	46.9	-0.158175289	10000000.0	5
20170113_113248	46.9	-0.158306301	10000000.0	5
20170113_113258	46.9	-0.157636485	10000000.0	5
20170113_113308	47.5	-0.157549912	10000000.0	5
20170113_113318	47.9	-0.158383669	10000000.0	5
20170113_113328	47.7	-0.157444847	10000000.0	5
20170113_113338	47.1	-0.158034871	10000000.0	5
20170113_113348	47.3	-0.15764208	10000000.0	5
20170113_113358	47.3	-0.157760952	10000000.0	5
20170113_113408	47.1	-0.157455594	10000000.0	5
20170113_113418	47.5	-0.15826818	10000000.0	5
20170113_113428	48.1	-0.157923546	10000000.0	5
20170113_113438	47.7	-0.158130896	10000000.0	5
20170113_113448	48.3	-0.158278324	10000000.0	5
20170113_113458	47.3	-0.158159836	10000000.0	5
20170113_113508	47.3	-0.157350362	10000000.0	5
20170113_113518	47.3	-0.157914208	10000000.0	5
20170113_113528	47.5	-0.158297913	10000000.0	5
20170113_113538	47.3	-0.157658632	10000000.0	5
20170113_113548	47.9	-0.158131246	10000000.0	5
20170113_113558	47.3	-0.158276826	10000000.0	5
20170113_113608	47.3	-0.157442713	10000000.0	5
20170113_113618	47.1	-0.157489685	10000000.0	5
20170113_113628	47.1	-0.157692518	10000000.0	5
20170113_113638	47.9	-0.157825646	10000000.0	5
20170113_113648	48.4	-0.15780445	10000000.0	5
20170113_113658	47.9	-0.157873669	10000000.0	5
20170113_113708	47.7	-0.158082416	10000000.0	5
20170113_113718	47.1	-0.157703872	10000000.0	5
20170113_113728	46.7	-0.157908697	10000000.0	5
20170113_113738	46.9	-0.157737279	10000000.0	5
20170113_113748	46.2	-0.157640798	10000000.0	5
20170113_113758	45.6	-0.158121549	10000000.0	5
20170113_113808	45.8	-0.158166995	10000000.0	5
20170113_113818	45.8	-0.157979023	10000000.0	5
20170113_113828	45.4	-0.157125829	10000000.0	5
20170113_113838	45.0	-0.157951378	10000000.0	5
20170113_113848	46.0	-0.157424634	10000000.0	5
20170113_113858	46.0	-0.157907993	10000000.0	5
20170113_113908	47.3	-0.157333209	10000000.0	5
20170113_113918	47.3	-0.157923063	10000000.0	5
20170113_113928	47.5	-0.158125279	10000000.0	5
20170113_113938	46.9	-0.158111261	10000000.0	5
20170113_113948	47.1	-0.15815743	10000000.0	5
20170113_113958	47.3	-0.157533854	10000000.0	5
20170113_114008	46.6	-0.15747477	10000000.0	5
20170113_114018	47.1	-0.157611361	10000000.0	5
20170113_114028	46.7	-0.157668635	10000000.0	5
20170113_114038	46.7	-0.158117237	10000000.0	5
20170113_114048	46.9	-0.157847784	10000000.0	5
20170113_114058	46.7	-0.157353142	10000000.0	5
20170113_114108	46.4	-0.1579585	10000000.0	5
20170113_114118	46.6	-0.15812114	10000000.0	5
20170113_114128	46.2	-0.158249452	10000000.0	5
20170113_114138	46.7	-0.15828565	10000000.0	5
20170113_114148	46.7	-0.157727322	10000000.0	5
20170113_114158	47.9	-0.158142718	10000000.0	5
20170113_114208	47.9	-0.15805486	10000000.0	5
20170113_114218	47.3	-0.157343249	10000000.0	5
20170113_114228	46.7	-0.157843635	10000000.0	5
20170113_114238	46.7	-0.157346829	10000000.0	5
20170113_114248	46.7	-0.157359769	10000000.0	5
20170113_114258	46.7	-0.157958617	10000000.0	5
20170113_114308	47.5	-0.1582056	10000000.0	5
20170113_114318	47.9	-0.157803303	10000000.0	5
20170113_114328	47.9	-0.157430585	10000000.0	5
20170113_114338	47.1	-0.1579048	10000000.0	5
20170113_114348	47.1	-0.158189276	10000000.0	5
20170113_114358	48.3	-0.157821982	10000000.0	5
20170113_114408	48.1	-0.157862333	10000000.0	5
20170113_114418	47.1	-0.158255258	10000000.0	5
20170113_114428	47.1	-0.157930695	10000000.0	5
20170113_114438	47.1	-0.158095119	10000000.0	5
20170113_114448	47.3	-0.157249609	10000000.0	5
20170113_114458	48.6	-0.157345198	10000000.0	5
20170113_114508	49.2	-0.157430909	10000000.0	5
20170113_114518	47.9	-0.157238969	10000000.0	5
20170113_114528	48.4	-0.157651044	10000000.0	5
20170113_114538	47.7	-0.157298757	10000000.0	5
20170113_114548	48.3	-0.15803983	10000000.0	5
20170113_114558	47.3	-0.157998936	10000000.0	5
20170113_114608	47.3	-0.15733952	10000000.0	5
20170113_114618	48.3	-0.15802641	10000000.0	5
20170113_114628	48.6	-0.157223405	10000000.0	5
20170113_114638	48.3	-0.157577862	10000000.0	5
20170113_114648	47.3	-0.15726428	10000000.0	5
20170113_114658	46.6	-0.158102649	10000000.0	5
20170113_114708	46.6	-0.157506087	10000000.0	5
20170113_114718	46.7	-0.158276019	10000000.0	5
20170113_114728	47.5	-0.157317418	10000000.0	5
20170113_114738	47.7	-0.157698793	10000000.0	5
20170113_114748	47.9	-0.158153594	10000000.0	5
20170113_114758	47.9	-0.157670918	10000000.0	5
20170113_114808	48.1	-0.157874523	10000000.0	5
20170113_114818	47.3	-0.158144872	10000000.0	5
20170113_114828	47.7	-0.15817256	10000000.0	5
20170113_114838	46.7	-0.160724066	10000000.0	5
20170113_114848	47.5	-0.157249977	10000000.0	5
20170113_114858	47.3	-0.158055901	10000000.0	5
20170113_114908	47.5	-0.157981718	10000000.0	5
20170113_114918	47.7	-0.157638514	10000000.0	5
20170113_114928	47.7	-0.158136171	10000000.0	5
20170113_114938	47.3	-0.157262491	10000000.0	5
20170113_114948	46.4	-0.157885691	10000000.0	5
20170113_114958	46.6	-0.157471011	10000000.0	5
20170113_115008	46.6	-0.15818554	10000000.0	5
20170113_115018	46.7	-0.157412994	10000000.0	5
20170113_115028	47.1	-0.158176025	10000000.0	5
20170113_115038	48.4	-0.157930458	10000000.0	5
20170113_115048	47.7	-0.157933997	10000000.0	5
20170113_115058	46.6	-0.158079498	10000000.0	5
20170113_115108	46.4	-0.157879346	10000000.0	5
20170113_115118	46.7	-0.15749924	10000000.0	5
20170113_115128	46.2	-0.157323954	10000000.0	5
20170113_115138	46.4	-0.157293724	10000000.0	5
20170113_115148	46.6	-0.157748926	10000000.0	5
20170113_115158	45.8	-0.157844462	10000000.0	5
20170113_115208	46.4	-0.157990144	10000000.0	5
20170113_115218	47.1	-0.158061181	10000000.0	5
20170113_115228	47.7	-0.157908298	10000000.0	5
20170113_115238	47.5	-0.15786275	10000000.0	5
20170113_115248	47.7	-0.157471349	10000000.0	5
20170113_115258	48.1	-0.157347974	10000000.0	5
20170113_115308	47.3	-0.157773445	10000000.0	5
20170113_115318	47.5	-0.158147886	10000000.0	5
20170113_115328	46.7	-0.157262055	10000000.0	5
20170113_115338	46.4	-0.157834719	10000000.0	5
20170113_115348	46.2	-0.161038764	10000000.0	5
20170113_115358	46.2	-0.157907214	10000000.0	5
20170113_115408	45.8	-0.158016499	10000000.0	5
20170113_115418	46.6	-0.157460642	10000000.0	5
20170113_115428	47.5	-0.157327259	10000000.0	5
20170113_115438	47.5	-0.157884177	10000000.0	5
20170113_115448	46.9	-0.157534649	10000000.0	5
20170113_115458	46.7	-0.157308398	10000000.0	5
20170113_115508	46.2	-0.15803946	10000000.0	5
20170113_115518	46.9	-0.161091512	10000000.0	5
20170113_115528	46.7	-0.158050332	10000000.0	5
20170113_115538	47.9	-0.157841177	10000000.0	5
20170113_115548	47.3	-0.158140637	10000000.0	5
20170113_115558	48.3	-0.15785084	10000000.0	5
20170113_115608	48.1	-0.157343636	10000000.0	5
20170113_115618	48.1	-0.157963879	10000000.0	5
20170113_115628	48.3	-0.158188832	10000000.0	5
20170113_115638	49.0	-0.157388422	10000000.0	5
20170113_115648	48.1	-0.16099538	10000000.0	5
20170113_115658	47.7	-0.158104016	10000000.0	5
20170113_115708	46.9	-0.157450418	10000000.0	5
20170113_115718	47.1	-0.157913489	10000000.0	5
20170113_115728	47.5	-0.157385599	10000000.0	5
20170113_115738	47.9	-0.157616751	10000000.0	5
20170113_115748	46.4	-0.157989884	10000000.0	5
20170113_115758	46.7	-0.157915989	10000000.0	5
20170113_115808	47.3	-0.158113738	10000000.0	5
20170113_115818	46.9	-0.161247205	10000000.0	5
20170113_115828	47.7	-0.157374674	10000000.0	5
20170113_115838	46.9	-0.158034529	10000000.0	5
20170113_115848	47.1	-0.157489312	10000000.0	5
20170113_115858	47.3	-0.158152057	10000000.0	5
20170113_115908	46.9	-0.157858586	10000000.0	5
20170113_115918	48.8	-0.157533457	10000000.0	5
20170113_115928	47.9	-0.157384542	10000000.0	5
20170113_115938	47.9	-0.157734636	10000000.0	5
20170113_115948	47.7	-0.157435563	10000000.0	5
20170113_115958	47.3	-0.157723943	10000000.0	5
20170113_120008	47.3	-0.157459604	10000000.0	5
20170113_120018	46.9	-0.157719605	10000000.0	5
20170113_120028	47.5	-0.157402501	10000000.0	5
20170113_120038	46.4	-0.157423341	10000000.0	5
20170113_120048	46.4	-0.157903556	10000000.0	5
20170113_120058	47.7	-0.157863684	10000000.0	5
20170113_120108	47.9	-0.158289205	10000000.0	5
20170113_120118	47.1	-0.157996341	10000000.0	5
20170113_120128	48.3	-0.158338319	10000000.0	5
20170113_120138	48.1	-0.158279793	10000000.0	5
20170113_120148	47.7	-0.157911473	10000000.0	5
20170113_120158	47.5	-0.15824694	10000000.0	5
20170113_120208	47.1	-0.157984507	10000000.0	5
20170113_120218	47.5	-0.158174831	10000000.0	5
20170113_120228	46.9	-0.158199018	10000000.0	5
20170113_120238	47.1	-0.157999758	10000000.0	5
20170113_120248	47.1	-0.157324757	10000000.0	5
20170113_120258	46.9	-0.157595592	10000000.0	5
20170113_120308	47.7	-0.157730854	10000000.0	5
20170113_120318	47.5	-0.157490212	10000000.0	5
20170113_120328	48.3	-0.157384434	10000000.0	5
20170113_120338	47.3	-0.158230473	10000000.0	5
20170113_120348	47.7	-0.157350364	10000000.0	5
20170113_120358	46.7	-0.157869403	10000000.0	5
20170113_120408	46.7	-0.157772201	10000000.0	5
20170113_120418	46.7	-0.158309875	10000000.0	5
20170113_120428	46.9	-0.158298877	10000000.0	5
20170113_120438	47.5	-0.158178174	10000000.0	5
20170113_120448	48.3	-0.157676805	10000000.0	5
20170113_120458	47.7	-0.158005249	10000000.0	5
20170113_120508	47.1	-0.157625263	10000000.0	5
20170113_120518	46.6	-0.157444039	10000000.0	5
20170113_120528	48.1	-0.157941032	10000000.0	5
20170113_120538	46.7	-0.157707478	10000000.0	5
20170113_120548	47.7	-0.158108769	10000000.0	5
20170113_120558	48.8	-0.157799261	10000000.0	5
20170113_120608	47.7	-0.15823484	10000000.0	5
20170113_120618	47.7	-0.158268766	10000000.0	5
20170113_120628	48.3	-0.157449245	10000000.0	5
20170113_120638	47.1	-0.157747231	10000000.0	5
20170113_120648	48.6	-0.158057725	10000000.0	5
20170113_120658	47.3	-0.157446561	10000000.0	5
20170113_120708	47.7	-0.157717233	10000000.0	5
20170113_120718	48.3	-0.157661137	10000000.0	5
20170113_120728	47.3	-0.157680077	10000000.0	5
20170113_120738	46.9	-0.157787809	10000000.0	5
20170113_120748	47.1	-0.157912574	10000000.0	5
20170113_120758	46.9	-0.158211305	10000000.0	5
20170113_120808	47.3	-0.15787523	10000000.0	5
20170113_120818	47.7	-0.158034069	10000000.0	5
20170113_120828	48.1	-0.158570804	10000000.0	5
20170113_120838	49.0	-0.158328699	10000000.0	5
20170113_120848	48.4	-0.158417267	10000000.0	5
20170113_120858	48.4	-0.158353386	10000000.0	5
20170113_120908	48.8	-0.158016237	10000000.0	5
20170113_120918	48.1	-0.158006735	10000000.0	5
20170113_120928	48.1	-0.157845544	10000000.0	5
20170113_120938	47.7	-0.158226899	10000000.0	5
20170113_120948	48.3	-0.158372875	10000000.0	5
20170113_120958	48.3	-0.157526176	10000000.0	5
20170113_121008	47.9	-0.158137766	10000000.0	5
20170113_121018	47.5	-0.15812444	10000000.0	5
20170113_121028	47.3	-0.157346606	10000000.0	5
20170113_121038	46.9	-0.157996451	10000000.0	5
20170113_121048	46.6	-0.157951389	10000000.0	5
20170113_121058	46.9	-0.158202487	10000000.0	5
20170113_121108	47.5	-0.15754923	10000000.0	5
20170113_121118	47.5	-0.158143492	10000000.0	5
20170113_121128	47.1	-0.157344324	10000000.0	5
20170113_121138	46.7	-0.157814859	10000000.0	5
20170113_121148	46.6	-0.158106031	10000000.0	5
20170113_121158	46.7	-0.157754828	10000000.0	5
20170113_121208	46.7	-0.157873236	10000000.0	5
20170113_121218	46.7	-0.157952262	10000000.0	5
20170113_121228	47.3	-0.157950637	10000000.0	5
20170113_121238	47.1	-0.158099418	10000000.0	5
20170113_121248	47.7	-0.158157994	10000000.0	5
20170113_121258	47.5	-0.157247757	10000000.0	5
20170113_121308	47.3	-0.157968411	10000000.0	5
20170113_121318	48.3	-0.158020825	10000000.0	5
20170113_121328	47.9	-0.157980398	10000000.0	5
20170113_121338	47.5	-0.157810379	10000000.0	5
20170113_121348	47.9	-0.157534161	10000000.0	5
20170113_121358	47.7	-0.157995766	10000000.0	5
20170113_121408	46.7	-0.158227531	10000000.0	5
20170113_121418	47.5	-0.157923484	10000000.0	5
20170113_121428	47.9	-0.157842997	10000000.0	5
20170113_121438	47.3	-0.158293865	10000000.0	5
20170113_121448	46.9	-0.157987157	10000000.0	5
20170113_121458	47.7	-0.158230417	10000000.0	5
20170113_121508	48.1	-0.158136312	10000000.0	5
20170113_121518	47.1	-0.158241236	10000000.0	5
20170113_121528	47.1	-0.15804914	10000000.0	5
20170113_121538	47.7	-0.157462472	10000000.0	5
20170113_121548	47.7	-0.158079481	10000000.0	5
20170113_121558	48.3	-0.157375207	10000000.0	5
20170113_121608	48.3	-0.157962666	10000000.0	5
20170113_121618	48.1	-0.157467762	10000000.0	5
20170113_121628	47.3	-0.157773929	10000000.0	5
20170113_121638	46.7	-0.158019666	10000000.0	5
20170113_121648	47.1	-0.157875906	10000000.0	5
20170113_121658	47.1	-0.1574723	10000000.0	5
20170113_121708	47.3	-0.15815083	10000000.0	5
20170113_121718	47.5	-0.158327844	10000000.0	5
20170113_121728	47.7	-0.158244678	10000000.0	5
20170113_121738	47.5	-0.157717956	10000000.0	5
20170113_121748	47.5	-0.158006521	10000000.0	5
20170113_121758	46.6	-0.157571476	10000000.0	5
20170113_121808	46.6	-0.157929118	10000000.0	5
20170113_121818	46.6	-0.15819128	10000000.0	5
20170113_121828	47.1	-0.158359635	10000000.0	5
20170113_121838	47.1	-0.158249257	10000000.0	5
20170113_121848	47.9	-0.157910961	10000000.0	5
20170113_121858	47.9	-0.157755912	10000000.0	5
20170113_121908	47.7	-0.158384811	10000000.0	5
20170113_121918	48.4	-0.157482734	10000000.0	5
20170113_121928	48.1	-0.158190019	10000000.0	5
20170113_121938	48.1	-0.158235944	10000000.0	5
20170113_121948	48.1	-0.157952686	10000000.0	5
20170113_121958	47.5	-0.158278758	10000000.0	5
20170113_122008	47.1	-0.158143214	10000000.0	5
20170113_122018	48.3	-0.158117711	10000000.0	5
20170113_122028	47.1	-0.157486648	10000000.0	5
20170113_122038	46.4	-0.157803813	10000000.0	5
20170113_122048	46.7	-0.161184985	10000000.0	5
20170113_122058	46.6	-0.157801193	10000000.0	5
20170113_122108	46.6	-0.158093784	10000000.0	5
20170113_122118	46.9	-0.158119186	10000000.0	5
20170113_122128	47.1	-0.158269133	10000000.0	5
20170113_122138	47.3	-0.157454147	10000000.0	5
20170113_122148	47.1	-0.161290555	10000000.0	5
20170113_122158	46.0	-0.156819971	10000000.0	5
20170113_122208	46.9	-0.158252344	10000000.0	5
20170113_122218	47.7	-0.157389729	10000000.0	5
20170113_122228	47.1	-0.15770456	10000000.0	5
20170113_122238	47.7	-0.158200869	10000000.0	5
20170113_122248	47.5	-0.158413094	10000000.0	5
20170113_122258	47.1	-0.15842243	10000000.0	5
20170113_122308	46.9	-0.158356624	10000000.0	5
20170113_122318	46.0	-0.158178864	10000000.0	5
20170113_122328	46.7	-0.157936287	10000000.0	5
20170113_122338	46.0	-0.158388827	10000000.0	5
20170113_122348	46.7	-0.157550079	10000000.0	5
20170113_122358	46.9	-0.158095404	10000000.0	5
20170113_122408	47.1	-0.157569176	10000000.0	5
20170113_122418	46.9	-0.158297001	10000000.0	5
20170113_122428	46.4	-0.158073924	10000000.0	5
20170113_122438	46.6	-0.157828647	10000000.0	5
20170113_122448	48.1	-0.157530928	10000000.0	5
20170113_122458	47.7	-0.15800338	10000000.0	5
20170113_122508	47.7	-0.157658149	10000000.0	5
20170113_122518	47.1	-0.158275096	10000000.0	5
20170113_122528	47.9	-0.158426203	10000000.0	5
20170113_122538	47.5	-0.158424117	10000000.0	5
20170113_122548	47.7	-0.158498141	10000000.0	5
20170113_122558	46.7	-0.157859231	10000000.0	5
20170113_122608	46.9	-0.158463508	10000000.0	5
20170113_122618	46.6	-0.157961181	10000000.0	5
20170113_122628	47.1	-0.158241618	10000000.0	5
20170113_122638	48.3	-0.158188066	10000000.0	5
20170113_122648	47.7	-0.1582929	10000000.0	5
20170113_122658	48.1	-0.158161984	10000000.0	5
20170113_122708	47.7	-0.158201438	10000000.0	5
20170113_122718	46.9	-0.157008742	10000000.0	5
20170113_122728	47.3	-0.15842201	10000000.0	5
20170113_122738	46.9	-0.157813498	10000000.0	5
20170113_122748	48.1	-0.158417474	10000000.0	5
20170113_122758	47.9	-0.158336393	10000000.0	5
20170113_122808	47.9	-0.15807483	10000000.0	5
20170113_122818	47.3	-0.158100842	10000000.0	5
20170113_122828	47.3	-0.158372015	10000000.0	5
20170113_122838	46.4	-0.158397538	10000000.0	5
20170113_122848	46.2	-0.157583728	10000000.0	5
20170113_122858	46.4	-0.158010696	10000000.0	5
20170113_122908	46.6	-0.158105144	10000000.0	5
20170113_122918	47.1	-0.158011597	10000000.0	5
20170113_122928	46.6	-0.157361006	10000000.0	5
20170113_122938	46.7	-0.158364617	10000000.0	5
20170113_122948	47.7	-0.157612988	10000000.0	5
20170113_122958	47.9	-0.158397502	10000000.0	5
20170113_123008	47.3	-0.158332063	10000000.0	5
20170113_123018	46.6	-0.157533843	10000000.0	5
20170113_123028	46.2	-0.158191195	10000000.0	5
20170113_123038	46.9	-0.15836253	10000000.0	5
20170113_123048	47.9	-0.157530455	10000000.0	5
20170113_123058	47.7	-0.157785561	10000000.0	5
20170113_123108	46.7	-0.158427384	10000000.0	5
20170113_123118	47.3	-0.157703873	10000000.0	5
20170113_123128	46.6	-0.157605639	10000000.0	5
20170113_123138	47.7	-0.158472563	10000000.0	5
20170113_123148	47.3	-0.158075324	10000000.0	5
20170113_123158	47.9	-0.15837669	10000000.0	5
20170113_123208	47.7	-0.157615382	10000000.0	5
20170113_123218	46.9	-0.157658203	10000000.0	5
20170113_123228	46.9	-0.158317431	10000000.0	5
20170113_123238	47.1	-0.158214531	10000000.0	5
20170113_123248	46.9	-0.157670019	10000000.0	5
20170113_123258	47.7	-0.157732519	10000000.0	5
20170113_123308	47.3	-0.158448932	10000000.0	5
20170113_123318	47.1	-0.157809528	10000000.0	5
20170113_123328	47.3	-0.158331453	10000000.0	5
20170113_123338	46.2	-0.157614263	10000000.0	5
20170113_123348	46.2	-0.158282493	10000000.0	5
20170113_123358	46.2	-0.157898869	10000000.0	5
20170113_123408	47.5	-0.158321997	10000000.0	5
20170113_123418	47.9	-0.153337591	10000000.0	5
20170113_123428	48.1	-0.158479224	10000000.0	5
20170113_123438	47.5	-0.15788573	10000000.0	5
20170113_123448	47.7	-0.158468384	10000000.0	5
20170113_123458	47.7	-0.158433178	10000000.0	5
20170113_123508	47.7	-0.158534099	10000000.0	5
20170113_123518	47.3	-0.157744506	10000000.0	5
20170113_123528	47.1	-0.158551628	10000000.0	5
20170113_123538	46.9	-0.158195605	10000000.0	5
20170113_123548	46.4	-0.158508668	10000000.0	5
20170113_123558	47.5	-0.158399423	10000000.0	5
20170113_123608	47.1	-0.158360158	10000000.0	5
20170113_123618	47.1	-0.157746109	10000000.0	5
20170113_123628	47.1	-0.157725455	10000000.0	5
20170113_123638	46.6	-0.157734217	10000000.0	5
20170113_123648	46.6	-0.158000901	10000000.0	5
20170113_123658	47.7	-0.157928013	10000000.0	5
20170113_123708	47.3	-0.158275787	10000000.0	5
20170113_123718	47.7	-0.158451085	10000000.0	5
20170113_123728	47.3	-0.15793803	10000000.0	5
20170113_123738	47.5	-0.157854508	10000000.0	5
20170113_123748	46.9	-0.157990067	10000000.0	5
20170113_123758	48.1	-0.158302004	10000000.0	5
20170113_123808	47.5	-0.157661637	10000000.0	5
20170113_123818	47.1	-0.157674028	10000000.0	5
20170113_123828	46.6	-0.157891955	10000000.0	5
20170113_123838	47.7	-0.158378196	10000000.0	5
20170113_123848	47.1	-0.157723302	10000000.0	5
20170113_123858	47.3	-0.158491169	10000000.0	5
20170113_123908	48.4	-0.157738684	10000000.0	5
20170113_123918	46.9	-0.157616066	10000000.0	5
20170113_123928	46.4	-0.157762675	10000000.0	5
20170113_123938	45.4	-0.158420501	10000000.0	5
20170113_123948	46.6	-0.157532036	10000000.0	5
20170113_123958	46.4	-0.157810397	10000000.0	5
20170113_124008	47.1	-0.158465238	10000000.0	5
20170113_124018	47.3	-0.157692483	10000000.0	5
20170113_124028	47.9	-0.158500215	10000000.0	5
20170113_124038	47.7	-0.157911417	10000000.0	5
20170113_124048	47.5	-0.157960983	10000000.0	5
20170113_124058	47.1	-0.157634243	10000000.0	5
20170113_124108	47.5	-0.158024639	10000000.0	5
20170113_124118	47.1	-0.15739962	10000000.0	5
20170113_124128	47.1	-0.158041801	10000000.0	5
20170113_124138	46.9	-0.157675602	10000000.0	5
20170113_124148	47.7	-0.157398779	10000000.0	5
20170113_124158	48.1	-0.158146343	10000000.0	5
20170113_124208	47.3	-0.158313391	10000000.0	5
