20170216_070434	83.3	0.000194304548	1000000.0	11
20170216_070444	83.3	9.9e+37	1000000.0	11
20170216_070454	83.3	0.000190743691	1000000.0	11
20170216_070504	83.3	0.00015760087	1000000.0	11
20170216_070514	83.3	7.95235192e-05	1000000.0	11
20170216_070524	83.3	0.000192996388	1000000.0	11
20170216_070534	83.3	-0.000179056729	1000000.0	11
20170216_070544	83.5	-0.000173153126	1000000.0	11
20170216_070554	83.5	0.000184252972	1000000.0	11
20170216_070604	83.5	-0.000112916857	1000000.0	11
20170216_070614	83.7	-0.000192770982	1000000.0	11
20170216_070624	83.7	-6.60708075e-05	1000000.0	11
20170216_070634	83.5	-4.88320559e-05	1000000.0	11
20170216_070644	83.5	0.000125722924	1000000.0	11
20170216_070654	83.7	5.40940387e-05	1000000.0	11
20170216_070704	83.7	0.000149990439	1000000.0	11
20170216_070714	83.7	0.000183461354	1000000.0	11
20170216_070724	83.0	-7.90392675e-05	1000000.0	11
20170216_070734	82.6	3.42349902e-05	1000000.0	11
20170216_070744	82.6	6.4996395e-05	1000000.0	11
20170216_070754	82.8	-6.38788803e-05	1000000.0	11
20170216_070804	83.0	0.000167258881	1000000.0	11
20170216_070814	83.0	0.000123801053	1000000.0	11
20170216_070824	83.0	2.87777361e-05	1000000.0	11
20170216_070834	82.8	-2.60903039e-05	1000000.0	11
20170216_070844	83.0	-3.03031409e-05	1000000.0	11
20170216_070854	82.8	0.000175362318	1000000.0	11
20170216_070904	83.2	4.14047724e-06	1000000.0	11
20170216_070914	83.2	-2.02000968e-05	1000000.0	11
20170216_070924	83.2	-0.000129528416	1000000.0	11
20170216_070934	83.0	0.000154137609	1000000.0	11
20170216_070944	83.0	-2.91488789e-05	1000000.0	11
20170216_070954	82.8	0.000166690781	1000000.0	11
20170216_071004	83.2	-3.66254765e-05	1000000.0	11
20170216_071014	82.8	-6.53914656e-05	1000000.0	11
20170216_071024	83.0	-4.70213066e-05	1000000.0	11
20170216_071034	83.0	-0.000203928059	1000000.0	11
20170216_071044	83.0	0.00017282022	1000000.0	11
20170216_071054	83.2	-0.000147504973	1000000.0	11
20170216_071104	83.0	-8.47092862e-05	1000000.0	11
20170216_071114	83.2	0.000168604578	1000000.0	11
20170216_071124	83.2	0.000121260331	1000000.0	11
20170216_071134	83.2	-0.000170221714	1000000.0	11
20170216_071144	83.2	0.000160020847	1000000.0	11
20170216_071154	83.2	-0.000109418311	1000000.0	11
20170216_071204	83.2	-1.2815217e-05	1000000.0	11
20170216_071214	83.3	6.21580578e-05	1000000.0	11
20170216_071224	83.3	-6.20748802e-05	1000000.0	11
20170216_071234	83.3	9.37527189e-06	1000000.0	11
20170216_071244	83.3	0.000189115447	1000000.0	11
20170216_071254	83.3	-3.0991797e-05	1000000.0	11
20170216_071304	83.3	0.000133090504	1000000.0	11
20170216_071314	83.5	-0.000186029619	1000000.0	11
20170216_071324	83.7	-0.000249563679	1000000.0	11
20170216_071334	83.2	0.000183167899	1000000.0	11
20170216_071344	83.2	-2.32912821e-05	1000000.0	11
20170216_071354	83.3	7.58525846e-05	1000000.0	11
20170216_071404	83.7	0.000161722589	1000000.0	11
20170216_071414	83.7	-0.000159565166	1000000.0	11
20170216_071424	83.0	0.000194551765	1000000.0	11
20170216_071434	83.3	5.05092243e-05	1000000.0	11
20170216_071444	83.5	0.000146644965	1000000.0	11
20170216_071454	83.7	-2.49871187e-05	1000000.0	11
20170216_071504	83.3	0.000169651534	1000000.0	11
20170216_071514	83.7	4.95404398e-06	1000000.0	11
20170216_071524	83.7	1.92189514e-05	1000000.0	11
20170216_071534	83.3	7.67143199e-06	1000000.0	11
20170216_071544	83.3	-7.35407555e-06	1000000.0	11
20170216_071554	83.9	0.000188897119	1000000.0	11
20170216_071604	85.0	8.57423723e-05	1000000.0	11
20170216_071614	85.4	-4.76294558e-05	1000000.0	11
20170216_071624	85.0	-8.15148186e-05	1000000.0	11
20170216_071634	85.2	-5.20831264e-05	1000000.0	11
20170216_071644	85.2	-0.000182690696	1000000.0	11
20170216_071654	85.2	0.000188512912	1000000.0	11
20170216_071704	84.9	-6.51132707e-05	1000000.0	11
20170216_071714	85.4	-1.00917711e-05	1000000.0	11
20170216_071724	85.0	-2.99453406e-05	1000000.0	11
20170216_071734	85.2	-0.000116720478	1000000.0	11
20170216_071744	85.2	-0.00010614505	1000000.0	11
20170216_071754	85.2	-0.000447716054	1000000.0	11
20170216_071804	84.9	0.000180846755	1000000.0	11
20170216_071814	84.7	0.000172392449	1000000.0	11
20170216_071824	84.9	0.00011774887	1000000.0	11
20170216_071834	84.1	0.000183445258	1000000.0	11
20170216_071844	83.5	7.29456294e-05	1000000.0	11
20170216_071854	83.3	-0.000179776877	1000000.0	11
20170216_071904	83.3	3.5901303e-05	1000000.0	11
20170216_071914	83.5	0.000106926556	1000000.0	11
20170216_071924	84.1	9.61012462e-05	1000000.0	11
20170216_071934	83.3	-0.00017808702	1000000.0	11
20170216_071944	83.5	0.000110626781	1000000.0	11
20170216_071954	84.9	-8.31179199e-05	1000000.0	11
20170216_072004	84.5	-8.73356866e-05	1000000.0	11
20170216_072014	83.9	-8.85125931e-05	1000000.0	11
20170216_072024	83.2	0.000126897959	1000000.0	11
20170216_072034	83.9	6.10626831e-05	1000000.0	11
20170216_072044	84.7	0.000115685035	1000000.0	11
20170216_072054	84.9	0.000192132824	1000000.0	11
20170216_072104	84.9	5.64512447e-05	1000000.0	11
20170216_072114	84.9	8.7653663e-05	1000000.0	11
20170216_072124	85.0	-2.07704093e-06	1000000.0	11
20170216_072134	84.9	-2.87929389e-05	1000000.0	11
20170216_072144	84.9	-1.868532e-06	1000000.0	11
20170216_072154	84.7	0.000168669768	1000000.0	11
20170216_072204	84.9	-0.000126597053	1000000.0	11
20170216_072214	85.0	0.000162741148	1000000.0	11
20170216_072224	84.9	-8.40368971e-05	1000000.0	11
20170216_072234	85.0	-7.84160133e-07	1000000.0	11
20170216_072244	85.0	-0.000180713851	1000000.0	11
20170216_072254	85.0	0.000184011881	1000000.0	11
20170216_072304	85.0	-5.1558916e-05	1000000.0	11
20170216_072314	85.0	-0.000159562107	1000000.0	11
20170216_072324	84.9	4.77428738e-05	1000000.0	11
20170216_072334	84.9	-3.46078171e-05	1000000.0	11
20170216_072344	84.9	-3.597679e-05	1000000.0	11
20170216_072354	85.0	-1.53171631e-07	1000000.0	11
20170216_072406	85.0	0.000184819975	1000000.0	11
20170216_072414	85.2	3.10109584e-05	1000000.0	11
20170216_072424	85.2	1.23809359e-06	1000000.0	11
20170216_072434	84.5	8.85947979e-05	1000000.0	11
20170216_072444	85.0	3.30937471e-05	1000000.0	11
20170216_072454	84.7	0.000203972252	1000000.0	11
20170216_072504	84.5	8.91168783e-05	1000000.0	11
20170216_072514	84.5	-0.000178402854	1000000.0	11
20170216_072524	84.5	-0.000165427501	1000000.0	11
20170216_072534	84.3	-6.32589504e-05	1000000.0	11
20170216_072544	84.7	8.86127949e-05	1000000.0	11
20170216_072554	84.7	-8.40551733e-05	1000000.0	11
20170216_072604	84.5	1.17809192e-05	1000000.0	11
20170216_072614	83.9	-3.01802726e-05	1000000.0	11
20170216_072624	83.5	-0.000126666537	1000000.0	11
20170216_072634	83.5	-0.000157323308	1000000.0	11
20170216_072644	83.5	0.000121090209	1000000.0	11
20170216_072654	83.5	0.000183961945	1000000.0	11
20170216_072704	83.7	-0.000156857098	1000000.0	11
20170216_072714	83.5	0.000177334693	1000000.0	11
20170216_072724	83.7	0.000129364619	1000000.0	11
20170216_072734	83.7	0.000198254473	1000000.0	11
20170216_072744	83.5	3.40402154e-05	1000000.0	11
20170216_072754	83.7	-0.000126150229	1000000.0	11
20170216_072804	83.5	-6.39076796e-05	1000000.0	11
20170216_072814	83.9	-0.000180546195	1000000.0	11
20170216_072824	83.5	-0.00016736967	1000000.0	11
20170216_072834	83.7	3.03844342e-05	1000000.0	11
20170216_072844	83.9	2.22911652e-05	1000000.0	11
20170216_072854	83.7	-0.000185457002	1000000.0	11
20170216_072904	83.7	-0.000102033101	1000000.0	11
20170216_072914	83.7	1.02621579e-05	1000000.0	11
20170216_072924	83.7	-0.0001410285	1000000.0	11
20170216_072934	83.9	0.000124444306	1000000.0	11
20170216_072944	83.9	-8.65836379e-05	1000000.0	11
20170216_072954	84.5	0.000170863401	1000000.0	11
20170216_073004	83.3	-0.00012305006	1000000.0	11
20170216_073014	83.3	-7.1689213e-06	1000000.0	11
20170216_073024	83.5	-0.00017534016	1000000.0	11
20170216_073034	83.5	-0.000187342278	1000000.0	11
20170216_073044	83.5	4.39280027e-07	1000000.0	11
20170216_073054	83.5	0.000118169494	1000000.0	11
20170216_073104	83.5	-6.7571643e-05	1000000.0	11
20170216_073114	83.5	0.000182494947	1000000.0	11
20170216_073124	83.5	1.78965333e-05	1000000.0	11
20170216_073134	83.5	0.000194529714	1000000.0	11
20170216_073144	83.7	5.81458678e-06	1000000.0	11
20170216_073154	83.5	-0.000200738922	1000000.0	11
20170216_073204	83.5	-0.000163088728	1000000.0	11
20170216_073214	83.5	-0.000200491675	1000000.0	11
20170216_073224	83.7	-0.000158192668	1000000.0	11
20170216_073234	83.7	0.000143366563	1000000.0	11
20170216_073244	83.7	4.86958565e-05	1000000.0	11
20170216_073254	83.7	-8.32652376e-05	1000000.0	11
20170216_073304	83.7	0.000175934409	1000000.0	11
20170216_073314	83.7	9.50453121e-05	1000000.0	11
20170216_073324	83.7	0.000163361715	1000000.0	11
20170216_073334	83.7	0.000163037049	1000000.0	11
20170216_073344	83.7	-0.000146129208	1000000.0	11
20170216_073354	83.7	0.000183311962	1000000.0	11
20170216_073404	83.7	0.000102328471	1000000.0	11
20170216_073414	83.7	0.000175653815	1000000.0	11
20170216_073424	83.7	-0.000172858507	1000000.0	11
20170216_073434	83.7	0.000179654421	1000000.0	11
20170216_073444	83.7	-0.000185702401	1000000.0	11
20170216_073454	83.7	0.000120695455	1000000.0	11
20170216_073504	83.7	-0.000191013834	1000000.0	11
20170216_073514	83.9	-0.000189085785	1000000.0	11
20170216_073524	83.9	0.000135256722	1000000.0	11
20170216_073534	83.7	2.59194197e-05	1000000.0	11
20170216_073544	84.1	-5.95201086e-05	1000000.0	11
20170216_073554	83.9	5.23492856e-05	1000000.0	11
20170216_073604	83.9	-0.000160565389	1000000.0	11
20170216_073614	83.9	-0.000130887579	1000000.0	11
20170216_073624	83.9	6.63343768e-05	1000000.0	11
20170216_073634	84.1	-0.000160135708	1000000.0	11
20170216_073644	83.9	-8.24365935e-05	1000000.0	11
20170216_073654	83.9	0.000187017353	1000000.0	11
20170216_073704	83.9	0.000184619607	1000000.0	11
20170216_073714	83.9	0.00012243766	1000000.0	11
20170216_073724	83.9	-0.000175638786	1000000.0	11
20170216_073734	83.9	0.000188223634	1000000.0	11
20170216_073744	83.9	-8.42886095e-05	1000000.0	11
20170216_073754	83.9	-9.43255647e-05	1000000.0	11
20170216_073806	83.7	3.25326848e-05	1000000.0	11
20170216_073814	83.9	0.000131087338	1000000.0	11
20170216_073824	83.7	0.000175166048	1000000.0	11
20170216_073834	83.9	5.75871781e-05	1000000.0	11
20170216_073844	83.7	-8.52077233e-05	1000000.0	11
20170216_073854	83.7	3.21555884e-05	1000000.0	11
20170216_073904	84.1	-6.18023953e-05	1000000.0	11
20170216_073914	83.7	-0.000179513101	1000000.0	11
20170216_073924	83.7	-8.82087807e-05	1000000.0	11
20170216_073934	83.3	-0.000184772237	1000000.0	11
20170216_073944	83.5	-0.000105785347	1000000.0	11
20170216_073954	83.9	2.87321831e-06	1000000.0	11
20170216_074004	83.7	-5.27470876e-05	1000000.0	11
20170216_074014	83.7	-0.00011138495	1000000.0	11
20170216_074024	83.7	-6.04435355e-05	1000000.0	11
20170216_074034	83.7	-5.84991286e-05	1000000.0	11
20170216_074044	83.5	-0.00017354207	1000000.0	11
20170216_074054	83.5	8.00056893e-05	1000000.0	11
20170216_074104	83.7	4.18555678e-05	1000000.0	11
20170216_074114	83.9	0.000139091954	1000000.0	11
20170216_074124	83.7	0.000196518176	1000000.0	11
20170216_074134	83.9	7.25881431e-05	1000000.0	11
20170216_074144	83.7	-0.000187002233	1000000.0	11
20170216_074154	83.9	-0.000186776276	1000000.0	11
20170216_074204	83.9	-0.000202749744	1000000.0	11
20170216_074214	83.9	-0.000195881391	1000000.0	11
20170216_074224	83.9	8.54858524e-05	1000000.0	11
20170216_074234	83.9	0.000136353907	1000000.0	11
20170216_074244	83.9	5.79885292e-05	1000000.0	11
20170216_074254	83.9	-6.02093402e-06	1000000.0	11
20170216_074304	83.7	-0.000168780383	1000000.0	11
20170216_074314	83.9	-0.000183611149	1000000.0	11
20170216_074324	83.9	8.35027764e-05	1000000.0	11
20170216_074334	83.9	8.92416482e-06	1000000.0	11
20170216_074344	83.9	0.000185661509	1000000.0	11
20170216_074354	83.9	-5.07517999e-06	1000000.0	11
20170216_074404	83.0	5.37202135e-05	1000000.0	11
20170216_074414	83.0	0.000197659298	1000000.0	11
20170216_074424	83.0	6.36124085e-05	1000000.0	11
20170216_074434	83.0	8.30456274e-05	1000000.0	11
20170216_074444	82.8	-4.2048402e-05	1000000.0	11
20170216_074454	82.8	6.29890707e-05	1000000.0	11
20170216_074504	83.0	-0.000170265946	1000000.0	11
20170216_074514	82.8	-0.00010420574	1000000.0	11
20170216_074524	83.0	3.12016177e-05	1000000.0	11
20170216_074534	83.0	7.49321347e-06	1000000.0	11
20170216_074544	82.8	0.000155823542	1000000.0	11
20170216_074554	82.8	0.000181485895	1000000.0	11
20170216_074604	83.2	9.62617225e-06	1000000.0	11
20170216_074614	83.2	-0.000128089897	1000000.0	11
20170216_074624	83.0	0.000100467492	1000000.0	11
20170216_074634	83.2	-0.000152616352	1000000.0	11
20170216_074644	83.0	-4.43462969e-05	1000000.0	11
20170216_074654	83.3	0.000184632532	1000000.0	11
20170216_074704	83.3	0.000169627128	1000000.0	11
20170216_074714	83.3	-0.000159160581	1000000.0	11
20170216_074724	83.3	0.000129700561	1000000.0	11
20170216_074734	83.3	0.000171693319	1000000.0	11
20170216_074744	83.2	3.02067609e-05	1000000.0	11
20170216_074754	83.3	-0.00016771429	1000000.0	11
20170216_074804	83.3	8.6847106e-05	1000000.0	11
20170216_074814	83.7	-6.0684556e-05	1000000.0	11
20170216_074824	83.2	0.000166270159	1000000.0	11
20170216_074834	83.7	-0.000161108428	1000000.0	11
20170216_074844	83.9	0.00015129017	1000000.0	11
20170216_074854	83.5	0.000137785472	1000000.0	11
20170216_074904	83.5	-6.32199684e-05	1000000.0	11
20170216_074914	83.7	6.14866547e-05	1000000.0	11
20170216_074924	83.7	8.15861527e-05	1000000.0	11
20170216_074934	83.5	-5.73407774e-05	1000000.0	11
20170216_074944	83.9	-9.59452751e-05	1000000.0	11
20170216_074954	83.7	-2.96320782e-05	1000000.0	11
20170216_075004	83.5	5.33254381e-05	1000000.0	11
20170216_075014	83.7	-8.01704972e-05	1000000.0	11
20170216_075024	83.7	-0.000101256607	1000000.0	11
20170216_075034	83.5	0.000188773666	1000000.0	11
20170216_075044	83.7	0.000119923586	1000000.0	11
20170216_075054	83.5	2.57075463e-05	1000000.0	11
20170216_075104	83.7	-7.91309559e-05	1000000.0	11
20170216_075114	83.7	-2.88436193e-05	1000000.0	11
20170216_075124	83.7	1.29713074e-06	1000000.0	11
20170216_075134	83.7	4.2457152e-05	1000000.0	11
20170216_075144	83.9	0.000191410688	1000000.0	11
20170216_075154	83.7	-1.62583335e-06	1000000.0	11
20170216_075204	83.5	4.72233426e-05	1000000.0	11
20170216_075214	83.3	-4.91823772e-05	1000000.0	11
20170216_075224	83.5	-8.12894328e-05	1000000.0	11
20170216_075234	83.3	-0.000142938893	1000000.0	11
20170216_075244	83.3	-0.000182933858	1000000.0	11
20170216_075254	83.2	0.000162493813	1000000.0	11
20170216_075304	83.2	0.000178836422	1000000.0	11
20170216_075314	83.2	7.87039224e-05	1000000.0	11
20170216_075324	83.2	7.90051564e-05	1000000.0	11
20170216_075334	83.2	0.000182132095	1000000.0	11
20170216_075344	83.2	0.000180857337	1000000.0	11
20170216_075354	83.3	0.000155322096	1000000.0	11
20170216_075404	83.2	0.00015943591	1000000.0	11
20170216_075414	83.2	-5.62419995e-05	1000000.0	11
20170216_075424	83.3	-0.000120603202	1000000.0	11
20170216_075434	83.3	-3.06661428e-05	1000000.0	11
20170216_075444	83.3	0.000130034999	1000000.0	11
20170216_075454	83.2	-8.72228642e-05	1000000.0	11
20170216_075504	83.3	-6.30514436e-05	1000000.0	11
20170216_075514	83.3	0.000153307371	1000000.0	11
20170216_075524	83.3	5.86674259e-05	1000000.0	11
20170216_075534	83.2	0.000121821014	1000000.0	11
20170216_075544	83.5	0.000177665493	1000000.0	11
20170216_075554	83.3	-0.000109855039	1000000.0	11
20170216_075604	83.3	-0.000172655732	1000000.0	11
20170216_075614	83.5	-8.2380616e-05	1000000.0	11
20170216_075624	83.3	-8.84323079e-05	1000000.0	11
20170216_075634	83.3	-2.68368465e-05	1000000.0	11
20170216_075644	83.5	0.000136352909	1000000.0	11
20170216_075654	83.5	-3.02025828e-05	1000000.0	11
20170216_075704	83.5	5.6231859e-05	1000000.0	11
20170216_075714	83.5	-0.000143928703	1000000.0	11
20170216_075724	83.5	0.000186630474	1000000.0	11
20170216_075734	83.5	-0.000133001627	1000000.0	11
20170216_075744	83.5	-0.000161104871	1000000.0	11
20170216_075754	83.5	-0.000125802916	1000000.0	11
20170216_075804	83.5	8.21402613e-05	1000000.0	11
20170216_075814	83.9	8.0086926e-05	1000000.0	11
20170216_075824	83.9	-0.000190102368	1000000.0	11
20170216_075834	83.9	0.000171643335	1000000.0	11
20170216_075844	83.7	0.000187551742	1000000.0	11
20170216_075854	83.9	9.93637893e-06	1000000.0	11
20170216_075904	84.1	-1.07445067e-05	1000000.0	11
20170216_075914	83.7	5.28914494e-05	1000000.0	11
20170216_075924	83.9	-0.000168731681	1000000.0	11
20170216_075934	83.7	8.23934386e-05	1000000.0	11
20170216_075944	83.7	1.83646052e-05	1000000.0	11
20170216_075954	83.7	-7.83724178e-06	1000000.0	11
20170216_080004	83.5	-3.69144434e-05	1000000.0	11
20170216_080014	83.7	0.000177064927	1000000.0	11
20170216_080024	83.7	0.000108872723	1000000.0	11
20170216_080034	83.7	6.46101538e-05	1000000.0	11
20170216_080044	83.7	-0.00017519167	1000000.0	11
20170216_080054	83.7	-0.000122030949	1000000.0	11
20170216_080104	83.9	6.29285812e-05	1000000.0	11
20170216_080114	83.9	-0.000168433052	1000000.0	11
20170216_080124	83.7	5.05926237e-05	1000000.0	11
20170216_080134	83.9	-7.93695888e-05	1000000.0	11
20170216_080144	83.9	0.000118163302	1000000.0	11
20170216_080154	83.9	9.38607159e-05	1000000.0	11
20170216_080204	83.9	-8.00453927e-05	1000000.0	11
20170216_080214	83.9	-4.66223191e-05	1000000.0	11
20170216_080224	83.9	3.28273617e-05	1000000.0	11
20170216_080234	83.7	-0.000186033363	1000000.0	11
20170216_080244	83.9	-0.000708984208	1000000.0	11
20170216_080254	83.9	-0.00016199919	1000000.0	11
20170216_080304	83.9	0.000120038901	1000000.0	11
20170216_080314	83.9	6.91076861e-05	1000000.0	11
20170216_080324	83.9	2.60711295e-05	1000000.0	11
20170216_080334	83.9	-0.00010307196	1000000.0	11
20170216_080344	83.9	0.000161346713	1000000.0	11
20170216_080354	83.9	-0.000150678656	1000000.0	11
20170216_080404	83.9	0.000163245567	1000000.0	11
20170216_080414	83.9	7.40408688e-05	1000000.0	11
20170216_080424	83.9	6.17227627e-05	1000000.0	11
20170216_080434	83.7	-9.49188457e-06	1000000.0	11
20170216_080444	83.9	-3.76393631e-05	1000000.0	11
20170216_080454	83.9	-0.000108540578	1000000.0	11
20170216_080504	83.9	-2.56446037e-05	1000000.0	11
20170216_080514	83.9	-0.000166660802	1000000.0	11
20170216_080524	83.9	0.000114995572	1000000.0	11
20170216_080534	83.9	-7.0540967e-05	1000000.0	11
20170216_080544	83.9	-0.000168610634	1000000.0	11
20170216_080554	83.7	3.98490073e-05	1000000.0	11
20170216_080604	83.9	3.19509477e-05	1000000.0	11
20170216_080614	83.9	5.66782423e-05	1000000.0	11
20170216_080624	83.7	0.000158975149	1000000.0	11
20170216_080634	83.7	0.000152486663	1000000.0	11
20170216_080644	83.7	5.04534002e-05	1000000.0	11
20170216_080654	83.5	9.84349137e-06	1000000.0	11
20170216_080704	83.7	-0.000162687014	1000000.0	11
20170216_080714	83.5	-0.000153628358	1000000.0	11
20170216_080724	83.5	0.000104667489	1000000.0	11
20170216_080734	83.7	9.75278883e-05	1000000.0	11
20170216_080744	83.5	4.64106702e-05	1000000.0	11
20170216_080754	83.5	-1.53954414e-05	1000000.0	11
20170216_080804	83.5	0.000151337322	1000000.0	11
20170216_080814	83.5	-2.75860548e-05	1000000.0	11
20170216_080824	83.5	-7.34519092e-05	1000000.0	11
20170216_080834	83.5	2.1326646e-06	1000000.0	11
20170216_080844	83.7	0.000121077041	1000000.0	11
20170216_080854	83.5	0.000171443186	1000000.0	11
20170216_080904	83.5	-0.000168170818	1000000.0	11
20170216_080914	83.7	-0.000113477566	1000000.0	11
20170216_080924	83.9	1.914254e-05	1000000.0	11
20170216_080934	83.7	-0.000155929396	1000000.0	11
20170216_080944	83.5	0.00013490964	1000000.0	11
20170216_080954	83.9	-1.22177257e-05	1000000.0	11
20170216_081004	84.3	0.000159976058	1000000.0	11
20170216_081014	84.1	-8.33062385e-05	1000000.0	11
20170216_081024	83.5	8.62342817e-05	1000000.0	11
20170216_081034	83.7	2.36885571e-05	1000000.0	11
20170216_081044	84.1	8.41595206e-05	1000000.0	11
20170216_081054	83.7	8.49126077e-05	1000000.0	11
20170216_081104	83.9	-7.98803313e-05	1000000.0	11
20170216_081114	83.9	0.000159451736	1000000.0	11
20170216_081124	83.9	8.71224927e-05	1000000.0	11
20170216_081134	83.7	-6.79245376e-05	1000000.0	11
