20170110_065316	22.3	-0.0379585981	1000000.0	4
20170110_065326	22.5	-0.00617836184	1000000.0	4
20170110_065336	22.3	-0.0450262714	1000000.0	4
20170110_065346	22.3	-0.0395380864	1000000.0	4
20170110_065356	22.3	-0.0267069893	1000000.0	4
20170110_065406	22.3	-0.0202697976	1000000.0	4
20170110_065416	22.3	-0.00500837241	1000000.0	4
20170110_065426	22.3	-0.0425022016	1000000.0	4
20170110_065436	22.3	-0.0472657799	1000000.0	4
20170110_065446	22.5	-0.0217579575	1000000.0	4
20170110_065456	22.3	-0.0406444893	1000000.0	4
20170110_065506	22.3	-0.0160872119	1000000.0	4
20170110_065516	22.5	-0.0466208478	1000000.0	4
20170110_065526	22.5	-0.0319165153	1000000.0	4
20170110_065536	22.3	-0.0275501085	1000000.0	4
20170110_065546	22.3	-0.0219501351	1000000.0	4
20170110_065556	22.3	-0.039272201	1000000.0	4
20170110_065606	22.3	-0.0405213557	1000000.0	4
20170110_065616	22.3	-0.0192204025	1000000.0	4
20170110_065626	22.3	-0.0463265836	1000000.0	4
20170110_065636	22.3	-0.0276936056	1000000.0	4
20170110_065646	22.5	-0.0466669344	1000000.0	4
20170110_065656	22.3	-0.0181799229	1000000.0	4
20170110_065706	22.5	-0.0126384591	1000000.0	4
20170110_065716	22.3	-0.0123418136	1000000.0	4
20170110_065726	22.3	-0.0380538357	1000000.0	4
20170110_065736	22.5	-0.0222481628	1000000.0	4
20170110_065746	22.3	-0.00378132851	1000000.0	4
20170110_065756	22.5	-0.0367286432	1000000.0	4
20170110_065806	22.3	-0.0193725408	1000000.0	4
20170110_065816	22.5	-0.00227290368	1000000.0	4
20170110_065826	22.5	-0.0111665519	1000000.0	4
20170110_065836	22.5	-0.0025203184	1000000.0	4
20170110_065846	22.5	-0.00906345908	1000000.0	4
20170110_065856	22.3	-0.0106344492	1000000.0	4
20170110_065906	22.5	-0.0361759039	1000000.0	4
20170110_065916	22.3	-0.0146337936	1000000.0	4
20170110_065926	22.3	-0.00698617872	1000000.0	4
20170110_065936	22.3	-0.0480537994	1000000.0	4
20170110_065946	22.5	-0.0369443352	1000000.0	4
20170110_065956	22.5	-0.00732204015	1000000.0	4
20170110_070006	22.5	-0.0379066927	1000000.0	4
20170110_070016	22.5	-0.0025026949	1000000.0	4
20170110_070026	22.5	-0.025335412	1000000.0	4
20170110_070036	22.5	-0.00815400861	1000000.0	4
20170110_070046	22.5	-0.0155863502	1000000.0	4
20170110_070056	22.3	-0.0463607689	1000000.0	4
20170110_070106	22.3	-0.0479909458	1000000.0	4
20170110_070116	22.5	-0.0319487846	1000000.0	4
20170110_070126	22.5	-0.0279717163	1000000.0	4
20170110_070136	22.3	-0.0168972265	1000000.0	4
20170110_070146	22.5	-0.0126731504	1000000.0	4
20170110_070156	22.3	-0.00244003612	1000000.0	4
20170110_070206	22.5	-0.0261555303	1000000.0	4
20170110_070216	22.3	-0.0467079009	1000000.0	4
20170110_070226	22.3	-0.0293618543	1000000.0	4
20170110_070236	22.5	-0.04760266	1000000.0	4
20170110_070246	22.3	-0.0469523491	1000000.0	4
20170110_070256	22.3	-0.00395035212	1000000.0	4
20170110_070306	22.3	-0.0433497195	1000000.0	4
20170110_070316	22.3	-0.0476177959	1000000.0	4
20170110_070326	22.3	-0.00832338272	1000000.0	4
20170110_070336	22.3	-0.00355703267	1000000.0	4
20170110_070346	22.5	-0.00490972006	1000000.0	4
20170110_070356	22.3	-0.047339014	1000000.0	4
20170110_070406	22.3	-0.0250878566	1000000.0	4
20170110_070416	22.3	-0.0250808213	1000000.0	4
20170110_070426	22.5	-0.0408735258	1000000.0	4
20170110_070436	22.5	-0.0427856186	1000000.0	4
20170110_070446	22.3	-0.00851413349	1000000.0	4
20170110_070456	22.5	-0.0428098391	1000000.0	4
20170110_070506	22.3	-0.0289117391	1000000.0	4
20170110_070516	22.3	-0.0176930848	1000000.0	4
20170110_070526	22.5	-0.039086236	1000000.0	4
20170110_070536	22.5	-0.025285526	1000000.0	4
20170110_070546	22.3	-0.0121081865	1000000.0	4
20170110_070556	22.5	-0.00283855926	1000000.0	4
20170110_070606	22.3	-0.0389514571	1000000.0	4
20170110_070616	22.3	-0.0286415986	1000000.0	4
20170110_070626	22.3	-0.00599938021	1000000.0	4
20170110_070636	22.3	-0.00228615879	1000000.0	4
20170110_070646	22.3	-0.048056596	1000000.0	4
20170110_070656	22.5	-0.00226037154	1000000.0	4
20170110_070706	22.5	-0.0177073832	1000000.0	4
20170110_070716	22.5	-0.0198900246	1000000.0	4
20170110_070726	22.3	-0.00221829921	1000000.0	4
20170110_070736	22.5	-0.00251165611	1000000.0	4
20170110_070746	22.5	-0.0139967614	1000000.0	4
20170110_070756	22.3	-0.011210971	1000000.0	4
20170110_070806	22.5	-0.0353723865	1000000.0	4
20170110_070816	22.3	-0.0478284852	1000000.0	4
20170110_070826	22.3	-0.0387425785	1000000.0	4
20170110_070836	22.5	-0.0208703966	1000000.0	4
20170110_070846	22.5	-0.0461379025	1000000.0	4
20170110_070856	22.5	-0.0282729784	1000000.0	4
20170110_070906	22.5	-0.0473402909	1000000.0	4
20170110_070916	22.3	-0.0201944852	1000000.0	4
20170110_070926	22.5	-0.0430559892	1000000.0	4
20170110_070936	22.3	-0.0471740173	1000000.0	4
20170110_070946	22.3	-0.00867828969	1000000.0	4
20170110_070956	22.3	-0.0432621055	1000000.0	4
20170110_071006	22.3	-0.0478749155	1000000.0	4
20170110_071016	22.3	-0.0223724321	1000000.0	4
20170110_071026	22.5	-0.0104689787	1000000.0	4
20170110_071036	22.5	-0.0169529977	1000000.0	4
20170110_071046	22.3	-0.0153180644	1000000.0	4
20170110_071056	22.3	-0.0478618294	1000000.0	4
20170110_071106	22.3	-0.040873075	1000000.0	4
20170110_071116	22.5	-0.0107703146	1000000.0	4
20170110_071126	22.3	-0.0450503526	1000000.0	4
20170110_071136	22.5	-0.0243591059	1000000.0	4
20170110_071146	22.5	-0.0209661275	1000000.0	4
20170110_071156	22.3	-0.0308442131	1000000.0	4
20170110_071206	22.3	-0.0454255818	1000000.0	4
20170110_071216	22.3	-0.0252618585	1000000.0	4
20170110_071226	22.3	-0.0271323096	1000000.0	4
20170110_071236	22.3	-0.0154365968	1000000.0	4
20170110_071246	22.3	-0.00549039316	1000000.0	4
20170110_071256	22.3	-0.0474364877	1000000.0	4
20170110_071306	22.3	-0.00446534515	1000000.0	4
20170110_071316	22.5	-0.046675507	1000000.0	4
20170110_071326	22.5	-0.0421138853	1000000.0	4
20170110_071336	22.3	-0.0293741439	1000000.0	4
20170110_071346	22.3	-0.0140251859	1000000.0	4
20170110_071356	22.3	-0.00878555007	1000000.0	4
20170110_071406	22.3	-0.0431186337	1000000.0	4
20170110_071416	22.3	-0.0305017584	1000000.0	4
20170110_071426	22.3	-0.00269894566	1000000.0	4
20170110_071436	22.5	-0.0387564724	1000000.0	4
20170110_071446	22.5	-0.0479323662	1000000.0	4
20170110_071456	22.3	-0.0194202907	1000000.0	4
20170110_071506	22.5	-0.0248514832	1000000.0	4
20170110_071516	22.5	-0.0434292187	1000000.0	4
20170110_071526	22.5	-0.0294935693	1000000.0	4
20170110_071536	22.5	-0.00357645791	1000000.0	4
20170110_071546	22.5	-0.00336528482	1000000.0	4
20170110_071556	22.5	-0.00504554841	1000000.0	4
20170110_071606	22.3	-0.0443637313	1000000.0	4
20170110_071616	22.3	-0.0219098715	1000000.0	4
20170110_071626	22.5	-0.0034051268	1000000.0	4
20170110_071636	22.5	-0.0178554307	1000000.0	4
20170110_071646	22.5	-0.017273544	1000000.0	4
20170110_071656	22.5	-0.0148420085	1000000.0	4
20170110_071706	22.5	-0.0479094067	1000000.0	4
20170110_071716	22.5	-0.0121383663	1000000.0	4
20170110_071726	22.5	-0.00889079199	1000000.0	4
20170110_071736	22.3	-0.00905171692	1000000.0	4
20170110_071746	22.5	-0.00710066848	1000000.0	4
20170110_071756	22.5	-0.00643714865	1000000.0	4
20170110_071806	22.5	-0.0349098973	1000000.0	4
20170110_071816	22.5	-0.0353395919	1000000.0	4
20170110_071826	22.5	-0.0469711084	1000000.0	4
20170110_071836	22.5	-0.0433397391	1000000.0	4
20170110_071846	22.5	-0.0379953214	1000000.0	4
20170110_071856	22.5	-0.00948972061	1000000.0	4
20170110_071906	22.3	-0.023851152	1000000.0	4
20170110_071916	22.3	-0.046304517	1000000.0	4
20170110_071926	22.3	-0.0059958493	1000000.0	4
20170110_071936	22.3	-0.0478714509	1000000.0	4
20170110_071946	22.3	-0.00446024199	1000000.0	4
20170110_071956	22.3	-0.0419171986	1000000.0	4
20170110_072006	22.5	-0.0139040082	1000000.0	4
20170110_072016	22.3	-0.0203170295	1000000.0	4
20170110_072026	22.5	-0.029729671	1000000.0	4
20170110_072036	22.5	-0.0279537247	1000000.0	4
20170110_072046	22.3	-0.00287233597	1000000.0	4
20170110_072056	22.3	-0.00387490856	1000000.0	4
20170110_072106	22.3	-0.0481155386	1000000.0	4
20170110_072116	22.5	-0.0353104541	1000000.0	4
20170110_072126	22.3	-0.00534993342	1000000.0	4
20170110_072136	22.3	-0.0357268553	1000000.0	4
20170110_072146	22.3	-0.0214173278	1000000.0	4
20170110_072156	22.3	-0.0162968894	1000000.0	4
20170110_072206	22.5	-0.00529667411	1000000.0	4
20170110_072216	22.5	-0.0279506576	1000000.0	4
20170110_072226	22.3	-0.0276259069	1000000.0	4
20170110_072236	22.5	-0.0474886889	1000000.0	4
20170110_072246	22.3	-0.0405011195	1000000.0	4
20170110_072256	22.5	-0.0475214528	1000000.0	4
20170110_072306	22.3	-0.00347567548	1000000.0	4
20170110_072316	22.3	-0.0323190918	1000000.0	4
20170110_072326	22.5	-0.00406322095	1000000.0	4
20170110_072336	22.5	-0.00202387695	1000000.0	4
20170110_072346	22.5	-0.0479273653	1000000.0	4
20170110_072356	22.5	-0.0362847177	1000000.0	4
20170110_072406	22.3	-0.00425120115	1000000.0	4
20170110_072416	22.5	-0.029141191	1000000.0	4
20170110_072426	22.3	-0.0319953553	1000000.0	4
20170110_072436	22.5	-0.0108514659	1000000.0	4
20170110_072446	22.5	-0.0479636476	1000000.0	4
20170110_072456	22.3	-0.0363836831	1000000.0	4
20170110_072506	22.5	-0.0199583135	1000000.0	4
20170110_072516	22.3	-0.0466178181	1000000.0	4
20170110_072526	22.3	-0.0214375165	1000000.0	4
20170110_072536	22.3	-0.0473426784	1000000.0	4
20170110_072546	22.5	-0.0174806162	1000000.0	4
20170110_072556	22.3	-0.00905498917	1000000.0	4
20170110_072606	22.3	-0.0467763412	1000000.0	4
20170110_072616	22.5	-0.0181452239	1000000.0	4
20170110_072626	22.5	-0.0141121486	1000000.0	4
20170110_072636	22.5	-0.012917239	1000000.0	4
20170110_072646	22.5	-0.0117898196	1000000.0	4
20170110_072656	22.5	-0.0028975273	1000000.0	4
20170110_072706	22.5	-0.0480425487	1000000.0	4
20170110_072716	22.3	-0.00829993142	1000000.0	4
20170110_072726	22.5	-0.0124043916	1000000.0	4
20170110_072736	22.3	-0.0194128347	1000000.0	4
20170110_072746	22.5	-0.0110937664	1000000.0	4
20170110_072756	22.5	-0.0197667732	1000000.0	4
20170110_072806	22.3	-0.0470580588	1000000.0	4
20170110_072816	22.5	-0.0431360192	1000000.0	4
20170110_072826	22.5	-0.0362028601	1000000.0	4
20170110_072836	22.5	-0.0428359604	1000000.0	4
20170110_072846	22.3	-0.0211299572	1000000.0	4
20170110_072856	22.5	-0.0479517027	1000000.0	4
20170110_072906	22.5	-0.0321944346	1000000.0	4
20170110_072916	22.3	-0.0198192826	1000000.0	4
20170110_072926	22.5	-0.0364343254	1000000.0	4
20170110_072936	22.5	-0.0129284672	1000000.0	4
20170110_072946	22.5	-0.0289151198	1000000.0	4
20170110_072956	22.3	-0.0459361076	1000000.0	4
20170110_073006	22.3	-0.0358378254	1000000.0	4
20170110_073016	22.5	-0.00520000816	1000000.0	4
20170110_073026	22.5	-0.0230854398	1000000.0	4
20170110_073036	22.5	-0.0400394585	1000000.0	4
20170110_073046	22.3	-0.00982437982	1000000.0	4
20170110_073056	22.5	-0.0334230146	1000000.0	4
20170110_073106	22.5	-0.00258004869	1000000.0	4
20170110_073116	22.5	-0.0475533007	1000000.0	4
20170110_073126	22.3	-0.0125731907	1000000.0	4
20170110_073136	22.5	-0.020298482	1000000.0	4
20170110_073146	22.3	-0.0350586635	1000000.0	4
20170110_073156	22.5	-0.016177378	1000000.0	4
20170110_073206	22.5	-0.0267176674	1000000.0	4
20170110_073216	22.5	-0.0469543788	1000000.0	4
20170110_073226	22.3	-0.0451370899	1000000.0	4
20170110_073236	22.5	-0.00290483213	1000000.0	4
20170110_073246	22.3	-0.0289612394	1000000.0	4
20170110_073256	22.5	-0.00542505732	1000000.0	4
20170110_073306	22.3	-0.0286513377	1000000.0	4
20170110_073316	22.5	-0.00804193194	1000000.0	4
20170110_073326	22.5	-0.0471011682	1000000.0	4
20170110_073336	22.5	-0.0352076694	1000000.0	4
20170110_073346	22.5	-0.0281598842	1000000.0	4
20170110_073356	22.5	-0.0148444206	1000000.0	4
20170110_073406	22.5	-0.0466408403	1000000.0	4
20170110_073416	22.3	-0.00223814679	1000000.0	4
20170110_073426	22.5	-0.0113155948	1000000.0	4
20170110_073436	22.3	-0.00825835232	1000000.0	4
20170110_073446	22.5	-0.0160882524	1000000.0	4
20170110_073456	22.5	-0.00204161302	1000000.0	4
20170110_073506	22.5	-0.00380201814	1000000.0	4
20170110_073516	22.5	-0.0477993754	1000000.0	4
20170110_073526	22.5	-0.0369977852	1000000.0	4
20170110_073536	22.5	-0.00469716591	1000000.0	4
20170110_073546	22.5	-0.04801482	1000000.0	4
20170110_073556	22.5	-0.00583117576	1000000.0	4
20170110_073606	22.5	-0.0416637097	1000000.0	4
20170110_073616	22.5	-0.00889479685	1000000.0	4
20170110_073626	22.5	-0.0470465744	1000000.0	4
20170110_073636	22.3	-0.00254831093	1000000.0	4
20170110_073646	22.5	-0.00240645805	1000000.0	4
20170110_073656	22.5	-0.0332546882	1000000.0	4
20170110_073706	22.5	-0.045847423	1000000.0	4
20170110_073716	22.5	-0.0277088867	1000000.0	4
20170110_073726	22.5	-0.0212060292	1000000.0	4
20170110_073736	22.5	-0.0471270113	1000000.0	4
20170110_073746	22.3	-0.0204841127	1000000.0	4
20170110_073756	22.3	-0.0291020778	1000000.0	4
20170110_073806	22.5	-0.0475963539	1000000.0	4
20170110_073816	22.5	-0.0159027277	1000000.0	4
20170110_073826	22.3	-0.0473157837	1000000.0	4
20170110_073836	22.5	-0.00590402808	1000000.0	4
20170110_073846	22.3	-0.0294628867	1000000.0	4
20170110_073856	22.3	-0.0482135371	1000000.0	4
20170110_073906	22.5	-0.0025650767	1000000.0	4
20170110_073916	22.3	-0.0280347579	1000000.0	4
20170110_073926	22.5	-0.0121743087	1000000.0	4
20170110_073936	22.5	-0.035633167	1000000.0	4
20170110_073946	22.5	-0.0210309296	1000000.0	4
20170110_073956	22.5	-0.00764902933	1000000.0	4
20170110_074006	22.5	-0.00245060091	1000000.0	4
20170110_074016	22.5	-0.0101762486	1000000.0	4
20170110_074026	22.5	-0.0316242504	1000000.0	4
20170110_074036	22.3	-0.0113339114	1000000.0	4
20170110_074046	22.5	-0.00797892361	1000000.0	4
20170110_074056	22.5	-0.0476803789	1000000.0	4
20170110_074106	22.5	-0.0155588887	1000000.0	4
20170110_074116	22.5	-0.0205786731	1000000.0	4
20170110_074126	22.3	-0.0456335338	1000000.0	4
20170110_074136	22.3	-0.0234125573	1000000.0	4
20170110_074146	22.3	-0.0373451501	1000000.0	4
20170110_074156	22.5	-0.0480596151	1000000.0	4
20170110_074206	22.5	-0.00265273372	1000000.0	4
20170110_074216	22.5	-0.0473380726	1000000.0	4
20170110_074226	22.3	-0.00767727956	1000000.0	4
20170110_074236	22.5	-0.0299942927	1000000.0	4
20170110_074246	22.5	-0.0302770227	1000000.0	4
20170110_074256	22.5	-0.00599075819	1000000.0	4
20170110_074306	22.3	-0.0362838964	1000000.0	4
20170110_074316	22.5	-0.0201474818	1000000.0	4
20170110_074326	22.5	-0.0362266438	1000000.0	4
20170110_074336	22.3	-0.0475076399	1000000.0	4
20170110_074346	22.5	-0.0434102896	1000000.0	4
20170110_074356	22.3	-0.0298802025	1000000.0	4
20170110_074406	22.3	-0.0444800486	1000000.0	4
20170110_074416	22.5	-0.0334594321	1000000.0	4
20170110_074426	22.3	-0.0176370028	1000000.0	4
20170110_074436	22.3	-0.0366467295	1000000.0	4
20170110_074446	22.5	-0.00755361308	1000000.0	4
20170110_074456	22.3	-0.0275848654	1000000.0	4
20170110_074506	22.5	-0.0450878586	1000000.0	4
20170110_074516	22.5	-0.0287449503	1000000.0	4
20170110_074526	22.5	-0.0472567741	1000000.0	4
20170110_074536	22.5	-0.0307620067	1000000.0	4
20170110_074546	22.5	-0.0116285382	1000000.0	4
20170110_074556	22.3	-0.0289517908	1000000.0	4
20170110_074606	22.5	-0.0331257899	1000000.0	4
20170110_074616	22.5	-0.00265478544	1000000.0	4
20170110_074626	22.5	-0.0397905901	1000000.0	4
20170110_074636	22.5	-0.0364146287	1000000.0	4
20170110_074646	22.3	-0.00404937258	1000000.0	4
20170110_074656	22.3	-0.0299445514	1000000.0	4
20170110_074706	22.3	-0.0181651035	1000000.0	4
20170110_074716	22.5	-0.045004086	1000000.0	4
20170110_074726	22.5	-0.0458165833	1000000.0	4
20170110_074736	22.5	-0.0471551866	1000000.0	4
20170110_074746	22.5	-0.0137758928	1000000.0	4
20170110_074756	22.5	-0.00315556297	1000000.0	4
20170110_074806	22.5	-0.0368925404	1000000.0	4
20170110_074816	22.5	-0.00584976183	1000000.0	4
20170110_074826	22.3	-0.00648324102	1000000.0	4
20170110_074836	22.3	-0.00911685531	1000000.0	4
20170110_074846	22.5	-0.043639383	1000000.0	4
20170110_074856	22.3	-0.0327529434	1000000.0	4
20170110_074906	22.5	-0.0409010304	1000000.0	4
20170110_074916	22.3	-0.00278067916	1000000.0	4
20170110_074926	22.5	-0.013718255	1000000.0	4
20170110_074936	22.5	-0.0128594081	1000000.0	4
20170110_074946	22.5	-0.002073925	1000000.0	4
20170110_074956	22.5	-0.0106550361	1000000.0	4
20170110_075006	22.3	-0.0292697031	1000000.0	4
20170110_075016	22.5	-0.00261541572	1000000.0	4
20170110_075026	22.5	-0.0482002355	1000000.0	4
20170110_075036	22.5	-0.0105282912	1000000.0	4
20170110_075046	22.5	-0.0092559764	1000000.0	4
20170110_075056	22.3	-0.0176587963	1000000.0	4
20170110_075106	22.5	-0.0373326978	1000000.0	4
20170110_075116	22.5	-0.0293276548	1000000.0	4
20170110_075126	22.3	-0.00922593575	1000000.0	4
20170110_075136	22.5	-0.0446537871	1000000.0	4
20170110_075146	22.3	-0.0477077116	1000000.0	4
20170110_075156	22.3	-0.00733160137	1000000.0	4
20170110_075206	22.5	-0.00408803091	1000000.0	4
20170110_075216	22.3	-0.0379415279	1000000.0	4
20170110_075226	22.5	-0.0302461567	1000000.0	4
20170110_075236	22.5	-0.0476192245	1000000.0	4
20170110_075246	22.5	-0.0379229568	1000000.0	4
20170110_075256	22.5	-0.0321080124	1000000.0	4
20170110_075306	22.5	-0.0277497657	1000000.0	4
20170110_075316	22.5	-0.0143411146	1000000.0	4
20170110_075326	22.3	-0.00285874458	1000000.0	4
20170110_075336	22.5	-0.0474285961	1000000.0	4
20170110_075346	22.5	-0.0392278181	1000000.0	4
20170110_075356	22.5	-0.00229662136	1000000.0	4
20170110_075406	22.5	-0.0129473124	1000000.0	4
20170110_075416	22.5	-0.0195034884	1000000.0	4
20170110_075426	22.3	-0.00977245555	1000000.0	4
20170110_075436	22.5	-0.0229206636	1000000.0	4
20170110_075446	22.5	-0.00321759956	1000000.0	4
20170110_075456	22.5	-0.0462384168	1000000.0	4
20170110_075506	22.5	-0.00861287696	1000000.0	4
20170110_075516	22.3	-0.0157491771	1000000.0	4
20170110_075526	22.3	-0.0441597639	1000000.0	4
20170110_075536	22.5	-0.0342361007	1000000.0	4
20170110_075546	22.5	-0.0474705676	1000000.0	4
20170110_075556	22.5	-0.00461166983	1000000.0	4
20170110_075606	22.5	-0.0191630593	1000000.0	4
20170110_075616	22.5	-0.0133323596	1000000.0	4
20170110_075626	22.5	-0.00673288583	1000000.0	4
20170110_075636	22.5	-0.0303437505	1000000.0	4
20170110_075646	22.3	-0.00274082538	1000000.0	4
20170110_075656	22.5	-0.047175537	1000000.0	4
20170110_075706	22.5	-0.0278392623	1000000.0	4
20170110_075716	22.5	-0.0456325302	1000000.0	4
20170110_075726	22.3	-0.0115456714	1000000.0	4
20170110_075736	22.5	-0.0450270021	1000000.0	4
20170110_075746	22.5	-0.00315393359	1000000.0	4
20170110_075756	22.3	-0.0291961814	1000000.0	4
20170110_075806	22.5	-0.0315037834	1000000.0	4
20170110_075816	22.3	-0.0441846166	1000000.0	4
20170110_075826	22.3	-0.0464704989	1000000.0	4
20170110_075836	22.5	-0.00526969237	1000000.0	4
20170110_075846	22.5	-0.0205200951	1000000.0	4
20170110_075856	22.5	-0.00741611896	1000000.0	4
20170110_075906	22.3	-0.0279906813	1000000.0	4
20170110_075916	22.5	-0.0191534463	1000000.0	4
20170110_075926	22.5	-0.00427473056	1000000.0	4
20170110_075936	22.3	-0.0477165219	1000000.0	4
20170110_075946	22.3	-0.0022396836	1000000.0	4
20170110_075956	22.3	-0.047230201	1000000.0	4
20170110_080006	22.5	-0.00215982656	1000000.0	4
20170110_080016	22.5	-0.00315415875	1000000.0	4
20170110_080026	22.5	-0.0298191724	1000000.0	4
20170110_080036	22.3	-0.0361117255	1000000.0	4
20170110_080046	22.5	-0.00408945441	1000000.0	4
20170110_080056	22.3	-0.0293870842	1000000.0	4
20170110_080106	22.5	-0.0320786041	1000000.0	4
20170110_080116	22.3	-0.016586527	1000000.0	4
20170110_080126	22.5	-0.00220176727	1000000.0	4
20170110_080136	22.5	-0.0223220478	1000000.0	4
20170110_080146	22.5	-0.0193590897	1000000.0	4
20170110_080156	22.5	-0.0371504812	1000000.0	4
20170110_080206	22.3	-0.0109546383	1000000.0	4
20170110_080216	22.5	-0.0136487835	1000000.0	4
20170110_080226	22.3	-0.0394829067	1000000.0	4
20170110_080236	22.5	-0.0213686748	1000000.0	4
20170110_080246	22.3	-0.03645919	1000000.0	4
20170110_080256	22.5	-0.00249065864	1000000.0	4
20170110_080306	22.5	-0.0470570181	1000000.0	4
20170110_080316	22.3	-0.00219135894	1000000.0	4
20170110_080326	22.3	-0.0417417182	1000000.0	4
20170110_080336	22.5	-0.00236879822	1000000.0	4
20170110_080346	22.3	-0.0450062681	1000000.0	4
20170110_080356	22.3	-0.0450764976	1000000.0	4
20170110_080406	22.3	-0.00434680858	1000000.0	4
20170110_080416	22.5	-0.036587719	1000000.0	4
20170110_080426	22.3	-0.0193462868	1000000.0	4
20170110_080436	22.3	-0.0295130345	1000000.0	4
20170110_080446	22.5	-0.0291216011	1000000.0	4
20170110_080456	22.5	-0.00220150644	1000000.0	4
20170110_080506	22.5	-0.0149006845	1000000.0	4
20170110_080516	22.5	-0.0279071982	1000000.0	4
20170110_080526	22.5	-0.00333522562	1000000.0	4
20170110_080536	22.3	-0.03394306	1000000.0	4
20170110_080546	22.3	-0.0203449376	1000000.0	4
