20170310_065134	91.5	-3.2030205e-05	1000000.0	5
20170310_065144	90.9	3.96012282e-05	1000000.0	5
20170310_065154	90.7	3.87405443e-05	1000000.0	5
20170310_065204	90.3	-1.03869071e-05	1000000.0	5
20170310_065214	90.0	-2.68703115e-05	1000000.0	5
20170310_065224	89.6	5.36759003e-05	1000000.0	5
20170310_065234	90.0	-2.56801054e-05	1000000.0	5
20170310_065244	90.0	5.79413313e-05	1000000.0	5
20170310_065254	89.8	5.89078856e-05	1000000.0	5
20170310_065304	90.1	3.68424593e-05	1000000.0	5
20170310_065314	90.1	5.06110122e-06	1000000.0	5
20170310_065324	90.7	-2.88535822e-05	1000000.0	5
20170310_065334	90.7	-3.08178036e-05	1000000.0	5
20170310_065344	91.1	5.59994797e-05	1000000.0	5
20170310_065354	91.3	1.42826913e-05	1000000.0	5
20170310_065404	91.5	-1.55657332e-05	1000000.0	5
20170310_065414	91.6	-1.4203387e-05	1000000.0	5
20170310_065424	91.6	6.2641409e-05	1000000.0	5
20170310_065434	91.6	1.71625623e-05	1000000.0	5
20170310_065444	90.5	-2.1643197e-05	1000000.0	5
20170310_065454	91.1	-2.81083532e-05	1000000.0	5
20170310_065504	90.7	-3.51933345e-05	1000000.0	5
20170310_065514	90.9	-2.92552986e-05	1000000.0	5
20170310_065524	90.7	-2.61308344e-05	1000000.0	5
20170310_065534	89.6	-3.37535145e-05	1000000.0	5
20170310_065544	91.1	5.71970207e-05	1000000.0	5
20170310_065554	91.8	-2.53615469e-05	1000000.0	5
20170310_065604	92.0	-2.23699234e-05	1000000.0	5
20170310_065614	92.0	-1.52972841e-05	1000000.0	5
20170310_065624	92.0	2.09289007e-05	1000000.0	5
20170310_065634	92.2	-2.05761018e-05	1000000.0	5
20170310_065644	92.0	-1.74524288e-05	1000000.0	5
20170310_065654	92.0	-2.75024381e-05	1000000.0	5
20170310_065704	92.0	-2.33366272e-05	1000000.0	5
20170310_065714	92.2	3.41925931e-06	1000000.0	5
20170310_065724	92.2	2.70811746e-05	1000000.0	5
20170310_065734	92.0	-2.74511239e-05	1000000.0	5
20170310_065744	92.2	-2.86392507e-05	1000000.0	5
20170310_065754	92.2	-3.59792183e-05	1000000.0	5
20170310_065804	92.0	-3.96838771e-05	1000000.0	5
20170310_065814	92.2	3.4127796e-05	1000000.0	5
20170310_065824	91.8	1.72026962e-05	1000000.0	5
20170310_065834	91.8	-2.39048983e-05	1000000.0	5
20170310_065844	91.6	5.9361175e-05	1000000.0	5
20170310_065854	91.8	1.00121617e-05	1000000.0	5
20170310_065904	91.8	-3.10450768e-05	1000000.0	5
20170310_065914	91.8	-3.5345085e-05	1000000.0	5
20170310_065924	91.8	2.43703758e-05	1000000.0	5
20170310_065934	91.8	5.37491277e-05	1000000.0	5
20170310_065944	91.8	-1.85311912e-05	1000000.0	5
20170310_065954	92.0	-3.24565598e-05	1000000.0	5
20170310_070004	91.1	-2.0733177e-05	1000000.0	5
20170310_070014	91.5	4.28779568e-05	1000000.0	5
20170310_070024	91.6	5.68160129e-05	1000000.0	5
20170310_070034	91.6	-2.81764754e-05	1000000.0	5
20170310_070044	91.5	-1.32843089e-06	1000000.0	5
20170310_070054	91.5	-1.22094543e-05	1000000.0	5
20170310_070104	91.6	-2.25161765e-05	1000000.0	5
20170310_070114	91.6	5.32057645e-05	1000000.0	5
20170310_070124	91.6	5.23593863e-07	1000000.0	5
20170310_070134	91.5	-1.51067321e-05	1000000.0	5
20170310_070144	91.5	0.000717445309	1000000.0	5
20170310_070154	91.5	-1.46468179e-05	1000000.0	5
20170310_070204	91.5	-1.18504147e-05	1000000.0	5
20170310_070214	91.3	2.92973184e-05	1000000.0	5
20170310_070224	91.1	-1.96247794e-05	1000000.0	5
20170310_070234	91.3	4.39262643e-05	1000000.0	5
20170310_070244	91.5	4.83192105e-05	1000000.0	5
20170310_070254	91.6	0.00777190061	1000000.0	5
20170310_070304	91.6	-1.70235357e-05	1000000.0	5
20170310_070314	89.6	5.44329133e-05	1000000.0	5
20170310_070324	91.1	-2.26132707e-05	1000000.0	5
20170310_070334	91.5	-1.45214298e-05	1000000.0	5
20170310_070344	90.9	1.13985869e-05	1000000.0	5
20170310_070354	90.5	5.32062657e-05	1000000.0	5
20170310_070404	90.7	-2.52768411e-05	1000000.0	5
20170310_070414	90.3	4.8825223e-05	1000000.0	5
20170310_070424	91.1	4.85897541e-05	1000000.0	5
20170310_070434	91.3	-2.29701792e-05	1000000.0	5
20170310_070444	91.3	-8.89790599e-06	1000000.0	5
20170310_070454	91.5	1.07273878e-06	1000000.0	5
20170310_070504	91.3	-5.49557863e-06	1000000.0	5
20170310_070514	91.6	5.02954745e-05	1000000.0	5
20170310_070524	91.3	-2.40969367e-05	1000000.0	5
20170310_070534	91.3	7.81850169e-06	1000000.0	5
20170310_070544	91.3	2.63149019e-05	1000000.0	5
20170310_070554	90.5	-2.52296425e-05	1000000.0	5
20170310_070606	90.5	2.60924836e-05	1000000.0	5
20170310_070614	90.5	-3.10928793e-05	1000000.0	5
20170310_070624	90.5	3.56228891e-05	1000000.0	5
20170310_070634	90.5	-2.62095837e-05	1000000.0	5
20170310_070644	90.7	4.69397484e-05	1000000.0	5
20170310_070654	90.3	-2.39883393e-05	1000000.0	5
20170310_070704	90.1	5.77166035e-05	1000000.0	5
20170310_070714	90.1	4.21468059e-05	1000000.0	5
20170310_070724	90.0	7.56106307e-06	1000000.0	5
20170310_070734	89.4	-2.17076273e-05	1000000.0	5
20170310_070744	89.4	1.54376918e-05	1000000.0	5
20170310_070754	89.8	2.79235736e-06	1000000.0	5
20170310_070804	90.0	5.57206438e-05	1000000.0	5
20170310_070814	89.8	-3.23953553e-05	1000000.0	5
20170310_070824	89.8	-3.02848367e-05	1000000.0	5
20170310_070834	89.8	-3.12206503e-05	1000000.0	5
20170310_070844	90.0	-2.96305523e-05	1000000.0	5
20170310_070854	90.1	-2.70671433e-05	1000000.0	5
20170310_070904	90.1	4.63943108e-05	1000000.0	5
20170310_070914	90.1	4.26611469e-05	1000000.0	5
20170310_070924	90.1	4.0191912e-05	1000000.0	5
20170310_070934	90.1	2.60773257e-05	1000000.0	5
20170310_070944	90.5	7.35093914e-06	1000000.0	5
20170310_070954	90.7	0.00664130083	1000000.0	5
20170310_071004	90.9	1.42505337e-05	1000000.0	5
20170310_071014	90.9	2.98917278e-05	1000000.0	5
20170310_071024	90.9	6.60700749e-06	1000000.0	5
20170310_071034	91.3	-2.37809235e-05	1000000.0	5
20170310_071044	91.1	-1.89097812e-05	1000000.0	5
20170310_071054	90.7	-3.53762665e-05	1000000.0	5
20170310_071104	90.3	-3.45636562e-05	1000000.0	5
20170310_071114	90.0	1.25552421e-05	1000000.0	5
20170310_071124	90.0	-3.63985145e-05	1000000.0	5
20170310_071134	90.1	-2.80973099e-05	1000000.0	5
20170310_071144	90.3	-7.33261698e-06	1000000.0	5
20170310_071154	90.5	5.79486527e-05	1000000.0	5
20170310_071204	90.7	5.59464024e-05	1000000.0	5
20170310_071214	90.9	6.41053814e-05	1000000.0	5
20170310_071224	91.1	2.66732687e-05	1000000.0	5
20170310_071234	91.1	-1.77118103e-05	1000000.0	5
20170310_071244	90.9	-2.6870373e-05	1000000.0	5
20170310_071254	91.1	5.5233617e-05	1000000.0	5
20170310_071304	91.3	-3.10890814e-05	1000000.0	5
20170310_071314	91.3	6.61323865e-05	1000000.0	5
20170310_071324	91.3	9.29738576e-06	1000000.0	5
20170310_071334	91.3	5.77940529e-05	1000000.0	5
20170310_071344	91.3	-1.325015e-05	1000000.0	5
20170310_071354	91.3	6.58285677e-06	1000000.0	5
20170310_071404	91.3	6.07263271e-05	1000000.0	5
20170310_071414	91.6	-3.70843889e-05	1000000.0	5
20170310_071424	91.6	-1.40714385e-05	1000000.0	5
20170310_071434	90.9	4.59524642e-05	1000000.0	5
20170310_071444	90.7	-1.68726451e-05	1000000.0	5
20170310_071454	90.5	-3.04353973e-05	1000000.0	5
20170310_071504	90.5	-3.44511205e-05	1000000.0	5
20170310_071514	90.5	-1.95519932e-05	1000000.0	5
20170310_071524	90.7	-3.06604897e-06	1000000.0	5
20170310_071534	91.1	-3.05222046e-05	1000000.0	5
20170310_071544	92.0	-2.95186543e-05	1000000.0	5
20170310_071554	92.0	-2.10113656e-05	1000000.0	5
20170310_071604	92.2	6.52761441e-05	1000000.0	5
20170310_071614	92.2	-2.91820298e-05	1000000.0	5
20170310_071624	92.2	-2.69896727e-05	1000000.0	5
20170310_071634	92.2	6.67123728e-06	1000000.0	5
20170310_071644	92.2	6.11318524e-05	1000000.0	5
20170310_071654	92.2	3.50320812e-05	1000000.0	5
20170310_071704	92.2	9.96219526e-06	1000000.0	5
20170310_071714	92.2	-2.73917971e-05	1000000.0	5
20170310_071724	92.2	4.593887e-05	1000000.0	5
20170310_071734	92.0	1.71395307e-05	1000000.0	5
20170310_071744	91.8	5.73687661e-05	1000000.0	5
20170310_071754	91.8	1.25769788e-05	1000000.0	5
20170310_071804	91.8	-2.68365064e-05	1000000.0	5
20170310_071814	91.6	-2.22691731e-05	1000000.0	5
20170310_071824	91.5	6.54574108e-05	1000000.0	5
20170310_071834	91.5	-3.02392885e-05	1000000.0	5
20170310_071844	80.5	-2.38856817e-05	1000000.0	5
20170310_071854	91.6	-2.87094588e-05	1000000.0	5
20170310_071904	91.5	-3.89269903e-05	1000000.0	5
20170310_071914	91.3	6.3512211e-06	1000000.0	5
20170310_071924	91.6	5.19330074e-05	1000000.0	5
20170310_071934	91.6	-3.96061555e-05	1000000.0	5
20170310_071944	91.8	3.68302667e-05	1000000.0	5
20170310_071954	91.8	-8.84152922e-06	1000000.0	5
20170310_072004	91.8	5.57993033e-05	1000000.0	5
20170310_072014	91.8	-3.26013446e-05	1000000.0	5
20170310_072024	91.6	-3.49096797e-05	1000000.0	5
20170310_072034	91.8	-3.48323442e-05	1000000.0	5
20170310_072044	91.6	4.83849376e-05	1000000.0	5
20170310_072054	91.6	-2.92577276e-05	1000000.0	5
20170310_072104	91.6	6.73593392e-05	1000000.0	5
20170310_072114	91.8	-3.45038339e-05	1000000.0	5
20170310_072124	91.6	-2.91015751e-05	1000000.0	5
20170310_072134	91.6	4.10855262e-05	1000000.0	5
20170310_072144	91.6	8.51812674e-07	1000000.0	5
20170310_072154	91.8	6.4735867e-06	1000000.0	5
20170310_072204	91.6	-1.64680138e-05	1000000.0	5
20170310_072214	91.6	-3.44984203e-05	1000000.0	5
20170310_072224	91.8	-5.83578689e-06	1000000.0	5
20170310_072234	90.9	-3.69951814e-05	1000000.0	5
20170310_072244	90.9	6.37175398e-05	1000000.0	5
20170310_072254	90.9	-3.21193653e-05	1000000.0	5
20170310_072304	90.7	4.39264865e-05	1000000.0	5
20170310_072314	90.5	-2.43499716e-06	1000000.0	5
20170310_072324	90.1	-3.67897593e-05	1000000.0	5
20170310_072334	90.1	6.54515505e-05	1000000.0	5
20170310_072344	90.1	3.50756051e-06	1000000.0	5
20170310_072354	90.3	3.43435639e-05	1000000.0	5
20170310_072404	90.1	-1.06803209e-05	1000000.0	5
20170310_072414	90.3	6.99201174e-05	1000000.0	5
20170310_072424	90.3	3.3483821e-05	1000000.0	5
20170310_072434	90.1	-2.80808304e-05	1000000.0	5
20170310_072444	90.3	3.29960486e-05	1000000.0	5
20170310_072454	90.3	-2.54017974e-05	1000000.0	5
20170310_072504	90.3	-3.36838729e-05	1000000.0	5
20170310_072514	90.3	-3.37179296e-05	1000000.0	5
20170310_072524	90.3	2.59726417e-05	1000000.0	5
20170310_072534	89.6	3.00195983e-05	1000000.0	5
20170310_072544	89.8	-4.34383724e-05	1000000.0	5
20170310_072554	89.6	4.51859469e-05	1000000.0	5
20170310_072604	89.6	5.26145963e-05	1000000.0	5
20170310_072614	89.8	4.38774801e-06	1000000.0	5
20170310_072624	89.8	4.38061159e-05	1000000.0	5
20170310_072634	90.0	-3.85490512e-05	1000000.0	5
20170310_072644	90.5	6.54437513e-05	1000000.0	5
20170310_072654	89.4	-3.80110067e-05	1000000.0	5
20170310_072704	90.1	6.34330973e-05	1000000.0	5
20170310_072714	90.1	-3.59478529e-05	1000000.0	5
20170310_072724	90.3	-2.87393289e-06	1000000.0	5
20170310_072734	90.5	4.72803599e-05	1000000.0	5
20170310_072744	90.5	5.88116026e-05	1000000.0	5
20170310_072754	90.5	-1.47715565e-05	1000000.0	5
20170310_072804	90.5	4.94803566e-05	1000000.0	5
20170310_072814	90.3	2.24768103e-05	1000000.0	5
20170310_072824	90.5	-3.30117486e-05	1000000.0	5
20170310_072834	90.5	6.09647586e-05	1000000.0	5
20170310_072844	90.7	-1.53321238e-05	1000000.0	5
20170310_072854	90.7	4.17820172e-05	1000000.0	5
20170310_072904	90.9	7.06136994e-05	1000000.0	5
20170310_072914	90.9	5.77224307e-05	1000000.0	5
20170310_072924	90.7	-3.92091292e-05	1000000.0	5
20170310_072934	90.7	4.18850465e-05	1000000.0	5
20170310_072944	91.1	-3.38890269e-05	1000000.0	5
20170310_072954	90.9	4.05676933e-05	1000000.0	5
20170310_073004	91.1	9.04347969e-06	1000000.0	5
20170310_073014	91.3	4.92738109e-05	1000000.0	5
20170310_073024	91.5	-2.47246926e-05	1000000.0	5
20170310_073034	91.5	8.35954165e-06	1000000.0	5
20170310_073044	91.5	1.33494995e-05	1000000.0	5
20170310_073054	91.5	4.44238878e-06	1000000.0	5
20170310_073104	91.3	5.45142162e-05	1000000.0	5
20170310_073114	91.5	-3.4773465e-05	1000000.0	5
20170310_073124	91.5	2.76703721e-05	1000000.0	5
20170310_073134	91.5	-3.42607111e-05	1000000.0	5
20170310_073144	90.7	-2.13096372e-05	1000000.0	5
20170310_073154	90.7	5.62378149e-06	1000000.0	5
20170310_073204	90.3	9.560461e-06	1000000.0	5
20170310_073214	90.7	-2.79945945e-05	1000000.0	5
20170310_073224	90.3	1.39701554e-05	1000000.0	5
20170310_073234	90.5	-3.47641011e-05	1000000.0	5
20170310_073244	90.7	5.86473056e-05	1000000.0	5
20170310_073254	90.7	-9.89631199e-06	1000000.0	5
20170310_073304	91.3	2.22903746e-05	1000000.0	5
20170310_073314	90.9	-2.53441155e-05	1000000.0	5
20170310_073324	90.1	3.8003575e-06	1000000.0	5
20170310_073334	90.0	5.16350268e-05	1000000.0	5
20170310_073344	90.1	-3.99377314e-05	1000000.0	5
20170310_073354	90.9	-1.66602665e-05	1000000.0	5
20170310_073404	90.7	-7.4035387e-06	1000000.0	5
20170310_073414	90.7	4.44271891e-05	1000000.0	5
20170310_073424	90.9	-1.16109553e-05	1000000.0	5
20170310_073434	90.9	5.29914163e-05	1000000.0	5
20170310_073444	91.1	-3.5438334e-05	1000000.0	5
20170310_073454	90.5	5.85284099e-05	1000000.0	5
20170310_073504	90.3	-2.9494897e-05	1000000.0	5
20170310_073514	90.7	3.99045984e-05	1000000.0	5
20170310_073524	90.3	-2.20202258e-06	1000000.0	5
20170310_073534	91.3	2.80041116e-05	1000000.0	5
20170310_073544	91.1	4.52085262e-05	1000000.0	5
20170310_073554	91.3	-2.76968301e-05	1000000.0	5
20170310_073604	91.6	6.44642798e-05	1000000.0	5
20170310_073614	91.6	-3.57216294e-05	1000000.0	5
20170310_073624	91.6	8.50344361e-06	1000000.0	5
20170310_073634	91.3	-1.18934789e-05	1000000.0	5
20170310_073644	91.5	4.59920598e-05	1000000.0	5
20170310_073654	91.6	-3.07492177e-05	1000000.0	5
20170310_073704	92.0	5.50213737e-05	1000000.0	5
20170310_073714	91.8	-3.27656254e-05	1000000.0	5
20170310_073724	91.8	1.99916894e-05	1000000.0	5
20170310_073734	91.5	6.22733251e-05	1000000.0	5
20170310_073744	91.6	9.03434959e-06	1000000.0	5
20170310_073754	91.8	-2.76749136e-05	1000000.0	5
20170310_073804	91.8	-8.52748571e-06	1000000.0	5
20170310_073814	91.1	5.23032415e-05	1000000.0	5
20170310_073824	91.3	-3.39777502e-05	1000000.0	5
20170310_073834	91.3	-1.41239853e-05	1000000.0	5
20170310_073844	91.5	0.000907766695	1000000.0	5
20170310_073854	91.3	2.42135064e-05	1000000.0	5
20170310_073904	90.9	-2.44403892e-05	1000000.0	5
20170310_073914	90.7	2.78314606e-05	1000000.0	5
20170310_073924	90.3	6.49272981e-05	1000000.0	5
20170310_073934	90.1	5.24289838e-05	1000000.0	5
20170310_073944	90.0	2.90901189e-05	1000000.0	5
20170310_073954	90.0	5.6145163e-05	1000000.0	5
20170310_074004	90.0	-3.33527547e-05	1000000.0	5
20170310_074014	90.0	6.0966342e-05	1000000.0	5
20170310_074024	89.8	-2.33500662e-05	1000000.0	5
20170310_074034	90.0	4.1137059e-05	1000000.0	5
20170310_074044	90.0	-3.81544382e-05	1000000.0	5
20170310_074054	90.1	-3.6177344e-05	1000000.0	5
20170310_074104	90.3	-1.49212259e-05	1000000.0	5
20170310_074114	91.3	5.88742475e-05	1000000.0	5
20170310_074124	91.6	-3.49070994e-05	1000000.0	5
20170310_074134	91.8	3.79082228e-05	1000000.0	5
20170310_074144	92.0	-3.42391032e-05	1000000.0	5
20170310_074154	91.8	-3.3849171e-05	1000000.0	5
20170310_074204	91.6	6.52889105e-05	1000000.0	5
20170310_074214	91.6	-1.86772894e-05	1000000.0	5
20170310_074224	92.0	2.16685932e-05	1000000.0	5
20170310_074234	92.2	3.82251317e-05	1000000.0	5
20170310_074244	92.0	2.11699479e-06	1000000.0	5
20170310_074254	92.2	4.37652147e-05	1000000.0	5
20170310_074304	92.0	7.14168437e-05	1000000.0	5
20170310_074314	91.8	-2.05170673e-05	1000000.0	5
20170310_074324	92.2	-2.73338575e-05	1000000.0	5
20170310_074334	92.2	3.09232262e-05	1000000.0	5
20170310_074344	92.2	6.49828341e-05	1000000.0	5
20170310_074354	92.2	-1.56507701e-05	1000000.0	5
20170310_074404	92.0	1.66153133e-05	1000000.0	5
20170310_074414	92.2	-4.34253552e-05	1000000.0	5
20170310_074424	91.8	-3.06094226e-05	1000000.0	5
20170310_074434	91.8	4.74113182e-05	1000000.0	5
20170310_074444	91.6	4.62484462e-05	1000000.0	5
20170310_074454	91.8	-2.25277404e-05	1000000.0	5
20170310_074504	91.6	-2.70815678e-05	1000000.0	5
20170310_074514	91.6	4.4190289e-05	1000000.0	5
20170310_074524	91.6	-3.84448605e-05	1000000.0	5
20170310_074534	91.1	-1.5319434e-05	1000000.0	5
20170310_074544	91.1	-2.6283447e-05	1000000.0	5
20170310_074554	91.1	-3.18176795e-05	1000000.0	5
20170310_074604	91.3	-2.85578138e-05	1000000.0	5
20170310_074614	90.9	6.24114453e-05	1000000.0	5
20170310_074624	90.9	-1.77134057e-05	1000000.0	5
20170310_074634	90.9	4.745293e-05	1000000.0	5
20170310_074644	91.1	5.16884437e-05	1000000.0	5
20170310_074654	91.3	2.74037992e-05	1000000.0	5
20170310_074704	91.1	4.75898759e-05	1000000.0	5
20170310_074714	90.9	-7.41344436e-06	1000000.0	5
20170310_074724	90.9	-2.48961963e-05	1000000.0	5
20170310_074734	90.9	-3.32926716e-05	1000000.0	5
20170310_074744	91.1	-3.82039465e-05	1000000.0	5
20170310_074754	90.7	-2.72322347e-05	1000000.0	5
20170310_074804	90.9	-3.59283287e-05	1000000.0	5
20170310_074814	90.9	-2.64982555e-05	1000000.0	5
20170310_074824	91.8	4.13394176e-05	1000000.0	5
20170310_074834	91.3	5.79828777e-05	1000000.0	5
20170310_074844	92.0	-2.51776814e-07	1000000.0	5
20170310_074854	92.0	5.66486201e-05	1000000.0	5
20170310_074904	92.0	-2.83209158e-05	1000000.0	5
20170310_074914	91.5	1.38458649e-05	1000000.0	5
20170310_074924	91.8	-3.11670546e-05	1000000.0	5
20170310_074934	91.6	-3.35781461e-05	1000000.0	5
20170310_074944	90.9	6.10075243e-05	1000000.0	5
20170310_074954	90.7	4.12313671e-05	1000000.0	5
20170310_075004	90.5	6.62785641e-05	1000000.0	5
20170310_075014	90.7	5.59075255e-05	1000000.0	5
20170310_075024	90.7	-3.23520062e-05	1000000.0	5
20170310_075034	90.5	-3.68155098e-05	1000000.0	5
20170310_075044	90.9	-2.7393919e-05	1000000.0	5
20170310_075054	91.3	1.08491985e-05	1000000.0	5
20170310_075104	91.6	-1.18225117e-05	1000000.0	5
20170310_075114	92.2	4.81735465e-05	1000000.0	5
20170310_075124	92.2	5.81753586e-05	1000000.0	5
20170310_075134	92.2	6.92588054e-05	1000000.0	5
20170310_075144	92.4	-2.69244338e-05	1000000.0	5
20170310_075154	92.4	1.67642856e-05	1000000.0	5
20170310_075204	92.2	-4.20431136e-06	1000000.0	5
20170310_075214	91.5	2.45103802e-05	1000000.0	5
20170310_075224	92.2	5.58064936e-05	1000000.0	5
20170310_075234	92.4	4.82979969e-05	1000000.0	5
20170310_075244	92.4	5.07183456e-05	1000000.0	5
20170310_075254	91.6	6.0518329e-05	1000000.0	5
20170310_075304	91.5	5.68219376e-05	1000000.0	5
20170310_075314	91.6	5.91512451e-05	1000000.0	5
20170310_075324	91.6	2.89078802e-05	1000000.0	5
20170310_075334	91.6	2.85143739e-05	1000000.0	5
20170310_075344	91.5	1.91314276e-05	1000000.0	5
20170310_075354	90.5	2.51945012e-05	1000000.0	5
20170310_075404	90.3	4.72439347e-05	1000000.0	5
20170310_075414	91.5	0.000719310415	1000000.0	5
20170310_075424	91.5	1.01893267e-05	1000000.0	5
20170310_075434	91.6	5.25137773e-05	1000000.0	5
20170310_075444	90.7	3.61262846e-05	1000000.0	5
20170310_075454	91.5	-1.14320983e-06	1000000.0	5
20170310_075504	91.1	-3.54275153e-05	1000000.0	5
20170310_075514	90.7	0.00383172765	1000000.0	5
20170310_075524	90.3	1.61939052e-05	1000000.0	5
20170310_075534	90.3	4.8090889e-05	1000000.0	5
20170310_075544	90.3	1.09226451e-05	1000000.0	5
20170310_075554	90.9	-2.32473086e-05	1000000.0	5
20170310_075604	91.1	-3.61302803e-05	1000000.0	5
20170310_075614	91.1	1.81317766e-05	1000000.0	5
20170310_075624	91.3	1.57477169e-05	1000000.0	5
20170310_075634	91.5	-3.41290397e-05	1000000.0	5
20170310_075644	91.6	-1.79876869e-06	1000000.0	5
20170310_075654	91.6	-2.86457225e-05	1000000.0	5
20170310_075704	91.5	2.88088618e-05	1000000.0	5
20170310_075714	91.6	-2.43969442e-05	1000000.0	5
20170310_075724	91.6	-2.64630932e-05	1000000.0	5
20170310_075734	91.6	5.37519277e-05	1000000.0	5
20170310_075744	91.6	-1.02738759e-05	1000000.0	5
20170310_075754	91.6	-3.99744214e-06	1000000.0	5
20170310_075804	91.6	-2.84375665e-05	1000000.0	5
20170310_075814	91.6	-1.15478997e-06	1000000.0	5
20170310_075824	91.5	-1.22039195e-05	1000000.0	5
20170310_075834	91.5	5.48348693e-05	1000000.0	5
20170310_075844	91.1	5.11339408e-05	1000000.0	5
20170310_075854	91.5	6.09982736e-05	1000000.0	5
20170310_075903	91.3	6.32208106e-05	1000000.0	5
20170310_075914	91.3	-2.86578289e-05	1000000.0	5
20170310_075924	91.1	2.31668646e-06	1000000.0	5
20170310_075934	91.1	5.12027817e-05	1000000.0	5
20170310_075944	91.3	5.33451459e-05	1000000.0	5
20170310_075954	91.5	2.55044276e-05	1000000.0	5
20170310_080004	90.9	2.52056978e-05	1000000.0	5
20170310_080014	90.5	3.71733756e-05	1000000.0	5
20170310_080024	90.5	-1.13562959e-05	1000000.0	5
20170310_080034	90.5	-9.23951137e-06	1000000.0	5
20170310_080044	90.5	5.42806949e-05	1000000.0	5
20170310_080054	90.5	-3.58109289e-05	1000000.0	5
20170310_080104	90.5	5.91914317e-05	1000000.0	5
20170310_080114	91.1	3.84874139e-05	1000000.0	5
20170310_080124	91.5	2.77077382e-05	1000000.0	5
20170310_080134	90.7	-2.22712009e-05	1000000.0	5
20170310_080144	90.9	5.48345074e-05	1000000.0	5
20170310_080154	90.9	2.69658733e-05	1000000.0	5
20170310_080204	90.9	-1.54107714e-05	1000000.0	5
20170310_080214	90.9	1.05321594e-05	1000000.0	5
20170310_080224	90.9	3.76799178e-05	1000000.0	5
20170310_080234	90.9	3.33680575e-05	1000000.0	5
20170310_080244	90.1	5.53101173e-05	1000000.0	5
20170310_080254	90.5	4.90190839e-05	1000000.0	5
20170310_080304	90.5	-1.61661925e-05	1000000.0	5
20170310_080314	90.7	5.17154207e-05	1000000.0	5
20170310_080324	90.7	6.97571448e-06	1000000.0	5
20170310_080334	90.7	3.00671386e-05	1000000.0	5
20170310_080344	90.5	2.59347469e-05	1000000.0	5
20170310_080354	90.5	6.71240839e-05	1000000.0	5
20170310_080404	90.7	5.46044802e-05	1000000.0	5
20170310_080414	90.5	5.92190787e-05	1000000.0	5
20170310_080424	90.7	2.18351113e-05	1000000.0	5
20170310_080434	90.5	-1.09074358e-05	1000000.0	5
