20170216_014114	83.9	-0.301758862	1000000.0	8
20170216_014124	84.1	-0.302035408	1000000.0	8
20170216_014134	84.1	-0.30063362	1000000.0	8
20170216_014144	84.3	-0.299938831	1000000.0	8
20170216_014154	84.3	-0.301071795	1000000.0	8
20170216_014204	84.3	-0.29962363	1000000.0	8
20170216_014214	84.3	-0.299774826	1000000.0	8
20170216_014224	84.3	-0.299895538	1000000.0	8
20170216_014234	84.1	-0.300183647	1000000.0	8
20170216_014244	84.1	-0.300336495	1000000.0	8
20170216_014254	84.1	-0.300804947	1000000.0	8
20170216_014304	84.1	-0.302054799	1000000.0	8
20170216_014314	84.3	-0.30149917	1000000.0	8
20170216_014324	84.5	-0.299481944	1000000.0	8
20170216_014334	84.3	-0.299215819	1000000.0	8
20170216_014344	84.3	-0.299638206	1000000.0	8
20170216_014354	84.5	-0.299296323	1000000.0	8
20170216_014404	84.3	-0.300004604	1000000.0	8
20170216_014414	84.5	-0.299592888	1000000.0	8
20170216_014424	84.7	-0.301197113	1000000.0	8
20170216_014434	84.7	-0.300666856	1000000.0	8
20170216_014444	84.7	-0.300405635	1000000.0	8
20170216_014454	84.7	-0.298297552	1000000.0	8
20170216_014504	84.7	-0.299589773	1000000.0	8
20170216_014514	84.9	-0.299378324	1000000.0	8
20170216_014524	84.5	-0.296914678	1000000.0	8
20170216_014534	84.3	-0.295432028	1000000.0	8
20170216_014544	84.3	-0.296574426	1000000.0	8
20170216_014554	84.3	-0.296309778	1000000.0	8
20170216_014604	84.3	-0.295847756	1000000.0	8
20170216_014614	84.3	-0.293709787	1000000.0	8
20170216_014624	84.3	-0.29776181	1000000.0	8
20170216_014634	84.3	-0.295800254	1000000.0	8
20170216_014644	83.9	-0.296842258	1000000.0	8
20170216_014654	83.7	-0.294727764	1000000.0	8
20170216_014704	83.9	-0.295202647	1000000.0	8
20170216_014714	83.9	-0.295246708	1000000.0	8
20170216_014724	83.9	-0.29539834	1000000.0	8
20170216_014734	84.1	-0.296625906	1000000.0	8
20170216_014744	83.9	-0.29617855	1000000.0	8
20170216_014754	83.9	-0.295359349	1000000.0	8
20170216_014804	84.1	-0.295451642	1000000.0	8
20170216_014814	84.5	-0.294777841	1000000.0	8
20170216_014824	84.5	-0.294997239	1000000.0	8
20170216_014834	84.5	-0.294672197	1000000.0	8
20170216_014844	84.5	-0.295270266	1000000.0	8
20170216_014854	84.5	-0.295113634	1000000.0	8
20170216_014904	84.5	-0.295995445	1000000.0	8
20170216_014914	84.5	-0.294223497	1000000.0	8
20170216_014924	84.5	-0.294491565	1000000.0	8
20170216_014934	84.5	-0.2945499	1000000.0	8
20170216_014944	84.5	-0.293660186	1000000.0	8
20170216_014954	84.5	-0.295271788	1000000.0	8
20170216_015004	84.5	-0.294690378	1000000.0	8
20170216_015014	84.3	-0.295106169	1000000.0	8
20170216_015024	84.5	-0.294454965	1000000.0	8
20170216_015034	84.5	-0.295327155	1000000.0	8
20170216_015044	84.3	-0.294717797	1000000.0	8
20170216_015054	84.3	-0.294853395	1000000.0	8
20170216_015104	84.5	-0.293499347	1000000.0	8
20170216_015114	84.3	-0.295367492	1000000.0	8
20170216_015124	84.1	-0.294935	1000000.0	8
20170216_015134	84.3	-0.295950338	1000000.0	8
20170216_015144	84.3	-0.294927116	1000000.0	8
20170216_015154	84.3	-0.295489436	1000000.0	8
20170216_015204	84.3	-0.295728268	1000000.0	8
20170216_015214	84.3	-0.296102145	1000000.0	8
20170216_015224	84.3	-0.295867996	1000000.0	8
20170216_015234	84.3	-0.296420296	1000000.0	8
20170216_015244	84.3	-0.297010551	1000000.0	8
20170216_015254	84.1	-0.296429285	1000000.0	8
20170216_015304	84.3	-0.295503441	1000000.0	8
20170216_015314	84.3	-0.294031046	1000000.0	8
20170216_015324	84.5	-0.294526739	1000000.0	8
20170216_015334	84.5	-0.293923113	1000000.0	8
20170216_015344	84.1	-0.294118441	1000000.0	8
20170216_015354	84.1	-0.293269715	1000000.0	8
20170216_015404	84.3	-0.294666804	1000000.0	8
20170216_015414	84.3	-0.293202884	1000000.0	8
20170216_015424	84.9	-0.293820174	1000000.0	8
20170216_015434	84.3	-0.293478799	1000000.0	8
20170216_015444	84.5	-0.294136963	1000000.0	8
20170216_015454	84.3	-0.295429582	1000000.0	8
20170216_015504	84.3	-0.292274074	1000000.0	8
20170216_015514	84.5	-0.292478636	1000000.0	8
20170216_015524	84.5	-0.294037917	1000000.0	8
20170216_015534	84.5	-0.290992885	1000000.0	8
20170216_015544	84.5	-0.291007941	1000000.0	8
20170216_015554	84.5	-0.292519829	1000000.0	8
20170216_015604	84.3	-0.293619162	1000000.0	8
20170216_015614	84.3	-0.292186494	1000000.0	8
20170216_015624	84.3	-0.290791801	1000000.0	8
20170216_015634	84.1	-0.290030008	1000000.0	8
20170216_015644	83.7	-0.290067552	1000000.0	8
20170216_015654	84.5	-0.290161943	1000000.0	8
20170216_015704	84.7	-0.290483775	1000000.0	8
20170216_015714	84.5	-0.290755716	1000000.0	8
20170216_015724	84.3	-0.288514204	1000000.0	8
20170216_015734	84.5	-0.288930624	1000000.0	8
20170216_015744	84.5	-0.287728807	1000000.0	8
20170216_015754	84.3	-0.288196237	1000000.0	8
20170216_015804	84.3	-0.289207044	1000000.0	8
20170216_015814	84.3	-0.290884871	1000000.0	8
20170216_015824	84.1	-0.29056896	1000000.0	8
20170216_015834	84.3	-0.290705551	1000000.0	8
20170216_015844	84.3	-0.289939935	1000000.0	8
20170216_015854	84.1	-0.289848569	1000000.0	8
20170216_015904	84.1	-0.290853424	1000000.0	8
20170216_015914	84.3	-0.290362549	1000000.0	8
20170216_015924	84.1	-0.288298971	1000000.0	8
20170216_015934	84.3	-0.288620165	1000000.0	8
20170216_015944	84.1	-0.287964268	1000000.0	8
20170216_015954	84.1	-0.287581406	1000000.0	8
20170216_020004	84.1	-0.288588473	1000000.0	8
20170216_020014	84.3	-0.287358637	1000000.0	8
20170216_020024	84.1	-0.287086323	1000000.0	8
20170216_020034	84.1	-0.288035723	1000000.0	8
20170216_020044	84.1	-0.28819341	1000000.0	8
20170216_020054	84.1	-0.28886774	1000000.0	8
20170216_020104	84.1	-0.288800233	1000000.0	8
20170216_020114	84.1	-0.28970728	1000000.0	8
20170216_020124	84.1	-0.289467402	1000000.0	8
20170216_020134	84.1	-0.28815271	1000000.0	8
20170216_020144	84.1	-0.287698404	1000000.0	8
20170216_020154	83.7	-0.288001832	1000000.0	8
20170216_020204	83.9	-0.287735071	1000000.0	8
20170216_020214	83.7	-0.288169651	1000000.0	8
20170216_020224	83.3	-0.287608054	1000000.0	8
20170216_020234	83.3	-0.287346949	1000000.0	8
20170216_020244	83.2	-0.287649626	1000000.0	8
20170216_020254	83.3	-0.286932189	1000000.0	8
20170216_020304	83.3	-0.287036381	1000000.0	8
20170216_020314	83.2	-0.286399342	1000000.0	8
20170216_020324	83.2	-0.285795426	1000000.0	8
20170216_020334	83.2	-0.284392569	1000000.0	8
20170216_020344	83.2	-0.286790189	1000000.0	8
20170216_020354	83.2	-0.288230819	1000000.0	8
20170216_020404	83.3	-0.287422972	1000000.0	8
20170216_020414	83.2	-0.287361533	1000000.0	8
20170216_020424	83.3	-0.286826409	1000000.0	8
20170216_020434	83.2	-0.287137673	1000000.0	8
20170216_020444	83.3	-0.286469099	1000000.0	8
20170216_020454	83.3	-0.28668664	1000000.0	8
20170216_020504	83.3	-0.286968705	1000000.0	8
20170216_020514	83.3	-0.287169214	1000000.0	8
20170216_020524	83.3	-0.286430057	1000000.0	8
20170216_020534	83.5	-0.287440098	1000000.0	8
20170216_020544	83.3	-0.287864907	1000000.0	8
20170216_020554	83.3	-0.289377586	1000000.0	8
20170216_020604	83.3	-0.28753187	1000000.0	8
20170216_020614	83.3	-0.288741238	1000000.0	8
20170216_020624	83.3	-0.288783596	1000000.0	8
20170216_020634	83.5	-0.287232933	1000000.0	8
20170216_020644	83.5	-0.288080122	1000000.0	8
20170216_020654	83.5	-0.287384783	1000000.0	8
20170216_020704	83.5	-0.286242997	1000000.0	8
20170216_020714	83.7	-0.287388408	1000000.0	8
20170216_020724	83.5	-0.286798381	1000000.0	8
20170216_020734	83.5	-0.239690038	1000000.0	8
20170216_020744	83.5	-0.28598259	1000000.0	8
20170216_020754	83.5	-0.280597834	1000000.0	8
20170216_020804	83.5	-0.282148378	1000000.0	8
20170216_020814	83.5	-0.277308726	1000000.0	8
20170216_020824	83.3	-0.276023117	1000000.0	8
20170216_020834	83.5	-0.276265715	1000000.0	8
20170216_020844	83.3	-0.272949792	1000000.0	8
20170216_020854	83.5	-0.232600666	1000000.0	8
20170216_020904	83.3	-0.23957646	1000000.0	8
20170216_020914	83.5	-0.240090878	1000000.0	8
20170216_020924	83.5	-0.237544536	1000000.0	8
20170216_020934	83.7	-0.271412352	1000000.0	8
20170216_020944	83.7	-0.276892852	1000000.0	8
20170216_020954	83.5	-0.275611521	1000000.0	8
20170216_021004	83.7	-0.240446579	1000000.0	8
20170216_021014	83.7	-0.241627616	1000000.0	8
20170216_021024	83.5	-0.24208715	1000000.0	8
20170216_021034	83.5	-0.244395538	1000000.0	8
20170216_021044	83.5	-0.242314468	1000000.0	8
20170216_021054	83.3	-0.242453634	1000000.0	8
20170216_021104	83.5	-0.241663165	1000000.0	8
20170216_021114	83.3	-0.243219895	1000000.0	8
20170216_021124	83.3	-0.242063555	1000000.0	8
20170216_021134	83.3	-0.288257192	1000000.0	8
20170216_021144	83.3	-0.331845349	1000000.0	8
20170216_021154	83.3	-0.340065734	1000000.0	8
20170216_021204	83.2	-0.356247106	1000000.0	8
20170216_021214	83.3	-0.367136971	1000000.0	8
20170216_021224	83.3	-0.363078497	1000000.0	8
20170216_021234	83.3	-0.362674059	1000000.0	8
20170216_021244	83.3	-0.358077337	1000000.0	8
20170216_021254	83.5	-0.354647547	1000000.0	8
20170216_021304	83.5	-0.353508192	1000000.0	8
20170216_021314	83.5	-0.354544975	1000000.0	8
20170216_021324	83.3	-0.351192607	1000000.0	8
20170216_021334	83.5	-0.351897946	1000000.0	8
20170216_021344	83.3	-0.351036969	1000000.0	8
20170216_021354	83.5	-0.351362558	1000000.0	8
20170216_021404	83.3	-0.348615017	1000000.0	8
20170216_021414	83.3	-0.348207907	1000000.0	8
20170216_021424	83.3	-0.347920123	1000000.0	8
20170216_021434	83.5	-0.347827462	1000000.0	8
20170216_021444	83.3	-0.346994378	1000000.0	8
20170216_021454	83.5	-0.347603665	1000000.0	8
20170216_021504	83.5	-0.347864146	1000000.0	8
20170216_021514	83.5	-0.347362565	1000000.0	8
20170216_021524	83.3	-0.347611745	1000000.0	8
20170216_021534	83.0	-0.34571497	1000000.0	8
20170216_021544	83.2	-0.342622208	1000000.0	8
20170216_021554	83.0	-0.340846207	1000000.0	8
20170216_021604	83.2	-0.341189632	1000000.0	8
20170216_021614	83.2	-0.340610589	1000000.0	8
20170216_021624	83.3	-0.339155867	1000000.0	8
20170216_021634	83.2	-0.336834367	1000000.0	8
20170216_021644	82.8	-0.235148862	1000000.0	8
20170216_021654	83.5	-0.235391007	1000000.0	8
20170216_021704	83.3	-0.235893612	1000000.0	8
20170216_021714	83.0	-0.235205291	1000000.0	8
20170216_021724	83.2	-0.235112054	1000000.0	8
20170216_021734	83.2	-0.236992476	1000000.0	8
20170216_021744	83.5	-0.237194048	1000000.0	8
20170216_021754	83.3	-0.23597406	1000000.0	8
20170216_021804	83.2	-0.237808359	1000000.0	8
20170216_021814	83.2	-0.238132781	1000000.0	8
20170216_021824	83.2	-0.232498323	1000000.0	8
20170216_021834	83.5	-0.236522014	1000000.0	8
20170216_021844	83.5	-0.236357541	1000000.0	8
20170216_021854	83.5	-0.236341641	1000000.0	8
20170216_021904	83.3	-0.23779912	1000000.0	8
20170216_021914	83.5	-0.237170874	1000000.0	8
20170216_021924	83.5	-0.23732102	1000000.0	8
20170216_021934	83.7	-0.236342027	1000000.0	8
20170216_021944	83.7	-0.235477116	1000000.0	8
20170216_021954	83.5	-0.235839862	1000000.0	8
20170216_022004	83.7	-0.236084841	1000000.0	8
20170216_022014	83.7	-0.236018537	1000000.0	8
20170216_022024	83.7	-0.237049886	1000000.0	8
20170216_022034	83.7	-0.236614563	1000000.0	8
20170216_022044	83.9	-0.237022023	1000000.0	8
20170216_022054	83.9	-0.237586623	1000000.0	8
20170216_022104	83.7	-0.23866845	1000000.0	8
20170216_022114	83.9	-0.237548952	1000000.0	8
20170216_022124	83.9	-0.236548558	1000000.0	8
20170216_022134	83.9	-0.238186123	1000000.0	8
20170216_022144	83.9	-0.239628536	1000000.0	8
20170216_022154	83.9	-0.240379262	1000000.0	8
20170216_022204	84.1	-0.242530415	1000000.0	8
20170216_022214	83.9	-0.432688952	1000000.0	8
20170216_022224	84.1	-0.431988772	1000000.0	8
20170216_022234	84.1	-0.433422594	1000000.0	8
20170216_022244	84.1	-0.432203141	1000000.0	8
20170216_022254	84.3	-0.42847675	1000000.0	8
20170216_022304	84.3	-0.419447894	1000000.0	8
20170216_022314	84.9	-0.411779353	1000000.0	8
20170216_022324	84.5	-0.408369385	1000000.0	8
20170216_022334	84.3	-0.408663174	1000000.0	8
20170216_022344	84.1	-0.40582979	1000000.0	8
20170216_022354	84.1	-0.403790003	1000000.0	8
20170216_022404	84.1	-0.404522788	1000000.0	8
20170216_022414	84.1	-0.400363313	1000000.0	8
20170216_022424	84.1	-0.399186169	1000000.0	8
20170216_022434	84.1	-0.398946875	1000000.0	8
20170216_022444	84.3	-0.398413693	1000000.0	8
20170216_022454	84.1	-0.397877036	1000000.0	8
20170216_022504	84.3	-0.398557379	1000000.0	8
20170216_022514	84.3	-0.398877047	1000000.0	8
20170216_022524	84.1	-0.400742478	1000000.0	8
20170216_022534	84.3	-0.397257523	1000000.0	8
20170216_022544	84.3	-0.393613487	1000000.0	8
20170216_022554	84.5	-0.389716833	1000000.0	8
20170216_022604	84.1	-0.396556322	1000000.0	8
20170216_022614	84.3	-0.415075426	1000000.0	8
20170216_022624	84.3	-0.411887823	1000000.0	8
20170216_022634	84.3	-0.409539504	1000000.0	8
20170216_022644	84.5	-0.407302056	1000000.0	8
20170216_022654	84.3	-0.409507903	1000000.0	8
20170216_022704	84.3	-0.408847234	1000000.0	8
20170216_022714	84.5	-0.406790435	1000000.0	8
20170216_022724	84.5	-0.404975921	1000000.0	8
20170216_022734	84.5	-0.403459021	1000000.0	8
20170216_022744	84.5	-0.403257281	1000000.0	8
20170216_022754	84.5	-0.404048702	1000000.0	8
20170216_022804	84.5	-0.399255183	1000000.0	8
20170216_022814	84.5	-0.399505364	1000000.0	8
20170216_022824	84.1	-0.398053454	1000000.0	8
20170216_022834	84.5	-0.397520591	1000000.0	8
20170216_022844	84.5	-0.394908932	1000000.0	8
20170216_022854	84.5	-0.393248322	1000000.0	8
20170216_022904	84.3	-0.394839988	1000000.0	8
20170216_022914	84.3	-0.39349712	1000000.0	8
20170216_022924	84.1	-0.390113549	1000000.0	8
20170216_022934	84.5	-0.388534478	1000000.0	8
20170216_022944	84.5	-0.385279865	1000000.0	8
20170216_022954	84.5	-0.383286106	1000000.0	8
20170216_023004	84.5	-0.382872543	1000000.0	8
20170216_023014	84.5	-0.381987487	1000000.0	8
20170216_023024	84.5	-0.38094328	1000000.0	8
20170216_023034	84.5	-0.379737932	1000000.0	8
20170216_023044	84.5	-0.378803964	1000000.0	8
20170216_023054	84.5	-0.378255048	1000000.0	8
20170216_023104	84.5	-0.37761412	1000000.0	8
20170216_023114	84.5	-0.377656022	1000000.0	8
20170216_023124	84.5	-0.378416929	1000000.0	8
20170216_023134	84.5	-0.376708229	1000000.0	8
20170216_023144	84.5	-0.375103593	1000000.0	8
20170216_023154	84.7	-0.374058679	1000000.0	8
20170216_023204	84.5	-0.371120096	1000000.0	8
20170216_023214	84.7	-0.374825153	1000000.0	8
20170216_023224	84.7	-0.369774082	1000000.0	8
20170216_023234	84.5	-0.368793447	1000000.0	8
20170216_023244	84.5	-0.367634452	1000000.0	8
20170216_023254	84.5	-0.366894698	1000000.0	8
20170216_023304	84.5	-0.366085832	1000000.0	8
20170216_023314	84.5	-0.3672383	1000000.0	8
20170216_023324	84.5	-0.3645697	1000000.0	8
20170216_023334	84.3	-0.363842502	1000000.0	8
20170216_023344	84.5	-0.363181797	1000000.0	8
20170216_023354	84.5	-0.362026797	1000000.0	8
20170216_023404	84.7	-0.361726957	1000000.0	8
20170216_023414	84.7	-0.360233149	1000000.0	8
20170216_023424	84.5	-0.358280484	1000000.0	8
20170216_023434	84.5	-0.358950303	1000000.0	8
20170216_023444	84.5	-0.357816947	1000000.0	8
20170216_023454	84.5	-0.357276503	1000000.0	8
20170216_023504	84.3	-0.356818149	1000000.0	8
20170216_023514	84.3	-0.355287453	1000000.0	8
20170216_023524	84.3	-0.354225245	1000000.0	8
20170216_023534	84.1	-0.353586196	1000000.0	8
20170216_023544	84.1	-0.352839177	1000000.0	8
20170216_023554	84.3	-0.352120753	1000000.0	8
20170216_023604	84.3	-0.351878069	1000000.0	8
20170216_023614	84.3	-0.350183398	1000000.0	8
20170216_023624	84.3	-0.350014624	1000000.0	8
20170216_023634	84.3	-0.348544102	1000000.0	8
20170216_023644	84.3	-0.34748835	1000000.0	8
20170216_023654	84.1	-0.34678453	1000000.0	8
20170216_023704	84.3	-0.34609329	1000000.0	8
20170216_023714	84.3	-0.345457431	1000000.0	8
20170216_023724	84.3	-0.344663533	1000000.0	8
20170216_023734	84.3	-0.344151122	1000000.0	8
20170216_023744	84.3	-0.343193255	1000000.0	8
20170216_023754	84.3	-0.34346036	1000000.0	8
20170216_023804	84.3	-0.342678438	1000000.0	8
20170216_023814	84.3	-0.34243825	1000000.0	8
20170216_023824	84.3	-0.341189178	1000000.0	8
20170216_023834	84.5	-0.340614702	1000000.0	8
20170216_023844	84.3	-0.340641376	1000000.0	8
20170216_023854	84.3	-0.338730148	1000000.0	8
20170216_023904	84.5	-0.338816769	1000000.0	8
20170216_023914	84.5	-0.33862153	1000000.0	8
20170216_023924	84.1	-0.337092416	1000000.0	8
20170216_023934	84.5	-0.336103763	1000000.0	8
20170216_023944	84.5	-0.336163701	1000000.0	8
20170216_023954	84.5	-0.334929013	1000000.0	8
20170216_024004	84.5	-0.334888095	1000000.0	8
20170216_024014	84.5	-0.333085456	1000000.0	8
20170216_024024	84.5	-0.332059417	1000000.0	8
20170216_024034	84.3	-0.330555274	1000000.0	8
20170216_024044	84.5	-0.329042582	1000000.0	8
20170216_024054	84.3	-0.330761824	1000000.0	8
20170216_024104	84.5	-0.328981006	1000000.0	8
20170216_024114	84.1	-0.328724306	1000000.0	8
20170216_024124	84.3	-0.327663209	1000000.0	8
20170216_024134	84.1	-0.326889635	1000000.0	8
20170216_024144	83.7	-0.32715334	1000000.0	8
20170216_024154	84.1	-0.326072266	1000000.0	8
20170216_024204	84.3	-0.31930588	1000000.0	8
20170216_024214	83.7	-0.319371771	1000000.0	8
20170216_024224	83.9	-0.322178205	1000000.0	8
20170216_024234	84.3	-0.3216385	1000000.0	8
20170216_024244	83.7	-0.322156215	1000000.0	8
20170216_024254	83.9	-0.320186932	1000000.0	8
20170216_024304	84.1	-0.320563126	1000000.0	8
20170216_024314	83.7	-0.320886495	1000000.0	8
20170216_024324	83.7	-0.319167905	1000000.0	8
20170216_024334	83.9	-0.318126663	1000000.0	8
20170216_024344	83.9	-0.317504033	1000000.0	8
20170216_024354	83.9	-0.317054376	1000000.0	8
20170216_024404	83.9	-0.31637044	1000000.0	8
20170216_024414	83.7	-0.316042225	1000000.0	8
20170216_024424	83.9	-0.31466559	1000000.0	8
20170216_024434	83.7	-0.314900253	1000000.0	8
20170216_024444	83.9	-0.31467508	1000000.0	8
20170216_024454	83.7	-0.3148086	1000000.0	8
20170216_024504	83.7	-0.313552907	1000000.0	8
20170216_024514	83.2	-0.31352134	1000000.0	8
20170216_024524	83.2	-0.31319987	1000000.0	8
20170216_024534	83.3	-0.313278275	1000000.0	8
20170216_024544	83.3	-0.312061576	1000000.0	8
20170216_024554	83.2	-0.310809457	1000000.0	8
20170216_024604	83.3	-0.312950182	1000000.0	8
20170216_024614	83.3	-0.313649344	1000000.0	8
20170216_024624	83.3	-0.312346843	1000000.0	8
20170216_024634	83.3	-0.310849196	1000000.0	8
20170216_024644	83.2	-0.31096108	1000000.0	8
20170216_024654	83.2	-0.31115268	1000000.0	8
20170216_024704	83.3	-0.309596867	1000000.0	8
20170216_024714	83.3	-0.310456866	1000000.0	8
20170216_024724	83.0	-0.310863692	1000000.0	8
20170216_024734	83.2	-0.310039434	1000000.0	8
20170216_024744	83.2	-0.310565456	1000000.0	8
20170216_024754	83.2	-0.309129986	1000000.0	8
20170216_024804	83.2	-0.308761321	1000000.0	8
20170216_024814	83.2	-0.308999653	1000000.0	8
20170216_024824	83.3	-0.307636456	1000000.0	8
20170216_024834	83.3	-0.307253864	1000000.0	8
20170216_024844	83.3	-0.306082552	1000000.0	8
20170216_024854	83.5	-0.306330372	1000000.0	8
20170216_024904	83.5	-0.30719986	1000000.0	8
20170216_024914	84.1	-0.306769034	1000000.0	8
20170216_024924	84.3	-0.305968772	1000000.0	8
20170216_024934	84.1	-0.304371675	1000000.0	8
20170216_024944	84.3	-0.304612553	1000000.0	8
20170216_024954	84.1	-0.303495	1000000.0	8
20170216_025004	83.5	-0.302390153	1000000.0	8
20170216_025014	83.2	-0.302542441	1000000.0	8
20170216_025024	83.3	-0.303005872	1000000.0	8
20170216_025034	82.8	-0.3024088	1000000.0	8
20170216_025044	83.0	-0.302288874	1000000.0	8
20170216_025054	83.0	-0.301796435	1000000.0	8
20170216_025104	83.2	-0.301234407	1000000.0	8
20170216_025114	83.2	-0.300517018	1000000.0	8
20170216_025124	82.8	-0.300118314	1000000.0	8
20170216_025134	82.8	-0.300044663	1000000.0	8
20170216_025144	82.8	-0.300004509	1000000.0	8
20170216_025154	82.8	-0.299210108	1000000.0	8
20170216_025204	82.8	-0.299100741	1000000.0	8
20170216_025214	83.0	-0.296837348	1000000.0	8
20170216_025224	82.8	-0.296863706	1000000.0	8
20170216_025234	82.8	-0.296293944	1000000.0	8
20170216_025244	82.8	-0.296927001	1000000.0	8
20170216_025254	82.8	-0.297650642	1000000.0	8
20170216_025304	82.6	-0.297271734	1000000.0	8
20170216_025314	82.6	-0.297595592	1000000.0	8
20170216_025324	82.8	-0.297674889	1000000.0	8
20170216_025334	82.6	-0.296928027	1000000.0	8
20170216_025344	82.6	-0.296865949	1000000.0	8
20170216_025354	82.6	-0.294309992	1000000.0	8
20170216_025404	82.6	-0.294174949	1000000.0	8
20170216_025414	82.6	-0.293529976	1000000.0	8
20170216_025424	82.6	-0.301539533	1000000.0	8
20170216_025434	82.8	-0.293045123	1000000.0	8
20170216_025444	82.8	-0.294099305	1000000.0	8
20170216_025454	82.8	-0.29168149	1000000.0	8
