20170110_081626	22.5	-0.0301833012	1000000.0	8
20170110_081636	22.3	-0.01682595	1000000.0	8
20170110_081646	22.5	-0.0235630016	1000000.0	8
20170110_081656	22.5	-0.0110785321	1000000.0	8
20170110_081706	22.5	-0.00269487499	1000000.0	8
20170110_081716	22.5	-0.00222682119	1000000.0	8
20170110_081726	22.5	-0.00813344602	1000000.0	8
20170110_081736	22.3	-0.0364978365	1000000.0	8
20170110_081746	22.5	-0.0030256926	1000000.0	8
20170110_081756	22.5	-0.0171727139	1000000.0	8
20170110_081806	22.5	-0.046779982	1000000.0	8
20170110_081816	22.3	-0.0174175192	1000000.0	8
20170110_081826	22.5	-0.0169146098	1000000.0	8
20170110_081836	22.5	-0.0476715371	1000000.0	8
20170110_081846	22.5	-0.00211529269	1000000.0	8
20170110_081856	22.5	-0.0379839989	1000000.0	8
20170110_081906	22.5	-0.0213940392	1000000.0	8
20170110_081916	22.5	-0.0350377154	1000000.0	8
20170110_081926	22.3	-0.048185621	1000000.0	8
20170110_081936	22.5	-0.0199540273	1000000.0	8
20170110_081946	22.5	-0.0284833428	1000000.0	8
20170110_081956	22.5	-0.0396604488	1000000.0	8
20170110_082006	22.5	-0.0444987388	1000000.0	8
20170110_082016	22.5	-0.00732187213	1000000.0	8
20170110_082026	22.5	-0.0269520299	1000000.0	8
20170110_082036	22.5	-0.00844138362	1000000.0	8
20170110_082046	22.5	-0.0410150401	1000000.0	8
20170110_082056	22.5	-0.0138751348	1000000.0	8
20170110_082106	22.5	-0.0023185913	1000000.0	8
20170110_082116	22.5	-0.0458026272	1000000.0	8
20170110_082126	22.5	-0.0233901773	1000000.0	8
20170110_082136	22.5	-0.0311680253	1000000.0	8
20170110_082146	22.3	-0.0417342275	1000000.0	8
20170110_082156	22.5	-0.018319035	1000000.0	8
20170110_082206	22.3	-0.0324468455	1000000.0	8
20170110_082216	22.3	-0.0286659604	1000000.0	8
20170110_082226	22.3	-0.0481465594	1000000.0	8
20170110_082236	22.5	-0.0379870176	1000000.0	8
20170110_082246	22.5	-0.00246073057	1000000.0	8
20170110_082256	22.5	-0.028233318	1000000.0	8
20170110_082306	22.5	-0.0434365424	1000000.0	8
20170110_082316	22.3	-0.0338721192	1000000.0	8
20170110_082326	22.5	-0.00219188977	1000000.0	8
20170110_082336	22.3	-0.0480297114	1000000.0	8
20170110_082346	22.3	-0.040762088	1000000.0	8
20170110_082356	22.3	-0.0303417776	1000000.0	8
20170110_082406	22.5	-0.0120441125	1000000.0	8
20170110_082416	22.5	-0.00837457511	1000000.0	8
20170110_082426	22.5	-0.00218480551	1000000.0	8
20170110_082436	22.5	-0.0467719369	1000000.0	8
20170110_082446	22.5	-0.0228324324	1000000.0	8
20170110_082456	22.5	-0.0202448521	1000000.0	8
20170110_082506	22.3	-0.0430681901	1000000.0	8
20170110_082516	22.5	-0.0481311186	1000000.0	8
20170110_082526	22.3	-0.0198468327	1000000.0	8
20170110_082536	22.3	-0.035857407	1000000.0	8
20170110_082546	22.3	-0.00841107444	1000000.0	8
20170110_082556	22.5	-0.0351910541	1000000.0	8
20170110_082606	22.3	-0.0209883903	1000000.0	8
20170110_082616	22.3	-0.00443003911	1000000.0	8
20170110_082626	22.5	-0.0388861339	1000000.0	8
20170110_082636	22.3	-0.0292953814	1000000.0	8
20170110_082646	22.3	-0.0412123032	1000000.0	8
20170110_082656	22.3	-0.0334951164	1000000.0	8
20170110_082706	22.3	-0.00241784416	1000000.0	8
20170110_082716	22.5	-0.0110983197	1000000.0	8
20170110_082726	22.1	-0.0156007412	1000000.0	8
20170110_082736	22.1	-0.0125501032	1000000.0	8
20170110_082746	22.3	-0.0424664559	1000000.0	8
20170110_082756	22.3	-0.0400508812	1000000.0	8
20170110_082806	22.3	-0.0373083095	1000000.0	8
20170110_082816	22.1	-0.0126262977	1000000.0	8
20170110_082826	22.3	-0.0448972439	1000000.0	8
20170110_082836	22.1	-0.00224552804	1000000.0	8
20170110_082846	22.3	-0.0475273134	1000000.0	8
20170110_082856	22.1	-0.0208581815	1000000.0	8
20170110_082906	22.1	-0.00560877858	1000000.0	8
20170110_082916	22.3	-0.0400678087	1000000.0	8
20170110_082926	22.3	-0.0479875733	1000000.0	8
20170110_082936	22.3	-0.047407702	1000000.0	8
20170110_082946	22.3	-0.00239014066	1000000.0	8
20170110_082956	22.3	-0.0478604479	1000000.0	8
20170110_083006	22.3	-0.0217036597	1000000.0	8
20170110_083016	22.1	-0.0121421055	1000000.0	8
20170110_083026	22.3	-0.0470115791	1000000.0	8
20170110_083036	22.3	-0.0195606651	1000000.0	8
20170110_083046	22.3	-0.00199673779	1000000.0	8
20170110_083056	22.3	-0.00440753376	1000000.0	8
20170110_083106	22.3	-0.0461097369	1000000.0	8
20170110_083116	22.3	-0.0423963571	1000000.0	8
20170110_083126	22.3	-0.00289388163	1000000.0	8
20170110_083136	22.3	-0.0122988751	1000000.0	8
20170110_083146	22.3	-0.0123749379	1000000.0	8
20170110_083156	22.3	-0.0335009162	1000000.0	8
20170110_083206	22.1	-0.0363167792	1000000.0	8
20170110_083216	22.3	-0.0475449195	1000000.0	8
20170110_083226	22.3	-0.0175562712	1000000.0	8
20170110_083236	22.1	-0.0297792029	1000000.0	8
20170110_083246	22.3	-0.0477705333	1000000.0	8
20170110_083256	22.3	-0.00376884	1000000.0	8
20170110_083306	22.3	-0.0420484476	1000000.0	8
20170110_083316	22.3	-0.00885961327	1000000.0	8
20170110_083326	22.3	-0.0411671802	1000000.0	8
20170110_083336	22.3	-0.0345647037	1000000.0	8
20170110_083346	22.3	-0.0418051965	1000000.0	8
20170110_083356	22.3	-0.00885538591	1000000.0	8
20170110_083406	22.3	-0.0350846918	1000000.0	8
20170110_083416	22.1	-0.00301162727	1000000.0	8
20170110_083426	22.3	-0.0357039365	1000000.0	8
20170110_083436	22.3	-0.00250907476	1000000.0	8
20170110_083446	22.3	-0.016498262	1000000.0	8
20170110_083456	22.3	-0.00217976479	1000000.0	8
20170110_083506	22.3	-0.0422614027	1000000.0	8
20170110_083516	22.1	-0.0397384792	1000000.0	8
20170110_083526	22.3	-0.00994724186	1000000.0	8
20170110_083536	22.3	-0.0370391152	1000000.0	8
20170110_083546	22.3	-0.0384938161	1000000.0	8
20170110_083556	22.3	-0.0303881399	1000000.0	8
20170110_083606	22.3	-0.0155655569	1000000.0	8
20170110_083616	22.3	-0.00410566935	1000000.0	8
20170110_083626	22.3	-0.0417226387	1000000.0	8
20170110_083636	22.3	-0.0209083383	1000000.0	8
20170110_083646	22.3	-0.0249434873	1000000.0	8
20170110_083656	22.1	-0.0479394435	1000000.0	8
20170110_083706	22.3	-0.0180515988	1000000.0	8
20170110_083716	22.3	-0.0225100176	1000000.0	8
20170110_083726	22.3	-0.013502973	1000000.0	8
20170110_083736	22.3	-0.0338904148	1000000.0	8
20170110_083746	22.3	-0.0417325603	1000000.0	8
20170110_083756	22.1	-0.006680322	1000000.0	8
20170110_083806	22.3	-0.00232313808	1000000.0	8
20170110_083816	22.3	-0.0345727042	1000000.0	8
20170110_083826	22.3	-0.0144935019	1000000.0	8
20170110_083836	22.3	-0.00331185242	1000000.0	8
20170110_083846	22.1	-0.0447766466	1000000.0	8
20170110_083856	22.3	-0.0357826682	1000000.0	8
20170110_083906	22.3	-0.0295317927	1000000.0	8
20170110_083916	22.3	-0.0480733656	1000000.0	8
20170110_083926	22.3	-0.0053991616	1000000.0	8
20170110_083936	22.3	-0.0378720547	1000000.0	8
20170110_083946	22.3	-0.0358546215	1000000.0	8
20170110_083956	22.3	-0.0186452643	1000000.0	8
20170110_084006	22.3	-0.0433815464	1000000.0	8
20170110_084016	22.3	-0.00218587706	1000000.0	8
20170110_084026	22.3	-0.0312864519	1000000.0	8
20170110_084036	22.3	-0.0139236347	1000000.0	8
20170110_084046	22.3	-0.0380875885	1000000.0	8
20170110_084056	22.3	-0.0474347259	1000000.0	8
20170110_084106	22.3	-0.0386699294	1000000.0	8
20170110_084116	22.3	-0.0379121066	1000000.0	8
20170110_084126	22.3	-0.00333272936	1000000.0	8
20170110_084136	22.3	-0.0475604747	1000000.0	8
20170110_084146	22.3	-0.0276762309	1000000.0	8
20170110_084156	22.3	-0.0428874257	1000000.0	8
20170110_084206	22.1	-0.0167948889	1000000.0	8
20170110_084216	22.1	-0.0141345742	1000000.0	8
20170110_084226	22.3	-0.0210728811	1000000.0	8
20170110_084236	22.3	-0.0448005665	1000000.0	8
20170110_084246	22.3	-0.00360043064	1000000.0	8
20170110_084256	22.3	-0.0113829945	1000000.0	8
20170110_084306	22.3	-0.0415329232	1000000.0	8
20170110_084316	22.3	-0.00838082527	1000000.0	8
20170110_084326	22.3	-0.0321111838	1000000.0	8
20170110_084336	22.3	-0.0477686651	1000000.0	8
20170110_084346	22.3	-0.0120107586	1000000.0	8
20170110_084356	22.3	-0.0184177211	1000000.0	8
20170110_084406	22.1	-0.0237077055	1000000.0	8
20170110_084416	22.3	-0.0449768685	1000000.0	8
20170110_084426	22.3	-0.0142018354	1000000.0	8
20170110_084436	22.1	-0.0395561185	1000000.0	8
20170110_084446	22.3	-0.038134682	1000000.0	8
20170110_084456	22.3	-0.00834848436	1000000.0	8
20170110_084506	22.3	-0.0375059342	1000000.0	8
20170110_084516	22.3	-0.00365648657	1000000.0	8
20170110_084526	22.3	-0.043709421	1000000.0	8
20170110_084536	22.3	-0.00390541446	1000000.0	8
20170110_084546	22.3	-0.0286671079	1000000.0	8
20170110_084556	22.3	-0.0293251368	1000000.0	8
20170110_084606	22.3	-0.0459137491	1000000.0	8
20170110_084616	22.3	-0.0184052198	1000000.0	8
20170110_084626	22.3	-0.0209025681	1000000.0	8
20170110_084636	22.1	-0.0259585535	1000000.0	8
20170110_084646	22.3	-0.00257248423	1000000.0	8
20170110_084656	22.3	-0.0236052347	1000000.0	8
20170110_084706	22.3	-0.0387719853	1000000.0	8
20170110_084716	22.3	-0.0469068548	1000000.0	8
20170110_084726	22.3	-0.0194217388	1000000.0	8
20170110_084736	22.3	-0.0370688347	1000000.0	8
20170110_084746	22.1	-0.0149876157	1000000.0	8
20170110_084756	22.3	-0.0082780109	1000000.0	8
20170110_084806	22.3	-0.0470682928	1000000.0	8
20170110_084816	22.3	-0.00577914493	1000000.0	8
20170110_084826	22.3	-0.00266265341	1000000.0	8
20170110_084836	22.3	-0.0465888097	1000000.0	8
20170110_084846	22.3	-0.0370392982	1000000.0	8
20170110_084856	22.3	-0.0284039415	1000000.0	8
20170110_084906	22.1	-0.0468953923	1000000.0	8
20170110_084916	22.3	-0.0024111837	1000000.0	8
20170110_084926	22.3	-0.0473363128	1000000.0	8
20170110_084936	22.3	-0.0478439989	1000000.0	8
20170110_084946	22.3	-0.0289524937	1000000.0	8
20170110_084956	22.3	-0.0436985822	1000000.0	8
20170110_085006	22.3	-0.0400658645	1000000.0	8
20170110_085016	22.1	-0.00695427775	1000000.0	8
20170110_085026	22.1	-0.00217609405	1000000.0	8
20170110_085036	22.3	-0.018723875	1000000.0	8
20170110_085046	22.1	-0.0456825013	1000000.0	8
20170110_085056	22.1	-0.0470981681	1000000.0	8
20170110_085106	22.3	-0.04809734	1000000.0	8
20170110_085116	22.1	-0.0115732322	1000000.0	8
20170110_085126	22.3	-0.0205346185	1000000.0	8
20170110_085136	22.3	-0.03401966	1000000.0	8
20170110_085146	22.3	-0.00433351418	1000000.0	8
20170110_085156	22.3	-0.017882863	1000000.0	8
20170110_085206	22.3	-0.0480693258	1000000.0	8
20170110_085216	22.3	-0.0479707037	1000000.0	8
20170110_085226	22.3	-0.00262408813	1000000.0	8
20170110_085236	22.3	-0.0298217872	1000000.0	8
20170110_085246	22.3	-0.00600438695	1000000.0	8
20170110_085256	22.3	-0.0478103119	1000000.0	8
20170110_085306	22.3	-0.0243249623	1000000.0	8
20170110_085316	22.3	-0.0376441567	1000000.0	8
20170110_085326	22.3	-0.0357336011	1000000.0	8
20170110_085336	22.3	-0.0469828839	1000000.0	8
20170110_085346	22.3	-0.0360702501	1000000.0	8
20170110_085356	22.1	-0.0417310471	1000000.0	8
20170110_085406	22.3	-0.0296783793	1000000.0	8
20170110_085416	22.3	0.0106056533	1000000.0	8
20170110_085426	22.3	-0.0446477249	1000000.0	8
20170110_085436	22.3	-0.0280324714	1000000.0	8
20170110_085446	22.1	-0.0320253373	1000000.0	8
20170110_085456	22.3	-0.0194386593	1000000.0	8
20170110_085506	22.3	-0.00310705462	1000000.0	8
20170110_104152	22.3	-0.0250377828	1000000.0	8
20170110_104202	22.3	-0.0253367408	1000000.0	8
20170110_104212	22.3	-0.0250329454	1000000.0	8
20170110_104222	22.5	-0.0250798803	1000000.0	8
20170110_104232	22.3	-0.0253631069	1000000.0	8
20170110_104242	22.3	-0.0252371247	1000000.0	8
20170110_104252	22.5	-0.0250479538	1000000.0	8
20170110_104302	22.5	-0.0249679929	1000000.0	8
20170110_104312	22.3	-0.024991457	1000000.0	8
20170110_104323	22.5	-0.0253733854	1000000.0	8
20170110_104332	22.3	-0.0253608266	1000000.0	8
20170110_104342	22.5	-0.0250691743	1000000.0	8
20170110_104352	22.5	-0.0251511078	1000000.0	8
20170110_104402	22.5	-0.0252432514	1000000.0	8
20170110_104412	22.3	-0.0250158368	1000000.0	8
20170110_104422	22.5	-0.0249674678	1000000.0	8
20170110_104432	22.5	-0.0253065551	1000000.0	8
20170110_104442	22.5	-0.0251175727	1000000.0	8
20170110_104453	22.5	-0.0252460708	1000000.0	8
20170110_104502	22.5	-0.0249919907	1000000.0	8
20170110_104512	22.5	-0.0250955452	1000000.0	8
20170110_104522	22.3	-0.0253600169	1000000.0	8
20170110_104532	22.5	-0.0254012627	1000000.0	8
20170110_104542	22.5	-0.0250735927	1000000.0	8
20170110_104552	22.5	-0.0253718419	1000000.0	8
20170110_104602	22.3	-0.0250234482	1000000.0	8
20170110_104612	22.5	-0.0250928545	1000000.0	8
20170110_104622	22.3	-0.0250120378	1000000.0	8
20170110_104633	22.5	-0.0253598969	1000000.0	8
20170110_104642	22.5	-0.0249737729	1000000.0	8
20170110_104652	22.3	-0.0249705825	1000000.0	8
20170110_104702	22.5	-0.0252524275	1000000.0	8
20170110_104712	22.3	-0.0253497421	1000000.0	8
20170110_104722	22.5	-0.0252028766	1000000.0	8
20170110_104732	22.5	-0.025226701	1000000.0	8
20170110_104742	22.5	-0.0249912628	1000000.0	8
20170110_104752	22.5	-0.025014899	1000000.0	8
20170110_104802	22.5	-0.025001347	1000000.0	8
20170110_104812	22.3	-0.0249868797	1000000.0	8
20170110_104822	22.3	-0.0250362895	1000000.0	8
20170110_104832	22.5	-0.024995978	1000000.0	8
20170110_104842	22.5	-0.0253718121	1000000.0	8
20170110_104852	22.5	-0.0250614733	1000000.0	8
20170110_104902	22.3	-0.0252611746	1000000.0	8
20170110_104912	22.5	-0.025368615	1000000.0	8
20170110_104923	22.5	-0.0251715016	1000000.0	8
20170110_104932	22.5	-0.0253299695	1000000.0	8
20170110_104943	22.3	-0.0254017481	1000000.0	8
20170110_104952	22.3	-0.0253738464	1000000.0	8
20170110_105002	22.5	-0.0252160256	1000000.0	8
20170110_105013	22.5	-0.0251993897	1000000.0	8
20170110_105023	22.3	-0.0251339979	1000000.0	8
20170110_105032	22.3	-0.0250842989	1000000.0	8
20170110_105042	22.5	-0.0251203243	1000000.0	8
20170110_105053	22.5	-0.0250436002	1000000.0	8
20170110_105102	22.5	-0.0252390001	1000000.0	8
20170110_105112	22.5	-0.0249703059	1000000.0	8
20170110_105123	22.5	-0.0253809341	1000000.0	8
20170110_105132	22.5	-0.0251150263	1000000.0	8
20170110_105143	22.3	-0.0251489116	1000000.0	8
20170110_105152	22.5	-0.0253210716	1000000.0	8
20170110_105202	22.3	-0.0249650616	1000000.0	8
20170110_105213	22.5	-0.0251526314	1000000.0	8
20170110_105222	22.5	-0.0252456827	1000000.0	8
20170110_105232	22.5	-0.0253794779	1000000.0	8
20170110_105242	22.3	-0.0253722545	1000000.0	8
20170110_105252	22.3	-0.0252620471	1000000.0	8
20170110_105303	22.3	-0.0250501242	1000000.0	8
20170110_105313	22.5	-0.0250843476	1000000.0	8
20170110_105322	22.5	-0.0250792955	1000000.0	8
20170110_105333	22.5	-0.0253360629	1000000.0	8
20170110_105342	22.5	-0.0252370743	1000000.0	8
20170110_105352	22.5	-0.0251532864	1000000.0	8
20170110_105402	22.5	-0.025118801	1000000.0	8
20170110_105413	22.5	-0.0253703774	1000000.0	8
20170110_105422	22.5	-0.0250983544	1000000.0	8
20170110_105432	22.3	-0.0253996475	1000000.0	8
20170110_105442	22.5	-0.0253759782	1000000.0	8
20170110_105453	22.5	-0.0251154693	1000000.0	8
20170110_105502	22.5	-0.024999213	1000000.0	8
20170110_105512	22.3	-0.0250982434	1000000.0	8
20170110_105522	22.5	-0.0252699343	1000000.0	8
20170110_105532	22.5	-0.0253821867	1000000.0	8
20170110_105542	22.5	-0.0250228795	1000000.0	8
20170110_105552	22.5	-0.0252389639	1000000.0	8
20170110_105602	22.3	-0.025128597	1000000.0	8
20170110_105612	22.5	-0.0249792739	1000000.0	8
20170110_105622	22.3	-0.0253736079	1000000.0	8
20170110_105632	22.5	-0.0253082121	1000000.0	8
20170110_105642	22.3	-0.0249824729	1000000.0	8
20170110_105653	22.5	-0.0249914086	1000000.0	8
20170110_105702	22.5	-0.0253755061	1000000.0	8
20170110_105712	22.5	-0.0250085441	1000000.0	8
20170110_105723	22.5	-0.0249928669	1000000.0	8
20170110_105732	22.5	-0.0249862651	1000000.0	8
20170110_105742	22.5	-0.0252429255	1000000.0	8
20170110_105752	22.5	-0.0253318711	1000000.0	8
20170110_105802	22.3	-0.0252950697	1000000.0	8
20170110_105812	22.3	-0.0251271479	1000000.0	8
20170110_105822	22.5	-0.0250024755	1000000.0	8
20170110_105832	22.5	-0.0251286263	1000000.0	8
20170110_105842	22.3	-0.0250765232	1000000.0	8
20170110_105852	22.3	-0.0250526401	1000000.0	8
20170110_105902	22.5	-0.0249998239	1000000.0	8
20170110_105912	22.5	-0.0250370938	1000000.0	8
20170110_105922	22.3	-0.0250974479	1000000.0	8
20170110_105932	22.3	-0.0253758464	1000000.0	8
20170110_105942	22.3	-0.0253714611	1000000.0	8
20170110_105952	22.3	-0.0250142713	1000000.0	8
20170110_110003	22.5	-0.0250620945	1000000.0	8
20170110_110012	22.5	-0.0253018773	1000000.0	8
20170110_110023	22.3	-0.0249929349	1000000.0	8
20170110_110032	22.3	-0.0252760375	1000000.0	8
20170110_110042	22.3	-0.0252107835	1000000.0	8
20170110_110052	22.3	-0.0253138755	1000000.0	8
20170110_110102	22.3	-0.0251036872	1000000.0	8
20170110_110112	22.5	-0.025358946	1000000.0	8
20170110_110122	22.3	-0.0249934712	1000000.0	8
20170110_110132	22.5	-0.0249753649	1000000.0	8
20170110_110142	22.5	-0.0254012895	1000000.0	8
20170110_110152	22.3	-0.025285856	1000000.0	8
20170110_110202	22.3	-0.0253148356	1000000.0	8
20170110_110212	22.5	-0.0250230271	1000000.0	8
20170110_110222	22.3	-0.0251391565	1000000.0	8
20170110_110232	22.5	-0.0253106491	1000000.0	8
20170110_110242	22.3	-0.0253018575	1000000.0	8
20170110_110253	22.5	-0.0250116607	1000000.0	8
20170110_110302	22.5	-0.025233405	1000000.0	8
20170110_110312	22.5	-0.0252857791	1000000.0	8
20170110_110323	22.3	-0.0251362737	1000000.0	8
20170110_110332	22.5	-0.0250951545	1000000.0	8
20170110_110343	22.5	-0.0249890886	1000000.0	8
20170110_110353	22.5	-0.0252308802	1000000.0	8
20170110_110402	22.5	-0.0253975253	1000000.0	8
20170110_110412	22.3	-0.0252645302	1000000.0	8
20170110_110422	22.5	-0.0252309892	1000000.0	8
20170110_110432	22.3	-0.0249867582	1000000.0	8
20170110_110442	22.3	-0.0252498559	1000000.0	8
20170110_110453	22.3	-0.0252637242	1000000.0	8
20170110_110502	22.5	-0.0252664672	1000000.0	8
20170110_110513	22.5	-0.0253750095	1000000.0	8
20170110_110522	22.5	-0.0252791861	1000000.0	8
20170110_110532	22.5	-0.0252645988	1000000.0	8
20170110_110542	22.3	-0.0249659999	1000000.0	8
20170110_110552	22.5	-0.0249765825	1000000.0	8
20170110_110602	22.5	-0.0252265986	1000000.0	8
20170110_110612	22.3	-0.0252449906	1000000.0	8
20170110_110622	22.5	-0.0249981778	1000000.0	8
20170110_110632	22.5	-0.0253949949	1000000.0	8
20170110_110642	22.5	-0.0251002931	1000000.0	8
20170110_110652	22.3	-0.0253467586	1000000.0	8
20170110_110702	22.5	-0.0249880087	1000000.0	8
20170110_110712	22.5	-0.0249898622	1000000.0	8
20170110_110722	22.5	-0.0251343141	1000000.0	8
20170110_110732	22.5	-0.0249876866	1000000.0	8
20170110_110742	22.3	-0.0250650327	1000000.0	8
20170110_110752	22.3	-0.0249713028	1000000.0	8
20170110_110802	22.3	-0.0253545395	1000000.0	8
20170110_110812	22.3	-0.0249892033	1000000.0	8
20170110_110822	22.3	-0.0249747552	1000000.0	8
20170110_110832	22.3	-0.0253904992	1000000.0	8
20170110_110842	22.5	-0.0253880887	1000000.0	8
20170110_110852	22.3	-0.0253938134	1000000.0	8
20170110_110902	22.5	-0.0253986265	1000000.0	8
20170110_110912	22.3	-0.0252420883	1000000.0	8
20170110_110923	22.5	-0.0251795278	1000000.0	8
20170110_110932	22.5	-0.025260609	1000000.0	8
20170110_110942	22.3	-0.0250102355	1000000.0	8
20170110_110952	22.5	-0.0250799095	1000000.0	8
20170110_111002	22.3	-0.0249969144	1000000.0	8
20170110_111012	22.5	-0.0253379219	1000000.0	8
20170110_111022	22.3	-0.0250081718	1000000.0	8
20170110_111032	22.3	-0.0251461363	1000000.0	8
20170110_111042	22.5	-0.0251167887	1000000.0	8
20170110_111052	22.3	-0.0252684116	1000000.0	8
20170110_111102	22.3	-0.0251654588	1000000.0	8
20170110_111112	22.3	-0.0250553127	1000000.0	8
20170110_111122	22.3	-0.0252148039	1000000.0	8
20170110_111132	22.5	-0.0251852869	1000000.0	8
20170110_111142	22.3	-0.0253807229	1000000.0	8
20170110_111152	22.5	-0.0253621699	1000000.0	8
20170110_111202	22.5	-0.0253231566	1000000.0	8
20170110_111213	22.5	-0.0250033828	1000000.0	8
20170110_111222	22.5	-0.0252745794	1000000.0	8
20170110_111232	22.5	-0.0251270633	1000000.0	8
20170110_111243	22.5	-0.0251783009	1000000.0	8
20170110_111252	22.5	-0.0251357317	1000000.0	8
20170110_111302	22.3	-0.0251653002	1000000.0	8
20170110_111312	22.3	-0.0252571669	1000000.0	8
20170110_111322	22.5	-0.0253280546	1000000.0	8
20170110_111332	22.3	-0.0253119567	1000000.0	8
20170110_111342	22.3	-0.025255704	1000000.0	8
20170110_111352	22.3	-0.0251900087	1000000.0	8
20170110_111402	22.5	-0.025207779	1000000.0	8
20170110_111412	22.5	-0.025280114	1000000.0	8
20170110_111422	22.5	-0.0251044506	1000000.0	8
20170110_111432	22.5	-0.0250981682	1000000.0	8
20170110_111443	22.5	-0.0251093238	1000000.0	8
20170110_111452	22.3	-0.0250103598	1000000.0	8
20170110_111502	22.3	-0.0253752893	1000000.0	8
20170110_111513	22.3	-0.0253436839	1000000.0	8
20170110_111522	22.5	-0.0250957921	1000000.0	8
20170110_111532	22.3	-0.0252950508	1000000.0	8
20170110_111542	22.3	-0.0250943585	1000000.0	8
