20170110_071526	22.5	-0.0120260225	1000000.0	3
20170110_071536	22.5	-0.0058644754	1000000.0	3
20170110_071546	22.5	-0.0179301969	1000000.0	3
20170110_071556	22.5	-0.0099999185	1000000.0	3
20170110_071606	22.3	-0.0478379134	1000000.0	3
20170110_071616	22.3	-0.0469592385	1000000.0	3
20170110_071626	22.5	-0.0159768907	1000000.0	3
20170110_071636	22.5	-0.0123529321	1000000.0	3
20170110_071646	22.5	-0.0289326828	1000000.0	3
20170110_071656	22.5	-0.00982816338	1000000.0	3
20170110_071706	22.5	-0.0223044074	1000000.0	3
20170110_071716	22.5	-0.00431899998	1000000.0	3
20170110_071726	22.5	-0.0216668284	1000000.0	3
20170110_071736	22.3	-0.0458365268	1000000.0	3
20170110_071746	22.5	-0.0222579453	1000000.0	3
20170110_071756	22.5	-0.0150250479	1000000.0	3
20170110_071806	22.5	-0.00849932206	1000000.0	3
20170110_071816	22.5	-0.0437780797	1000000.0	3
20170110_071826	22.5	-0.0202707821	1000000.0	3
20170110_071836	22.5	-0.048413619	1000000.0	3
20170110_071846	22.5	-0.0477796073	1000000.0	3
20170110_071856	22.5	-0.0124241468	1000000.0	3
20170110_071906	22.3	-0.00225322196	1000000.0	3
20170110_071916	22.3	-0.0313421277	1000000.0	3
20170110_071926	22.3	-0.0213060421	1000000.0	3
20170110_071936	22.3	-0.0411912689	1000000.0	3
20170110_071946	22.3	-0.00969314334	1000000.0	3
20170110_071956	22.3	-0.047593661	1000000.0	3
20170110_072006	22.5	-0.0288434275	1000000.0	3
20170110_072016	22.3	-0.0395280847	1000000.0	3
20170110_072026	22.5	-0.0202211065	1000000.0	3
20170110_072036	22.5	-0.0398066596	1000000.0	3
20170110_072046	22.3	-0.015531503	1000000.0	3
20170110_072056	22.3	-0.0157456582	1000000.0	3
20170110_072106	22.3	-0.0365397996	1000000.0	3
20170110_072116	22.5	-0.0160079381	1000000.0	3
20170110_072126	22.3	-0.0167695472	1000000.0	3
20170110_072136	22.3	-0.0182217708	1000000.0	3
20170110_072146	22.3	-0.0309961618	1000000.0	3
20170110_072156	22.3	-0.0025529416	1000000.0	3
20170110_072206	22.5	-0.0188788216	1000000.0	3
20170110_072216	22.5	-0.0437377279	1000000.0	3
20170110_072226	22.3	-0.009028262	1000000.0	3
20170110_072236	22.5	-0.0466755516	1000000.0	3
20170110_072246	22.3	-0.0217266708	1000000.0	3
20170110_072256	22.5	-0.0221073015	1000000.0	3
20170110_072306	22.3	-0.0040550396	1000000.0	3
20170110_072316	22.3	-0.0458376169	1000000.0	3
20170110_072326	22.5	-0.0150238286	1000000.0	3
20170110_072336	22.5	-0.0274516799	1000000.0	3
20170110_072346	22.5	-0.0364254088	1000000.0	3
20170110_072356	22.5	-0.0374157118	1000000.0	3
20170110_072406	22.3	-0.015903442	1000000.0	3
20170110_072416	22.5	-0.0468236477	1000000.0	3
20170110_072426	22.3	-0.0397525489	1000000.0	3
20170110_072436	22.5	-0.00338951526	1000000.0	3
20170110_072446	22.5	-0.0387661103	1000000.0	3
20170110_072456	22.3	-0.0325580745	1000000.0	3
20170110_072506	22.5	-0.00399343549	1000000.0	3
20170110_072516	22.3	-0.00446864416	1000000.0	3
20170110_072526	22.3	-0.0361606687	1000000.0	3
20170110_072536	22.3	-0.0381988291	1000000.0	3
20170110_072546	22.5	-0.00208682284	1000000.0	3
20170110_072556	22.3	-0.00337240403	1000000.0	3
20170110_072606	22.3	-0.0357532249	1000000.0	3
20170110_072616	22.5	-0.00637507591	1000000.0	3
20170110_072626	22.5	-0.00411032123	1000000.0	3
20170110_072636	22.5	-0.0481711859	1000000.0	3
20170110_072646	22.5	-0.0482918332	1000000.0	3
20170110_072656	22.5	-0.0157721554	1000000.0	3
20170110_072706	22.5	-0.0393117219	1000000.0	3
20170110_072716	22.3	-0.0241467413	1000000.0	3
20170110_072726	22.5	-0.0332749883	1000000.0	3
20170110_072736	22.3	-0.00329520357	1000000.0	3
20170110_072746	22.5	-0.00248720269	1000000.0	3
20170110_072756	22.5	-0.0337747494	1000000.0	3
20170110_072806	22.3	-0.0482393538	1000000.0	3
20170110_072816	22.5	-0.0292092632	1000000.0	3
20170110_072826	22.5	-0.0201184894	1000000.0	3
20170110_072836	22.5	-0.0470865472	1000000.0	3
20170110_072846	22.3	-0.00228685933	1000000.0	3
20170110_072856	22.5	-0.0367711593	1000000.0	3
20170110_072906	22.5	-0.0139568035	1000000.0	3
20170110_072916	22.3	-0.0384578749	1000000.0	3
20170110_072926	22.5	-0.0457270164	1000000.0	3
20170110_072936	22.5	-0.0185174609	1000000.0	3
20170110_072946	22.5	-0.0100277821	1000000.0	3
20170110_072956	22.3	-0.0484785575	1000000.0	3
20170110_073006	22.3	-0.0482213716	1000000.0	3
20170110_073016	22.5	-0.00258667347	1000000.0	3
20170110_073026	22.5	-0.0039395629	1000000.0	3
20170110_073036	22.5	-0.0484530533	1000000.0	3
20170110_073046	22.3	-0.00267683156	1000000.0	3
20170110_073056	22.5	-0.0021993631	1000000.0	3
20170110_073106	22.5	-0.0150148896	1000000.0	3
20170110_073116	22.5	-0.0402318853	1000000.0	3
20170110_073126	22.3	-0.00240344784	1000000.0	3
20170110_073136	22.5	-0.0092848211	1000000.0	3
20170110_073146	22.3	-0.0168948025	1000000.0	3
20170110_073156	22.5	-0.00211815031	1000000.0	3
20170110_073206	22.5	-0.0483390233	1000000.0	3
20170110_073216	22.5	-0.0343234161	1000000.0	3
20170110_073226	22.3	-0.0212966766	1000000.0	3
20170110_073236	22.5	-0.0105623603	1000000.0	3
20170110_073246	22.3	-0.00376213157	1000000.0	3
20170110_073256	22.5	-0.0204970288	1000000.0	3
20170110_073306	22.3	-0.0457373292	1000000.0	3
20170110_073316	22.5	-0.0162216001	1000000.0	3
20170110_073326	22.5	-0.0457610924	1000000.0	3
20170110_073336	22.5	-0.0483191697	1000000.0	3
20170110_073346	22.5	-0.00992275373	1000000.0	3
20170110_073356	22.5	-0.0318539101	1000000.0	3
20170110_073406	22.5	-0.048297767	1000000.0	3
20170110_073416	22.3	-0.00662802744	1000000.0	3
20170110_073426	22.5	-0.0217335482	1000000.0	3
20170110_073436	22.3	-0.00199476032	1000000.0	3
20170110_073446	22.5	-0.0385071332	1000000.0	3
20170110_073456	22.5	-0.0358363643	1000000.0	3
20170110_073506	22.5	-0.0198604535	1000000.0	3
20170110_073516	22.5	-0.0477331498	1000000.0	3
20170110_073526	22.5	-0.0194130297	1000000.0	3
20170110_073536	22.5	-0.00461407086	1000000.0	3
20170110_073546	22.5	-0.0399376458	1000000.0	3
20170110_073556	22.5	-0.00496100768	1000000.0	3
20170110_073606	22.5	-0.0305260705	1000000.0	3
20170110_073616	22.5	-0.0042351082	1000000.0	3
20170110_073626	22.5	-0.0379041962	1000000.0	3
20170110_073636	22.3	-0.00453039966	1000000.0	3
20170110_073646	22.5	-0.0126657515	1000000.0	3
20170110_073656	22.5	-0.0192107639	1000000.0	3
20170110_073706	22.5	-0.0338676066	1000000.0	3
20170110_073716	22.5	-0.0381977971	1000000.0	3
20170110_073726	22.5	-0.0412660316	1000000.0	3
20170110_073736	22.5	-0.0383529399	1000000.0	3
20170110_073746	22.3	-0.00267647888	1000000.0	3
20170110_073756	22.3	-0.0164679784	1000000.0	3
20170110_073806	22.5	-0.0395550187	1000000.0	3
20170110_073816	22.5	-0.0199112872	1000000.0	3
20170110_073826	22.3	-0.0358470527	1000000.0	3
20170110_073836	22.5	-0.00215321577	1000000.0	3
20170110_073846	22.3	-0.0482855864	1000000.0	3
20170110_073856	22.3	-0.0412048634	1000000.0	3
20170110_073906	22.5	-0.0124832904	1000000.0	3
20170110_073916	22.3	-0.0106592218	1000000.0	3
20170110_073926	22.5	-0.00348324404	1000000.0	3
20170110_073936	22.5	-0.0201279787	1000000.0	3
20170110_073946	22.5	-0.0481847284	1000000.0	3
20170110_073956	22.5	-0.0455148517	1000000.0	3
20170110_074006	22.5	-0.0137499031	1000000.0	3
20170110_074016	22.5	-0.0283400417	1000000.0	3
20170110_074026	22.5	-0.0398995366	1000000.0	3
20170110_074036	22.3	-0.00217503986	1000000.0	3
20170110_074046	22.5	-0.0198023765	1000000.0	3
20170110_074056	22.5	-0.0399779311	1000000.0	3
20170110_074106	22.5	-0.0348977244	1000000.0	3
20170110_074116	22.5	-0.0040307313	1000000.0	3
20170110_074126	22.3	-0.0235158586	1000000.0	3
20170110_074136	22.3	-0.0360166818	1000000.0	3
20170110_074146	22.3	-0.0189667187	1000000.0	3
20170110_074156	22.5	-0.0430874049	1000000.0	3
20170110_074206	22.5	-0.03122533	1000000.0	3
20170110_074216	22.5	-0.0222077693	1000000.0	3
20170110_074226	22.3	-0.0154842997	1000000.0	3
20170110_074236	22.5	-0.0129087115	1000000.0	3
20170110_074246	22.5	-0.0154334914	1000000.0	3
20170110_074256	22.5	-0.00286674778	1000000.0	3
20170110_074306	22.3	-0.046067101	1000000.0	3
20170110_074316	22.5	-0.00828867187	1000000.0	3
20170110_074326	22.5	-0.0216477206	1000000.0	3
20170110_074336	22.3	-0.0458369549	1000000.0	3
20170110_074346	22.5	-0.0467243048	1000000.0	3
20170110_074356	22.3	-0.0240144051	1000000.0	3
20170110_074406	22.3	-0.0328103483	1000000.0	3
20170110_074416	22.5	-0.00311682219	1000000.0	3
20170110_074426	22.3	-0.0286941568	1000000.0	3
20170110_074436	22.3	-0.0201583475	1000000.0	3
20170110_074446	22.5	-0.00230149262	1000000.0	3
20170110_074456	22.3	-0.00903391431	1000000.0	3
20170110_074506	22.5	-0.0282132192	1000000.0	3
20170110_074516	22.5	-0.0139184101	1000000.0	3
20170110_074526	22.5	-0.0366237642	1000000.0	3
20170110_074536	22.5	-0.04198233	1000000.0	3
20170110_074546	22.5	-0.00296071113	1000000.0	3
20170110_074556	22.3	-0.0183822538	1000000.0	3
20170110_074606	22.5	-0.0127202936	1000000.0	3
20170110_074616	22.5	-0.00439335994	1000000.0	3
20170110_074626	22.5	-0.0222084233	1000000.0	3
20170110_074636	22.5	-0.0225667162	1000000.0	3
20170110_074646	22.3	-0.0079609513	1000000.0	3
20170110_074656	22.3	-0.00243314954	1000000.0	3
20170110_074706	22.3	-0.0333614025	1000000.0	3
20170110_074716	22.5	-0.0477378472	1000000.0	3
20170110_074726	22.5	-0.00870521863	1000000.0	3
20170110_074736	22.5	-0.0118045424	1000000.0	3
20170110_074746	22.5	-0.00212226509	1000000.0	3
20170110_074756	22.5	-0.0195796993	1000000.0	3
20170110_074806	22.5	-0.0220407331	1000000.0	3
20170110_074816	22.5	-0.037812748	1000000.0	3
20170110_074826	22.3	-0.0181609694	1000000.0	3
20170110_074836	22.3	-0.0225222122	1000000.0	3
20170110_074846	22.5	-0.0421599319	1000000.0	3
20170110_074856	22.3	-0.0456609545	1000000.0	3
20170110_074906	22.5	-0.0475293849	1000000.0	3
20170110_074916	22.3	-0.00321588388	1000000.0	3
20170110_074926	22.5	-0.0475930802	1000000.0	3
20170110_074936	22.5	-0.00366202101	1000000.0	3
20170110_074946	22.5	-0.00631297183	1000000.0	3
20170110_074956	22.5	-0.0292237446	1000000.0	3
20170110_075006	22.3	-0.0458252651	1000000.0	3
20170110_075016	22.5	-0.00874309252	1000000.0	3
20170110_075026	22.5	-0.031241373	1000000.0	3
20170110_075036	22.5	-0.00360289025	1000000.0	3
20170110_075046	22.5	-0.0303979969	1000000.0	3
20170110_075056	22.3	-0.00470572116	1000000.0	3
20170110_075106	22.5	-0.0472234969	1000000.0	3
20170110_075116	22.5	-0.0186070081	1000000.0	3
20170110_075126	22.3	-0.0191209508	1000000.0	3
20170110_075136	22.5	-0.027242151	1000000.0	3
20170110_075146	22.3	-0.0267556563	1000000.0	3
20170110_075156	22.3	-0.00847705898	1000000.0	3
20170110_075206	22.5	-0.00239236041	1000000.0	3
20170110_075216	22.3	-0.0467750789	1000000.0	3
20170110_075226	22.5	-0.0138618657	1000000.0	3
20170110_075236	22.5	-0.0465070517	1000000.0	3
20170110_075246	22.5	-0.0148896492	1000000.0	3
20170110_075256	22.5	-0.0217672094	1000000.0	3
20170110_075306	22.5	-0.0427925531	1000000.0	3
20170110_075316	22.5	-0.0300719927	1000000.0	3
20170110_075326	22.3	-0.0143868177	1000000.0	3
20170110_075336	22.5	-0.0389705856	1000000.0	3
20170110_075346	22.5	-0.021438899	1000000.0	3
20170110_075356	22.5	-0.00824793145	1000000.0	3
20170110_075406	22.5	-0.0353429493	1000000.0	3
20170110_075416	22.5	-0.0180928727	1000000.0	3
20170110_075426	22.3	-0.0255568412	1000000.0	3
20170110_075436	22.5	-0.0417473042	1000000.0	3
20170110_075446	22.5	-0.0112718531	1000000.0	3
20170110_075456	22.5	-0.04796987	1000000.0	3
20170110_075506	22.5	-0.00331271713	1000000.0	3
20170110_075516	22.3	-0.0315173898	1000000.0	3
20170110_075526	22.3	-0.048376315	1000000.0	3
20170110_075536	22.5	-0.0178663391	1000000.0	3
20170110_075546	22.5	-0.0434373948	1000000.0	3
20170110_075556	22.5	-0.0200103573	1000000.0	3
20170110_075606	22.5	-0.0481927974	1000000.0	3
20170110_075616	22.5	-0.034257338	1000000.0	3
20170110_075626	22.5	-0.00686300979	1000000.0	3
20170110_075636	22.5	-0.0483347287	1000000.0	3
20170110_075646	22.3	-0.00922999967	1000000.0	3
20170110_075656	22.5	-0.0187751628	1000000.0	3
20170110_075706	22.5	-0.0475438113	1000000.0	3
20170110_075716	22.5	-0.0335432149	1000000.0	3
20170110_075726	22.3	-0.00256598697	1000000.0	3
20170110_075736	22.5	-0.0350893135	1000000.0	3
20170110_075746	22.5	-0.0112115457	1000000.0	3
20170110_075756	22.3	-0.0400361235	1000000.0	3
20170110_075806	22.5	-0.0475572026	1000000.0	3
20170110_075816	22.3	-0.048151187	1000000.0	3
20170110_075826	22.3	-0.0150613382	1000000.0	3
20170110_075836	22.5	-0.00338590912	1000000.0	3
20170110_075846	22.5	-0.00419244381	1000000.0	3
20170110_075856	22.5	-0.0204951372	1000000.0	3
20170110_075906	22.3	-0.0447287366	1000000.0	3
20170110_075916	22.5	-0.00361701753	1000000.0	3
20170110_075926	22.5	-0.0245914178	1000000.0	3
20170110_075936	22.3	-0.0395462099	1000000.0	3
20170110_075946	22.3	-0.00567439791	1000000.0	3
20170110_075956	22.3	-0.0405909851	1000000.0	3
20170110_080006	22.5	-0.00642848179	1000000.0	3
20170110_080016	22.5	-0.0201417215	1000000.0	3
20170110_080026	22.5	-0.00250989126	1000000.0	3
20170110_080036	22.3	-0.0222565866	1000000.0	3
20170110_080046	22.5	-0.00219635844	1000000.0	3
20170110_080056	22.3	-0.0445932394	1000000.0	3
20170110_080106	22.5	-0.0159752893	1000000.0	3
20170110_080116	22.3	-0.00753098744	1000000.0	3
20170110_080126	22.5	-0.00833835422	1000000.0	3
20170110_080136	22.5	-0.00641679459	1000000.0	3
20170110_080146	22.5	-0.0401384817	1000000.0	3
20170110_080156	22.5	-0.0173767422	1000000.0	3
20170110_080206	22.3	-0.00274574123	1000000.0	3
20170110_080216	22.5	-0.0483066034	1000000.0	3
20170110_080226	22.3	-0.0347901338	1000000.0	3
20170110_080236	22.5	-0.0324539305	1000000.0	3
20170110_080246	22.3	-0.0216500749	1000000.0	3
20170110_080256	22.5	-0.008880705	1000000.0	3
20170110_080306	22.5	-0.0336573206	1000000.0	3
20170110_080316	22.3	-0.00826499518	1000000.0	3
20170110_080326	22.3	-0.00335083499	1000000.0	3
20170110_080336	22.5	-0.0092195424	1000000.0	3
20170110_080346	22.3	-0.0462012141	1000000.0	3
20170110_080356	22.3	-0.0453032852	1000000.0	3
20170110_080406	22.3	-0.00406077942	1000000.0	3
20170110_080416	22.5	-0.029814589	1000000.0	3
20170110_080426	22.3	-0.0386605656	1000000.0	3
20170110_080436	22.3	-0.0444116196	1000000.0	3
20170110_080446	22.5	-0.046419107	1000000.0	3
20170110_080456	22.5	-0.0111651125	1000000.0	3
20170110_080506	22.5	-0.0025325979	1000000.0	3
20170110_080516	22.5	-0.0297829127	1000000.0	3
20170110_080526	22.5	-0.0165228907	1000000.0	3
20170110_080536	22.3	-0.047931407	1000000.0	3
20170110_080546	22.3	-0.0357352514	1000000.0	3
20170110_080556	22.3	-0.0112580144	1000000.0	3
20170110_080606	22.3	-0.035004526	1000000.0	3
20170110_080616	22.5	-0.0345371031	1000000.0	3
20170110_080626	22.5	-0.0255485825	1000000.0	3
20170110_080636	22.3	-0.0260872088	1000000.0	3
20170110_080646	22.3	-0.0206367684	1000000.0	3
20170110_080656	22.5	-0.00705546613	1000000.0	3
20170110_080706	22.5	-0.0458136042	1000000.0	3
20170110_080716	22.5	-0.00360146072	1000000.0	3
20170110_080726	22.3	-0.0473281884	1000000.0	3
20170110_080736	22.3	-0.00204440651	1000000.0	3
20170110_080746	22.5	-0.0461047784	1000000.0	3
20170110_080756	22.5	-0.0231093645	1000000.0	3
20170110_080806	22.5	-0.029299663	1000000.0	3
20170110_080816	22.5	-0.0175302253	1000000.0	3
20170110_080826	22.5	-0.0316823626	1000000.0	3
20170110_080836	22.5	-0.00425401369	1000000.0	3
20170110_080846	22.3	-0.0421174449	1000000.0	3
20170110_080856	22.5	-0.0212939282	1000000.0	3
20170110_080906	22.5	-0.0141533196	1000000.0	3
20170110_080916	22.5	-0.0361539444	1000000.0	3
20170110_080926	22.5	-0.041326015	1000000.0	3
20170110_080936	22.3	-0.0143737318	1000000.0	3
20170110_080946	22.3	-0.0431840997	1000000.0	3
20170110_080956	22.1	-0.0177091505	1000000.0	3
20170110_081006	22.3	-0.0477221241	1000000.0	3
20170110_081016	22.3	-0.00397356019	1000000.0	3
20170110_081026	22.3	-0.00638411426	1000000.0	3
20170110_081036	22.3	-0.0465498099	1000000.0	3
20170110_081046	22.1	-0.0474099334	1000000.0	3
20170110_081056	22.3	-0.00486140697	1000000.0	3
20170110_081106	22.3	-0.0258241559	1000000.0	3
20170110_081116	22.3	-0.0450303488	1000000.0	3
20170110_081126	22.3	-0.0450247281	1000000.0	3
20170110_081136	22.3	-0.0480817738	1000000.0	3
20170110_081146	22.3	-0.00386715462	1000000.0	3
20170110_081156	22.3	-0.0348902101	1000000.0	3
20170110_081206	22.3	-0.020465386	1000000.0	3
20170110_081216	22.3	-0.0310795507	1000000.0	3
20170110_081226	22.3	-0.0276625101	1000000.0	3
20170110_081236	22.3	-0.0481017016	1000000.0	3
20170110_081246	22.5	-0.00255145783	1000000.0	3
20170110_081256	22.5	-0.0119483758	1000000.0	3
20170110_081306	22.5	-0.0442433213	1000000.0	3
20170110_081316	22.3	-0.0481217141	1000000.0	3
20170110_081326	22.5	-0.0157993336	1000000.0	3
20170110_081336	22.3	-0.043237432	1000000.0	3
20170110_081346	22.3	-0.00402034948	1000000.0	3
20170110_081356	22.3	-0.00227299143	1000000.0	3
20170110_081406	22.3	-0.0350792885	1000000.0	3
20170110_081416	22.5	-0.0481073983	1000000.0	3
20170110_081426	22.5	-0.00495380627	1000000.0	3
20170110_081436	22.5	-0.038329263	1000000.0	3
20170110_081446	22.5	-0.0272545315	1000000.0	3
20170110_081456	22.3	-0.0478267049	1000000.0	3
20170110_081506	22.5	-0.00222777027	1000000.0	3
20170110_081516	22.5	-0.0136873444	1000000.0	3
20170110_081526	22.5	-0.0380167033	1000000.0	3
20170110_081536	22.3	-0.0131760774	1000000.0	3
20170110_081546	22.1	-0.0291263106	1000000.0	3
20170110_081556	22.5	-0.0292005018	1000000.0	3
20170110_081606	22.5	-0.0396599409	1000000.0	3
20170110_081616	22.5	-0.0335217698	1000000.0	3
20170110_081626	22.5	-0.0475380277	1000000.0	3
20170110_081636	22.3	-0.00342913086	1000000.0	3
20170110_081646	22.5	-0.0408879985	1000000.0	3
20170110_081656	22.5	-0.0231588918	1000000.0	3
20170110_081706	22.5	-0.0324227542	1000000.0	3
20170110_081716	22.5	-0.0357040426	1000000.0	3
20170110_081726	22.5	-0.00454793805	1000000.0	3
20170110_081736	22.3	-0.0296999737	1000000.0	3
20170110_081746	22.5	-0.0210176135	1000000.0	3
20170110_081756	22.5	-0.0307959574	1000000.0	3
20170110_081806	22.5	-0.00264480066	1000000.0	3
20170110_081816	22.3	-0.00758409053	1000000.0	3
20170110_081826	22.5	-0.0455823528	1000000.0	3
20170110_081836	22.5	-0.0481550727	1000000.0	3
20170110_081846	22.5	-0.0481387021	1000000.0	3
20170110_081856	22.5	-0.00682356269	1000000.0	3
20170110_081906	22.5	-0.0109471958	1000000.0	3
20170110_081916	22.5	-0.0350911724	1000000.0	3
20170110_081926	22.3	-0.0404428509	1000000.0	3
20170110_081936	22.5	-0.0460220327	1000000.0	3
20170110_081946	22.5	-0.0289989016	1000000.0	3
20170110_081956	22.5	-0.046007708	1000000.0	3
20170110_082006	22.5	-0.0145856049	1000000.0	3
20170110_082016	22.5	-0.00885860272	1000000.0	3
20170110_082026	22.5	-0.0154332149	1000000.0	3
20170110_082036	22.5	-0.0387671955	1000000.0	3
20170110_082046	22.5	-0.0485583115	1000000.0	3
20170110_082056	22.5	-0.0224012691	1000000.0	3
20170110_082106	22.5	-0.0142143656	1000000.0	3
20170110_082116	22.5	-0.0139012338	1000000.0	3
20170110_082126	22.5	-0.0188734321	1000000.0	3
20170110_082136	22.5	-0.0426193464	1000000.0	3
20170110_082146	22.3	-0.0346113442	1000000.0	3
20170110_082156	22.5	-0.0387351075	1000000.0	3
20170110_082206	22.3	-0.0300625848	1000000.0	3
20170110_082216	22.3	-0.0176422082	1000000.0	3
20170110_082226	22.3	-0.044387576	1000000.0	3
20170110_082236	22.5	-0.039549639	1000000.0	3
20170110_082246	22.5	-0.0203487708	1000000.0	3
20170110_082256	22.5	-0.0150348196	1000000.0	3
20170110_082306	22.5	-0.0121908356	1000000.0	3
20170110_082316	22.3	-0.0182994656	1000000.0	3
20170110_082326	22.5	-0.0422573369	1000000.0	3
20170110_082336	22.3	-0.00230443629	1000000.0	3
20170110_082346	22.3	-0.0357787831	1000000.0	3
20170110_082356	22.3	-0.0211045268	1000000.0	3
20170110_082406	22.5	-0.00245633567	1000000.0	3
20170110_082416	22.5	-0.0240818613	1000000.0	3
20170110_082426	22.5	-0.00220908319	1000000.0	3
20170110_082436	22.5	-0.0390194941	1000000.0	3
20170110_082446	22.5	-0.0435912992	1000000.0	3
20170110_082456	22.5	-0.00258424447	1000000.0	3
20170110_082506	22.3	-0.0161882959	1000000.0	3
20170110_082516	22.5	-0.0213466873	1000000.0	3
20170110_082526	22.3	-0.00820874277	1000000.0	3
20170110_082536	22.3	-0.0241597654	1000000.0	3
20170110_082546	22.3	-0.0349568375	1000000.0	3
20170110_082556	22.5	-0.0419949668	1000000.0	3
20170110_082606	22.3	-0.00869363677	1000000.0	3
20170110_082616	22.3	-0.0367904218	1000000.0	3
20170110_082626	22.5	-0.0416466438	1000000.0	3
20170110_082636	22.3	-0.0204024633	1000000.0	3
20170110_082646	22.3	-0.048394376	1000000.0	3
20170110_082656	22.3	-0.025260023	1000000.0	3
20170110_082706	22.3	-0.0465698426	1000000.0	3
20170110_082716	22.5	-0.0158403503	1000000.0	3
20170110_082726	22.1	-0.0402786907	1000000.0	3
20170110_082736	22.1	-0.00513190101	1000000.0	3
20170110_082746	22.3	-0.0211653382	1000000.0	3
