20170206_072625	22.8	-0.0131891323	1000000.0	7
20170206_072635	22.8	-0.0132605129	1000000.0	7
20170206_072645	22.8	-0.0132481765	1000000.0	7
20170206_072655	22.8	-0.0133316263	1000000.0	7
20170206_072705	22.8	-0.0132599063	1000000.0	7
20170206_072715	22.8	-0.0132443943	1000000.0	7
20170206_072725	22.8	-0.0131320568	1000000.0	7
20170206_072735	22.8	-0.0131636508	1000000.0	7
20170206_072745	22.8	-0.0131860916	1000000.0	7
20170206_072755	22.8	-0.0132689293	1000000.0	7
20170206_072805	22.8	-0.0133544965	1000000.0	7
20170206_072815	22.8	-0.0133357094	1000000.0	7
20170206_072825	22.8	-0.0131701283	1000000.0	7
20170206_072835	22.8	-0.0131778913	1000000.0	7
20170206_072845	22.8	-0.0131413621	1000000.0	7
20170206_072855	22.8	-0.0133570666	1000000.0	7
20170206_072905	22.8	-0.0133302799	1000000.0	7
20170206_072915	22.8	-0.0131299541	1000000.0	7
20170206_072925	22.8	-0.0131574462	1000000.0	7
20170206_072935	22.8	-0.0132207641	1000000.0	7
20170206_072945	22.8	-0.0132679457	1000000.0	7
20170206_072955	22.8	-0.0131255712	1000000.0	7
20170206_073005	22.8	-0.0132064869	1000000.0	7
20170206_073015	22.8	-0.01318612	1000000.0	7
20170206_073025	22.8	-0.0131559603	1000000.0	7
20170206_073035	22.8	-0.0132469956	1000000.0	7
20170206_073045	22.8	-0.0131493647	1000000.0	7
20170206_073055	22.8	-0.0133778605	1000000.0	7
20170206_073105	22.8	-0.0131417061	1000000.0	7
20170206_073115	22.8	-0.0131229644	1000000.0	7
20170206_073125	22.8	-0.0131132337	1000000.0	7
20170206_073135	22.8	-0.0133527684	1000000.0	7
20170206_073145	22.8	-0.0131863422	1000000.0	7
20170206_073155	22.8	-0.0131814701	1000000.0	7
20170206_073205	22.8	-0.0131410809	1000000.0	7
20170206_073215	22.8	-0.0132529958	1000000.0	7
20170206_073225	22.8	-0.0131410899	1000000.0	7
20170206_073235	22.8	-0.0132130683	1000000.0	7
20170206_073245	22.8	-0.0131780439	1000000.0	7
20170206_073255	22.8	-0.0131744418	1000000.0	7
20170206_073305	22.8	-0.0133771187	1000000.0	7
20170206_073315	22.8	-0.0131921816	1000000.0	7
20170206_073325	22.8	-0.0132374999	1000000.0	7
20170206_073335	22.8	-0.0133044825	1000000.0	7
20170206_073345	22.8	-0.0131746277	1000000.0	7
20170206_073355	22.8	-0.0133820033	1000000.0	7
20170206_073405	22.8	-0.0131488696	1000000.0	7
20170206_073415	22.8	-0.0131994476	1000000.0	7
20170206_073425	22.8	-0.0131874556	1000000.0	7
20170206_073435	22.8	-0.0131744566	1000000.0	7
20170206_073445	22.8	-0.0131902968	1000000.0	7
20170206_073455	22.8	-0.0131924716	1000000.0	7
20170206_073505	22.8	-0.0133541624	1000000.0	7
20170206_073515	22.8	-0.013301414	1000000.0	7
20170206_073525	22.8	-0.0133940456	1000000.0	7
20170206_073535	22.8	-0.0134143102	1000000.0	7
20170206_073545	22.8	-0.0133973993	1000000.0	7
20170206_073555	22.8	-0.0134106644	1000000.0	7
20170206_073605	22.8	-0.0132832237	1000000.0	7
20170206_073615	22.8	-0.0132349991	1000000.0	7
20170206_073625	22.8	-0.0132070585	1000000.0	7
20170206_073635	22.8	-0.0131824326	1000000.0	7
20170206_073645	22.8	-0.0133453479	1000000.0	7
20170206_073655	22.8	-0.0132636828	1000000.0	7
20170206_073705	22.8	-0.0133930879	1000000.0	7
20170206_073715	22.8	-0.0134193072	1000000.0	7
20170206_073725	22.8	-0.0132916966	1000000.0	7
20170206_073735	22.8	-0.01337299	1000000.0	7
20170206_073745	22.8	-0.013397818	1000000.0	7
20170206_073755	22.8	-0.013412039	1000000.0	7
20170206_073805	22.8	-0.0132524526	1000000.0	7
20170206_073815	22.8	-0.0133203921	1000000.0	7
20170206_073825	22.8	-0.0131985107	1000000.0	7
20170206_073835	22.8	-0.0133307073	1000000.0	7
20170206_073845	22.8	-0.0133981798	1000000.0	7
20170206_073855	22.8	-0.0133447005	1000000.0	7
20170206_073905	22.8	-0.0131371733	1000000.0	7
20170206_073915	22.8	-0.0132917726	1000000.0	7
20170206_073925	22.8	-0.0132346637	1000000.0	7
20170206_073935	22.8	-0.0131991522	1000000.0	7
20170206_073945	22.8	9.9e+37	1000000.0	7
20170206_073955	22.8	-0.0133920165	1000000.0	7
20170206_074005	22.8	-0.0132891865	1000000.0	7
20170206_074015	22.8	-0.0133452399	1000000.0	7
20170206_074025	22.8	-0.0132448034	1000000.0	7
20170206_074035	22.8	-0.0133295439	1000000.0	7
20170206_074045	22.8	-0.0133054104	1000000.0	7
20170206_074055	22.8	-0.0133324348	1000000.0	7
20170206_074105	22.8	-0.0133241514	1000000.0	7
20170206_074115	22.8	-0.013304832	1000000.0	7
20170206_074125	22.8	-0.0132251847	1000000.0	7
20170206_074135	22.8	-0.0134226305	1000000.0	7
20170206_074145	22.8	9.9e+37	1000000.0	7
20170206_074155	22.8	-0.013359623	1000000.0	7
20170206_074205	22.8	-0.0133175729	1000000.0	7
20170206_074215	22.8	-0.0134282306	1000000.0	7
20170206_074225	22.8	-0.0132097586	1000000.0	7
20170206_074235	22.8	-0.0133701157	1000000.0	7
20170206_074245	22.8	-0.0132239871	1000000.0	7
20170206_074255	22.8	-0.0132927808	1000000.0	7
20170206_074305	22.8	-0.0134167224	1000000.0	7
20170206_074315	22.8	-0.0133623434	1000000.0	7
20170206_074325	22.8	-0.0132090883	1000000.0	7
20170206_074335	22.8	-0.0134346029	1000000.0	7
20170206_074345	22.8	-0.0133042508	1000000.0	7
20170206_074355	22.8	-0.0132251084	1000000.0	7
20170206_074405	22.8	-0.0133273322	1000000.0	7
20170206_074415	22.8	-0.0134058712	1000000.0	7
20170206_074425	22.8	-0.0133219157	1000000.0	7
20170206_074435	22.8	-0.0132740254	1000000.0	7
20170206_074445	22.8	-0.0132109085	1000000.0	7
20170206_074455	22.8	-0.0132513068	1000000.0	7
20170206_074505	22.8	-0.0134050203	1000000.0	7
20170206_074515	22.8	-0.0133354257	1000000.0	7
20170206_074525	22.8	-0.0132185923	1000000.0	7
20170206_074535	22.8	-0.0134234501	1000000.0	7
20170206_074545	22.8	-0.0134536811	1000000.0	7
20170206_074555	22.8	-0.0133934493	1000000.0	7
20170206_074605	22.8	-0.0132334623	1000000.0	7
20170206_074615	22.8	-0.0121792135	1000000.0	7
20170206_074625	22.8	-0.0134043717	1000000.0	7
20170206_074635	22.8	-0.013446074	1000000.0	7
20170206_074645	22.8	-0.0133624084	1000000.0	7
20170206_074655	22.8	-0.0132264941	1000000.0	7
20170206_074705	22.8	-0.0133845635	1000000.0	7
20170206_074715	22.8	-0.0134706557	1000000.0	7
20170206_074725	22.8	-0.0133192117	1000000.0	7
20170206_074735	22.8	-0.0132270041	1000000.0	7
20170206_074745	22.8	-0.0134215751	1000000.0	7
20170206_074755	22.8	-0.0132377865	1000000.0	7
20170206_074805	22.8	-0.0134038719	1000000.0	7
20170206_074815	22.8	-0.0134058088	1000000.0	7
20170206_074825	22.8	-0.0134469492	1000000.0	7
20170206_074835	22.8	-0.0134018467	1000000.0	7
20170206_074845	22.8	-0.0134068158	1000000.0	7
20170206_074855	22.8	-0.0134027558	1000000.0	7
20170206_074905	22.8	-0.0133720749	1000000.0	7
20170206_074915	22.8	-0.0133403952	1000000.0	7
20170206_074925	22.8	-0.0132544407	1000000.0	7
20170206_074935	22.8	-0.0133277638	1000000.0	7
20170206_074945	22.8	-0.0134227925	1000000.0	7
20170206_074955	22.8	-0.0134036722	1000000.0	7
20170206_075005	22.8	-0.0133509264	1000000.0	7
20170206_075015	22.8	-0.01347433	1000000.0	7
20170206_075025	22.8	-0.0132744672	1000000.0	7
20170206_075035	22.8	-0.0134770623	1000000.0	7
20170206_075045	22.8	-0.0134903347	1000000.0	7
20170206_075055	22.8	-0.0133566765	1000000.0	7
20170206_075105	22.8	-0.0134113833	1000000.0	7
20170206_075115	22.8	-0.0132804007	1000000.0	7
20170206_075125	22.8	-0.0134363093	1000000.0	7
20170206_075135	22.8	-0.0134207262	1000000.0	7
20170206_075145	22.8	-0.0133763367	1000000.0	7
20170206_075155	22.8	-0.0133058451	1000000.0	7
20170206_075205	22.8	-0.0132466403	1000000.0	7
20170206_075215	22.8	-0.0132630727	1000000.0	7
20170206_075225	22.8	-0.0132603218	1000000.0	7
20170206_075235	22.8	-0.013297002	1000000.0	7
20170206_075245	22.8	-0.0134510735	1000000.0	7
20170206_075255	22.8	-0.0134584995	1000000.0	7
20170206_075305	22.8	-0.0134751586	1000000.0	7
20170206_075315	22.8	-0.0134249437	1000000.0	7
20170206_075325	22.8	-0.0134817107	1000000.0	7
20170206_075335	22.8	-0.0134827838	1000000.0	7
20170206_075345	22.8	-0.013392517	1000000.0	7
20170206_075355	22.8	-0.013458783	1000000.0	7
20170206_075405	22.8	-0.0134477645	1000000.0	7
20170206_075415	22.8	-0.0134192494	1000000.0	7
20170206_075425	22.8	-0.0133461295	1000000.0	7
20170206_075435	22.8	-0.0134984203	1000000.0	7
20170206_075445	22.8	-0.0135649472	1000000.0	7
20170206_075455	22.8	-0.0134970585	1000000.0	7
20170206_075505	22.8	-0.013455733	1000000.0	7
20170206_075515	22.8	-0.0135802346	1000000.0	7
20170206_075525	22.8	-0.0136208206	1000000.0	7
20170206_075535	22.8	-0.0135324108	1000000.0	7
20170206_075545	22.8	-0.0135996491	1000000.0	7
20170206_075555	22.8	-0.0135272919	1000000.0	7
20170206_075605	22.8	-0.0136608278	1000000.0	7
20170206_075615	22.8	-0.0135283439	1000000.0	7
20170206_075625	22.8	-0.0137138062	1000000.0	7
20170206_075635	22.8	-0.0134822108	1000000.0	7
20170206_075645	22.8	-0.0137201584	1000000.0	7
20170206_075655	22.8	-0.0137180064	1000000.0	7
20170206_075705	22.8	-0.0137374895	1000000.0	7
20170206_075715	22.8	-0.0137102895	1000000.0	7
20170206_075726	22.8	-0.013729444	1000000.0	7
20170206_075735	22.8	-0.0137395977	1000000.0	7
20170206_075745	22.8	-0.0136872916	1000000.0	7
20170206_075755	22.8	-0.0136173394	1000000.0	7
20170206_075805	22.8	-0.0136097976	1000000.0	7
20170206_075815	22.8	-0.0137319048	1000000.0	7
20170206_075825	22.8	-0.0137205278	1000000.0	7
20170206_075835	22.8	-0.0137285688	1000000.0	7
20170206_075845	22.8	-0.0135132345	1000000.0	7
20170206_075855	22.8	-0.0135009691	1000000.0	7
20170206_075905	22.8	-0.0136015607	1000000.0	7
20170206_075915	22.8	-0.013483585	1000000.0	7
20170206_075925	22.8	-0.0135032853	1000000.0	7
20170206_075935	22.8	-0.0135901495	1000000.0	7
20170206_075945	22.8	-0.0135478694	1000000.0	7
20170206_075955	22.8	-0.0136242822	1000000.0	7
20170206_080006	22.8	-0.0136972433	1000000.0	7
20170206_080015	22.8	-0.0135447931	1000000.0	7
20170206_080025	22.8	-0.0134924736	1000000.0	7
20170206_080035	22.8	-0.0134930461	1000000.0	7
20170206_080045	22.8	-0.0135258839	1000000.0	7
20170206_080055	22.8	-0.0135049803	1000000.0	7
20170206_080105	22.8	-0.0135077938	1000000.0	7
20170206_080115	22.8	-0.0119650878	1000000.0	7
20170206_080125	22.8	-0.0135771032	1000000.0	7
20170206_080135	22.8	-0.0136763824	1000000.0	7
20170206_080145	22.8	-0.0136054869	1000000.0	7
20170206_080155	22.8	-0.0134899825	1000000.0	7
20170206_080205	22.8	-0.0135354237	1000000.0	7
20170206_080215	22.8	-0.0135755457	1000000.0	7
20170206_080225	22.8	-0.0137264193	1000000.0	7
20170206_080235	22.8	-0.0125269759	1000000.0	7
20170206_080245	22.8	-0.0136251497	1000000.0	7
20170206_080255	22.8	-0.0135322546	1000000.0	7
20170206_080305	22.8	-0.0135931359	1000000.0	7
20170206_080315	22.8	-0.0136353766	1000000.0	7
20170206_080325	22.8	-0.0136319948	1000000.0	7
20170206_080335	22.8	-0.0135949784	1000000.0	7
20170206_080345	22.8	-0.0134789696	1000000.0	7
20170206_080355	22.8	-0.0135736095	1000000.0	7
20170206_080405	22.8	-0.0135736749	1000000.0	7
20170206_080415	22.8	-0.0134911732	1000000.0	7
20170206_080425	22.8	-0.013443914	1000000.0	7
20170206_080435	22.8	-0.0135441205	1000000.0	7
20170206_080445	22.8	-0.0136179856	1000000.0	7
20170206_080455	22.8	-0.0136070062	1000000.0	7
20170206_080505	22.8	-0.0134494943	1000000.0	7
20170206_080515	22.8	-0.0135430248	1000000.0	7
20170206_080525	22.8	-0.0135222007	1000000.0	7
20170206_080535	22.8	-0.0133815908	1000000.0	7
20170206_080545	22.8	-0.0134962167	1000000.0	7
20170206_080555	22.8	-0.0135614577	1000000.0	7
20170206_080605	22.8	-0.0135920642	1000000.0	7
20170206_080616	22.8	-0.0136177198	1000000.0	7
20170206_080625	22.8	-0.0134552637	1000000.0	7
20170206_080635	22.8	-0.0135476214	1000000.0	7
20170206_080645	22.8	-0.0133637027	1000000.0	7
20170206_080656	22.8	-0.0133787101	1000000.0	7
20170206_080705	22.8	-0.0135775845	1000000.0	7
20170206_080715	22.8	-0.0134642504	1000000.0	7
20170206_080725	22.8	-0.0134751042	1000000.0	7
20170206_080735	22.8	-0.013596223	1000000.0	7
20170206_080745	22.8	-0.0134712175	1000000.0	7
20170206_080755	22.8	-0.0135058532	1000000.0	7
20170206_080805	22.8	-0.0134025194	1000000.0	7
20170206_080815	22.8	-0.0133641651	1000000.0	7
20170206_080825	22.8	-0.0134538066	1000000.0	7
20170206_080835	22.8	-0.0134880508	1000000.0	7
20170206_080845	22.8	-0.0130404638	1000000.0	7
20170206_080855	22.8	-0.0135119611	1000000.0	7
20170206_080905	22.8	-0.0133499912	1000000.0	7
20170206_080915	22.8	-0.0133505933	1000000.0	7
20170206_080925	22.8	-0.0133452843	1000000.0	7
20170206_080935	22.8	9.9e+37	1000000.0	7
20170206_080945	22.8	-0.0133240244	1000000.0	7
20170206_080956	22.8	-0.0134302582	1000000.0	7
20170206_081005	22.8	-0.0133405934	1000000.0	7
20170206_081015	22.8	-0.0134054563	1000000.0	7
20170206_081025	22.8	-0.0133439575	1000000.0	7
20170206_081035	22.8	-0.0133830376	1000000.0	7
20170206_081045	22.8	-0.0134419697	1000000.0	7
20170206_081055	22.8	-0.013598248	1000000.0	7
20170206_081105	22.8	-0.0136201938	1000000.0	7
20170206_081115	22.8	-0.0136227221	1000000.0	7
20170206_081125	22.8	-0.0135542989	1000000.0	7
20170206_081135	22.8	-0.0135788674	1000000.0	7
20170206_081145	22.8	-0.0135546721	1000000.0	7
20170206_081156	22.8	-0.0134606868	1000000.0	7
20170206_081205	22.8	-0.0135491743	1000000.0	7
20170206_081215	22.8	-0.0134473708	1000000.0	7
20170206_081225	22.8	-0.0136008213	1000000.0	7
20170206_081235	22.8	-0.0135989673	1000000.0	7
20170206_081245	22.8	-0.0135681388	1000000.0	7
20170206_081255	22.8	-0.0134494819	1000000.0	7
20170206_081305	22.8	-0.0135314465	1000000.0	7
20170206_081315	22.8	-0.0136177934	1000000.0	7
20170206_081325	22.8	-0.0134921477	1000000.0	7
20170206_081335	22.8	-0.0136768609	1000000.0	7
20170206_081345	22.8	-0.0136354085	1000000.0	7
20170206_081355	22.8	-0.0136548379	1000000.0	7
20170206_081405	22.8	-0.0134180177	1000000.0	7
20170206_081415	22.8	-0.0136142906	1000000.0	7
20170206_081425	22.8	-0.0136164563	1000000.0	7
20170206_081435	22.8	-0.0135382203	1000000.0	7
20170206_081445	22.8	-0.0134733247	1000000.0	7
20170206_081455	22.8	-0.0134000109	1000000.0	7
20170206_081505	22.8	-0.0134399878	1000000.0	7
20170206_081515	22.8	-0.013526285	1000000.0	7
20170206_081525	22.8	-0.0133982166	1000000.0	7
20170206_081535	22.8	-0.0133900071	1000000.0	7
20170206_081545	22.8	-0.01336241	1000000.0	7
20170206_081555	22.8	-0.0133833537	1000000.0	7
20170206_081605	22.8	-0.0133646196	1000000.0	7
20170206_081615	22.8	-0.0134834606	1000000.0	7
20170206_081625	22.8	-0.0136189772	1000000.0	7
20170206_081635	22.8	-0.0135781288	1000000.0	7
20170206_081645	22.8	-0.0135200752	1000000.0	7
20170206_081655	22.8	-0.0134016256	1000000.0	7
20170206_081705	22.8	-0.0134375263	1000000.0	7
20170206_081715	22.8	-0.0134696928	1000000.0	7
20170206_081725	22.8	-0.013421754	1000000.0	7
20170206_081735	22.8	-0.0134551381	1000000.0	7
20170206_081745	22.8	-0.0134046894	1000000.0	7
20170206_081755	22.8	-0.0133551357	1000000.0	7
20170206_081805	22.8	-0.0134634028	1000000.0	7
20170206_081815	22.8	-0.0135000759	1000000.0	7
20170206_081825	22.8	-0.013559021	1000000.0	7
20170206_081835	22.8	-0.0133586599	1000000.0	7
20170206_081845	22.8	-0.0133227577	1000000.0	7
20170206_081855	22.8	-0.0133034378	1000000.0	7
20170206_081905	22.8	-0.0135303842	1000000.0	7
20170206_081915	22.8	-0.0134365079	1000000.0	7
20170206_081925	22.8	-0.0134808298	1000000.0	7
20170206_081935	22.8	-0.0133242507	1000000.0	7
20170206_081945	22.8	-0.013325931	1000000.0	7
20170206_081955	22.8	-0.0134163004	1000000.0	7
20170206_082005	22.8	-0.0134950703	1000000.0	7
20170206_082015	22.8	-0.0134177966	1000000.0	7
20170206_082025	22.8	-0.0135159342	1000000.0	7
20170206_082035	22.8	-0.0135200179	1000000.0	7
20170206_082045	22.8	-0.0134971766	1000000.0	7
20170206_082055	22.8	-0.0134694556	1000000.0	7
20170206_082105	22.8	-0.0134172565	1000000.0	7
20170206_082115	22.8	-0.0133316632	1000000.0	7
20170206_082125	22.8	-0.0135751671	1000000.0	7
20170206_082135	22.8	-0.0135110672	1000000.0	7
20170206_082145	22.8	-0.0135381739	1000000.0	7
20170206_082155	22.8	-0.0133766333	1000000.0	7
20170206_082205	22.8	-0.0134215258	1000000.0	7
20170206_082215	22.8	-0.013502925	1000000.0	7
20170206_082225	22.8	-0.0135165403	1000000.0	7
20170206_082235	22.8	-0.0135364139	1000000.0	7
20170206_082245	22.8	-0.0134175581	1000000.0	7
20170206_082255	22.8	-0.0135170472	1000000.0	7
20170206_082305	22.8	-0.013641522	1000000.0	7
20170206_082315	22.8	-0.013473979	1000000.0	7
20170206_082325	22.8	-0.0134845115	1000000.0	7
20170206_082335	22.8	-0.0134771748	1000000.0	7
20170206_082345	22.8	-0.0135897693	1000000.0	7
20170206_082355	22.8	-0.0134820061	1000000.0	7
20170206_082405	22.8	-0.0134521772	1000000.0	7
20170206_082415	22.8	-0.0135787423	1000000.0	7
20170206_082425	22.8	-0.0134593745	1000000.0	7
20170206_082435	22.8	-0.0134139314	1000000.0	7
20170206_082445	22.8	-0.013590909	1000000.0	7
20170206_082455	22.8	-0.013540362	1000000.0	7
20170206_082505	22.8	-0.0136225072	1000000.0	7
20170206_082515	22.8	-0.0134547317	1000000.0	7
20170206_082525	22.8	-0.0135732322	1000000.0	7
20170206_082535	22.8	-0.013552582	1000000.0	7
20170206_082545	22.8	-0.0134048096	1000000.0	7
20170206_082555	22.8	-0.0134474238	1000000.0	7
20170206_082605	22.8	-0.0136177324	1000000.0	7
20170206_082615	22.8	-0.0134464571	1000000.0	7
20170206_082625	22.8	-0.0136791939	1000000.0	7
20170206_082635	22.8	-0.0135047811	1000000.0	7
20170206_082645	22.8	-0.0135979361	1000000.0	7
20170206_082655	22.8	-0.0135333839	1000000.0	7
20170206_082705	22.8	-0.0134485394	1000000.0	7
20170206_082715	22.8	-0.0134988474	1000000.0	7
20170206_082725	22.8	-0.0134183049	1000000.0	7
20170206_082735	22.8	-0.0134922689	1000000.0	7
20170206_082745	22.8	-0.0134577898	1000000.0	7
20170206_082755	22.8	-0.01357515	1000000.0	7
20170206_082805	22.8	-0.0135531161	1000000.0	7
20170206_082815	22.8	-0.013498806	1000000.0	7
20170206_082825	22.8	-0.0134167452	1000000.0	7
20170206_082835	22.8	-0.0135315839	1000000.0	7
20170206_082845	22.8	-0.0134237803	1000000.0	7
20170206_082855	22.8	-0.0135963533	1000000.0	7
20170206_082905	22.8	-0.0136335084	1000000.0	7
20170206_082915	22.8	-0.0135283122	1000000.0	7
20170206_082925	22.8	-0.0134909933	1000000.0	7
20170206_082935	22.8	-0.0134676667	1000000.0	7
20170206_082945	22.8	-0.0135330565	1000000.0	7
20170206_082955	22.8	-0.0136586006	1000000.0	7
20170206_083005	22.8	-0.0135298506	1000000.0	7
20170206_083015	22.8	-0.0134293703	1000000.0	7
20170206_083025	22.8	-0.0134425322	1000000.0	7
20170206_083035	22.8	-0.0136187796	1000000.0	7
20170206_083045	22.8	-0.0135356653	1000000.0	7
20170206_083055	22.8	-0.0134778199	1000000.0	7
20170206_083105	22.8	-0.0136802563	1000000.0	7
20170206_083115	22.8	-0.0134450579	1000000.0	7
20170206_083125	22.8	-0.0136442854	1000000.0	7
20170206_083135	22.8	-0.0136748939	1000000.0	7
20170206_083146	22.8	-0.0134503744	1000000.0	7
20170206_083155	22.8	-0.013548075	1000000.0	7
20170206_083205	22.8	-0.0135210293	1000000.0	7
20170206_083215	22.8	-0.0134410028	1000000.0	7
20170206_083225	22.8	-0.0136544529	1000000.0	7
20170206_083235	22.8	-0.0135956887	1000000.0	7
20170206_083245	22.8	-0.0134077277	1000000.0	7
20170206_083255	22.8	-0.0135662193	1000000.0	7
20170206_083305	22.8	-0.0136000223	1000000.0	7
20170206_083315	22.8	-0.0136409816	1000000.0	7
20170206_083325	22.8	-0.0134358419	1000000.0	7
20170206_083335	22.8	-0.0135951341	1000000.0	7
20170206_083345	22.8	-0.0135126093	1000000.0	7
20170206_083355	22.8	-0.0135082343	1000000.0	7
20170206_083405	22.8	-0.0133849143	1000000.0	7
20170206_083415	22.8	-0.0135754821	1000000.0	7
20170206_083425	22.8	-0.013412755	1000000.0	7
20170206_083435	22.8	-0.013586148	1000000.0	7
20170206_083445	22.8	-0.0134547607	1000000.0	7
20170206_083455	22.8	-0.0134853007	1000000.0	7
20170206_083505	22.8	-0.0136171226	1000000.0	7
20170206_083515	22.8	-0.0103681569	1000000.0	7
20170206_083525	22.8	-0.0134620802	1000000.0	7
20170206_083535	22.8	-0.0133643146	1000000.0	7
20170206_083545	22.8	-0.013594303	1000000.0	7
20170206_083555	22.8	-0.0135988994	1000000.0	7
20170206_083605	22.8	-0.0135928246	1000000.0	7
20170206_083615	22.8	-0.0133370446	1000000.0	7
20170206_083625	22.8	-0.0133539302	1000000.0	7
20170206_083635	22.8	-0.0133430811	1000000.0	7
20170206_083645	22.8	-0.0135799733	1000000.0	7
20170206_083655	22.8	-0.0134241469	1000000.0	7
20170206_083705	22.8	-0.0133838836	1000000.0	7
20170206_083715	22.8	-0.0135133382	1000000.0	7
20170206_083725	22.8	-0.0135797106	1000000.0	7
20170206_083735	22.8	-0.0135127252	1000000.0	7
20170206_083745	22.8	-0.0134049616	1000000.0	7
20170206_083755	22.8	-0.0135350794	1000000.0	7
20170206_083805	22.8	-0.0136286041	1000000.0	7
20170206_083815	22.8	-0.013517793	1000000.0	7
20170206_083825	22.8	-0.0134725709	1000000.0	7
20170206_083835	22.8	-0.0134239887	1000000.0	7
20170206_083845	22.8	-0.0135579618	1000000.0	7
20170206_083855	22.8	-0.0134024739	1000000.0	7
20170206_083905	22.8	-0.0134299498	1000000.0	7
20170206_083915	22.8	-0.0135645702	1000000.0	7
20170206_083925	22.8	-0.0136440698	1000000.0	7
20170206_083935	22.8	-0.0134547718	1000000.0	7
20170206_083945	22.8	-0.0134167592	1000000.0	7
