20170110_082216	22.3	-0.0399666334	1000000.0	6
20170110_082226	22.3	-0.0244862008	1000000.0	6
20170110_082236	22.5	-0.0153596374	1000000.0	6
20170110_082246	22.5	-0.034230176	1000000.0	6
20170110_082256	22.5	-0.0289597754	1000000.0	6
20170110_082306	22.5	-0.0235600545	1000000.0	6
20170110_082316	22.3	-0.0128723289	1000000.0	6
20170110_082326	22.5	-0.00306562425	1000000.0	6
20170110_082336	22.3	-0.0413784368	1000000.0	6
20170110_082346	22.3	-0.0455637286	1000000.0	6
20170110_082356	22.3	-0.0417916059	1000000.0	6
20170110_082406	22.5	-0.00226698354	1000000.0	6
20170110_082416	22.5	-0.0206422932	1000000.0	6
20170110_082426	22.5	-0.0168547036	1000000.0	6
20170110_082436	22.5	-0.0372507725	1000000.0	6
20170110_082446	22.5	-0.0125711957	1000000.0	6
20170110_082456	22.5	-0.00968765688	1000000.0	6
20170110_082506	22.3	-0.0340998737	1000000.0	6
20170110_082516	22.5	-0.0281840643	1000000.0	6
20170110_082526	22.3	-0.00916904934	1000000.0	6
20170110_082536	22.3	-0.0413473752	1000000.0	6
20170110_082546	22.3	-0.0205688568	1000000.0	6
20170110_082556	22.5	-0.0458830183	1000000.0	6
20170110_082606	22.3	-0.00336253617	1000000.0	6
20170110_082616	22.3	-0.0135400072	1000000.0	6
20170110_082626	22.5	-0.00895389361	1000000.0	6
20170110_082636	22.3	-0.015279164	1000000.0	6
20170110_082646	22.3	-0.0365731964	1000000.0	6
20170110_082656	22.3	-0.0222602641	1000000.0	6
20170110_082706	22.3	-0.00274342264	1000000.0	6
20170110_082716	22.5	-0.0405366565	1000000.0	6
20170110_082726	22.1	-0.0307522625	1000000.0	6
20170110_082736	22.1	-0.0451896804	1000000.0	6
20170110_082746	22.3	-0.0478832957	1000000.0	6
20170110_082756	22.3	-0.0101626705	1000000.0	6
20170110_082806	22.3	-0.0477321019	1000000.0	6
20170110_082816	22.1	-0.0111518265	1000000.0	6
20170110_082826	22.3	-0.0136563479	1000000.0	6
20170110_082836	22.1	-0.00512011883	1000000.0	6
20170110_082846	22.3	-0.0462304577	1000000.0	6
20170110_082856	22.1	-0.0478391529	1000000.0	6
20170110_082906	22.1	-0.0136627989	1000000.0	6
20170110_082916	22.3	-0.0355342122	1000000.0	6
20170110_082926	22.3	-0.0463898517	1000000.0	6
20170110_082936	22.3	-0.0328385488	1000000.0	6
20170110_082946	22.3	-0.00808457921	1000000.0	6
20170110_082956	22.3	-0.0339965869	1000000.0	6
20170110_083006	22.3	-0.0158172326	1000000.0	6
20170110_083016	22.1	-0.00481910587	1000000.0	6
20170110_083026	22.3	-0.0143298319	1000000.0	6
20170110_083036	22.3	-0.00266777923	1000000.0	6
20170110_083046	22.3	-0.0023557068	1000000.0	6
20170110_083056	22.3	-0.0232624359	1000000.0	6
20170110_083106	22.3	-0.0442279851	1000000.0	6
20170110_083116	22.3	-0.0470948358	1000000.0	6
20170110_083126	22.3	-0.00832197585	1000000.0	6
20170110_083136	22.3	-0.0119498001	1000000.0	6
20170110_083146	22.3	-0.0414212959	1000000.0	6
20170110_083156	22.3	-0.0480150784	1000000.0	6
20170110_083206	22.1	-0.0407438125	1000000.0	6
20170110_083216	22.3	-0.047732943	1000000.0	6
20170110_083226	22.3	-0.00840088716	1000000.0	6
20170110_083236	22.1	-0.0461844693	1000000.0	6
20170110_083246	22.3	-0.0174873878	1000000.0	6
20170110_083256	22.3	-0.00208096683	1000000.0	6
20170110_083306	22.3	-0.0354154952	1000000.0	6
20170110_083316	22.3	-0.0331927712	1000000.0	6
20170110_083326	22.3	-0.0439943895	1000000.0	6
20170110_083336	22.3	-0.0415678165	1000000.0	6
20170110_083346	22.3	-0.0399721139	1000000.0	6
20170110_083356	22.3	-0.00555501327	1000000.0	6
20170110_083406	22.3	-0.0465711839	1000000.0	6
20170110_083416	22.1	-0.00296763507	1000000.0	6
20170110_083426	22.3	-0.0416041863	1000000.0	6
20170110_083436	22.3	-0.019853903	1000000.0	6
20170110_083446	22.3	-0.00249308185	1000000.0	6
20170110_083456	22.3	-0.00341247598	1000000.0	6
20170110_083506	22.3	-0.0360613504	1000000.0	6
20170110_083516	22.1	-0.0475763714	1000000.0	6
20170110_083526	22.3	-0.0133766312	1000000.0	6
20170110_083536	22.3	-0.00857465689	1000000.0	6
20170110_083546	22.3	-0.0187147831	1000000.0	6
20170110_083556	22.3	-0.0241033178	1000000.0	6
20170110_083606	22.3	-0.00568241678	1000000.0	6
20170110_083616	22.3	-0.0139296274	1000000.0	6
20170110_083626	22.3	-0.0348092806	1000000.0	6
20170110_083636	22.3	-0.0257422995	1000000.0	6
20170110_083646	22.3	-0.00212826382	1000000.0	6
20170110_083656	22.1	-0.045550136	1000000.0	6
20170110_083706	22.3	-0.0179062813	1000000.0	6
20170110_083716	22.3	-0.00425513273	1000000.0	6
20170110_083726	22.3	-0.0232420298	1000000.0	6
20170110_083736	22.3	-0.0422383222	1000000.0	6
20170110_083746	22.3	-0.0477137603	1000000.0	6
20170110_083756	22.1	-0.0159796449	1000000.0	6
20170110_083806	22.3	-0.0247757841	1000000.0	6
20170110_083816	22.3	-0.0295820782	1000000.0	6
20170110_083826	22.3	-0.0112279195	1000000.0	6
20170110_083836	22.3	-0.0103146233	1000000.0	6
20170110_083846	22.1	-0.0151299188	1000000.0	6
20170110_083856	22.3	-0.0328886022	1000000.0	6
20170110_083906	22.3	-0.030171884	1000000.0	6
20170110_083916	22.3	-0.0474725038	1000000.0	6
20170110_083926	22.3	-0.0124091775	1000000.0	6
20170110_083936	22.3	-0.0307291504	1000000.0	6
20170110_083946	22.3	-0.00568886462	1000000.0	6
20170110_083956	22.3	-0.00358447798	1000000.0	6
20170110_084006	22.3	-0.0356536513	1000000.0	6
20170110_084016	22.3	-0.0275989512	1000000.0	6
20170110_084026	22.3	-0.0185207189	1000000.0	6
20170110_084036	22.3	-0.00967115798	1000000.0	6
20170110_084046	22.3	-0.00876529798	1000000.0	6
20170110_084056	22.3	-0.0395382373	1000000.0	6
20170110_084106	22.3	-0.0081113652	1000000.0	6
20170110_084116	22.3	-0.0476227956	1000000.0	6
20170110_084126	22.3	-0.0282215134	1000000.0	6
20170110_084136	22.3	-0.0316802407	1000000.0	6
20170110_084146	22.3	-0.00245138872	1000000.0	6
20170110_084156	22.3	-0.0183473742	1000000.0	6
20170110_084206	22.1	-0.0415729363	1000000.0	6
20170110_084216	22.1	-0.025541802	1000000.0	6
20170110_084226	22.3	-0.0453677733	1000000.0	6
20170110_084236	22.3	-0.0336490124	1000000.0	6
20170110_084246	22.3	-0.00260020797	1000000.0	6
20170110_084256	22.3	-0.011320658	1000000.0	6
20170110_084306	22.3	-0.0469287493	1000000.0	6
20170110_084316	22.3	-0.0282496681	1000000.0	6
20170110_084326	22.3	-0.0138457275	1000000.0	6
20170110_084336	22.3	-0.0433326223	1000000.0	6
20170110_084346	22.3	-0.03938028	1000000.0	6
20170110_084356	22.3	-0.00306762559	1000000.0	6
20170110_084406	22.1	-0.00304061975	1000000.0	6
20170110_084416	22.3	-0.0467192311	1000000.0	6
20170110_084426	22.3	-0.0424339082	1000000.0	6
20170110_084436	22.1	-0.0395712524	1000000.0	6
20170110_084446	22.3	-0.00436875297	1000000.0	6
20170110_084456	22.3	-0.0208060805	1000000.0	6
20170110_084506	22.3	-0.0336033673	1000000.0	6
20170110_084516	22.3	-0.0265006948	1000000.0	6
20170110_084526	22.3	-0.0228054871	1000000.0	6
20170110_084536	22.3	-0.0163752657	1000000.0	6
20170110_084546	22.3	-0.0291907381	1000000.0	6
20170110_084556	22.3	-0.0448653917	1000000.0	6
20170110_084606	22.3	-0.0326110144	1000000.0	6
20170110_084616	22.3	-0.00267758393	1000000.0	6
20170110_084626	22.3	-0.0133079486	1000000.0	6
20170110_084636	22.1	-0.0145435277	1000000.0	6
20170110_084646	22.3	-0.0031552638	1000000.0	6
20170110_084656	22.3	-0.00237082174	1000000.0	6
20170110_084706	22.3	-0.0257021326	1000000.0	6
20170110_084716	22.3	-0.0323454573	1000000.0	6
20170110_084726	22.3	-0.00314812627	1000000.0	6
20170110_084736	22.3	-0.00578020804	1000000.0	6
20170110_084746	22.1	-0.0212690631	1000000.0	6
20170110_084756	22.3	-0.0146457655	1000000.0	6
20170110_084806	22.3	-0.0467173845	1000000.0	6
20170110_084816	22.3	-0.00419231749	1000000.0	6
20170110_084826	22.3	-0.0289445722	1000000.0	6
20170110_084836	22.3	-0.0308054227	1000000.0	6
20170110_084846	22.3	-0.0460942358	1000000.0	6
20170110_084856	22.3	-0.0283524962	1000000.0	6
20170110_084906	22.1	-0.0472743623	1000000.0	6
20170110_084916	22.3	-0.00401067882	1000000.0	6
20170110_084926	22.3	-0.045910034	1000000.0	6
20170110_084936	22.3	-0.0124119008	1000000.0	6
20170110_084946	22.3	-0.0356618126	1000000.0	6
20170110_084956	22.3	-0.036491712	1000000.0	6
20170110_085006	22.3	-0.00995787535	1000000.0	6
20170110_085016	22.1	-0.00926670872	1000000.0	6
20170110_085026	22.1	-0.00468581042	1000000.0	6
20170110_085036	22.3	-0.00997195852	1000000.0	6
20170110_085046	22.1	-0.0254063307	1000000.0	6
20170110_085056	22.1	-0.0315011681	1000000.0	6
20170110_085106	22.3	-0.0367785762	1000000.0	6
20170110_085116	22.1	-0.00209863154	1000000.0	6
20170110_085126	22.3	-0.0291760682	1000000.0	6
20170110_085136	22.3	-0.0418728977	1000000.0	6
20170110_085146	22.3	-0.0290390398	1000000.0	6
20170110_085156	22.3	-0.0442029587	1000000.0	6
20170110_085206	22.3	-0.0443341999	1000000.0	6
20170110_085216	22.3	-0.0471747521	1000000.0	6
20170110_085226	22.3	-0.016483216	1000000.0	6
20170110_085236	22.3	-0.00848663732	1000000.0	6
20170110_085246	22.3	-0.00905912709	1000000.0	6
20170110_085256	22.3	-0.0476352089	1000000.0	6
20170110_085306	22.3	-0.00423947008	1000000.0	6
20170110_085316	22.3	-0.0330683672	1000000.0	6
20170110_085326	22.3	-0.00388702076	1000000.0	6
20170110_085336	22.3	-0.0467013521	1000000.0	6
20170110_085346	22.3	-0.0476490399	1000000.0	6
20170110_085356	22.1	-0.0396912953	1000000.0	6
20170110_085406	22.3	-0.0289901622	1000000.0	6
20170110_085416	22.3	-0.0144310487	1000000.0	6
20170110_085426	22.3	-0.0138989622	1000000.0	6
20170110_085436	22.3	-0.0286809654	1000000.0	6
20170110_085446	22.1	-0.0290067358	1000000.0	6
20170110_085456	22.3	-0.0454969312	1000000.0	6
20170110_085506	22.3	-0.00543150179	1000000.0	6
20170110_104152	22.3	-0.0249017552	1000000.0	6
20170110_104202	22.3	-0.0250734339	1000000.0	6
20170110_104212	22.3	-0.0250441701	1000000.0	6
20170110_104222	22.5	-0.0248886216	1000000.0	6
20170110_104232	22.3	-0.0250273512	1000000.0	6
20170110_104242	22.3	-0.0253078311	1000000.0	6
20170110_104252	22.5	-0.0252285278	1000000.0	6
20170110_104302	22.5	-0.0250277022	1000000.0	6
20170110_104312	22.3	-0.0249753845	1000000.0	6
20170110_104323	22.5	-0.0250813189	1000000.0	6
20170110_104332	22.3	-0.025147274	1000000.0	6
20170110_104342	22.5	-0.0251429015	1000000.0	6
20170110_104352	22.5	-0.0250223957	1000000.0	6
20170110_104402	22.5	-0.0250400004	1000000.0	6
20170110_104412	22.3	-0.0250555177	1000000.0	6
20170110_104422	22.5	-0.0251185831	1000000.0	6
20170110_104432	22.5	-0.02497522	1000000.0	6
20170110_104442	22.5	-0.0250795889	1000000.0	6
20170110_104453	22.5	-0.0251425241	1000000.0	6
20170110_104502	22.5	-0.0250654722	1000000.0	6
20170110_104512	22.5	-0.0252566249	1000000.0	6
20170110_104522	22.3	-0.0250962292	1000000.0	6
20170110_104532	22.5	-0.02518262	1000000.0	6
20170110_104542	22.5	-0.0249360453	1000000.0	6
20170110_104552	22.5	-0.0251791031	1000000.0	6
20170110_104602	22.3	-0.0251051844	1000000.0	6
20170110_104612	22.5	-0.0251979999	1000000.0	6
20170110_104622	22.3	-0.0249198195	1000000.0	6
20170110_104633	22.5	-0.025008261	1000000.0	6
20170110_104642	22.5	-0.0250948723	1000000.0	6
20170110_104652	22.3	-0.0249562639	1000000.0	6
20170110_104702	22.5	-0.024968462	1000000.0	6
20170110_104712	22.3	-0.0252954507	1000000.0	6
20170110_104722	22.5	-0.0250154462	1000000.0	6
20170110_104732	22.5	-0.0253153684	1000000.0	6
20170110_104742	22.5	-0.0252301327	1000000.0	6
20170110_104752	22.5	-0.0249345553	1000000.0	6
20170110_104802	22.5	-0.0253136699	1000000.0	6
20170110_104812	22.3	-0.025019559	1000000.0	6
20170110_104822	22.3	-0.0249110371	1000000.0	6
20170110_104832	22.5	-0.0249891543	1000000.0	6
20170110_104842	22.5	-0.0252585984	1000000.0	6
20170110_104852	22.5	-0.0251819649	1000000.0	6
20170110_104902	22.3	-0.024966966	1000000.0	6
20170110_104912	22.5	-0.0253244146	1000000.0	6
20170110_104923	22.5	-0.0250105191	1000000.0	6
20170110_104932	22.5	-0.0249511316	1000000.0	6
20170110_104943	22.3	-0.0251805244	1000000.0	6
20170110_104952	22.3	-0.0252680341	1000000.0	6
20170110_105002	22.5	-0.0249389475	1000000.0	6
20170110_105013	22.5	-0.0252920292	1000000.0	6
20170110_105023	22.3	-0.0252138279	1000000.0	6
20170110_105032	22.3	-0.025229856	1000000.0	6
20170110_105042	22.5	-0.0253187821	1000000.0	6
20170110_105053	22.5	-0.0249654597	1000000.0	6
20170110_105102	22.5	-0.0249490764	1000000.0	6
20170110_105112	22.5	-0.0251420615	1000000.0	6
20170110_105123	22.5	-0.0251812931	1000000.0	6
20170110_105132	22.5	-0.0252993455	1000000.0	6
20170110_105143	22.3	-0.0252470074	1000000.0	6
20170110_105152	22.5	-0.025299352	1000000.0	6
20170110_105202	22.3	-0.0250404194	1000000.0	6
20170110_105213	22.5	-0.0253024078	1000000.0	6
20170110_105222	22.5	-0.0249334859	1000000.0	6
20170110_105232	22.5	-0.0252644769	1000000.0	6
20170110_105242	22.3	-0.0250533204	1000000.0	6
20170110_105252	22.3	-0.024978285	1000000.0	6
20170110_105303	22.3	-0.0249462695	1000000.0	6
20170110_105313	22.5	-0.0249808302	1000000.0	6
20170110_105322	22.5	-0.0249186894	1000000.0	6
20170110_105333	22.5	-0.0250477743	1000000.0	6
20170110_105342	22.5	-0.0253160178	1000000.0	6
20170110_105352	22.5	-0.02497266	1000000.0	6
20170110_105402	22.5	-0.0252766483	1000000.0	6
20170110_105413	22.5	-0.0252014459	1000000.0	6
20170110_105422	22.5	-0.0252049189	1000000.0	6
20170110_105432	22.3	-0.0251440128	1000000.0	6
20170110_105442	22.5	-0.0252023082	1000000.0	6
20170110_105453	22.5	-0.0249328972	1000000.0	6
20170110_105502	22.5	-0.0253309766	1000000.0	6
20170110_105512	22.3	-0.0249364625	1000000.0	6
20170110_105522	22.5	-0.025034601	1000000.0	6
20170110_105532	22.5	-0.0251494819	1000000.0	6
20170110_105542	22.5	-0.0250053116	1000000.0	6
20170110_105552	22.5	-0.0253460755	1000000.0	6
20170110_105602	22.3	-0.0253363259	1000000.0	6
20170110_105612	22.5	-0.0250445026	1000000.0	6
20170110_105622	22.3	-0.0252160531	1000000.0	6
20170110_105632	22.5	-0.0251533788	1000000.0	6
20170110_105642	22.3	-0.0251221806	1000000.0	6
20170110_105653	22.5	-0.0249767882	1000000.0	6
20170110_105702	22.5	-0.0250216352	1000000.0	6
20170110_105712	22.5	-0.024985009	1000000.0	6
20170110_105723	22.5	-0.0250454388	1000000.0	6
20170110_105732	22.5	-0.0249716623	1000000.0	6
20170110_105742	22.5	-0.0249626456	1000000.0	6
20170110_105752	22.5	-0.0252546149	1000000.0	6
20170110_105802	22.3	-0.0251476645	1000000.0	6
20170110_105812	22.3	-0.0252755493	1000000.0	6
20170110_105822	22.5	-0.0250345051	1000000.0	6
20170110_105832	22.5	-0.0252491338	1000000.0	6
20170110_105842	22.3	-0.0249659675	1000000.0	6
20170110_105852	22.3	-0.0249455051	1000000.0	6
20170110_105902	22.5	-0.0251841969	1000000.0	6
20170110_105912	22.5	-0.0250110441	1000000.0	6
20170110_105922	22.3	-0.0252696542	1000000.0	6
20170110_105932	22.3	-0.0251266127	1000000.0	6
20170110_105942	22.3	-0.0252997906	1000000.0	6
20170110_105952	22.3	-0.0249316008	1000000.0	6
20170110_110003	22.5	-0.0250124677	1000000.0	6
20170110_110012	22.5	-0.0250157523	1000000.0	6
20170110_110023	22.3	-0.025239285	1000000.0	6
20170110_110032	22.3	-0.0249249015	1000000.0	6
20170110_110042	22.3	-0.0253113034	1000000.0	6
20170110_110052	22.3	-0.0253304485	1000000.0	6
20170110_110102	22.3	-0.0250043753	1000000.0	6
20170110_110112	22.5	-0.0251571195	1000000.0	6
20170110_110122	22.3	-0.0251011838	1000000.0	6
20170110_110132	22.5	-0.0253475045	1000000.0	6
20170110_110142	22.5	-0.0253601584	1000000.0	6
20170110_110152	22.3	-0.0252113028	1000000.0	6
20170110_110202	22.3	-0.0253034003	1000000.0	6
20170110_110212	22.5	-0.0249491443	1000000.0	6
20170110_110222	22.3	-0.0251791694	1000000.0	6
20170110_110232	22.5	-0.0253437527	1000000.0	6
20170110_110242	22.3	-0.0252108981	1000000.0	6
20170110_110253	22.5	-0.025223765	1000000.0	6
20170110_110302	22.5	-0.0253077533	1000000.0	6
20170110_110312	22.5	-0.0253365643	1000000.0	6
20170110_110323	22.3	-0.0250949611	1000000.0	6
20170110_110332	22.5	-0.0250809596	1000000.0	6
20170110_110343	22.5	-0.025212255	1000000.0	6
20170110_110353	22.5	-0.0253402305	1000000.0	6
20170110_110402	22.5	-0.0251683795	1000000.0	6
20170110_110412	22.3	-0.0252003202	1000000.0	6
20170110_110422	22.5	-0.0249604608	1000000.0	6
20170110_110432	22.3	-0.0251873513	1000000.0	6
20170110_110442	22.3	-0.0251169598	1000000.0	6
20170110_110453	22.3	-0.02506966	1000000.0	6
20170110_110502	22.5	-0.0253105709	1000000.0	6
20170110_110513	22.5	-0.0250247939	1000000.0	6
20170110_110522	22.5	-0.0252646088	1000000.0	6
20170110_110532	22.5	-0.0249826142	1000000.0	6
20170110_110542	22.3	-0.0251134578	1000000.0	6
20170110_110552	22.5	-0.0249155888	1000000.0	6
20170110_110602	22.5	-0.0253764808	1000000.0	6
20170110_110612	22.3	-0.0249497131	1000000.0	6
20170110_110622	22.5	-0.0250959625	1000000.0	6
20170110_110632	22.5	-0.0251725753	1000000.0	6
20170110_110642	22.5	-0.0249412162	1000000.0	6
20170110_110652	22.3	-0.0253244159	1000000.0	6
20170110_110702	22.5	-0.025354021	1000000.0	6
20170110_110712	22.5	-0.0249994331	1000000.0	6
20170110_110722	22.5	-0.0252504762	1000000.0	6
20170110_110732	22.5	-0.0252456785	1000000.0	6
20170110_110742	22.3	-0.0250073879	1000000.0	6
20170110_110752	22.3	-0.0250183944	1000000.0	6
20170110_110802	22.3	-0.0252784515	1000000.0	6
20170110_110812	22.3	-0.0250296128	1000000.0	6
20170110_110822	22.3	-0.0251221852	1000000.0	6
20170110_110832	22.3	-0.0251942529	1000000.0	6
20170110_110842	22.5	-0.024948717	1000000.0	6
20170110_110852	22.3	-0.0253465674	1000000.0	6
20170110_110902	22.5	-0.0249391727	1000000.0	6
20170110_110912	22.3	-0.0249856916	1000000.0	6
20170110_110923	22.5	-0.0249309768	1000000.0	6
20170110_110932	22.5	-0.0253779393	1000000.0	6
20170110_110942	22.3	-0.0253225341	1000000.0	6
20170110_110952	22.5	-0.0250235335	1000000.0	6
20170110_111002	22.3	-0.025168861	1000000.0	6
20170110_111012	22.5	-0.0252521062	1000000.0	6
20170110_111022	22.3	-0.0249156578	1000000.0	6
20170110_111032	22.3	-0.0253278288	1000000.0	6
20170110_111042	22.5	-0.0252059818	1000000.0	6
20170110_111052	22.3	-0.0250590688	1000000.0	6
20170110_111102	22.3	-0.0252994609	1000000.0	6
20170110_111112	22.3	-0.0249511519	1000000.0	6
20170110_111122	22.3	-0.0252065159	1000000.0	6
20170110_111132	22.5	-0.0253296442	1000000.0	6
20170110_111142	22.3	-0.0253124698	1000000.0	6
20170110_111152	22.5	-0.0250864591	1000000.0	6
20170110_111202	22.5	-0.0250534341	1000000.0	6
20170110_111213	22.5	-0.0252341501	1000000.0	6
20170110_111222	22.5	-0.0250715595	1000000.0	6
20170110_111232	22.5	-0.025277411	1000000.0	6
20170110_111243	22.5	-0.0249762685	1000000.0	6
20170110_111252	22.5	-0.0249732946	1000000.0	6
20170110_111302	22.3	-0.0252948621	1000000.0	6
20170110_111312	22.3	-0.025270487	1000000.0	6
20170110_111322	22.5	-0.0253206447	1000000.0	6
20170110_111332	22.3	-0.0250293183	1000000.0	6
20170110_111342	22.3	-0.0252827994	1000000.0	6
20170110_111352	22.3	-0.0252196213	1000000.0	6
20170110_111402	22.5	-0.024961961	1000000.0	6
20170110_111412	22.5	-0.0251409104	1000000.0	6
20170110_111422	22.5	-0.0249551372	1000000.0	6
20170110_111432	22.5	-0.0251347703	1000000.0	6
20170110_111443	22.5	-0.0252719896	1000000.0	6
20170110_111452	22.3	-0.0251198592	1000000.0	6
20170110_111502	22.3	-0.0252690947	1000000.0	6
20170110_111513	22.3	-0.0251706625	1000000.0	6
20170110_111522	22.5	-0.0252303078	1000000.0	6
20170110_111532	22.3	-0.0249695487	1000000.0	6
20170110_111542	22.3	-0.0250088369	1000000.0	6
20170110_111553	22.5	-0.024945615	1000000.0	6
20170110_111602	22.5	-0.0252493587	1000000.0	6
20170110_111612	22.5	-0.0250709563	1000000.0	6
20170110_111622	22.3	-0.0253691655	1000000.0	6
20170110_111633	22.3	-0.025085813	1000000.0	6
20170110_111642	22.3	-0.0250134251	1000000.0	6
20170110_111653	22.5	-0.0252785239	1000000.0	6
20170110_111702	22.5	-0.0252638632	1000000.0	6
20170110_111712	22.5	-0.0251126207	1000000.0	6
20170110_111722	22.3	-0.0251218145	1000000.0	6
20170110_111732	22.3	-0.0250842784	1000000.0	6
20170110_111742	22.5	-0.0251584771	1000000.0	6
20170110_111752	22.5	-0.0251571072	1000000.0	6
20170110_111802	22.3	-0.0249591251	1000000.0	6
20170110_111812	22.5	-0.0253576567	1000000.0	6
20170110_111822	22.5	-0.0252574925	1000000.0	6
20170110_111832	22.5	-0.0251297712	1000000.0	6
20170110_111842	22.5	-0.0249373274	1000000.0	6
20170110_111852	22.3	-0.0253534625	1000000.0	6
20170110_111902	22.5	-0.024934861	1000000.0	6
20170110_111913	22.5	-0.0251826853	1000000.0	6
20170110_111922	22.5	-0.0253284229	1000000.0	6
20170110_111932	22.5	-0.0249175359	1000000.0	6
20170110_111943	22.5	-0.0249739065	1000000.0	6
20170110_111952	22.5	-0.0252090005	1000000.0	6
20170110_112002	22.3	-0.0249673856	1000000.0	6
20170110_112013	22.3	-0.025046381	1000000.0	6
20170110_112022	22.5	-0.0252687372	1000000.0	6
20170110_112032	22.5	-0.0252651751	1000000.0	6
20170110_112042	22.5	-0.0252759018	1000000.0	6
20170110_112052	22.5	-0.0250607826	1000000.0	6
20170110_112102	22.5	-0.0250959952	1000000.0	6
20170110_112112	22.5	-0.0250722639	1000000.0	6
20170110_112122	22.5	-0.0249626593	1000000.0	6
20170110_112132	22.5	-0.0253036053	1000000.0	6
