20170221_033455	87.5	-0.412586509	1000000.0	6
20170221_033504	87.5	-0.413551134	1000000.0	6
20170221_033514	87.5	-0.413506842	1000000.0	6
20170221_033524	87.5	-0.414780153	1000000.0	6
20170221_033534	87.7	-0.414491257	1000000.0	6
20170221_033544	87.7	-0.41457064	1000000.0	6
20170221_033554	87.7	-0.409325101	1000000.0	6
20170221_033604	87.7	-0.416096783	1000000.0	6
20170221_033614	87.9	-0.413108923	1000000.0	6
20170221_033624	87.9	-0.414195791	1000000.0	6
20170221_033634	87.9	-0.41767842	1000000.0	6
20170221_033644	87.9	-0.413981101	1000000.0	6
20170221_033654	87.9	-0.41491161	1000000.0	6
20170221_033704	87.9	-0.416038658	1000000.0	6
20170221_033714	87.9	-0.416238714	1000000.0	6
20170221_033724	88.1	-0.415803813	1000000.0	6
20170221_033734	88.1	-0.410852792	1000000.0	6
20170221_033744	87.7	-0.416095393	1000000.0	6
20170221_033754	87.7	-0.413221973	1000000.0	6
20170221_033804	87.9	-0.410679873	1000000.0	6
20170221_033814	87.7	-0.41662913	1000000.0	6
20170221_033824	87.7	-0.416868688	1000000.0	6
20170221_033835	87.7	-0.417145147	1000000.0	6
20170221_033844	87.5	-0.418008179	1000000.0	6
20170221_033854	87.5	-0.418440847	1000000.0	6
20170221_033905	87.5	-0.418752922	1000000.0	6
20170221_033914	87.5	-0.416019495	1000000.0	6
20170221_033924	87.3	-0.422083533	1000000.0	6
20170221_033934	87.3	-0.423139336	1000000.0	6
20170221_033944	87.5	-0.416313868	1000000.0	6
20170221_033954	87.5	-0.417194698	1000000.0	6
20170221_034004	87.5	-0.418895987	1000000.0	6
20170221_034014	87.3	-0.417352351	1000000.0	6
20170221_034024	87.5	-0.416342072	1000000.0	6
20170221_034034	87.5	-0.413050279	1000000.0	6
20170221_034044	87.5	-0.41124173	1000000.0	6
20170221_034054	87.7	-0.416005643	1000000.0	6
20170221_034104	87.9	-0.411395661	1000000.0	6
20170221_034114	87.7	-0.416604741	1000000.0	6
20170221_034124	87.9	-0.414161527	1000000.0	6
20170221_034134	87.7	-0.404079623	1000000.0	6
20170221_034144	87.7	-0.412595842	1000000.0	6
20170221_034154	88.1	-0.401478858	1000000.0	6
20170221_034204	87.7	-0.413269022	1000000.0	6
20170221_034214	87.9	-0.41480833	1000000.0	6
20170221_034224	87.7	-0.414486609	1000000.0	6
20170221_034234	87.9	-0.417158203	1000000.0	6
20170221_034245	87.7	-0.425816932	1000000.0	6
20170221_034254	87.7	-0.425395732	1000000.0	6
20170221_034304	87.7	-0.42551775	1000000.0	6
20170221_034314	87.7	-0.425230136	1000000.0	6
20170221_034324	87.7	-0.412902109	1000000.0	6
20170221_034334	87.7	-0.427080324	1000000.0	6
20170221_034344	87.7	-0.417184902	1000000.0	6
20170221_034354	87.7	-0.420643192	1000000.0	6
20170221_034404	87.9	-0.42663879	1000000.0	6
20170221_034414	87.7	-0.426003029	1000000.0	6
20170221_034424	87.7	-0.428695637	1000000.0	6
20170221_034434	87.9	-0.42618276	1000000.0	6
20170221_034445	87.7	-0.426362489	1000000.0	6
20170221_034454	87.5	-0.426522385	1000000.0	6
20170221_034504	87.5	-0.427017768	1000000.0	6
20170221_034514	87.5	-0.426415843	1000000.0	6
20170221_034524	87.5	-0.427766708	1000000.0	6
20170221_034535	87.7	-0.429134995	1000000.0	6
20170221_034544	87.7	-0.42947606	1000000.0	6
20170221_034554	87.7	-0.422363503	1000000.0	6
20170221_034604	87.3	-0.428378606	1000000.0	6
20170221_034614	86.9	-0.428749496	1000000.0	6
20170221_034624	86.4	-0.428753349	1000000.0	6
20170221_034634	86.6	-0.427764856	1000000.0	6
20170221_034644	86.7	-0.428967104	1000000.0	6
20170221_034654	86.4	-0.420784014	1000000.0	6
20170221_034704	87.5	-0.425502389	1000000.0	6
20170221_034714	86.9	-0.427968615	1000000.0	6
20170221_034724	86.4	-0.428893508	1000000.0	6
20170221_034734	86.7	-0.421237487	1000000.0	6
20170221_034744	86.7	-0.425937163	1000000.0	6
20170221_034754	86.9	-0.42699914	1000000.0	6
20170221_034804	86.7	-0.427925758	1000000.0	6
20170221_034814	86.6	-0.428045514	1000000.0	6
20170221_034824	86.6	-0.428984886	1000000.0	6
20170221_034834	86.6	-0.429278149	1000000.0	6
20170221_034844	87.7	-0.426887677	1000000.0	6
20170221_034854	87.5	-0.422038077	1000000.0	6
20170221_034904	88.3	-0.428807894	1000000.0	6
20170221_034914	86.6	-0.421994127	1000000.0	6
20170221_034924	87.1	-0.427488407	1000000.0	6
20170221_034934	86.9	-0.427143874	1000000.0	6
20170221_034944	86.9	-0.421001131	1000000.0	6
20170221_034954	86.7	-0.426313574	1000000.0	6
20170221_035004	87.3	-0.426450514	1000000.0	6
20170221_035014	86.9	-0.42009038	1000000.0	6
20170221_035024	87.7	-0.423638815	1000000.0	6
20170221_035034	87.1	-0.426971465	1000000.0	6
20170221_035044	87.7	-0.426793857	1000000.0	6
20170221_035054	87.9	-0.419953446	1000000.0	6
20170221_035104	87.5	-0.424997669	1000000.0	6
20170221_035114	88.1	-0.425384997	1000000.0	6
20170221_035124	87.9	-0.424438043	1000000.0	6
20170221_035134	88.1	-0.419428959	1000000.0	6
20170221_035144	87.5	-0.425102168	1000000.0	6
20170221_035154	87.3	-0.421065619	1000000.0	6
20170221_035204	87.5	-0.424055143	1000000.0	6
20170221_035214	87.5	-0.421115258	1000000.0	6
20170221_035225	87.7	-0.420116231	1000000.0	6
20170221_035234	87.7	-0.425395689	1000000.0	6
20170221_035244	87.7	-0.420631054	1000000.0	6
20170221_035254	87.7	-0.423941903	1000000.0	6
20170221_035304	87.7	-0.419694106	1000000.0	6
20170221_035314	87.7	-0.422487424	1000000.0	6
20170221_035324	87.9	-0.424485571	1000000.0	6
20170221_035334	87.5	-0.422008384	1000000.0	6
20170221_035344	87.7	-0.424112577	1000000.0	6
20170221_035354	87.5	-0.419814811	1000000.0	6
20170221_035404	87.7	-0.42880673	1000000.0	6
20170221_035414	87.7	-0.429492664	1000000.0	6
20170221_035424	87.9	-0.422386198	1000000.0	6
20170221_035434	87.7	-0.422003523	1000000.0	6
20170221_035444	87.9	-0.423517677	1000000.0	6
20170221_035454	87.7	-0.419295575	1000000.0	6
20170221_035504	87.7	-0.419381505	1000000.0	6
20170221_035514	87.7	-0.42205757	1000000.0	6
20170221_035524	87.7	-0.420268776	1000000.0	6
20170221_035534	87.3	-0.423114145	1000000.0	6
20170221_035544	87.3	-0.417989473	1000000.0	6
20170221_035554	87.5	-0.425038318	1000000.0	6
20170221_035604	87.3	-0.424802632	1000000.0	6
20170221_035614	87.1	-0.428157017	1000000.0	6
20170221_035624	87.3	-0.422619221	1000000.0	6
20170221_035634	87.5	-0.421440562	1000000.0	6
20170221_035644	86.9	-0.421937091	1000000.0	6
20170221_035654	87.7	-0.415771363	1000000.0	6
20170221_035704	87.3	-0.421490418	1000000.0	6
20170221_035714	87.3	-0.41563664	1000000.0	6
20170221_035724	87.3	-0.419773671	1000000.0	6
20170221_035734	86.6	-0.415893317	1000000.0	6
20170221_035744	87.1	-0.412602666	1000000.0	6
20170221_035754	87.1	-0.412091315	1000000.0	6
20170221_035804	86.9	-0.41373063	1000000.0	6
20170221_035814	86.7	-0.412090531	1000000.0	6
20170221_035824	86.7	-0.411473506	1000000.0	6
20170221_035834	86.9	-0.412949171	1000000.0	6
20170221_035845	86.6	-0.40991394	1000000.0	6
20170221_035854	86.9	-0.414897774	1000000.0	6
20170221_035904	86.7	-0.409880383	1000000.0	6
20170221_035914	86.9	-0.414138623	1000000.0	6
20170221_035924	86.7	-0.410118888	1000000.0	6
20170221_035934	86.7	-0.41202889	1000000.0	6
20170221_035944	86.9	-0.411924374	1000000.0	6
20170221_035954	87.1	-0.409533392	1000000.0	6
20170221_040004	86.9	-0.41099442	1000000.0	6
20170221_040014	87.3	-0.409445017	1000000.0	6
20170221_040024	87.7	-0.411104455	1000000.0	6
20170221_040034	87.1	-0.40779289	1000000.0	6
20170221_040045	87.1	-0.412410855	1000000.0	6
20170221_040055	86.9	-0.408350901	1000000.0	6
20170221_040104	86.9	-0.412204319	1000000.0	6
20170221_040114	87.1	-0.410734347	1000000.0	6
20170221_040124	86.9	-0.408416067	1000000.0	6
20170221_040134	86.9	-0.405886228	1000000.0	6
20170221_040144	86.6	-0.407060226	1000000.0	6
20170221_040154	86.7	-0.407125447	1000000.0	6
20170221_040204	86.7	-0.406957453	1000000.0	6
20170221_040214	87.3	-0.411567039	1000000.0	6
20170221_040224	87.1	-0.406497608	1000000.0	6
20170221_040234	87.1	-0.410161657	1000000.0	6
20170221_040245	86.9	-0.404003525	1000000.0	6
20170221_040254	87.3	-0.407226601	1000000.0	6
20170221_040304	87.5	-0.403188638	1000000.0	6
20170221_040314	88.3	-0.407452218	1000000.0	6
20170221_040325	87.7	-0.403735705	1000000.0	6
20170221_040334	88.4	-0.403595042	1000000.0	6
20170221_040344	88.3	-0.403686562	1000000.0	6
20170221_040354	88.6	-0.40139956	1000000.0	6
20170221_040404	87.7	-0.404215216	1000000.0	6
20170221_040415	88.3	-0.401170248	1000000.0	6
20170221_040424	87.9	-0.40593584	1000000.0	6
20170221_040435	88.1	-0.406576312	1000000.0	6
20170221_040444	87.9	-0.405446556	1000000.0	6
20170221_040454	88.1	-0.406325015	1000000.0	6
20170221_040504	88.3	-0.40425531	1000000.0	6
20170221_040514	88.1	-0.406387168	1000000.0	6
20170221_040524	87.7	-0.405421487	1000000.0	6
20170221_040534	87.5	-0.408751029	1000000.0	6
20170221_040544	87.3	-0.405098855	1000000.0	6
20170221_040554	87.3	-0.404637912	1000000.0	6
20170221_040604	88.1	-0.401943623	1000000.0	6
20170221_040614	88.8	-0.404022453	1000000.0	6
20170221_040624	88.4	-0.40259972	1000000.0	6
20170221_040634	88.4	-0.40312798	1000000.0	6
20170221_040644	88.4	-0.402609248	1000000.0	6
20170221_040654	88.8	-0.402613493	1000000.0	6
20170221_040704	88.8	-0.404055534	1000000.0	6
20170221_040714	87.9	-0.403010822	1000000.0	6
20170221_040724	88.1	-0.403479686	1000000.0	6
20170221_040734	88.1	-0.399954287	1000000.0	6
20170221_040744	88.4	-0.40395978	1000000.0	6
20170221_040754	89.2	-0.39983688	1000000.0	6
20170221_040804	89.0	-0.402881446	1000000.0	6
20170221_040814	88.8	-0.400887915	1000000.0	6
20170221_040824	89.0	-0.400732804	1000000.0	6
20170221_040834	89.0	-0.403118337	1000000.0	6
20170221_040844	89.0	-0.400528491	1000000.0	6
20170221_040854	89.2	-0.40132533	1000000.0	6
20170221_040904	89.4	-0.397728743	1000000.0	6
20170221_040914	89.0	-0.404229377	1000000.0	6
20170221_040924	89.2	-0.399742653	1000000.0	6
20170221_040934	89.2	-0.400070603	1000000.0	6
20170221_040944	89.2	-0.402321711	1000000.0	6
20170221_040954	89.2	-0.39876612	1000000.0	6
20170221_041004	89.2	-0.401491589	1000000.0	6
20170221_041014	89.4	-0.398471068	1000000.0	6
20170221_041024	89.2	-0.401174995	1000000.0	6
20170221_041034	89.2	-0.404591516	1000000.0	6
20170221_041044	88.3	-0.399683237	1000000.0	6
20170221_041054	88.3	-0.404503446	1000000.0	6
20170221_041104	88.3	-0.397348683	1000000.0	6
20170221_041114	88.3	-0.400821297	1000000.0	6
20170221_041124	88.3	-0.406547408	1000000.0	6
20170221_041134	88.3	-0.401980435	1000000.0	6
20170221_041144	88.4	-0.41042835	1000000.0	6
20170221_041154	87.9	-0.407707672	1000000.0	6
20170221_041204	87.9	-0.40591548	1000000.0	6
20170221_041214	87.9	-0.41053631	1000000.0	6
20170221_041224	87.9	-0.404933331	1000000.0	6
20170221_041234	88.1	-0.417828156	1000000.0	6
20170221_041244	87.9	-0.414806446	1000000.0	6
20170221_041254	88.1	-0.412407376	1000000.0	6
20170221_041304	88.1	-0.414574071	1000000.0	6
20170221_041314	88.3	-0.410523299	1000000.0	6
20170221_041324	88.3	-0.410036951	1000000.0	6
20170221_041334	88.1	-0.41081728	1000000.0	6
20170221_041344	87.9	-0.409770916	1000000.0	6
20170221_041354	88.1	-0.407541752	1000000.0	6
20170221_041404	88.4	-0.409396358	1000000.0	6
20170221_041414	88.1	-0.407792632	1000000.0	6
20170221_041424	88.1	-0.409709358	1000000.0	6
20170221_041434	88.6	-0.407656658	1000000.0	6
20170221_041444	88.8	-0.409536888	1000000.0	6
20170221_041454	88.3	-0.406662939	1000000.0	6
20170221_041504	88.4	-0.409051618	1000000.0	6
20170221_041514	88.3	-0.4054573	1000000.0	6
20170221_041524	86.9	-0.412307804	1000000.0	6
20170221_041534	87.1	-0.408384163	1000000.0	6
20170221_041544	86.9	-0.411959464	1000000.0	6
20170221_041554	86.7	-0.409124051	1000000.0	6
20170221_041604	86.7	-0.408774052	1000000.0	6
20170221_041614	86.7	-0.406540702	1000000.0	6
20170221_041624	86.7	-0.406720282	1000000.0	6
20170221_041634	86.7	-0.407941385	1000000.0	6
20170221_041644	86.9	-0.404384392	1000000.0	6
20170221_041654	86.9	-0.407331995	1000000.0	6
20170221_041704	86.7	-0.403192002	1000000.0	6
20170221_041714	86.9	-0.408225847	1000000.0	6
20170221_041724	86.9	-0.406354953	1000000.0	6
20170221_041734	86.9	-0.408877295	1000000.0	6
20170221_041745	86.9	-0.406090819	1000000.0	6
20170221_041754	86.9	-0.408790709	1000000.0	6
20170221_041804	86.9	-0.414896165	1000000.0	6
20170221_041814	86.9	-0.417524083	1000000.0	6
20170221_041824	86.9	-0.412608297	1000000.0	6
20170221_041834	86.7	-0.41558165	1000000.0	6
20170221_041844	86.7	-0.412667991	1000000.0	6
20170221_041854	86.9	-0.414812997	1000000.0	6
20170221_041904	86.6	-0.412206081	1000000.0	6
20170221_041914	86.7	-0.415288647	1000000.0	6
20170221_041924	86.7	-0.409978474	1000000.0	6
20170221_041935	86.6	-0.414394333	1000000.0	6
20170221_041944	86.7	-0.411537793	1000000.0	6
20170221_041954	86.7	-0.412756124	1000000.0	6
20170221_042004	86.4	-0.410670037	1000000.0	6
20170221_042014	86.7	-0.413099162	1000000.0	6
20170221_042024	87.3	-0.41264078	1000000.0	6
20170221_042034	86.9	-0.409929188	1000000.0	6
20170221_042044	86.6	-0.410954547	1000000.0	6
20170221_042054	87.3	-0.408392017	1000000.0	6
20170221_042104	86.9	-0.409642372	1000000.0	6
20170221_042114	87.3	-0.409420241	1000000.0	6
20170221_042124	88.1	-0.408171859	1000000.0	6
20170221_042134	88.1	-0.407191409	1000000.0	6
20170221_042144	88.4	-0.407733753	1000000.0	6
20170221_042154	88.6	-0.406820023	1000000.0	6
20170221_042204	88.3	-0.406093723	1000000.0	6
20170221_042214	87.9	-0.403421169	1000000.0	6
20170221_042224	87.9	-0.406255016	1000000.0	6
20170221_042234	87.3	-0.405328614	1000000.0	6
20170221_042244	87.1	-0.405342591	1000000.0	6
20170221_042255	87.3	-0.402638469	1000000.0	6
20170221_042304	87.1	-0.404857024	1000000.0	6
20170221_042314	86.9	-0.402882326	1000000.0	6
20170221_042324	87.1	-0.40621209	1000000.0	6
20170221_042334	86.7	-0.40459883	1000000.0	6
20170221_042344	87.1	-0.407863745	1000000.0	6
20170221_042355	87.1	-0.403270398	1000000.0	6
20170221_042404	86.9	-0.4063913	1000000.0	6
20170221_042415	87.1	-0.403131246	1000000.0	6
20170221_042424	86.9	-0.403934247	1000000.0	6
20170221_042434	86.6	-0.404026555	1000000.0	6
20170221_042444	86.6	-0.404054462	1000000.0	6
20170221_042454	86.6	-0.404462972	1000000.0	6
20170221_042504	86.7	-0.406206838	1000000.0	6
20170221_042515	86.6	-0.403713294	1000000.0	6
20170221_042524	86.7	-0.405111142	1000000.0	6
20170221_042534	86.9	-0.402644798	1000000.0	6
20170221_042544	86.7	-0.403979279	1000000.0	6
20170221_042554	86.7	-0.402556412	1000000.0	6
20170221_042604	86.7	-0.402822157	1000000.0	6
20170221_042614	86.9	-0.404922777	1000000.0	6
20170221_042624	86.7	-0.395718243	1000000.0	6
20170221_042634	86.9	-0.39902298	1000000.0	6
20170221_042644	86.7	-0.398650917	1000000.0	6
20170221_042654	86.7	-0.401709049	1000000.0	6
20170221_042704	86.9	-0.399133835	1000000.0	6
20170221_042714	86.9	-0.402847266	1000000.0	6
20170221_042724	86.7	-0.399716368	1000000.0	6
20170221_042734	86.9	-0.402850775	1000000.0	6
20170221_042744	86.7	-0.414666522	1000000.0	6
20170221_042754	87.1	-0.41750974	1000000.0	6
20170221_042804	86.7	-0.412456881	1000000.0	6
20170221_042814	86.7	-0.412678392	1000000.0	6
20170221_042824	86.9	-0.413551961	1000000.0	6
20170221_042835	87.1	-0.413332194	1000000.0	6
20170221_042844	86.7	-0.410844725	1000000.0	6
20170221_042854	86.7	-0.414342403	1000000.0	6
20170221_042904	86.7	-0.413560754	1000000.0	6
20170221_042915	86.7	-0.415819322	1000000.0	6
20170221_042925	87.1	-0.412664077	1000000.0	6
20170221_042935	86.7	-0.414557196	1000000.0	6
20170221_042944	86.9	-0.410728724	1000000.0	6
20170221_042955	86.7	-0.411961643	1000000.0	6
20170221_043005	87.3	-0.413691097	1000000.0	6
20170221_043014	87.1	-0.411552771	1000000.0	6
20170221_043024	87.1	-0.413758241	1000000.0	6
20170221_043034	86.9	-0.41241238	1000000.0	6
20170221_043044	87.3	-0.414794586	1000000.0	6
20170221_043054	87.7	-0.412046033	1000000.0	6
20170221_043104	88.6	-0.415225068	1000000.0	6
20170221_043114	88.4	-0.412793512	1000000.0	6
20170221_043124	88.6	-0.410722161	1000000.0	6
20170221_043135	88.8	-0.414456204	1000000.0	6
20170221_043144	88.8	-0.40748937	1000000.0	6
20170221_043154	88.6	-0.411358982	1000000.0	6
20170221_043204	88.4	-0.410515344	1000000.0	6
20170221_043214	89.0	-0.409715153	1000000.0	6
20170221_043224	88.8	-0.411523052	1000000.0	6
20170221_043234	88.8	-0.418335867	1000000.0	6
20170221_043244	88.4	-0.417893514	1000000.0	6
20170221_043254	88.6	-0.415817329	1000000.0	6
20170221_043304	88.8	-0.415036916	1000000.0	6
20170221_043314	88.6	-0.414426741	1000000.0	6
20170221_043324	89.2	-0.412578198	1000000.0	6
20170221_043334	89.4	-0.414942675	1000000.0	6
20170221_043344	89.2	-0.417038943	1000000.0	6
20170221_043355	88.8	-0.417430835	1000000.0	6
20170221_043404	88.6	-0.415698534	1000000.0	6
20170221_043415	88.8	-0.417495852	1000000.0	6
20170221_043424	88.4	-0.419020161	1000000.0	6
20170221_043434	87.9	-0.416906473	1000000.0	6
20170221_043445	88.3	-0.417350755	1000000.0	6
20170221_043454	87.7	-0.418051548	1000000.0	6
20170221_043504	88.1	-0.41582358	1000000.0	6
20170221_043514	88.4	-0.415516337	1000000.0	6
20170221_043524	88.1	-0.415439828	1000000.0	6
20170221_043534	88.4	-0.413430261	1000000.0	6
20170221_043544	88.1	-0.415628158	1000000.0	6
20170221_043554	87.7	-0.415682977	1000000.0	6
20170221_043604	87.7	-0.412818599	1000000.0	6
20170221_043614	88.6	-0.415674135	1000000.0	6
20170221_043624	88.3	-0.41651099	1000000.0	6
20170221_043634	88.6	-0.41140782	1000000.0	6
20170221_043644	88.8	-0.416058298	1000000.0	6
20170221_043654	88.4	-0.413927092	1000000.0	6
20170221_043705	88.6	-0.415504289	1000000.0	6
20170221_043714	88.6	-0.417272436	1000000.0	6
20170221_043724	88.6	-0.411058234	1000000.0	6
20170221_043734	88.8	-0.414331894	1000000.0	6
20170221_043744	88.6	-0.413253986	1000000.0	6
20170221_043754	88.6	-0.413432027	1000000.0	6
20170221_043804	88.6	-0.413986276	1000000.0	6
20170221_043814	88.6	-0.4098221	1000000.0	6
20170221_043824	88.6	-0.41212955	1000000.0	6
20170221_043835	88.8	-0.41299945	1000000.0	6
20170221_043844	88.1	-0.408768339	1000000.0	6
20170221_043854	88.4	-0.408693732	1000000.0	6
20170221_043904	88.3	-0.40839654	1000000.0	6
20170221_043914	87.9	-0.410135739	1000000.0	6
20170221_043924	87.9	-0.411744488	1000000.0	6
20170221_043934	88.1	-0.409632797	1000000.0	6
20170221_043944	88.3	-0.412855326	1000000.0	6
20170221_043954	88.4	-0.41364	1000000.0	6
20170221_044004	88.1	-0.408582258	1000000.0	6
20170221_044014	87.5	-0.41149145	1000000.0	6
20170221_044024	87.5	-0.411754237	1000000.0	6
20170221_044034	87.7	-0.407122287	1000000.0	6
20170221_044044	87.5	-0.409800094	1000000.0	6
20170221_044054	87.7	-0.413681618	1000000.0	6
20170221_044104	87.7	-0.409467394	1000000.0	6
20170221_044114	87.5	-0.41339781	1000000.0	6
20170221_044124	87.7	-0.409903321	1000000.0	6
20170221_044134	88.1	-0.41029919	1000000.0	6
20170221_044144	88.4	-0.410471906	1000000.0	6
20170221_044154	89.0	-0.408388975	1000000.0	6
20170221_044204	88.8	-0.411989899	1000000.0	6
20170221_044214	88.8	-0.413307792	1000000.0	6
20170221_044224	88.8	-0.409538579	1000000.0	6
20170221_044234	88.8	-0.415466237	1000000.0	6
20170221_044244	89.2	-0.409500252	1000000.0	6
20170221_044254	89.2	-0.41287547	1000000.0	6
20170221_044304	89.2	-0.411197342	1000000.0	6
20170221_044314	89.4	-0.406353146	1000000.0	6
20170221_044324	89.4	-0.409098415	1000000.0	6
20170221_044334	89.4	-0.408113682	1000000.0	6
20170221_044344	89.4	-0.409627309	1000000.0	6
20170221_044354	89.4	-0.410944521	1000000.0	6
20170221_044404	89.6	-0.408736561	1000000.0	6
20170221_044414	89.4	-0.4132262	1000000.0	6
20170221_044424	89.4	-0.40994392	1000000.0	6
20170221_044434	89.4	-0.407770144	1000000.0	6
20170221_044444	88.6	-0.412478114	1000000.0	6
20170221_044454	88.1	-0.406920041	1000000.0	6
20170221_044504	88.4	-0.409548356	1000000.0	6
20170221_044514	88.3	-0.406125229	1000000.0	6
20170221_044524	88.3	-0.408245227	1000000.0	6
20170221_044534	88.6	-0.408387203	1000000.0	6
20170221_044544	88.4	-0.409771731	1000000.0	6
20170221_044554	88.8	-0.406839181	1000000.0	6
20170221_044604	88.8	-0.409995804	1000000.0	6
20170221_044614	88.6	-0.408870694	1000000.0	6
20170221_044624	88.8	-0.408987807	1000000.0	6
20170221_044634	88.8	-0.406768406	1000000.0	6
20170221_044644	88.8	-0.408884612	1000000.0	6
20170221_044654	88.8	-0.405708921	1000000.0	6
20170221_044704	88.4	-0.404920408	1000000.0	6
20170221_044714	88.4	-0.410592868	1000000.0	6
20170221_044724	88.6	-0.406768665	1000000.0	6
20170221_044734	88.4	-0.408727196	1000000.0	6
20170221_044744	87.9	-0.405314081	1000000.0	6
20170221_044754	86.9	-0.409198373	1000000.0	6
20170221_044804	86.6	-0.407402329	1000000.0	6
20170221_044814	86.6	-0.410756629	1000000.0	6
20170221_044824	86.4	-0.408672824	1000000.0	6
20170221_044835	86.2	-0.4068991	1000000.0	6
