20170110_130211	22.8	-0.151737201	1000000.0	0
20170110_130221	22.8	-0.15152939	1000000.0	0
20170110_130231	22.8	-0.151777319	1000000.0	0
20170110_130241	22.6	-0.151780539	1000000.0	0
20170110_130251	22.6	-0.151723687	1000000.0	0
20170110_130301	22.8	-0.151491083	1000000.0	0
20170110_130311	22.8	-0.151786211	1000000.0	0
20170110_130321	22.6	-0.151744259	1000000.0	0
20170110_130331	22.8	-0.151630309	1000000.0	0
20170110_130341	22.8	-0.15144486	1000000.0	0
20170110_130351	22.6	-0.151560256	1000000.0	0
20170110_130401	22.6	-0.151687918	1000000.0	0
20170110_130411	22.6	-0.151441297	1000000.0	0
20170110_130421	22.6	-0.151431183	1000000.0	0
20170110_130431	22.6	-0.151751521	1000000.0	0
20170110_130441	22.8	-0.151764893	1000000.0	0
20170110_130451	22.8	-0.15164351	1000000.0	0
20170110_130501	22.6	-0.151438652	1000000.0	0
20170110_130511	22.6	-0.151730757	1000000.0	0
20170110_130521	22.6	-0.151446765	1000000.0	0
20170110_130531	22.6	-0.151553249	1000000.0	0
20170110_130541	22.6	-0.151564703	1000000.0	0
20170110_130551	22.6	-0.151490841	1000000.0	0
20170110_130601	22.6	-0.151727324	1000000.0	0
20170110_130611	22.6	-0.151460267	1000000.0	0
20170110_130621	22.6	-0.151538971	1000000.0	0
20170110_130631	22.6	-0.151723444	1000000.0	0
20170110_130641	22.8	-0.151638747	1000000.0	0
20170110_130651	22.6	-0.151469741	1000000.0	0
20170110_130701	22.6	-0.151577658	1000000.0	0
20170110_130711	22.6	-0.15174333	1000000.0	0
20170110_130721	22.8	-0.151478663	1000000.0	0
20170110_130731	22.8	-0.151449342	1000000.0	0
20170110_130741	22.6	-0.15175956	1000000.0	0
20170110_130751	22.6	-0.151770455	1000000.0	0
20170110_130801	22.8	-0.151642556	1000000.0	0
20170110_130811	22.8	-0.151641586	1000000.0	0
20170110_130821	22.8	-0.151503064	1000000.0	0
20170110_130831	22.8	-0.151466694	1000000.0	0
20170110_130841	22.8	-0.15162559	1000000.0	0
20170110_130851	22.8	-0.151648772	1000000.0	0
20170110_130901	22.8	-0.151710018	1000000.0	0
20170110_130911	22.8	-0.151465536	1000000.0	0
20170110_130921	22.8	-0.151476013	1000000.0	0
20170110_130931	22.6	-0.151601412	1000000.0	0
20170110_130941	22.6	-0.151445282	1000000.0	0
20170110_130951	23.0	-0.151719467	1000000.0	0
20170110_131001	22.8	-0.15177351	1000000.0	0
20170110_131011	22.8	-0.151487226	1000000.0	0
20170110_131021	22.8	-0.151750143	1000000.0	0
20170110_131031	22.6	-0.15170465	1000000.0	0
20170110_131041	22.8	-0.151741003	1000000.0	0
20170110_131051	22.8	-0.151650884	1000000.0	0
20170110_131101	22.8	-0.15146814	1000000.0	0
20170110_131111	22.8	-0.151458156	1000000.0	0
20170110_131121	22.8	-0.151453722	1000000.0	0
20170110_131131	22.8	-0.151676748	1000000.0	0
20170110_131141	22.8	-0.151569832	1000000.0	0
20170110_131151	22.8	-0.151611697	1000000.0	0
20170110_131201	22.8	-0.151541808	1000000.0	0
20170110_131211	22.8	-0.151654144	1000000.0	0
20170110_131221	22.8	-0.151686049	1000000.0	0
20170110_131231	22.8	-0.151700089	1000000.0	0
20170110_131241	22.8	-0.151779428	1000000.0	0
20170110_131251	22.8	-0.15153678	1000000.0	0
20170110_131301	22.8	-0.151626565	1000000.0	0
20170110_131311	22.8	-0.15153193	1000000.0	0
20170110_131321	22.8	-0.151732319	1000000.0	0
20170110_131331	22.8	-0.15180305	1000000.0	0
20170110_131341	22.8	-0.151787437	1000000.0	0
20170110_131351	22.8	-0.151430852	1000000.0	0
20170110_131401	22.8	-0.151565141	1000000.0	0
20170110_131411	22.6	-0.151478003	1000000.0	0
20170110_131421	22.8	-0.151476928	1000000.0	0
20170110_131431	22.8	-0.151590879	1000000.0	0
20170110_131441	22.8	-0.151605709	1000000.0	0
20170110_131451	22.8	-0.151593287	1000000.0	0
20170110_131501	22.8	-0.151557637	1000000.0	0
20170110_131511	22.8	-0.151766294	1000000.0	0
20170110_131521	22.8	-0.151755056	1000000.0	0
20170110_131531	22.8	-0.151763728	1000000.0	0
20170110_131541	22.8	-0.151649993	1000000.0	0
20170110_131551	22.8	-0.151660506	1000000.0	0
20170110_131601	22.8	-0.151504026	1000000.0	0
20170110_131611	22.8	-0.15149468	1000000.0	0
20170110_131621	22.8	-0.151434179	1000000.0	0
20170110_131631	22.8	-0.151444264	1000000.0	0
20170110_131641	22.8	-0.151438492	1000000.0	0
20170110_131651	22.8	-0.151503287	1000000.0	0
20170110_131701	22.8	-0.151497358	1000000.0	0
20170110_131711	22.8	-0.151673517	1000000.0	0
20170110_131721	22.8	-0.151509403	1000000.0	0
20170110_131731	23.0	-0.151471091	1000000.0	0
20170110_131741	23.0	-0.151766383	1000000.0	0
20170110_131751	22.8	-0.151733426	1000000.0	0
20170110_131801	22.8	-0.151654611	1000000.0	0
20170110_131811	22.8	-0.151704805	1000000.0	0
20170110_131821	22.8	-0.151634948	1000000.0	0
20170110_131831	22.8	-0.151535248	1000000.0	0
20170110_131841	22.6	-0.151470467	1000000.0	0
20170110_131851	22.8	-0.151776404	1000000.0	0
20170110_131901	22.8	-0.151799528	1000000.0	0
20170110_131911	22.8	-0.151696793	1000000.0	0
20170110_131921	22.8	-0.151554667	1000000.0	0
20170110_131931	22.8	-0.151638612	1000000.0	0
20170110_131941	22.8	-0.151584063	1000000.0	0
20170110_131951	22.8	-0.151665243	1000000.0	0
20170110_132001	22.6	-0.151454782	1000000.0	0
20170110_132011	22.8	-0.151655438	1000000.0	0
20170110_132021	22.6	-0.151526015	1000000.0	0
20170110_132031	22.8	-0.15152968	1000000.0	0
20170110_132041	22.6	-0.151792886	1000000.0	0
20170110_132051	22.8	-0.151707719	1000000.0	0
20170110_132101	22.8	-0.151705474	1000000.0	0
20170110_132111	22.8	-0.151648372	1000000.0	0
20170110_132121	22.8	-0.15154554	1000000.0	0
20170110_132131	22.8	-0.151469686	1000000.0	0
20170110_132141	22.8	-0.151692658	1000000.0	0
20170110_132151	22.8	-0.151702461	1000000.0	0
20170110_132201	22.8	-0.151562384	1000000.0	0
20170110_132211	22.8	-0.151815766	1000000.0	0
20170110_132221	22.8	-0.151586445	1000000.0	0
20170110_132231	22.8	-0.151660138	1000000.0	0
20170110_132241	22.8	-0.15154979	1000000.0	0
20170110_132251	22.8	-0.151663311	1000000.0	0
20170110_132301	22.8	-0.151486654	1000000.0	0
20170110_132311	22.8	-0.151658368	1000000.0	0
20170110_132321	22.8	-0.151801488	1000000.0	0
20170110_132331	22.8	-0.151791166	1000000.0	0
20170110_132341	22.6	-0.151582373	1000000.0	0
20170110_132351	22.8	-0.151613015	1000000.0	0
20170110_132401	22.6	-0.151655511	1000000.0	0
20170110_132411	22.8	-0.151793694	1000000.0	0
20170110_132421	22.8	-0.151485037	1000000.0	0
20170110_132431	22.6	-0.151765961	1000000.0	0
20170110_132441	22.8	-0.151490544	1000000.0	0
20170110_132451	22.6	-0.151787597	1000000.0	0
20170110_132501	22.6	-0.151660664	1000000.0	0
20170110_132511	22.8	-0.151703106	1000000.0	0
20170110_132521	23.0	-0.151623365	1000000.0	0
20170110_132531	22.8	-0.151483854	1000000.0	0
20170110_132541	22.8	-0.151522353	1000000.0	0
20170110_132551	22.8	-0.151836264	1000000.0	0
20170110_132601	22.8	-0.151700598	1000000.0	0
20170110_132611	23.0	-0.151796241	1000000.0	0
20170110_132621	22.8	-0.151470329	1000000.0	0
20170110_132631	22.8	-0.151820756	1000000.0	0
20170110_132641	22.8	-0.15163671	1000000.0	0
20170110_132651	22.8	-0.15152318	1000000.0	0
20170110_132701	22.8	-0.151789258	1000000.0	0
20170110_132711	22.6	-0.151551948	1000000.0	0
20170110_132721	22.8	-0.151488367	1000000.0	0
20170110_132731	22.8	-0.151726193	1000000.0	0
20170110_132741	22.8	-0.151725411	1000000.0	0
20170110_132751	22.8	-0.151565983	1000000.0	0
20170110_132801	22.8	-0.151471673	1000000.0	0
20170110_132811	22.8	-0.151783492	1000000.0	0
20170110_132821	22.8	-0.151475568	1000000.0	0
20170110_132831	22.6	-0.151473759	1000000.0	0
20170110_132841	22.8	-0.151632389	1000000.0	0
20170110_132851	22.6	-0.151797909	1000000.0	0
20170110_132901	22.6	-0.151474942	1000000.0	0
20170110_132911	22.6	-0.151767411	1000000.0	0
20170110_132921	22.8	-0.151677863	1000000.0	0
20170110_132931	22.6	-0.151817707	1000000.0	0
20170110_132941	22.6	-0.151598232	1000000.0	0
20170110_132951	22.6	-0.151593854	1000000.0	0
20170110_133001	22.6	-0.151461179	1000000.0	0
20170110_133011	22.6	-0.151808447	1000000.0	0
20170110_133021	22.6	-0.151530234	1000000.0	0
20170110_133031	22.6	-0.151603579	1000000.0	0
20170110_133041	22.6	-0.151455355	1000000.0	0
20170110_133051	22.8	-0.151471325	1000000.0	0
20170110_133101	22.8	-0.151596594	1000000.0	0
20170110_133111	22.6	-0.151483	1000000.0	0
20170110_133121	22.8	-0.151795329	1000000.0	0
20170110_133131	22.6	-0.15164538	1000000.0	0
20170110_133141	22.8	-0.151467503	1000000.0	0
20170110_133151	22.8	-0.151834723	1000000.0	0
20170110_133201	22.8	-0.151466854	1000000.0	0
20170110_133211	22.8	-0.15151016	1000000.0	0
20170110_133221	22.8	-0.151770972	1000000.0	0
20170110_133231	22.8	-0.151571905	1000000.0	0
20170110_133241	22.8	-0.151525877	1000000.0	0
20170110_133251	22.8	-0.151774679	1000000.0	0
20170110_133301	22.8	-0.151719529	1000000.0	0
20170110_133311	22.8	-0.151794873	1000000.0	0
20170110_133321	22.8	-0.151530107	1000000.0	0
20170110_133331	22.8	-0.151480111	1000000.0	0
20170110_133341	22.8	-0.151454734	1000000.0	0
20170110_133351	22.6	-0.151800053	1000000.0	0
20170110_133401	22.6	-0.151748851	1000000.0	0
20170110_133411	22.8	-0.151557907	1000000.0	0
20170110_133421	22.8	-0.151759014	1000000.0	0
20170110_133431	22.8	-0.151490546	1000000.0	0
20170110_133441	22.8	-0.151491843	1000000.0	0
20170110_133451	22.8	-0.151558608	1000000.0	0
20170110_133501	23.0	-0.151790942	1000000.0	0
20170110_133511	22.8	-0.151575927	1000000.0	0
20170110_133521	23.0	-0.15178441	1000000.0	0
20170110_133531	22.8	-0.151550165	1000000.0	0
20170110_133541	22.8	-0.151603419	1000000.0	0
20170110_133551	22.8	-0.151580113	1000000.0	0
20170110_133601	22.8	-0.151760166	1000000.0	0
20170110_133611	22.8	-0.151674411	1000000.0	0
20170110_133621	22.8	-0.15169159	1000000.0	0
20170110_133631	22.8	-0.151608223	1000000.0	0
20170110_133641	22.6	-0.151737447	1000000.0	0
20170110_133651	22.8	-0.151485146	1000000.0	0
20170110_133701	22.8	-0.151595964	1000000.0	0
20170110_133711	22.8	-0.151597368	1000000.0	0
20170110_133721	22.8	-0.151794333	1000000.0	0
20170110_133731	22.8	-0.151750792	1000000.0	0
20170110_133741	22.8	-0.151841781	1000000.0	0
20170110_133751	22.8	-0.151812605	1000000.0	0
20170110_133801	22.8	-0.151824087	1000000.0	0
20170110_133811	22.8	-0.151486632	1000000.0	0
20170110_133821	22.8	-0.15170172	1000000.0	0
20170110_133831	22.8	-0.151617934	1000000.0	0
20170110_133841	22.8	-0.151563116	1000000.0	0
20170110_133851	22.8	-0.151520347	1000000.0	0
20170110_133901	22.8	-0.151539039	1000000.0	0
20170110_133911	22.8	-0.151140907	1000000.0	0
20170110_133921	22.8	-0.151845006	1000000.0	0
20170110_133931	22.8	-0.151830747	1000000.0	0
20170110_133941	22.6	-0.15184276	1000000.0	0
20170110_133951	22.8	-0.151723227	1000000.0	0
20170110_134001	22.8	-0.151518685	1000000.0	0
20170110_134011	22.8	-0.151505164	1000000.0	0
20170110_134021	22.8	-0.151522471	1000000.0	0
20170110_134031	22.8	-0.151513043	1000000.0	0
20170110_134041	22.8	-0.151514155	1000000.0	0
20170110_134051	22.8	-0.151523412	1000000.0	0
20170110_134101	22.8	-0.151552397	1000000.0	0
20170110_134111	22.6	-0.151568894	1000000.0	0
20170110_134121	22.8	-0.151807551	1000000.0	0
20170110_134131	22.8	-0.151841739	1000000.0	0
20170110_134141	22.8	-0.151647346	1000000.0	0
20170110_134151	22.8	-0.151800296	1000000.0	0
20170110_134201	22.8	-0.151525216	1000000.0	0
20170110_134211	22.6	-0.151533865	1000000.0	0
20170110_134221	22.8	-0.151516463	1000000.0	0
20170110_134231	22.8	-0.151508803	1000000.0	0
20170110_134241	22.8	-0.151736714	1000000.0	0
20170110_134251	22.8	-0.151539707	1000000.0	0
20170110_134301	22.8	-0.151783793	1000000.0	0
20170110_134311	22.8	-0.151797204	1000000.0	0
20170110_134321	22.8	-0.151833816	1000000.0	0
20170110_134331	22.8	-0.151855522	1000000.0	0
20170110_134341	22.8	-0.151855598	1000000.0	0
20170110_134351	22.8	-0.151840929	1000000.0	0
20170110_134401	22.8	-0.151654136	1000000.0	0
20170110_134411	22.8	-0.151707293	1000000.0	0
20170110_134421	23.0	-0.151773605	1000000.0	0
20170110_134431	22.8	-0.151777823	1000000.0	0
20170110_134441	22.8	-0.151545822	1000000.0	0
20170110_134451	22.8	-0.151539917	1000000.0	0
20170110_134501	22.8	-0.151706415	1000000.0	0
20170110_134511	22.8	-0.151624733	1000000.0	0
20170110_134521	22.8	-0.151826638	1000000.0	0
20170110_134531	22.8	-0.151528826	1000000.0	0
20170110_134541	22.8	-0.151876755	1000000.0	0
20170110_134551	23.0	-0.15169405	1000000.0	0
20170110_134601	23.0	-0.151691083	1000000.0	0
20170110_134611	22.8	-0.151686907	1000000.0	0
20170110_134621	22.8	-0.151535431	1000000.0	0
20170110_134631	22.8	-0.151765318	1000000.0	0
20170110_134641	23.0	-0.151658058	1000000.0	0
20170110_134651	22.8	-0.151704536	1000000.0	0
20170110_134701	22.8	-0.151703398	1000000.0	0
20170110_134711	22.8	-0.151597279	1000000.0	0
20170110_134721	22.8	-0.151596571	1000000.0	0
20170110_134731	22.8	-0.151518113	1000000.0	0
20170110_134741	22.8	-0.1517662	1000000.0	0
20170110_134751	22.8	-0.151755017	1000000.0	0
20170110_134801	22.8	-0.15156281	1000000.0	0
20170110_134811	22.8	-0.151822395	1000000.0	0
20170110_134821	23.0	-0.151594967	1000000.0	0
20170110_134831	22.8	-0.151566758	1000000.0	0
20170110_134841	22.8	-0.151620269	1000000.0	0
20170110_134851	22.8	-0.151691121	1000000.0	0
20170110_134901	23.0	-0.15172891	1000000.0	0
20170110_134911	22.8	-0.15160321	1000000.0	0
20170110_134921	23.0	-0.151598966	1000000.0	0
20170110_134931	23.0	-0.151713686	1000000.0	0
20170110_134941	22.8	-0.151599473	1000000.0	0
20170110_134951	22.8	-0.151672459	1000000.0	0
20170110_135001	22.8	-0.151607816	1000000.0	0
20170110_135011	23.0	-0.151601564	1000000.0	0
20170110_135021	23.0	-0.151682009	1000000.0	0
20170110_135031	23.2	-0.151611437	1000000.0	0
20170110_135041	23.0	-0.15194422	1000000.0	0
20170110_135051	23.0	-0.151606438	1000000.0	0
20170110_135101	23.0	-0.151667394	1000000.0	0
20170110_135111	23.0	-0.151857481	1000000.0	0
20170110_135121	23.0	-0.151936216	1000000.0	0
20170110_135131	23.0	-0.151782529	1000000.0	0
20170110_135141	23.0	-0.151932179	1000000.0	0
20170110_135151	23.0	-0.151627797	1000000.0	0
20170110_135201	23.0	-0.151940884	1000000.0	0
20170110_135211	23.0	-0.151797371	1000000.0	0
20170110_135221	23.0	-0.152006636	1000000.0	0
20170110_135231	23.0	-0.15163541	1000000.0	0
20170110_135241	23.0	-0.151832244	1000000.0	0
20170110_135251	23.2	-0.151895424	1000000.0	0
20170110_135301	23.2	-0.151646155	1000000.0	0
20170110_135311	23.0	-0.151856313	1000000.0	0
20170110_135321	22.8	-0.151837922	1000000.0	0
20170110_135331	22.8	-0.151870863	1000000.0	0
20170110_135341	22.8	-0.151957542	1000000.0	0
20170110_135351	23.0	-0.151933027	1000000.0	0
20170110_135401	22.8	-0.151909753	1000000.0	0
20170110_135411	22.8	-0.151911875	1000000.0	0
20170110_135421	22.8	-0.151764156	1000000.0	0
20170110_135431	22.8	-0.151813913	1000000.0	0
20170110_135441	22.8	-0.151616377	1000000.0	0
20170110_135451	23.0	-0.151691423	1000000.0	0
20170110_135501	23.0	-0.151793481	1000000.0	0
20170110_135511	23.0	-0.151954054	1000000.0	0
20170110_135521	22.8	-0.151891084	1000000.0	0
20170110_135531	22.8	-0.151947785	1000000.0	0
20170110_135541	22.8	-0.151640899	1000000.0	0
20170110_135551	22.8	-0.151604967	1000000.0	0
20170110_135601	22.8	-0.151592455	1000000.0	0
20170110_135611	23.0	-0.151993086	1000000.0	0
20170110_135621	22.8	-0.151874399	1000000.0	0
20170110_135631	22.8	-0.151579645	1000000.0	0
20170110_135641	22.8	-0.151820292	1000000.0	0
20170110_135651	23.0	-0.15169473	1000000.0	0
20170110_135701	22.8	-0.151645138	1000000.0	0
20170110_135711	23.0	-0.151639012	1000000.0	0
20170110_135721	23.0	-0.151582012	1000000.0	0
20170110_135731	23.0	-0.151961699	1000000.0	0
20170110_135741	22.8	-0.15189986	1000000.0	0
20170110_135751	23.0	-0.151926091	1000000.0	0
20170110_135801	23.0	-0.15190841	1000000.0	0
20170110_135811	23.0	-0.151700834	1000000.0	0
20170110_135821	22.8	-0.151907752	1000000.0	0
20170110_135831	22.8	-0.151825591	1000000.0	0
20170110_135841	23.0	-0.151590665	1000000.0	0
20170110_135851	23.0	-0.151337371	1000000.0	0
20170110_135901	23.0	-0.151949751	1000000.0	0
20170110_135911	23.0	-0.151697722	1000000.0	0
20170110_135921	23.0	-0.151877203	1000000.0	0
20170110_135931	23.0	-0.151878759	1000000.0	0
20170110_135941	22.8	-0.151673376	1000000.0	0
20170110_135951	22.8	-0.151610102	1000000.0	0
20170110_140001	23.0	-0.151684529	1000000.0	0
20170110_140011	23.0	-0.151623766	1000000.0	0
20170110_140021	22.8	-0.151667679	1000000.0	0
20170110_140031	23.0	-0.151663969	1000000.0	0
20170110_140041	23.0	-0.1515954	1000000.0	0
20170110_140051	23.0	-0.151875467	1000000.0	0
20170110_140101	23.0	-0.151789181	1000000.0	0
20170110_140111	23.0	-0.151900741	1000000.0	0
20170110_140121	23.0	-0.151663288	1000000.0	0
20170110_140131	23.0	-0.151943779	1000000.0	0
20170110_140141	23.2	-0.151935211	1000000.0	0
20170110_140151	23.2	-0.151961152	1000000.0	0
20170110_140201	23.2	-0.151845347	1000000.0	0
20170110_140211	23.2	-0.151961122	1000000.0	0
20170110_140221	23.0	-0.152042268	1000000.0	0
20170110_140231	23.2	-0.151963459	1000000.0	0
20170110_140241	23.2	-0.151968068	1000000.0	0
20170110_140251	23.0	-0.15186878	1000000.0	0
20170110_140301	23.0	-0.151921159	1000000.0	0
20170110_140311	23.2	-0.152001848	1000000.0	0
20170110_140321	23.0	-0.152015245	1000000.0	0
20170110_140331	23.2	-0.151917843	1000000.0	0
20170110_140341	23.2	-0.151714637	1000000.0	0
20170110_140351	23.2	-0.151960169	1000000.0	0
20170110_140401	23.2	-0.151988675	1000000.0	0
20170110_140411	23.2	-0.151897595	1000000.0	0
20170110_140421	23.2	-0.151996778	1000000.0	0
20170110_140431	23.2	-0.151591241	1000000.0	0
20170110_140441	23.2	-0.151963679	1000000.0	0
20170110_140451	23.2	-0.151734002	1000000.0	0
20170110_140501	23.2	-0.151661639	1000000.0	0
20170110_140511	23.2	-0.151975141	1000000.0	0
20170110_140521	23.2	-0.151988603	1000000.0	0
20170110_140531	23.2	-0.151929657	1000000.0	0
20170110_140541	23.2	-0.151741403	1000000.0	0
20170110_140551	23.2	-0.15192233	1000000.0	0
20170110_140601	23.2	-0.151703331	1000000.0	0
20170110_140611	23.2	-0.151988599	1000000.0	0
20170110_140621	23.2	-0.151837139	1000000.0	0
20170110_140631	23.2	-0.151805381	1000000.0	0
20170110_140641	23.2	-0.151835112	1000000.0	0
20170110_140651	23.2	-0.151668125	1000000.0	0
20170110_140701	23.2	-0.15157311	1000000.0	0
20170110_140711	23.2	-0.151677169	1000000.0	0
20170110_140721	23.2	-0.151795482	1000000.0	0
20170110_140731	23.0	-0.15183782	1000000.0	0
20170110_140741	23.0	-0.151976164	1000000.0	0
20170110_140751	23.2	-0.151908496	1000000.0	0
20170110_140801	23.2	-0.151920116	1000000.0	0
20170110_140811	23.2	-0.151738512	1000000.0	0
20170110_140821	23.0	-0.151897502	1000000.0	0
20170110_140831	23.2	-0.151859682	1000000.0	0
20170110_140841	23.2	-0.151931927	1000000.0	0
20170110_140851	23.0	-0.152051863	1000000.0	0
20170110_140901	23.2	-0.15189618	1000000.0	0
20170110_140911	23.2	-0.151977143	1000000.0	0
20170110_140921	23.2	-0.151827613	1000000.0	0
20170110_140931	23.2	-0.151892143	1000000.0	0
20170110_140941	23.0	-0.151705029	1000000.0	0
20170110_140951	23.2	-0.151932671	1000000.0	0
20170110_141001	23.2	-0.151956228	1000000.0	0
20170110_141011	23.2	-0.151787574	1000000.0	0
20170110_141021	23.2	-0.151715075	1000000.0	0
20170110_141031	23.2	-0.151792699	1000000.0	0
20170110_141041	23.2	-0.151924239	1000000.0	0
20170110_141051	23.2	-0.15228203	1000000.0	0
20170110_141101	23.2	-0.151993667	1000000.0	0
20170110_141111	23.2	-0.151949432	1000000.0	0
20170110_141121	23.0	-0.151686723	1000000.0	0
20170110_141131	23.2	-0.151688772	1000000.0	0
20170110_141141	23.2	-0.151699955	1000000.0	0
20170110_141151	23.2	-0.151760153	1000000.0	0
20170110_141201	23.2	-0.151652643	1000000.0	0
20170110_141211	23.2	-0.151748161	1000000.0	0
20170110_141221	23.2	-0.151969466	1000000.0	0
20170110_141231	23.2	-0.151953238	1000000.0	0
20170110_141241	23.0	-0.151950987	1000000.0	0
20170110_141251	23.2	-0.151674638	1000000.0	0
20170110_141301	23.2	-0.151976558	1000000.0	0
20170110_141311	23.2	-0.151886466	1000000.0	0
20170110_141321	23.0	-0.151766736	1000000.0	0
20170110_141331	23.2	-0.151975341	1000000.0	0
20170110_141341	23.2	-0.151740692	1000000.0	0
20170110_141351	23.2	-0.151666626	1000000.0	0
20170110_141401	23.2	-0.151712397	1000000.0	0
20170110_141411	23.2	-0.151655546	1000000.0	0
20170110_141421	23.2	-0.151694711	1000000.0	0
20170110_141431	23.2	-0.151856246	1000000.0	0
20170110_141441	23.2	-0.151653991	1000000.0	0
20170110_141451	23.2	-0.151719151	1000000.0	0
20170110_141501	23.2	-0.151636292	1000000.0	0
20170110_141511	23.2	-0.151783207	1000000.0	0
20170110_141521	23.0	-0.151892964	1000000.0	0
20170110_141531	23.2	-0.151927754	1000000.0	0
20170110_141541	23.4	-0.151917969	1000000.0	0
20170110_141551	23.2	-0.151849041	1000000.0	0
