20170207_082418	33.2	-0.005538018	1000000.0	7
20170207_082428	33.0	-0.00556361426	1000000.0	7
20170207_082438	32.8	-0.00547958298	1000000.0	7
20170207_082448	33.0	-0.00550982256	1000000.0	7
20170207_082458	33.0	-0.00549575523	1000000.0	7
20170207_082508	32.8	-0.00549248302	1000000.0	7
20170207_082518	32.6	-0.00548825505	1000000.0	7
20170207_082528	32.8	-0.00548806331	1000000.0	7
20170207_082538	32.8	-0.00545839419	1000000.0	7
20170207_082548	32.6	-0.00546362307	1000000.0	7
20170207_082558	32.5	-0.0054720027	1000000.0	7
20170207_082608	32.6	-0.00547999258	1000000.0	7
20170207_082618	32.5	-0.00543397679	1000000.0	7
20170207_082628	32.5	-0.00544969528	1000000.0	7
20170207_082638	32.5	-0.00402377394	1000000.0	7
20170207_082648	32.5	-0.00541928321	1000000.0	7
20170207_082658	32.3	-0.00544456707	1000000.0	7
20170207_082708	32.3	-0.00540897678	1000000.0	7
20170207_082718	32.3	-0.00540768995	1000000.0	7
20170207_082728	32.3	-0.00539135836	1000000.0	7
20170207_082738	32.1	-0.00539364485	1000000.0	7
20170207_082748	32.1	-0.0053827441	1000000.0	7
20170207_082758	32.1	-0.00536918577	1000000.0	7
20170207_082809	32.3	-0.00539515395	1000000.0	7
20170207_082818	32.1	-0.00535876045	1000000.0	7
20170207_082828	32.1	-0.0053420019	1000000.0	7
20170207_082838	32.1	-0.00536613423	1000000.0	7
20170207_082848	31.9	-0.00532532687	1000000.0	7
20170207_082858	31.9	-0.00534456551	1000000.0	7
20170207_082908	31.9	-0.00533088788	1000000.0	7
20170207_082918	31.7	-0.00533911068	1000000.0	7
20170207_082928	31.7	-0.00531605236	1000000.0	7
20170207_082938	31.7	-0.00530469855	1000000.0	7
20170207_082948	31.7	-0.00532050386	1000000.0	7
20170207_082958	31.7	-0.00531349285	1000000.0	7
20170207_083008	31.7	-0.00532415231	1000000.0	7
20170207_083018	31.7	-0.00532382328	1000000.0	7
20170207_083028	31.5	-0.00532731159	1000000.0	7
20170207_083038	31.5	-0.00528756623	1000000.0	7
20170207_083048	31.5	-0.00529992419	1000000.0	7
20170207_083058	31.5	-0.00531068003	1000000.0	7
20170207_083108	31.5	-0.00527654173	1000000.0	7
20170207_083118	31.3	-0.00527657565	1000000.0	7
20170207_083128	31.3	-0.00525353334	1000000.0	7
20170207_083138	31.3	-0.00528246857	1000000.0	7
20170207_083148	31.3	-0.00526148815	1000000.0	7
20170207_083158	31.3	-0.00524623133	1000000.0	7
20170207_083208	31.1	-0.00527315931	1000000.0	7
20170207_083218	31.3	-0.00526723571	1000000.0	7
20170207_083228	31.1	-0.00523780255	1000000.0	7
20170207_083238	31.1	-0.00523426952	1000000.0	7
20170207_083248	30.9	-0.00525247856	1000000.0	7
20170207_083258	31.1	-0.00522564732	1000000.0	7
20170207_083308	30.9	-0.00524096386	1000000.0	7
20170207_083318	30.9	-0.00524834458	1000000.0	7
20170207_083328	30.9	-0.00521751046	1000000.0	7
20170207_083338	30.9	-0.00522081151	1000000.0	7
20170207_083348	30.7	-0.00523223646	1000000.0	7
20170207_083358	30.7	-0.00524045473	1000000.0	7
20170207_083408	30.9	-0.00521323255	1000000.0	7
20170207_083418	30.7	-0.00518713581	1000000.0	7
20170207_083428	30.7	-0.00521901768	1000000.0	7
20170207_083438	30.7	-0.00518654641	1000000.0	7
20170207_083448	30.7	-0.00512115139	1000000.0	7
20170207_083458	30.5	-0.00517730032	1000000.0	7
20170207_083508	30.5	-0.0052130847	1000000.0	7
20170207_083518	30.5	-0.00520061438	1000000.0	7
20170207_083528	30.3	-0.0051908387	1000000.0	7
20170207_083538	30.5	-0.00517617113	1000000.0	7
20170207_083548	30.5	-0.00517206003	1000000.0	7
20170207_083558	30.3	-0.00519888699	1000000.0	7
20170207_083608	30.1	-0.00517221471	1000000.0	7
20170207_083618	30.3	-0.00519623494	1000000.0	7
20170207_083628	30.1	-0.00519616743	1000000.0	7
20170207_083638	30.3	-0.005190641	1000000.0	7
20170207_083648	30.3	-0.00518298193	1000000.0	7
20170207_083658	30.1	-0.00516496066	1000000.0	7
20170207_083708	30.1	-0.00513314154	1000000.0	7
20170207_083718	30.1	-0.00516558413	1000000.0	7
20170207_083728	30.1	-0.00517173992	1000000.0	7
20170207_083738	30.0	-0.00516237251	1000000.0	7
20170207_083748	30.0	-0.00511974774	1000000.0	7
20170207_083758	30.0	-0.00515623604	1000000.0	7
20170207_083808	30.0	-0.0051295292	1000000.0	7
20170207_083818	30.0	-0.00511847231	1000000.0	7
20170207_083828	29.8	-0.00509351419	1000000.0	7
20170207_083838	30.0	-0.00509515202	1000000.0	7
20170207_083848	30.0	-0.00510377035	1000000.0	7
20170207_083858	29.8	-0.00508628453	1000000.0	7
20170207_083908	29.8	-0.00510738673	1000000.0	7
20170207_083918	29.8	-0.00506793523	1000000.0	7
20170207_083928	29.8	-0.00509151306	1000000.0	7
20170207_083938	29.6	-0.00506754095	1000000.0	7
20170207_083948	29.6	-0.0050798538	1000000.0	7
20170207_083958	29.8	-0.00506081884	1000000.0	7
20170207_084008	29.6	-0.00509359578	1000000.0	7
20170207_084018	29.6	-0.00505199039	1000000.0	7
20170207_084028	29.6	-0.00508208437	1000000.0	7
20170207_084038	29.4	-0.00507245184	1000000.0	7
20170207_084048	29.6	-0.00504571536	1000000.0	7
20170207_084058	29.6	-0.0050629148	1000000.0	7
20170207_084108	29.6	-0.00505431355	1000000.0	7
20170207_084118	29.2	-0.00505189554	1000000.0	7
20170207_084128	29.4	-0.00505580783	1000000.0	7
20170207_084138	29.6	-0.00506891441	1000000.0	7
20170207_084148	29.4	-0.00506810342	1000000.0	7
20170207_084158	29.4	-0.00504153181	1000000.0	7
20170207_084208	29.4	-0.00508001783	1000000.0	7
20170207_084218	29.2	-0.00504679401	1000000.0	7
20170207_084228	29.4	-0.00507822557	1000000.0	7
20170207_084238	29.2	-0.00506734868	1000000.0	7
20170207_084248	29.2	-0.00503146994	1000000.0	7
20170207_084258	29.2	-0.00503608255	1000000.0	7
20170207_084308	29.2	-0.00504391479	1000000.0	7
20170207_084318	29.2	-0.00501405475	1000000.0	7
20170207_084328	29.2	-0.00501966254	1000000.0	7
20170207_084338	29.0	-0.00501419306	1000000.0	7
20170207_084348	29.0	-0.00501127429	1000000.0	7
20170207_084358	29.0	-0.00504254958	1000000.0	7
20170207_084408	29.0	-0.00502098548	1000000.0	7
20170207_084418	29.0	-0.00500186474	1000000.0	7
20170207_084428	28.8	-0.00499779289	1000000.0	7
20170207_084438	29.0	-0.00501530529	1000000.0	7
20170207_084448	28.8	-0.00498922491	1000000.0	7
20170207_084458	28.8	-0.0050208378	1000000.0	7
20170207_084508	28.8	-0.00498523851	1000000.0	7
20170207_084518	28.8	-0.00497766592	1000000.0	7
20170207_084528	28.8	-0.00499707055	1000000.0	7
20170207_084538	28.8	-0.00497697704	1000000.0	7
20170207_084549	28.6	-0.00498755386	1000000.0	7
20170207_084558	28.6	-0.00497114978	1000000.0	7
20170207_084608	28.8	-0.00497225618	1000000.0	7
20170207_084618	28.6	-0.00497053032	1000000.0	7
20170207_084628	28.6	-0.00496277696	1000000.0	7
20170207_084638	28.6	-0.00496488282	1000000.0	7
20170207_084648	28.6	-0.00495228285	1000000.0	7
20170207_084658	28.6	-0.00494768994	1000000.0	7
20170207_084708	28.6	-0.00494985858	1000000.0	7
20170207_084718	28.6	-0.00491953016	1000000.0	7
20170207_084728	28.6	-0.00492278111	1000000.0	7
20170207_084738	28.4	-0.00492066869	1000000.0	7
20170207_084748	28.4	-0.00491067419	1000000.0	7
20170207_084758	28.4	-0.00494531394	1000000.0	7
20170207_084808	28.4	-0.00493170745	1000000.0	7
20170207_084818	28.4	-0.0049265135	1000000.0	7
20170207_084828	28.2	-0.00492933801	1000000.0	7
20170207_084838	28.2	-0.00492024212	1000000.0	7
20170207_084848	28.2	-0.00492550185	1000000.0	7
20170207_084858	28.2	-0.0049248593	1000000.0	7
20170207_084908	28.2	-0.00492835787	1000000.0	7
20170207_084918	28.2	-0.00489648958	1000000.0	7
20170207_084928	28.0	-0.00491798768	1000000.0	7
20170207_084938	28.2	-0.00491165357	1000000.0	7
20170207_084948	28.0	-0.00492063625	1000000.0	7
20170207_084958	28.2	-0.00492057449	1000000.0	7
20170207_085008	28.2	-0.00489286704	1000000.0	7
20170207_085018	28.0	-0.00489703818	1000000.0	7
20170207_085028	28.0	-0.00489031482	1000000.0	7
20170207_085038	28.0	-0.00490988107	1000000.0	7
20170207_085048	28.2	-0.00488305105	1000000.0	7
20170207_085058	28.0	-0.00490513807	1000000.0	7
20170207_085108	28.0	-0.00472525037	1000000.0	7
20170207_085118	28.0	-0.00490275107	1000000.0	7
20170207_085128	28.0	-0.00489787903	1000000.0	7
20170207_085138	27.8	-0.00491011626	1000000.0	7
20170207_085148	27.8	-0.00490087275	1000000.0	7
20170207_085158	28.0	-0.00488597012	1000000.0	7
20170207_085208	27.8	-0.00493336632	1000000.0	7
20170207_085218	27.8	-0.00489176295	1000000.0	7
20170207_085228	27.8	-0.00490481273	1000000.0	7
20170207_085238	27.8	-0.00487165258	1000000.0	7
20170207_085248	27.8	-0.00486110918	1000000.0	7
20170207_085258	27.8	-0.00489221659	1000000.0	7
20170207_085308	27.8	-0.00486495865	1000000.0	7
20170207_085318	27.8	-0.00489179105	1000000.0	7
20170207_085328	27.8	-0.00489639318	1000000.0	7
20170207_085338	27.6	-0.00489086111	1000000.0	7
20170207_085349	27.6	-0.0048574456	1000000.0	7
20170207_085358	27.8	-0.00488456322	1000000.0	7
20170207_085408	27.6	-0.00487629585	1000000.0	7
20170207_085418	27.6	-0.00485318026	1000000.0	7
20170207_085429	27.6	-0.0048648476	1000000.0	7
20170207_085438	27.6	-0.00485493829	1000000.0	7
20170207_085448	27.5	-0.00488556478	1000000.0	7
20170207_085458	27.5	-0.0048589521	1000000.0	7
20170207_085508	27.5	-0.00485765965	1000000.0	7
20170207_085518	27.3	-0.00484745001	1000000.0	7
20170207_085528	27.3	-0.00482103104	1000000.0	7
20170207_085538	27.5	-0.00484070907	1000000.0	7
20170207_085548	27.3	-0.00485225747	1000000.0	7
20170207_085558	27.3	-0.00483164859	1000000.0	7
20170207_085608	27.3	-0.00484780343	1000000.0	7
20170207_085618	27.3	-0.00482212989	1000000.0	7
20170207_085628	27.3	-0.00483736538	1000000.0	7
20170207_085638	27.3	-0.00481974701	1000000.0	7
20170207_085648	27.1	-0.00484812654	1000000.0	7
20170207_085658	27.3	-0.00481336056	1000000.0	7
20170207_085708	27.1	-0.00483283939	1000000.0	7
20170207_085718	27.3	-0.00482994099	1000000.0	7
20170207_085728	27.1	-0.00483666954	1000000.0	7
20170207_085738	27.1	-0.00484130624	1000000.0	7
20170207_085748	27.1	-0.00483837204	1000000.0	7
20170207_085758	27.1	-0.00483035912	1000000.0	7
20170207_085810	27.1	-0.00480537966	1000000.0	7
20170207_085818	27.3	-0.0048129042	1000000.0	7
20170207_085828	27.1	-0.00479019528	1000000.0	7
20170207_085838	27.1	-0.00479659599	1000000.0	7
20170207_085848	26.9	-0.00482933378	1000000.0	7
20170207_085858	27.1	-0.00480308333	1000000.0	7
20170207_085908	26.9	-0.00481839677	1000000.0	7
20170207_085918	26.9	-0.00484744547	1000000.0	7
20170207_085928	26.9	-0.0047881192	1000000.0	7
20170207_085938	26.9	-0.00481872369	1000000.0	7
20170207_085948	26.9	-0.00479938485	1000000.0	7
20170207_085958	26.9	-0.0047901808	1000000.0	7
20170207_090008	26.9	-0.00479040162	1000000.0	7
20170207_090018	26.7	-0.00471215548	1000000.0	7
20170207_090028	26.9	-0.00480019165	1000000.0	7
20170207_090038	26.9	-0.00481086198	1000000.0	7
20170207_090048	26.9	-0.00478483777	1000000.0	7
20170207_090058	26.7	-0.0047986722	1000000.0	7
20170207_090108	26.7	-0.00480704699	1000000.0	7
20170207_090118	26.9	-0.00478862415	1000000.0	7
20170207_090128	26.7	-0.00480195995	1000000.0	7
20170207_090138	26.7	-0.00479290577	1000000.0	7
20170207_090148	26.7	-0.00480939391	1000000.0	7
20170207_090158	26.7	-0.00478678585	1000000.0	7
20170207_090208	26.7	-0.00480741986	1000000.0	7
20170207_090218	26.7	-0.00481655258	1000000.0	7
20170207_090228	26.5	-0.00479605184	1000000.0	7
20170207_090238	26.7	-0.00481526681	1000000.0	7
20170207_090249	26.7	-0.00479250908	1000000.0	7
20170207_090258	26.7	-0.00482890904	1000000.0	7
20170207_090308	26.7	-0.00482511847	1000000.0	7
20170207_090318	26.7	-0.00482483726	1000000.0	7
20170207_090328	26.5	-0.0047948068	1000000.0	7
20170207_090338	26.7	-0.00483307068	1000000.0	7
20170207_090348	26.5	-0.0048306098	1000000.0	7
20170207_090358	26.3	-0.0048181725	1000000.0	7
20170207_090408	26.5	-0.00484681028	1000000.0	7
20170207_090418	26.5	-0.00483704332	1000000.0	7
20170207_090428	26.3	-0.00479895905	1000000.0	7
20170207_090438	26.3	-0.00483041589	1000000.0	7
20170207_090448	26.5	-0.00481937276	1000000.0	7
20170207_090458	26.3	-0.0048236714	1000000.0	7
20170207_090508	26.5	-0.00483801617	1000000.0	7
20170207_090518	26.5	-0.004823349	1000000.0	7
20170207_090528	26.5	-0.00479640234	1000000.0	7
20170207_090538	26.3	-0.00481552295	1000000.0	7
20170207_090548	26.3	-0.0048292531	1000000.0	7
20170207_090558	26.5	-0.004833356	1000000.0	7
20170207_090608	26.3	-0.00482653897	1000000.0	7
20170207_090618	26.3	-0.00479299742	1000000.0	7
20170207_090628	26.3	-0.00482604352	1000000.0	7
20170207_090638	26.3	-0.0048198382	1000000.0	7
20170207_090648	26.1	-0.00478226653	1000000.0	7
20170207_090658	26.3	-0.00480737701	1000000.0	7
20170207_090708	26.1	-0.00481823696	1000000.0	7
20170207_090718	26.3	-0.00481950527	1000000.0	7
20170207_090728	26.1	-0.00476478031	1000000.0	7
20170207_090738	26.3	-0.00477684002	1000000.0	7
20170207_090748	26.1	-0.00477231408	1000000.0	7
20170207_090759	26.1	-0.0047811216	1000000.0	7
20170207_090808	26.1	-0.00479096271	1000000.0	7
20170207_090818	26.1	-0.0048003928	1000000.0	7
20170207_090828	26.1	-0.00478687451	1000000.0	7
20170207_090838	26.3	-0.00479287751	1000000.0	7
20170207_090848	26.1	-0.00479446929	1000000.0	7
20170207_090858	26.1	-0.00476235051	1000000.0	7
20170207_090908	26.1	-0.00479556678	1000000.0	7
20170207_090918	26.1	-0.00477363551	1000000.0	7
20170207_090928	26.1	-0.00477372164	1000000.0	7
20170207_090939	26.1	-0.004767876	1000000.0	7
20170207_090948	26.1	-0.00477186711	1000000.0	7
20170207_090958	26.1	-0.00475968368	1000000.0	7
20170207_091009	26.1	-0.00473082062	1000000.0	7
20170207_091018	26.1	-0.00473481938	1000000.0	7
20170207_091028	26.1	-0.00474518596	1000000.0	7
20170207_091038	25.9	-0.00472965965	1000000.0	7
20170207_091048	26.1	-0.00472700478	1000000.0	7
20170207_091058	26.1	-0.00475029165	1000000.0	7
20170207_091108	26.1	-0.0047370486	1000000.0	7
20170207_091118	25.9	-0.00482517057	1000000.0	7
20170207_091128	25.9	-0.00475057049	1000000.0	7
20170207_091138	25.9	-0.00474332691	1000000.0	7
20170207_091149	25.9	-0.00472817719	1000000.0	7
20170207_091158	25.9	-0.00473964906	1000000.0	7
20170207_091208	25.9	-0.0047364395	1000000.0	7
20170207_091218	25.9	-0.00475053522	1000000.0	7
20170207_091228	25.9	-0.00473109847	1000000.0	7
20170207_091238	25.9	-0.00472587613	1000000.0	7
20170207_091248	25.7	-0.0047133028	1000000.0	7
20170207_091258	25.7	-0.00473255399	1000000.0	7
20170207_091308	25.7	-0.004727212	1000000.0	7
20170207_091318	25.7	-0.00475174689	1000000.0	7
20170207_091328	25.7	-0.00474977185	1000000.0	7
20170207_091338	25.9	-0.00474637738	1000000.0	7
20170207_091348	25.7	-0.00472440744	1000000.0	7
20170207_091358	25.7	-0.00469331125	1000000.0	7
20170207_091408	25.7	-0.00473481843	1000000.0	7
20170207_091418	25.9	-0.00472978193	1000000.0	7
20170207_091428	25.7	-0.00472323527	1000000.0	7
20170207_091438	25.7	-0.00471908268	1000000.0	7
20170207_091448	25.7	-0.00474163292	1000000.0	7
20170207_091458	25.7	-0.00473307692	1000000.0	7
20170207_091508	25.7	-0.00469654568	1000000.0	7
20170207_091518	25.5	-0.00472013	1000000.0	7
20170207_091528	25.5	-0.00471308332	1000000.0	7
20170207_091538	25.5	-0.00471175142	1000000.0	7
20170207_091548	25.7	-0.00471532494	1000000.0	7
20170207_091558	25.7	-0.0047100142	1000000.0	7
20170207_091608	25.7	-0.0047211058	1000000.0	7
20170207_091618	25.5	-0.00469916361	1000000.0	7
20170207_091628	25.5	-0.0047031856	1000000.0	7
20170207_091638	25.7	-0.0046839268	1000000.0	7
20170207_091648	25.5	-0.00467763468	1000000.0	7
20170207_091658	25.5	-0.0047259729	1000000.0	7
20170207_091709	25.7	-0.00470248853	1000000.0	7
20170207_091719	25.5	-0.00472174759	1000000.0	7
20170207_091728	25.7	-0.00470768042	1000000.0	7
20170207_091738	25.5	-0.00469847411	1000000.0	7
20170207_091748	25.5	-0.00470859113	1000000.0	7
20170207_091758	25.5	-0.0046734814	1000000.0	7
20170207_091808	25.5	-0.00468270011	1000000.0	7
20170207_091818	25.5	-0.00469556728	1000000.0	7
20170207_091828	25.5	-0.00469608507	1000000.0	7
20170207_091838	25.5	-0.00469440658	1000000.0	7
20170207_091848	25.5	-0.00467405149	1000000.0	7
20170207_091858	25.5	-0.00467490099	1000000.0	7
20170207_091908	25.5	-0.00469560164	1000000.0	7
20170207_091918	25.3	-0.00467033686	1000000.0	7
20170207_091928	25.3	-0.0047097796	1000000.0	7
20170207_091938	25.5	-0.00471276282	1000000.0	7
20170207_091948	25.5	-0.00470263256	1000000.0	7
20170207_091958	25.5	-0.00468811477	1000000.0	7
20170207_092008	25.3	-0.00469331196	1000000.0	7
20170207_092018	25.5	-0.0046999831	1000000.0	7
20170207_092028	25.3	-0.0046776092	1000000.0	7
20170207_092038	25.3	-0.00468490067	1000000.0	7
20170207_092048	25.3	-0.00470314244	1000000.0	7
20170207_092058	25.3	-0.00467130457	1000000.0	7
20170207_092108	25.5	-0.00468345265	1000000.0	7
20170207_092118	25.3	-0.00465198369	1000000.0	7
20170207_092128	25.3	-0.00470768772	1000000.0	7
20170207_092138	25.3	-0.00465041882	1000000.0	7
20170207_092148	25.3	-0.0046814199	1000000.0	7
20170207_092158	25.3	-0.00466458049	1000000.0	7
20170207_092208	25.3	-0.00465685283	1000000.0	7
20170207_092218	25.3	-0.00469464968	1000000.0	7
20170207_092228	25.3	-0.00469035446	1000000.0	7
20170207_092238	25.3	-0.00465393332	1000000.0	7
20170207_092248	25.3	-0.00466578953	1000000.0	7
20170207_092258	25.3	-0.00468239629	1000000.0	7
20170207_092308	25.3	-0.0046533719	1000000.0	7
20170207_092318	25.1	-0.00465640952	1000000.0	7
20170207_092328	25.3	-0.0037249914	1000000.0	7
20170207_092338	25.3	-0.00467062319	1000000.0	7
20170207_092348	25.1	-0.00468752531	1000000.0	7
20170207_092358	25.3	-0.00464965957	1000000.0	7
20170207_092408	25.3	-0.00469596678	1000000.0	7
20170207_092418	25.1	-0.00468171228	1000000.0	7
20170207_092428	25.3	-0.00465038	1000000.0	7
20170207_092438	25.1	-0.00466238353	1000000.0	7
20170207_092448	25.1	-0.00465090488	1000000.0	7
20170207_092458	25.1	-0.00468276244	1000000.0	7
20170207_092508	25.1	-0.00466782203	1000000.0	7
20170207_092518	25.1	-0.00467036403	1000000.0	7
20170207_092528	25.1	-0.00466778129	1000000.0	7
20170207_092538	25.1	-0.00466035963	1000000.0	7
20170207_092548	25.1	-0.00466833262	1000000.0	7
20170207_092558	25.1	-0.00467429762	1000000.0	7
20170207_092608	25.1	-0.00465682938	1000000.0	7
20170207_092618	25.1	-0.00466985082	1000000.0	7
20170207_092628	25.1	-0.00464434314	1000000.0	7
20170207_092638	25.1	-0.0046630445	1000000.0	7
20170207_092648	25.1	-0.00466818019	1000000.0	7
20170207_092658	25.0	-0.00466402297	1000000.0	7
20170207_092708	25.1	-0.00466098009	1000000.0	7
20170207_092718	25.1	-0.00467427528	1000000.0	7
20170207_092728	25.1	-0.00466084707	1000000.0	7
20170207_092738	25.1	-0.00468881469	1000000.0	7
20170207_092748	25.0	-0.00464618034	1000000.0	7
20170207_092758	25.0	-0.00466882704	1000000.0	7
20170207_092808	25.1	-0.00467032727	1000000.0	7
20170207_092818	25.0	-0.00463837912	1000000.0	7
20170207_092828	25.0	-0.00464485221	1000000.0	7
20170207_092838	25.0	-0.00467341662	1000000.0	7
20170207_092848	25.0	-0.0046603724	1000000.0	7
20170207_092858	25.0	-0.00464907949	1000000.0	7
20170207_092908	25.0	-0.00469274616	1000000.0	7
20170207_092918	25.0	-0.00466720157	1000000.0	7
20170207_092928	25.0	-0.00464193182	1000000.0	7
20170207_092938	25.1	-0.00467349077	1000000.0	7
20170207_092948	25.0	-0.00469826234	1000000.0	7
20170207_092958	25.1	-0.00468433056	1000000.0	7
20170207_093008	25.0	-0.00464149426	1000000.0	7
20170207_093018	25.0	-0.00465825909	1000000.0	7
20170207_093028	25.0	-0.00464455418	1000000.0	7
20170207_093038	25.0	-0.00467814226	1000000.0	7
20170207_093048	25.0	-0.00470060017	1000000.0	7
20170207_093058	25.0	-0.0046706116	1000000.0	7
20170207_093108	25.0	-0.00465433856	1000000.0	7
20170207_093119	25.0	-0.00467155614	1000000.0	7
20170207_093128	25.0	-0.00465734582	1000000.0	7
20170207_093138	25.0	-0.00464670402	1000000.0	7
20170207_093148	25.0	-0.00467349391	1000000.0	7
20170207_093158	25.0	-0.00465334858	1000000.0	7
20170207_093208	25.0	-0.00463251858	1000000.0	7
20170207_093218	25.0	-0.00465081974	1000000.0	7
20170207_093228	25.0	-0.00466990755	1000000.0	7
20170207_093238	25.0	-0.00464098083	1000000.0	7
20170207_093248	24.8	-0.00462491789	1000000.0	7
20170207_093259	25.0	-0.00463518533	1000000.0	7
20170207_093308	24.8	-0.00465545143	1000000.0	7
20170207_093318	24.8	-0.00468002061	1000000.0	7
20170207_093328	24.8	-0.00466334389	1000000.0	7
20170207_093338	25.0	-0.00466467672	1000000.0	7
20170207_093348	25.0	-0.00466496859	1000000.0	7
20170207_093358	24.8	-0.00463776328	1000000.0	7
20170207_093408	24.8	-0.00467085346	1000000.0	7
20170207_093418	24.8	-0.00464147541	1000000.0	7
20170207_093428	24.8	-0.00464096341	1000000.0	7
20170207_093438	24.8	-0.00466396447	1000000.0	7
20170207_093448	24.8	-0.00468298658	1000000.0	7
20170207_093458	24.8	-0.00463918102	1000000.0	7
20170207_093508	24.8	-0.00467949745	1000000.0	7
