20170113_120208	47.1	-0.170141512	1000000.0	0
20170113_120218	47.5	-0.170125924	1000000.0	0
20170113_120228	46.9	-0.170041907	1000000.0	0
20170113_120238	47.1	-0.169852457	1000000.0	0
20170113_120248	47.1	-0.170041369	1000000.0	0
20170113_120258	46.9	-0.170141352	1000000.0	0
20170113_120308	47.7	-0.17000649	1000000.0	0
20170113_120318	47.5	-0.169974625	1000000.0	0
20170113_120328	48.3	-0.170051745	1000000.0	0
20170113_120338	47.3	-0.17006298	1000000.0	0
20170113_120348	47.7	-0.170091586	1000000.0	0
20170113_120358	46.7	-0.170103072	1000000.0	0
20170113_120408	46.7	-0.170137582	1000000.0	0
20170113_120418	46.7	-0.169970014	1000000.0	0
20170113_120428	46.9	-0.169981924	1000000.0	0
20170113_120438	47.5	-0.169956638	1000000.0	0
20170113_120448	48.3	-0.169876989	1000000.0	0
20170113_120458	47.7	-0.169818763	1000000.0	0
20170113_120508	47.1	-0.169850622	1000000.0	0
20170113_120518	46.6	-0.169884999	1000000.0	0
20170113_120528	48.1	-0.170027539	1000000.0	0
20170113_120538	46.7	-0.170050291	1000000.0	0
20170113_120548	47.7	-0.170054637	1000000.0	0
20170113_120558	48.8	-0.170055951	1000000.0	0
20170113_120608	47.7	-0.169883633	1000000.0	0
20170113_120618	47.7	-0.170113957	1000000.0	0
20170113_120628	48.3	-0.170005388	1000000.0	0
20170113_120638	47.1	-0.170101271	1000000.0	0
20170113_120648	48.6	-0.170101855	1000000.0	0
20170113_120658	47.3	-0.170132027	1000000.0	0
20170113_120708	47.7	-0.170140672	1000000.0	0
20170113_120718	48.3	-0.170125525	1000000.0	0
20170113_120728	47.3	-0.17009476	1000000.0	0
20170113_120738	46.9	-0.170094339	1000000.0	0
20170113_120748	47.1	-0.169975955	1000000.0	0
20170113_120758	46.9	-0.169916104	1000000.0	0
20170113_120808	47.3	-0.170023286	1000000.0	0
20170113_120818	47.7	-0.170206423	1000000.0	0
20170113_120828	48.1	-0.170066836	1000000.0	0
20170113_120838	49.0	-0.17026105	1000000.0	0
20170113_120848	48.4	-0.17020581	1000000.0	0
20170113_120858	48.4	-0.170112796	1000000.0	0
20170113_120908	48.8	-0.170126593	1000000.0	0
20170113_120918	48.1	-0.170160003	1000000.0	0
20170113_120928	48.1	-0.170114103	1000000.0	0
20170113_120938	47.7	-0.170196543	1000000.0	0
20170113_120948	48.3	-0.170170136	1000000.0	0
20170113_120958	48.3	-0.169954216	1000000.0	0
20170113_121008	47.9	-0.169907691	1000000.0	0
20170113_121018	47.5	-0.169885373	1000000.0	0
20170113_121028	47.3	-0.169873939	1000000.0	0
20170113_121038	46.9	-0.170100087	1000000.0	0
20170113_121048	46.6	-0.170092912	1000000.0	0
20170113_121058	46.9	-0.169842834	1000000.0	0
20170113_121108	47.5	-0.170114723	1000000.0	0
20170113_121118	47.5	-0.169880592	1000000.0	0
20170113_121128	47.1	-0.169960351	1000000.0	0
20170113_121138	46.7	-0.170083112	1000000.0	0
20170113_121148	46.6	-0.169834078	1000000.0	0
20170113_121158	46.7	-0.169903811	1000000.0	0
20170113_121208	46.7	-0.170075233	1000000.0	0
20170113_121218	46.7	-0.170087591	1000000.0	0
20170113_121228	47.3	-0.17004216	1000000.0	0
20170113_121238	47.1	-0.170119903	1000000.0	0
20170113_121248	47.7	-0.170081296	1000000.0	0
20170113_121258	47.5	-0.170059083	1000000.0	0
20170113_121308	47.3	-0.17010869	1000000.0	0
20170113_121318	48.3	-0.170133071	1000000.0	0
20170113_121328	47.9	-0.170154256	1000000.0	0
20170113_121338	47.5	-0.170083965	1000000.0	0
20170113_121348	47.9	-0.17007576	1000000.0	0
20170113_121358	47.7	-0.170081476	1000000.0	0
20170113_121408	46.7	-0.169913575	1000000.0	0
20170113_121418	47.5	-0.169959998	1000000.0	0
20170113_121428	47.9	-0.169958043	1000000.0	0
20170113_121438	47.3	-0.170108998	1000000.0	0
20170113_121448	46.9	-0.169996315	1000000.0	0
20170113_121458	47.7	-0.170066721	1000000.0	0
20170113_121508	48.1	-0.169918895	1000000.0	0
20170113_121518	47.1	-0.170067922	1000000.0	0
20170113_121528	47.1	-0.170123778	1000000.0	0
20170113_121538	47.7	-0.169928087	1000000.0	0
20170113_121548	47.7	-0.169947933	1000000.0	0
20170113_121558	48.3	-0.170193852	1000000.0	0
20170113_121608	48.3	-0.169974645	1000000.0	0
20170113_121618	48.1	-0.170091564	1000000.0	0
20170113_121628	47.3	-0.170132135	1000000.0	0
20170113_121638	46.7	-0.170167321	1000000.0	0
20170113_121648	47.1	-0.17013219	1000000.0	0
20170113_121658	47.1	-0.170138322	1000000.0	0
20170113_121708	47.3	-0.169935632	1000000.0	0
20170113_121718	47.5	-0.169943809	1000000.0	0
20170113_121728	47.7	-0.169902607	1000000.0	0
20170113_121738	47.5	-0.16997095	1000000.0	0
20170113_121748	47.5	-0.169988371	1000000.0	0
20170113_121758	46.6	-0.170097061	1000000.0	0
20170113_121808	46.6	-0.170171117	1000000.0	0
20170113_121818	46.6	-0.170167031	1000000.0	0
20170113_121828	47.1	-0.169948462	1000000.0	0
20170113_121838	47.1	-0.170181657	1000000.0	0
20170113_121848	47.9	-0.170166353	1000000.0	0
20170113_121858	47.9	-0.17012313	1000000.0	0
20170113_121908	47.7	-0.170000797	1000000.0	0
20170113_121918	48.4	-0.170065458	1000000.0	0
20170113_121928	48.1	-0.170112181	1000000.0	0
20170113_121938	48.1	-0.170179413	1000000.0	0
20170113_121948	48.1	-0.170090552	1000000.0	0
20170113_121958	47.5	-0.170011915	1000000.0	0
20170113_122008	47.1	-0.170123889	1000000.0	0
20170113_122018	48.3	-0.170088376	1000000.0	0
20170113_122028	47.1	-0.170069317	1000000.0	0
20170113_122038	46.4	-0.170094463	1000000.0	0
20170113_122048	46.7	-0.169997623	1000000.0	0
20170113_122058	46.6	-0.169964507	1000000.0	0
20170113_122108	46.6	-0.17005525	1000000.0	0
20170113_122118	46.9	-0.170161998	1000000.0	0
20170113_122128	47.1	-0.170166961	1000000.0	0
20170113_122138	47.3	-0.170085035	1000000.0	0
20170113_122148	47.1	-0.170025386	1000000.0	0
20170113_122158	46.0	-0.170133724	1000000.0	0
20170113_122208	46.9	-0.169974585	1000000.0	0
20170113_122218	47.7	-0.170042358	1000000.0	0
20170113_122228	47.1	-0.169946565	1000000.0	0
20170113_122238	47.7	-0.169955097	1000000.0	0
20170113_122248	47.5	-0.16993634	1000000.0	0
20170113_122258	47.1	-0.169938547	1000000.0	0
20170113_122308	46.9	-0.169992043	1000000.0	0
20170113_122318	46.0	-0.170018226	1000000.0	0
20170113_122328	46.7	-0.169959619	1000000.0	0
20170113_122338	46.0	-0.170077568	1000000.0	0
20170113_122348	46.7	-0.169983607	1000000.0	0
20170113_122358	46.9	-0.170135147	1000000.0	0
20170113_122408	47.1	-0.170062005	1000000.0	0
20170113_122418	46.9	-0.170067862	1000000.0	0
20170113_122428	46.4	-0.170103362	1000000.0	0
20170113_122438	46.6	-0.169900616	1000000.0	0
20170113_122448	48.1	-0.170075402	1000000.0	0
20170113_122458	47.7	-0.170126173	1000000.0	0
20170113_122508	47.7	-0.170136565	1000000.0	0
20170113_122518	47.1	-0.170161944	1000000.0	0
20170113_122528	47.9	-0.169970302	1000000.0	0
20170113_122538	47.5	-0.170179129	1000000.0	0
20170113_122548	47.7	-0.170069571	1000000.0	0
20170113_122558	46.7	-0.170134635	1000000.0	0
20170113_122608	46.9	-0.17006975	1000000.0	0
20170113_122618	46.6	-0.170085475	1000000.0	0
20170113_122628	47.1	-0.169997735	1000000.0	0
20170113_122638	48.3	-0.170210723	1000000.0	0
20170113_122648	47.7	-0.170151683	1000000.0	0
20170113_122658	48.1	-0.169933904	1000000.0	0
20170113_122708	47.7	-0.170168106	1000000.0	0
20170113_122718	46.9	-0.170190523	1000000.0	0
20170113_122728	47.3	-0.169942181	1000000.0	0
20170113_122738	46.9	-0.169909019	1000000.0	0
20170113_122748	48.1	-0.170058334	1000000.0	0
20170113_122758	47.9	-0.170005799	1000000.0	0
20170113_122808	47.9	-0.170197795	1000000.0	0
20170113_122818	47.3	-0.170129883	1000000.0	0
20170113_122828	47.3	-0.170108905	1000000.0	0
20170113_122838	46.4	-0.170135329	1000000.0	0
20170113_122848	46.2	-0.170176441	1000000.0	0
20170113_122858	46.4	-0.169916627	1000000.0	0
20170113_122908	46.6	-0.169906619	1000000.0	0
20170113_122918	47.1	-0.170106118	1000000.0	0
20170113_122928	46.6	-0.170040367	1000000.0	0
20170113_122938	46.7	-0.170001485	1000000.0	0
20170113_122948	47.7	-0.170132033	1000000.0	0
20170113_122958	47.9	-0.169991738	1000000.0	0
20170113_123008	47.3	-0.169931484	1000000.0	0
20170113_123018	46.6	-0.170017647	1000000.0	0
20170113_123028	46.2	-0.170013234	1000000.0	0
20170113_123038	46.9	-0.169902707	1000000.0	0
20170113_123048	47.9	-0.170157147	1000000.0	0
20170113_123058	47.7	-0.169926612	1000000.0	0
20170113_123108	46.7	-0.170194124	1000000.0	0
20170113_123118	47.3	-0.170010561	1000000.0	0
20170113_123128	46.6	-0.170186902	1000000.0	0
20170113_123138	47.7	-0.170151584	1000000.0	0
20170113_123148	47.3	-0.170069128	1000000.0	0
20170113_123158	47.9	-0.170178762	1000000.0	0
20170113_123208	47.7	-0.169943288	1000000.0	0
20170113_123218	46.9	-0.169984978	1000000.0	0
20170113_123228	46.9	-0.170142708	1000000.0	0
20170113_123238	47.1	-0.169984672	1000000.0	0
20170113_123248	46.9	-0.169998372	1000000.0	0
20170113_123258	47.7	-0.170041139	1000000.0	0
20170113_123308	47.3	-0.169921618	1000000.0	0
20170113_123318	47.1	-0.170107255	1000000.0	0
20170113_123328	47.3	-0.169897258	1000000.0	0
20170113_123338	46.2	-0.17017737	1000000.0	0
20170113_123348	46.2	-0.1701375	1000000.0	0
20170113_123358	46.2	-0.170027891	1000000.0	0
20170113_123408	47.5	-0.170073747	1000000.0	0
20170113_123418	47.9	-0.170193366	1000000.0	0
20170113_123428	48.1	-0.169940056	1000000.0	0
20170113_123438	47.5	-0.170201378	1000000.0	0
20170113_123448	47.7	-0.170001951	1000000.0	0
20170113_123458	47.7	-0.169998493	1000000.0	0
20170113_123508	47.7	-0.170031799	1000000.0	0
20170113_123518	47.3	-0.170141264	1000000.0	0
20170113_123528	47.1	-0.17007774	1000000.0	0
20170113_123538	46.9	-0.169980124	1000000.0	0
20170113_123548	46.4	-0.170212177	1000000.0	0
20170113_123558	47.5	-0.170126414	1000000.0	0
20170113_123608	47.1	-0.169916777	1000000.0	0
20170113_123618	47.1	-0.170090302	1000000.0	0
20170113_123628	47.1	-0.170133002	1000000.0	0
20170113_123638	46.6	-0.170062934	1000000.0	0
20170113_123648	46.6	-0.170111034	1000000.0	0
20170113_123658	47.7	-0.170060108	1000000.0	0
20170113_123708	47.3	-0.169990297	1000000.0	0
20170113_123718	47.7	-0.170128955	1000000.0	0
20170113_123728	47.3	-0.170006232	1000000.0	0
20170113_123738	47.5	-0.169981531	1000000.0	0
20170113_123748	46.9	-0.170157258	1000000.0	0
20170113_123758	48.1	-0.170083527	1000000.0	0
20170113_123808	47.5	-0.169986217	1000000.0	0
20170113_123818	47.1	-0.170104586	1000000.0	0
20170113_123828	46.6	-0.170128061	1000000.0	0
20170113_123838	47.7	-0.170020832	1000000.0	0
20170113_123848	47.1	-0.169998422	1000000.0	0
20170113_123858	47.3	-0.169945989	1000000.0	0
20170113_123908	48.4	-0.169905661	1000000.0	0
20170113_123918	46.9	-0.169998407	1000000.0	0
20170113_123928	46.4	-0.169997214	1000000.0	0
20170113_123938	45.4	-0.170105373	1000000.0	0
20170113_123948	46.6	-0.169949161	1000000.0	0
20170113_123958	46.4	-0.17012376	1000000.0	0
20170113_124008	47.1	-0.169948774	1000000.0	0
20170113_124018	47.3	-0.170123789	1000000.0	0
20170113_124028	47.9	-0.17002715	1000000.0	0
20170113_124038	47.7	-0.170106319	1000000.0	0
20170113_124048	47.5	-0.169932874	1000000.0	0
20170113_124058	47.1	-0.169853071	1000000.0	0
20170113_124108	47.5	-0.169957852	1000000.0	0
20170113_124118	47.1	-0.169708616	1000000.0	0
20170113_124128	47.1	-0.169919876	1000000.0	0
20170113_124138	46.9	-0.169823929	1000000.0	0
20170113_124148	47.7	-0.169989616	1000000.0	0
20170113_124158	48.1	-0.17012057	1000000.0	0
20170113_124208	47.3	-0.169957153	1000000.0	0
20170113_124218	48.3	-0.170055733	1000000.0	0
20170113_124228	47.7	-0.17002886	1000000.0	0
20170113_124238	47.9	-0.169942969	1000000.0	0
20170113_124248	47.5	-0.170024515	1000000.0	0
20170113_124258	47.7	-0.16987671	1000000.0	0
20170113_124308	46.9	-0.169888476	1000000.0	0
20170113_124318	46.2	-0.169952994	1000000.0	0
20170113_124328	46.2	-0.170117855	1000000.0	0
20170113_124338	46.4	-0.169994593	1000000.0	0
20170113_124348	46.9	-0.169989532	1000000.0	0
20170113_124358	47.3	-0.169999466	1000000.0	0
20170113_124408	48.1	-0.170028203	1000000.0	0
20170113_124418	48.6	-0.170189212	1000000.0	0
20170113_124428	48.4	-0.170181675	1000000.0	0
20170113_124438	48.6	-0.169980649	1000000.0	0
20170113_124448	47.9	-0.16997897	1000000.0	0
20170113_124458	49.2	-0.169979001	1000000.0	0
20170113_124508	48.3	-0.170078472	1000000.0	0
20170113_124518	47.7	-0.170103973	1000000.0	0
20170113_124528	46.9	-0.170191746	1000000.0	0
20170113_124538	46.9	-0.170151285	1000000.0	0
20170113_124548	48.1	-0.17015005	1000000.0	0
20170113_124558	48.4	-0.170170298	1000000.0	0
20170113_124608	48.4	-0.170083123	1000000.0	0
20170113_124618	48.4	-0.170108912	1000000.0	0
20170113_124628	47.5	-0.169931836	1000000.0	0
20170113_124638	47.3	-0.170068142	1000000.0	0
20170113_124648	47.9	-0.169936302	1000000.0	0
20170113_124658	48.6	-0.170114333	1000000.0	0
20170113_124708	47.9	-0.17004419	1000000.0	0
20170113_124718	47.5	-0.169875887	1000000.0	0
20170113_124728	47.7	-0.170109333	1000000.0	0
20170113_124738	48.1	-0.169330274	1000000.0	0
20170113_124748	48.3	-0.169887457	1000000.0	0
20170113_124758	48.3	-0.169861188	1000000.0	0
20170113_124808	47.7	-0.170074034	1000000.0	0
20170113_124818	48.6	-0.170117222	1000000.0	0
20170113_124828	48.1	-0.170130383	1000000.0	0
20170113_124838	47.5	-0.170103308	1000000.0	0
20170113_124848	46.9	-0.170182926	1000000.0	0
20170113_124858	47.1	-0.170108654	1000000.0	0
20170113_124908	48.3	-0.170077168	1000000.0	0
20170113_124918	48.3	-0.170191505	1000000.0	0
20170113_124928	47.3	-0.170037196	1000000.0	0
20170113_124938	48.1	-0.170120858	1000000.0	0
20170113_124948	48.4	-0.169979546	1000000.0	0
20170113_124958	48.6	-0.169983739	1000000.0	0
20170113_125008	48.1	-0.170003508	1000000.0	0
20170113_125018	47.3	-0.169967101	1000000.0	0
20170113_125028	47.3	-0.17018709	1000000.0	0
20170113_125038	47.9	-0.17014903	1000000.0	0
20170113_125048	47.5	-0.170044937	1000000.0	0
20170113_125058	47.7	-0.169931354	1000000.0	0
20170113_125108	47.5	-0.169990276	1000000.0	0
20170113_125118	46.9	-0.17007438	1000000.0	0
20170113_125128	46.4	-0.170054375	1000000.0	0
20170113_125138	46.0	-0.170091645	1000000.0	0
20170113_125148	45.6	-0.170008414	1000000.0	0
20170113_125158	45.6	-0.17010701	1000000.0	0
20170113_125208	45.8	-0.170107048	1000000.0	0
20170113_125218	46.6	-0.169946272	1000000.0	0
20170113_125228	46.2	-0.169932589	1000000.0	0
20170113_125238	46.4	-0.170116337	1000000.0	0
20170113_125248	46.2	-0.170061152	1000000.0	0
20170113_125258	46.4	-0.170214226	1000000.0	0
20170113_125308	46.4	-0.170152472	1000000.0	0
20170113_125318	46.7	-0.170079543	1000000.0	0
20170113_125328	46.4	-0.170232106	1000000.0	0
20170113_125338	46.7	-0.170046161	1000000.0	0
20170113_125348	47.1	-0.170199615	1000000.0	0
20170113_125358	46.4	-0.170202116	1000000.0	0
20170113_125408	46.9	-0.170135441	1000000.0	0
20170113_125418	46.9	-0.170145001	1000000.0	0
20170113_125428	46.9	-0.170033284	1000000.0	0
20170113_125438	46.9	-0.169994176	1000000.0	0
20170113_125448	46.9	-0.170206664	1000000.0	0
20170113_125458	46.4	-0.170162332	1000000.0	0
20170113_125508	48.1	-0.170195244	1000000.0	0
20170113_125518	47.3	-0.170125394	1000000.0	0
20170113_125528	47.7	-0.170052588	1000000.0	0
20170113_125538	47.5	-0.170191523	1000000.0	0
20170113_125548	46.4	-0.169992917	1000000.0	0
20170113_125558	46.2	-0.170130177	1000000.0	0
20170113_125608	46.2	-0.170085804	1000000.0	0
20170113_125618	46.7	-0.170168138	1000000.0	0
20170113_125628	46.6	-0.170173289	1000000.0	0
20170113_125638	46.7	-0.170158241	1000000.0	0
20170113_125648	46.6	-0.170221756	1000000.0	0
20170113_125658	47.1	-0.170187965	1000000.0	0
20170113_125708	47.7	-0.169916386	1000000.0	0
20170113_125718	47.5	-0.169922422	1000000.0	0
20170113_125728	47.7	-0.170147741	1000000.0	0
20170113_125738	47.5	-0.170077266	1000000.0	0
20170113_125748	47.3	-0.170123911	1000000.0	0
20170113_125758	47.5	-0.169932945	1000000.0	0
20170113_125808	47.5	-0.16996754	1000000.0	0
20170113_125818	47.5	-0.170049729	1000000.0	0
20170113_125828	47.3	-0.170126792	1000000.0	0
20170113_125838	47.3	-0.170185048	1000000.0	0
20170113_125848	47.7	-0.170101329	1000000.0	0
20170113_125858	48.4	-0.170151511	1000000.0	0
20170113_125908	47.9	-0.170316239	1000000.0	0
20170113_125918	47.3	-0.170118169	1000000.0	0
20170113_125928	47.1	-0.170185522	1000000.0	0
20170113_125938	47.3	-0.169907393	1000000.0	0
20170113_125948	47.1	-0.170128258	1000000.0	0
20170113_125958	47.3	-0.170069414	1000000.0	0
20170113_130008	47.5	-0.170169574	1000000.0	0
20170113_130018	47.5	-0.170140866	1000000.0	0
20170113_130028	47.7	-0.170089499	1000000.0	0
20170113_130038	47.9	-0.170160849	1000000.0	0
20170113_130048	48.6	-0.16990455	1000000.0	0
20170113_130058	48.1	-0.169987242	1000000.0	0
20170113_130108	47.3	-0.170151446	1000000.0	0
20170113_130118	48.1	-0.169952125	1000000.0	0
20170113_130128	47.5	-0.169936807	1000000.0	0
20170113_130138	46.9	-0.170090181	1000000.0	0
20170113_130148	47.3	-0.169911164	1000000.0	0
20170113_130158	46.7	-0.170163811	1000000.0	0
20170113_130208	47.3	-0.170178064	1000000.0	0
20170113_130218	46.2	-0.170093989	1000000.0	0
20170113_130228	46.7	-0.170147479	1000000.0	0
20170113_130238	46.6	-0.170039489	1000000.0	0
20170113_130248	46.7	-0.170183747	1000000.0	0
20170113_130258	47.1	-0.170068862	1000000.0	0
20170113_130308	47.7	-0.169912162	1000000.0	0
20170113_130318	47.9	-0.169862633	1000000.0	0
20170113_130328	47.1	-0.170169251	1000000.0	0
20170113_130338	47.7	-0.170103646	1000000.0	0
20170113_130348	49.0	-0.170067028	1000000.0	0
20170113_130358	49.0	-0.170075964	1000000.0	0
20170113_130408	47.9	-0.169901646	1000000.0	0
20170113_130418	47.7	-0.169912994	1000000.0	0
20170113_130428	48.3	-0.169901788	1000000.0	0
20170113_130438	47.3	-0.170111524	1000000.0	0
20170113_130448	47.3	-0.170091483	1000000.0	0
20170113_130458	47.1	-0.17014519	1000000.0	0
20170113_130508	47.1	-0.169868322	1000000.0	0
20170113_130518	47.7	-0.169917267	1000000.0	0
20170113_130528	47.9	-0.17013279	1000000.0	0
20170113_130538	47.3	-0.170128636	1000000.0	0
20170113_130548	47.1	-0.169970819	1000000.0	0
20170113_130558	47.5	-0.17015927	1000000.0	0
20170113_130608	47.3	-0.170041303	1000000.0	0
20170113_130618	46.7	-0.170140155	1000000.0	0
20170113_130628	47.1	-0.170039209	1000000.0	0
20170113_130638	48.3	-0.170136667	1000000.0	0
20170113_130648	48.3	-0.169897389	1000000.0	0
20170113_130658	48.4	-0.169921462	1000000.0	0
20170113_130708	47.1	-0.169868111	1000000.0	0
20170113_130718	47.7	-0.169964742	1000000.0	0
20170113_130728	48.3	-0.170043143	1000000.0	0
20170113_130738	47.7	-0.169933395	1000000.0	0
20170113_130748	48.1	-0.169942278	1000000.0	0
20170113_130758	47.3	-0.169912195	1000000.0	0
20170113_130808	47.9	-0.170086343	1000000.0	0
20170113_130818	47.3	-0.169885927	1000000.0	0
20170113_130828	46.9	-0.169883469	1000000.0	0
20170113_130838	46.9	-0.170068717	1000000.0	0
20170113_130848	47.3	-0.170123186	1000000.0	0
20170113_130858	46.6	-0.169969506	1000000.0	0
20170113_130908	46.6	-0.169850291	1000000.0	0
20170113_130918	46.9	-0.170118605	1000000.0	0
20170113_130928	47.1	-0.170080726	1000000.0	0
20170113_130938	46.9	-0.170122955	1000000.0	0
20170113_130948	46.7	-0.170013325	1000000.0	0
20170113_130958	45.8	-0.169921078	1000000.0	0
20170113_131008	45.2	-0.170059151	1000000.0	0
20170113_131018	46.2	-0.169976526	1000000.0	0
20170113_131028	46.2	-0.170077749	1000000.0	0
20170113_131038	45.6	-0.16999546	1000000.0	0
20170113_131048	45.6	-0.170062199	1000000.0	0
20170113_131058	45.0	-0.170117142	1000000.0	0
20170113_131108	45.4	-0.170079157	1000000.0	0
20170113_131118	46.4	-0.170045738	1000000.0	0
20170113_131128	46.9	-0.170176917	1000000.0	0
20170113_131138	47.3	-0.169944585	1000000.0	0
20170113_131148	47.3	-0.169890024	1000000.0	0
20170113_131158	48.6	-0.170113922	1000000.0	0
20170113_131208	49.0	-0.169963209	1000000.0	0
20170113_131218	47.9	-0.170187992	1000000.0	0
20170113_131228	47.7	-0.170092188	1000000.0	0
20170113_131238	46.7	-0.170007055	1000000.0	0
20170113_131248	46.9	-0.169982458	1000000.0	0
20170113_131258	47.3	-0.169919644	1000000.0	0
20170113_131308	48.3	-0.169955629	1000000.0	0
20170113_131318	47.1	-0.170096523	1000000.0	0
20170113_131328	47.1	-0.170207059	1000000.0	0
20170113_131338	46.9	-0.170186137	1000000.0	0
20170113_131348	46.7	-0.169964745	1000000.0	0
20170113_131358	46.2	-0.169927309	1000000.0	0
20170113_131408	46.9	-0.169900429	1000000.0	0
20170113_131418	47.3	-0.169890033	1000000.0	0
20170113_131428	47.9	-0.169975615	1000000.0	0
20170113_131438	48.1	-0.169960977	1000000.0	0
20170113_131448	47.3	-0.170136941	1000000.0	0
20170113_131458	47.5	-0.169944976	1000000.0	0
20170113_131508	47.3	-0.169967082	1000000.0	0
20170113_131518	47.5	-0.170020642	1000000.0	0
20170113_131528	47.9	-0.170102334	1000000.0	0
20170113_131538	47.5	-0.170075336	1000000.0	0
20170113_131548	47.3	-0.17000635	1000000.0	0
