20170207_045628	92.2	-0.685084371	1000000.0	8
20170207_045638	92.4	-0.682834252	1000000.0	8
20170207_045648	91.8	-0.678578191	1000000.0	8
20170207_045658	91.6	-0.684833169	1000000.0	8
20170207_045708	91.8	-0.668200516	1000000.0	8
20170207_045718	91.8	-0.700744606	1000000.0	8
20170207_045728	92.0	-0.699478278	1000000.0	8
20170207_045738	92.2	-0.698890018	1000000.0	8
20170207_045748	92.0	-0.699248871	1000000.0	8
20170207_045758	92.2	-0.696552501	1000000.0	8
20170207_045808	92.4	-0.698526675	1000000.0	8
20170207_045818	92.6	-0.688232974	1000000.0	8
20170207_045828	92.2	-0.634410627	1000000.0	8
20170207_045838	92.4	-0.622997406	1000000.0	8
20170207_045848	92.2	-0.621981295	1000000.0	8
20170207_045858	92.2	-0.583476973	1000000.0	8
20170207_045908	92.2	-0.57230012	1000000.0	8
20170207_045918	92.2	-0.571360106	1000000.0	8
20170207_045928	92.2	-0.57038349	1000000.0	8
20170207_045938	92.2	-0.600457612	1000000.0	8
20170207_045948	92.0	-0.57118104	1000000.0	8
20170207_045958	92.2	-0.569265793	1000000.0	8
20170207_050008	92.2	-0.569387273	1000000.0	8
20170207_050018	91.8	-0.655805643	1000000.0	8
20170207_050028	91.5	-0.66445605	1000000.0	8
20170207_050038	91.6	-0.6709019	1000000.0	8
20170207_050048	91.3	-0.675535161	1000000.0	8
20170207_050058	91.6	-0.679156076	1000000.0	8
20170207_050108	92.2	-0.66175462	1000000.0	8
20170207_050118	91.6	-0.638271259	1000000.0	8
20170207_050128	92.2	-0.631648718	1000000.0	8
20170207_050138	91.6	-0.5900424	1000000.0	8
20170207_050148	92.0	-0.587113656	1000000.0	8
20170207_050158	91.3	-0.582688205	1000000.0	8
20170207_050208	92.0	-0.580943527	1000000.0	8
20170207_050218	91.8	-0.581845682	1000000.0	8
20170207_050228	90.9	-0.637779074	1000000.0	8
20170207_050238	90.9	-0.659609037	1000000.0	8
20170207_050248	90.7	-0.665725839	1000000.0	8
20170207_050258	90.0	-0.680501082	1000000.0	8
20170207_050308	90.0	-0.675224041	1000000.0	8
20170207_050318	89.6	-0.675474816	1000000.0	8
20170207_050328	89.6	-0.679235598	1000000.0	8
20170207_050338	89.8	-0.645491522	1000000.0	8
20170207_050348	89.4	-0.632750894	1000000.0	8
20170207_050358	90.0	-0.631052175	1000000.0	8
20170207_050408	90.0	-0.585559462	1000000.0	8
20170207_050418	90.1	-0.582759592	1000000.0	8
20170207_050428	89.4	-0.583587169	1000000.0	8
20170207_050438	88.8	-0.581518382	1000000.0	8
20170207_050448	89.0	-0.578390066	1000000.0	8
20170207_050458	89.0	-0.577346484	1000000.0	8
20170207_050508	89.2	-0.576694639	1000000.0	8
20170207_050518	89.4	-0.573539204	1000000.0	8
20170207_050528	90.1	-0.570750544	1000000.0	8
20170207_050538	89.2	-0.568125805	1000000.0	8
20170207_050548	89.4	-0.56527173	1000000.0	8
20170207_050558	89.6	-0.566402464	1000000.0	8
20170207_050608	89.8	-0.565013337	1000000.0	8
20170207_050618	90.5	-0.565534927	1000000.0	8
20170207_050628	90.1	-0.561869288	1000000.0	8
20170207_050638	90.0	-0.56262017	1000000.0	8
20170207_050648	90.0	-0.561447654	1000000.0	8
20170207_050658	90.3	-0.564528569	1000000.0	8
20170207_050708	90.1	-0.560297549	1000000.0	8
20170207_050718	89.8	-0.561422146	1000000.0	8
20170207_050728	89.6	-0.561484034	1000000.0	8
20170207_050738	89.6	-0.562149276	1000000.0	8
20170207_050748	90.5	-0.562103482	1000000.0	8
20170207_050758	90.9	-0.564783978	1000000.0	8
20170207_050808	91.3	-0.562359519	1000000.0	8
20170207_050818	91.6	-0.669149247	1000000.0	8
20170207_050828	91.3	-0.672316734	1000000.0	8
20170207_050838	91.6	-0.671218625	1000000.0	8
20170207_050848	91.8	-0.671892998	1000000.0	8
20170207_050858	91.1	-0.67238036	1000000.0	8
20170207_050908	91.5	-0.673747488	1000000.0	8
20170207_050918	91.5	-0.676169503	1000000.0	8
20170207_050928	91.6	-0.678420045	1000000.0	8
20170207_050938	91.3	-0.680818053	1000000.0	8
20170207_050948	90.7	-0.680997871	1000000.0	8
20170207_050958	91.1	-0.680205634	1000000.0	8
20170207_051008	90.7	-0.681935511	1000000.0	8
20170207_051018	91.5	-0.670790812	1000000.0	8
20170207_051028	91.5	-0.677689948	1000000.0	8
20170207_051038	91.6	-0.677438978	1000000.0	8
20170207_051048	92.2	-0.672818142	1000000.0	8
20170207_051058	91.5	-0.660651102	1000000.0	8
20170207_051108	91.6	-0.676445275	1000000.0	8
20170207_051118	91.1	-0.676343199	1000000.0	8
20170207_051128	91.5	-0.675390773	1000000.0	8
20170207_051138	91.5	-0.668989802	1000000.0	8
20170207_051148	91.3	-0.665823458	1000000.0	8
20170207_051158	91.3	-0.675662816	1000000.0	8
20170207_051208	92.0	-0.672035384	1000000.0	8
20170207_051218	92.4	-0.67397916	1000000.0	8
20170207_051228	91.8	-0.664235029	1000000.0	8
20170207_051238	91.8	-0.674757367	1000000.0	8
20170207_051248	91.8	-0.67454148	1000000.0	8
20170207_051258	92.4	-0.67469305	1000000.0	8
20170207_051308	92.4	-0.661154969	1000000.0	8
20170207_051318	92.4	-0.675667768	1000000.0	8
20170207_051328	92.2	-0.675766784	1000000.0	8
20170207_051338	92.0	-0.674243369	1000000.0	8
20170207_051348	92.0	-0.671961442	1000000.0	8
20170207_051358	92.0	-0.671010703	1000000.0	8
20170207_051408	92.0	-0.67378679	1000000.0	8
20170207_051418	92.0	-0.671965748	1000000.0	8
20170207_051428	92.2	-0.67322151	1000000.0	8
20170207_051438	92.2	-0.671300244	1000000.0	8
20170207_051448	92.2	-0.673867127	1000000.0	8
20170207_051458	92.4	-0.671831558	1000000.0	8
20170207_051508	92.0	-0.668509643	1000000.0	8
20170207_051518	91.8	-0.65572019	1000000.0	8
20170207_051528	91.8	-0.657181189	1000000.0	8
20170207_051538	92.0	-0.651291961	1000000.0	8
20170207_051548	90.5	-0.649601769	1000000.0	8
20170207_051558	91.1	-0.652194095	1000000.0	8
20170207_051608	91.6	-0.654472698	1000000.0	8
20170207_051618	91.8	-0.659999242	1000000.0	8
20170207_051628	92.0	-0.658369822	1000000.0	8
20170207_051638	91.8	-0.660612109	1000000.0	8
20170207_051648	92.0	-0.657694956	1000000.0	8
20170207_051658	92.2	-0.658125385	1000000.0	8
20170207_051708	92.4	-0.642199168	1000000.0	8
20170207_051718	91.8	-0.656596538	1000000.0	8
20170207_051728	92.0	-0.66143706	1000000.0	8
20170207_051738	91.8	-0.661420194	1000000.0	8
20170207_051748	92.0	-0.581613679	1000000.0	8
20170207_051758	92.0	-0.583685798	1000000.0	8
20170207_051808	91.8	-0.585573995	1000000.0	8
20170207_051818	92.0	-0.584597343	1000000.0	8
20170207_051828	92.0	-0.643005321	1000000.0	8
20170207_051838	92.2	-0.655298642	1000000.0	8
20170207_051848	92.2	-0.645198706	1000000.0	8
20170207_051858	92.4	-0.641627634	1000000.0	8
20170207_051908	92.4	-0.643606862	1000000.0	8
20170207_051918	92.4	-0.641110726	1000000.0	8
20170207_051928	91.8	-0.657214635	1000000.0	8
20170207_051938	92.0	-0.662929382	1000000.0	8
20170207_051948	92.0	-0.668030447	1000000.0	8
20170207_051958	92.0	-0.654293457	1000000.0	8
20170207_052008	92.2	-0.655360183	1000000.0	8
20170207_052018	92.2	-0.654583848	1000000.0	8
20170207_052028	90.9	-0.657211259	1000000.0	8
20170207_052038	91.5	-0.659306541	1000000.0	8
20170207_052048	91.6	-0.658988336	1000000.0	8
20170207_052058	91.5	-0.658639014	1000000.0	8
20170207_052108	91.8	-0.656960888	1000000.0	8
20170207_052118	92.0	-0.655983281	1000000.0	8
20170207_052128	92.2	-0.656999619	1000000.0	8
20170207_052138	92.2	-0.663456795	1000000.0	8
20170207_052148	92.8	-0.671049799	1000000.0	8
20170207_052158	92.4	-0.667869319	1000000.0	8
20170207_052208	92.4	-0.663905275	1000000.0	8
20170207_052218	92.6	-0.661417132	1000000.0	8
20170207_052228	91.6	-0.661540007	1000000.0	8
20170207_052238	91.8	-0.662658013	1000000.0	8
20170207_052248	91.8	-0.662538644	1000000.0	8
20170207_052258	92.2	-0.660990686	1000000.0	8
20170207_052308	91.8	-0.659612299	1000000.0	8
20170207_052318	90.3	-0.664773286	1000000.0	8
20170207_052328	91.5	-0.669548713	1000000.0	8
20170207_052338	91.8	-0.670120708	1000000.0	8
20170207_052348	91.6	-0.667950609	1000000.0	8
20170207_052358	91.8	-0.667666366	1000000.0	8
20170207_052408	92.0	-0.664826038	1000000.0	8
20170207_052418	92.0	-0.664108664	1000000.0	8
20170207_052428	92.0	-0.658642964	1000000.0	8
20170207_052438	91.8	-0.656983376	1000000.0	8
20170207_052448	91.8	-0.656900948	1000000.0	8
20170207_052458	91.8	-0.65223013	1000000.0	8
20170207_052508	92.0	-0.652337517	1000000.0	8
20170207_052518	91.8	-0.651685219	1000000.0	8
20170207_052528	92.2	-0.655432645	1000000.0	8
20170207_052538	92.4	-0.6529585	1000000.0	8
20170207_052548	92.0	-0.653073177	1000000.0	8
20170207_052558	92.2	-0.654535777	1000000.0	8
20170207_052608	92.0	-0.656979072	1000000.0	8
20170207_052618	92.2	-0.657678745	1000000.0	8
20170207_052628	91.8	-0.657567239	1000000.0	8
20170207_052638	92.2	-0.655001114	1000000.0	8
20170207_052648	92.0	-0.654778635	1000000.0	8
20170207_052658	91.8	-0.652192374	1000000.0	8
20170207_052708	92.0	-0.656142434	1000000.0	8
20170207_052718	92.0	-0.660137948	1000000.0	8
20170207_052728	92.0	-0.658868243	1000000.0	8
20170207_052738	92.8	-0.656322139	1000000.0	8
20170207_052748	92.6	-0.655199669	1000000.0	8
20170207_052758	92.6	-0.655723313	1000000.0	8
20170207_052808	92.6	-0.656358073	1000000.0	8
20170207_052818	93.0	-0.658257591	1000000.0	8
20170207_052828	92.2	-0.662522619	1000000.0	8
20170207_052838	92.6	-0.666860429	1000000.0	8
20170207_052848	92.4	-0.667365715	1000000.0	8
20170207_052858	92.2	-0.661989035	1000000.0	8
20170207_052908	92.2	-0.664286484	1000000.0	8
20170207_052918	92.2	-0.652492145	1000000.0	8
20170207_052928	92.2	-0.658453364	1000000.0	8
20170207_052938	91.3	-0.641524821	1000000.0	8
20170207_052948	92.6	-0.638083405	1000000.0	8
20170207_052958	92.6	-0.633338406	1000000.0	8
20170207_053008	92.4	-0.628093521	1000000.0	8
20170207_053018	92.4	-0.60124227	1000000.0	8
20170207_053028	92.4	-0.596380645	1000000.0	8
20170207_053038	92.4	-0.596665821	1000000.0	8
20170207_053048	92.6	-0.592199638	1000000.0	8
20170207_053058	92.4	-0.590765433	1000000.0	8
20170207_053108	92.2	-0.59016538	1000000.0	8
20170207_053118	92.2	-0.585623941	1000000.0	8
20170207_053128	91.8	-0.588050962	1000000.0	8
20170207_053138	92.2	-0.586104346	1000000.0	8
20170207_053148	92.0	-0.585841768	1000000.0	8
20170207_053158	91.8	-0.585810526	1000000.0	8
20170207_053208	92.0	-0.585086445	1000000.0	8
20170207_053218	92.0	-0.58385446	1000000.0	8
20170207_053228	92.2	-0.58302912	1000000.0	8
20170207_053238	92.0	-0.585019429	1000000.0	8
20170207_053248	92.0	-0.585884813	1000000.0	8
20170207_053258	92.2	-0.586824673	1000000.0	8
20170207_053308	92.2	-0.58451099	1000000.0	8
20170207_053318	92.0	-0.587748437	1000000.0	8
20170207_053328	91.8	-0.660515656	1000000.0	8
20170207_053338	92.0	-0.659852003	1000000.0	8
20170207_053348	92.2	-0.670784404	1000000.0	8
20170207_053358	92.0	-0.665800597	1000000.0	8
20170207_053408	92.2	-0.672006489	1000000.0	8
20170207_053418	92.4	-0.670223519	1000000.0	8
20170207_053428	92.4	-0.675596552	1000000.0	8
20170207_053438	92.4	-0.677660237	1000000.0	8
20170207_053448	92.4	-0.684179609	1000000.0	8
20170207_053458	92.0	-0.686130093	1000000.0	8
20170207_053508	91.1	-0.684867432	1000000.0	8
20170207_053518	91.6	-0.680025377	1000000.0	8
20170207_053528	91.5	-0.68551061	1000000.0	8
20170207_053538	91.5	-0.685505022	1000000.0	8
20170207_053548	91.6	-0.681443074	1000000.0	8
20170207_053558	91.6	-0.685367372	1000000.0	8
20170207_053608	90.7	-0.682590532	1000000.0	8
20170207_053618	91.6	-0.676442065	1000000.0	8
20170207_053628	91.6	-0.673520772	1000000.0	8
20170207_053638	91.6	-0.68404759	1000000.0	8
20170207_053648	91.8	-0.680652607	1000000.0	8
20170207_053658	91.8	-0.681668914	1000000.0	8
20170207_053708	91.8	-0.678564051	1000000.0	8
20170207_053718	92.0	-0.677493059	1000000.0	8
20170207_053728	92.2	-0.680590635	1000000.0	8
20170207_053738	92.4	-0.680815018	1000000.0	8
20170207_053748	92.4	-0.677271041	1000000.0	8
20170207_053758	90.3	-0.670241362	1000000.0	8
20170207_053808	90.9	-0.670823072	1000000.0	8
20170207_053818	91.3	-0.67474566	1000000.0	8
20170207_053828	90.7	-0.680482396	1000000.0	8
20170207_053838	90.9	-0.680848027	1000000.0	8
20170207_053848	91.1	-0.681656084	1000000.0	8
20170207_053858	91.3	-0.678532475	1000000.0	8
20170207_053908	91.3	-0.679369543	1000000.0	8
20170207_053918	91.5	-0.678687472	1000000.0	8
20170207_053928	91.6	-0.674498062	1000000.0	8
20170207_053938	92.0	-0.675379069	1000000.0	8
20170207_053948	92.2	-0.675089846	1000000.0	8
20170207_053958	92.2	-0.676005772	1000000.0	8
20170207_054008	92.4	-0.677762215	1000000.0	8
20170207_054018	92.6	-0.675595905	1000000.0	8
20170207_054028	92.8	-0.675413073	1000000.0	8
20170207_054038	92.6	-0.674086194	1000000.0	8
20170207_054048	92.8	-0.678120009	1000000.0	8
20170207_054058	93.0	-0.677864246	1000000.0	8
20170207_054108	93.0	-0.679265078	1000000.0	8
20170207_054118	93.0	-0.672706085	1000000.0	8
20170207_054128	93.0	-0.673291295	1000000.0	8
20170207_054138	93.0	-0.67149631	1000000.0	8
20170207_054148	93.0	-0.671689156	1000000.0	8
20170207_054158	93.2	-0.669918723	1000000.0	8
20170207_054208	93.0	-0.670672142	1000000.0	8
20170207_054218	92.2	-0.67009172	1000000.0	8
20170207_054228	92.4	-0.669794983	1000000.0	8
20170207_054238	92.6	-0.669398969	1000000.0	8
20170207_054248	92.8	-0.667714575	1000000.0	8
20170207_054258	92.8	-0.669406079	1000000.0	8
20170207_054308	92.2	-0.669959819	1000000.0	8
20170207_054318	92.2	-0.669716124	1000000.0	8
20170207_054328	92.2	-0.664058239	1000000.0	8
20170207_054338	93.2	-0.662323638	1000000.0	8
20170207_054348	93.0	-0.664319554	1000000.0	8
20170207_054358	93.2	-0.668020339	1000000.0	8
20170207_054408	93.2	-0.669024694	1000000.0	8
20170207_054418	92.6	-0.671345296	1000000.0	8
20170207_054428	92.6	-0.671684575	1000000.0	8
20170207_054438	92.6	-0.67362004	1000000.0	8
20170207_054448	92.8	-0.671943229	1000000.0	8
20170207_054458	93.0	-0.671773277	1000000.0	8
20170207_054508	92.8	-0.671084309	1000000.0	8
20170207_054518	92.8	-0.674976021	1000000.0	8
20170207_054528	92.8	-0.673770099	1000000.0	8
20170207_054538	93.2	-0.674067668	1000000.0	8
20170207_054548	93.0	-0.672914821	1000000.0	8
20170207_054558	93.2	-0.671693838	1000000.0	8
20170207_054608	92.8	-0.674015627	1000000.0	8
20170207_054618	92.4	-0.670707543	1000000.0	8
20170207_054628	92.4	-0.672441787	1000000.0	8
20170207_054638	92.6	-0.676768783	1000000.0	8
20170207_054648	92.4	-0.678636479	1000000.0	8
20170207_054658	92.6	-0.676903178	1000000.0	8
20170207_054708	92.6	-0.672834239	1000000.0	8
20170207_054718	92.8	-0.665283533	1000000.0	8
20170207_054728	93.0	-0.667882812	1000000.0	8
20170207_054738	92.8	-0.658983702	1000000.0	8
20170207_054748	92.8	-0.664330199	1000000.0	8
20170207_054758	92.4	-0.66391694	1000000.0	8
20170207_054808	92.6	-0.665616096	1000000.0	8
20170207_054818	92.6	-0.667821215	1000000.0	8
20170207_054828	92.6	-0.660716234	1000000.0	8
20170207_054838	92.6	-0.666598087	1000000.0	8
20170207_054848	92.8	-0.668702071	1000000.0	8
20170207_054858	92.8	-0.669477549	1000000.0	8
20170207_054908	92.8	-0.66664552	1000000.0	8
20170207_054918	93.0	-0.664784262	1000000.0	8
20170207_054928	92.8	-0.66227514	1000000.0	8
20170207_054938	93.0	-0.66195842	1000000.0	8
20170207_054948	91.6	-0.663227888	1000000.0	8
20170207_054958	92.2	-0.657928716	1000000.0	8
20170207_055008	92.6	-0.657946291	1000000.0	8
20170207_055018	92.4	-0.658016156	1000000.0	8
20170207_055028	91.5	-0.653482839	1000000.0	8
20170207_055038	91.6	-0.649900183	1000000.0	8
20170207_055048	91.6	-0.65023997	1000000.0	8
20170207_055058	91.8	-0.648186385	1000000.0	8
20170207_055108	91.8	-0.647957777	1000000.0	8
20170207_055118	90.1	-0.648519511	1000000.0	8
20170207_055128	90.9	-0.660736735	1000000.0	8
20170207_055138	91.1	-0.657686412	1000000.0	8
20170207_055148	91.1	-0.658203605	1000000.0	8
20170207_055158	91.1	-0.665559121	1000000.0	8
20170207_055208	91.3	-0.664435194	1000000.0	8
20170207_055218	91.3	-0.66488783	1000000.0	8
20170207_055228	91.5	-0.655917251	1000000.0	8
20170207_055238	91.6	-0.654897456	1000000.0	8
20170207_055248	91.6	-0.653877829	1000000.0	8
20170207_055258	91.5	-0.651630788	1000000.0	8
20170207_055308	92.0	-0.650170323	1000000.0	8
20170207_055318	91.8	-0.649592587	1000000.0	8
20170207_055328	92.2	-0.645776913	1000000.0	8
20170207_055338	91.5	-0.64731813	1000000.0	8
20170207_055348	91.1	-0.654146935	1000000.0	8
20170207_055358	91.5	-0.657085792	1000000.0	8
20170207_055408	91.3	-0.6641772	1000000.0	8
20170207_055418	91.6	-0.665234151	1000000.0	8
20170207_055428	91.8	-0.671178236	1000000.0	8
20170207_055438	91.1	-0.680165194	1000000.0	8
20170207_055448	91.8	-0.67770386	1000000.0	8
20170207_055458	91.8	-0.675972416	1000000.0	8
20170207_055508	91.8	-0.670309832	1000000.0	8
20170207_055518	92.2	-0.674177411	1000000.0	8
20170207_055528	92.2	-0.666855336	1000000.0	8
20170207_055538	92.2	-0.671441435	1000000.0	8
20170207_055548	92.6	-0.671619846	1000000.0	8
20170207_055558	92.2	-0.665960913	1000000.0	8
20170207_055608	92.2	-0.667932062	1000000.0	8
20170207_055618	92.2	-0.668169404	1000000.0	8
20170207_055628	92.0	-0.663933711	1000000.0	8
20170207_055638	90.9	-0.667404385	1000000.0	8
20170207_055648	90.9	-0.665283075	1000000.0	8
20170207_055658	91.1	-0.662513387	1000000.0	8
20170207_055708	91.5	-0.659061792	1000000.0	8
20170207_055718	91.6	-0.662609857	1000000.0	8
20170207_055728	91.5	-0.66773526	1000000.0	8
20170207_055738	91.6	-0.666896642	1000000.0	8
20170207_055748	92.0	-0.668555019	1000000.0	8
20170207_055758	92.0	-0.673583434	1000000.0	8
20170207_055808	91.8	-0.664358792	1000000.0	8
20170207_055818	91.6	-0.666551293	1000000.0	8
20170207_055828	92.2	-0.676601597	1000000.0	8
20170207_055838	92.2	-0.677729253	1000000.0	8
20170207_055848	92.0	-0.673997685	1000000.0	8
20170207_055858	92.0	-0.670774595	1000000.0	8
20170207_055908	91.8	-0.667699517	1000000.0	8
20170207_055918	92.0	-0.666929548	1000000.0	8
20170207_055928	92.2	-0.669406547	1000000.0	8
20170207_055938	92.2	-0.674043853	1000000.0	8
20170207_055948	92.2	-0.674669163	1000000.0	8
20170207_055958	92.0	-0.681807541	1000000.0	8
20170207_060008	92.2	-0.682019583	1000000.0	8
20170207_060018	92.4	-0.68249889	1000000.0	8
20170207_060028	92.4	-0.68736204	1000000.0	8
20170207_060038	92.0	-0.68670479	1000000.0	8
20170207_060048	92.2	-0.691720136	1000000.0	8
20170207_060058	92.2	-0.693331187	1000000.0	8
20170207_060108	92.0	-0.686631305	1000000.0	8
20170207_060118	92.0	-0.69033308	1000000.0	8
20170207_060128	91.8	-0.688300714	1000000.0	8
20170207_060138	92.0	-0.689576908	1000000.0	8
20170207_060148	92.0	-0.689269392	1000000.0	8
20170207_060158	92.0	-0.682865513	1000000.0	8
20170207_060208	92.2	-0.682257678	1000000.0	8
20170207_060218	92.4	-0.675515171	1000000.0	8
20170207_060228	92.6	-0.684095801	1000000.0	8
20170207_060238	92.2	-0.666249563	1000000.0	8
20170207_060248	92.6	-0.673959613	1000000.0	8
20170207_060258	92.8	-0.678686083	1000000.0	8
20170207_060308	92.6	-0.676971478	1000000.0	8
20170207_060318	92.2	-0.677459677	1000000.0	8
20170207_060328	93.0	-0.677419402	1000000.0	8
20170207_060338	92.8	-0.677545572	1000000.0	8
20170207_060348	92.8	-0.676445662	1000000.0	8
20170207_060358	92.8	-0.678812153	1000000.0	8
20170207_060408	92.8	-0.679201839	1000000.0	8
20170207_060418	92.8	-0.682629379	1000000.0	8
20170207_060428	92.6	-0.681719112	1000000.0	8
20170207_060438	92.4	-0.680871044	1000000.0	8
20170207_060448	92.0	-0.677327795	1000000.0	8
20170207_060458	92.4	-0.674383676	1000000.0	8
20170207_060508	92.4	-0.668485465	1000000.0	8
20170207_060518	92.4	-0.66641706	1000000.0	8
20170207_060528	92.4	-0.66680373	1000000.0	8
20170207_060538	92.6	-0.66384245	1000000.0	8
20170207_060548	92.8	-0.658388207	1000000.0	8
20170207_060558	92.6	-0.657893575	1000000.0	8
20170207_060608	92.6	-0.657753349	1000000.0	8
20170207_060618	92.8	-0.661092447	1000000.0	8
20170207_060628	93.0	-0.663192535	1000000.0	8
20170207_060638	92.8	-0.663649782	1000000.0	8
20170207_060648	93.0	-0.664101247	1000000.0	8
20170207_060658	90.9	-0.661590392	1000000.0	8
20170207_060708	91.5	-0.660224102	1000000.0	8
20170207_060718	91.8	-0.661745948	1000000.0	8
20170207_060728	91.6	-0.660851301	1000000.0	8
20170207_060738	91.8	-0.663945436	1000000.0	8
20170207_060748	91.8	-0.661436409	1000000.0	8
20170207_060758	91.8	-0.663742077	1000000.0	8
20170207_060808	91.8	-0.665031272	1000000.0	8
20170207_060818	91.8	-0.66554453	1000000.0	8
20170207_060828	91.8	-0.667170091	1000000.0	8
20170207_060838	91.8	-0.669291802	1000000.0	8
20170207_060848	92.0	-0.664770036	1000000.0	8
20170207_060858	90.3	-0.667571195	1000000.0	8
20170207_060908	90.9	-0.662379869	1000000.0	8
20170207_060918	91.3	-0.664208229	1000000.0	8
20170207_060928	91.8	-0.665975982	1000000.0	8
20170207_060938	92.4	-0.666793637	1000000.0	8
20170207_060948	93.0	-0.665825996	1000000.0	8
20170207_060958	92.2	-0.663857932	1000000.0	8
20170207_061008	92.2	-0.665365856	1000000.0	8
