20170226_162834	87.9	-0.00040873603	1000000.0	7
20170226_162844	87.9	-0.000403313191	1000000.0	7
20170226_162854	87.9	-0.000541677252	1000000.0	7
20170226_162904	87.9	-0.000457675455	1000000.0	7
20170226_162914	87.9	-0.000473058981	1000000.0	7
20170226_162924	87.7	-0.000552218519	1000000.0	7
20170226_162934	87.9	-0.000403281886	1000000.0	7
20170226_162944	87.9	-0.000406262113	1000000.0	7
20170226_162954	87.9	-0.000431920403	1000000.0	7
20170226_163004	87.9	-0.000533892614	1000000.0	7
20170226_163014	87.7	-0.000525575568	1000000.0	7
20170226_163024	87.1	-0.000402472577	1000000.0	7
20170226_163034	87.1	-0.000669842674	1000000.0	7
20170226_163044	87.1	-0.00055263806	1000000.0	7
20170226_163054	87.1	-0.000457508935	1000000.0	7
20170226_163104	87.3	-0.000508644915	1000000.0	7
20170226_163114	87.3	-0.000509982098	1000000.0	7
20170226_163124	87.5	-0.000400425879	1000000.0	7
20170226_163134	87.3	-0.000503268421	1000000.0	7
20170226_163144	87.5	-0.00055388381	1000000.0	7
20170226_163154	87.7	-0.000511512594	1000000.0	7
20170226_163204	87.1	-0.000403957804	1000000.0	7
20170226_163214	86.9	-0.000465622377	1000000.0	7
20170226_163224	87.1	-0.000461757236	1000000.0	7
20170226_163234	87.3	-0.000513911419	1000000.0	7
20170226_163244	87.1	-0.000534282308	1000000.0	7
20170226_163254	87.5	-0.000476183963	1000000.0	7
20170226_163304	87.5	-0.00042152551	1000000.0	7
20170226_163314	87.5	-0.000395564292	1000000.0	7
20170226_163324	87.9	-0.000501379004	1000000.0	7
20170226_163334	87.7	-0.00045823049	1000000.0	7
20170226_163344	87.9	-0.00053637072	1000000.0	7
20170226_163354	88.1	-0.000464424084	1000000.0	7
20170226_163404	88.1	-0.000407232559	1000000.0	7
20170226_163414	88.3	-0.000424800112	1000000.0	7
20170226_163424	88.1	-0.000488123679	1000000.0	7
20170226_163434	87.9	-0.000485224138	1000000.0	7
20170226_163444	87.9	-0.000402655142	1000000.0	7
20170226_163454	87.9	-0.000532250789	1000000.0	7
20170226_163504	88.1	-0.000537546928	1000000.0	7
20170226_163514	87.9	-0.000517340694	1000000.0	7
20170226_163524	88.1	-0.000531473922	1000000.0	7
20170226_163534	88.1	-0.000515393299	1000000.0	7
20170226_163544	88.1	-0.000396607232	1000000.0	7
20170226_163554	88.1	-0.000533718765	1000000.0	7
20170226_163604	88.1	-0.000525785439	1000000.0	7
20170226_163614	88.3	-0.000529644699	1000000.0	7
20170226_163624	88.1	-0.000389798536	1000000.0	7
20170226_163634	88.1	-0.000443082498	1000000.0	7
20170226_163644	88.1	-0.000502051572	1000000.0	7
20170226_163654	88.3	-0.000441801477	1000000.0	7
20170226_163704	88.3	-0.000504952303	1000000.0	7
20170226_163714	88.3	-0.000412755814	1000000.0	7
20170226_163724	88.4	-0.000444687318	1000000.0	7
20170226_163734	88.4	-0.000504282547	1000000.0	7
20170226_163744	88.6	-0.000417709476	1000000.0	7
20170226_163754	88.4	-0.000460992626	1000000.0	7
20170226_163804	88.6	-0.000434284866	1000000.0	7
20170226_163814	88.8	-0.0003948913	1000000.0	7
20170226_163824	88.6	-0.000436360776	1000000.0	7
20170226_163834	88.6	-0.000517267196	1000000.0	7
20170226_163844	88.3	-0.000537043325	1000000.0	7
20170226_163854	88.4	-0.000499288651	1000000.0	7
20170226_163904	88.8	-0.000476937713	1000000.0	7
20170226_163914	89.0	-0.000395136551	1000000.0	7
20170226_163924	89.2	-0.000524585898	1000000.0	7
20170226_163934	89.2	-0.000449128702	1000000.0	7
20170226_163944	89.2	-0.000405591077	1000000.0	7
20170226_163954	88.8	-0.000500158433	1000000.0	7
20170226_164004	88.8	-0.000512667291	1000000.0	7
20170226_164014	88.4	-0.000397704871	1000000.0	7
20170226_164024	88.6	-0.000443704311	1000000.0	7
20170226_164034	88.6	-0.000415038728	1000000.0	7
20170226_164044	88.3	-0.000500296725	1000000.0	7
20170226_164054	88.1	-0.000399257255	1000000.0	7
20170226_164104	88.3	-0.000508314146	1000000.0	7
20170226_164114	88.3	-0.000401167942	1000000.0	7
20170226_164124	88.1	-0.000408526945	1000000.0	7
20170226_164134	88.3	-0.000542080295	1000000.0	7
20170226_164144	88.3	-0.000478648235	1000000.0	7
20170226_164154	88.3	-0.000518148829	1000000.0	7
20170226_164204	88.4	-0.00043886719	1000000.0	7
20170226_164214	88.6	-0.000453456043	1000000.0	7
20170226_164224	88.6	-0.000395074474	1000000.0	7
20170226_164234	88.6	-0.000535602938	1000000.0	7
20170226_164244	88.4	-0.000407279965	1000000.0	7
20170226_164254	88.6	-0.000490148261	1000000.0	7
20170226_164304	88.6	-0.000533143091	1000000.0	7
20170226_164314	88.4	-0.000535355471	1000000.0	7
20170226_164324	88.6	-0.000433657341	1000000.0	7
20170226_164334	88.6	-0.000501880806	1000000.0	7
20170226_164344	88.6	-0.000525386039	1000000.0	7
20170226_164354	88.6	-0.000386353587	1000000.0	7
20170226_164404	88.8	-0.000481851266	1000000.0	7
20170226_164414	88.8	-0.000487014367	1000000.0	7
20170226_164424	88.6	-0.00046732785	1000000.0	7
20170226_164434	88.8	-0.000533106986	1000000.0	7
20170226_164444	88.8	-0.000535742397	1000000.0	7
20170226_164454	88.8	-0.000447613113	1000000.0	7
20170226_164504	88.6	-0.000434155354	1000000.0	7
20170226_164514	88.6	-0.000493091178	1000000.0	7
20170226_164524	88.4	-0.000417529225	1000000.0	7
20170226_164534	87.9	-0.000506167358	1000000.0	7
20170226_164544	88.3	-0.000423921702	1000000.0	7
20170226_164554	87.9	-0.000486791974	1000000.0	7
20170226_164604	88.1	-0.000427925584	1000000.0	7
20170226_164614	88.3	-0.000539278902	1000000.0	7
20170226_164624	88.4	-0.00042732239	1000000.0	7
20170226_164634	89.0	-0.000538935197	1000000.0	7
20170226_164644	89.0	-0.000428632599	1000000.0	7
20170226_164654	88.6	-0.00040503246	1000000.0	7
20170226_164704	88.8	-0.000446145696	1000000.0	7
20170226_164714	88.8	-0.000427468827	1000000.0	7
20170226_164724	88.6	-0.000422891628	1000000.0	7
20170226_164734	88.4	-0.000514226973	1000000.0	7
20170226_164744	88.3	-0.000464189808	1000000.0	7
20170226_164754	88.6	-0.000517155465	1000000.0	7
20170226_164804	88.4	-0.000452823809	1000000.0	7
20170226_164814	88.6	-0.000405048021	1000000.0	7
20170226_164824	88.6	-0.000539215135	1000000.0	7
20170226_164834	88.8	-0.000500344632	1000000.0	7
20170226_164844	88.6	-0.000447157945	1000000.0	7
20170226_164854	88.6	-0.000528057215	1000000.0	7
20170226_164904	89.2	-0.000476739273	1000000.0	7
20170226_164914	88.8	-0.000415549846	1000000.0	7
20170226_164924	89.2	-0.00042043904	1000000.0	7
20170226_164934	89.4	-0.00044885438	1000000.0	7
20170226_164944	89.4	-0.000434578541	1000000.0	7
20170226_164954	88.6	-0.000405904025	1000000.0	7
20170226_165004	88.8	-0.000494222561	1000000.0	7
20170226_165014	88.8	-0.000516021046	1000000.0	7
20170226_165024	89.0	-0.000535477403	1000000.0	7
20170226_165034	88.6	-0.000450920764	1000000.0	7
20170226_165044	89.0	-0.000537270911	1000000.0	7
20170226_165054	88.6	-0.00046395465	1000000.0	7
20170226_165104	89.0	-0.000427411601	1000000.0	7
20170226_165114	89.0	-0.000412686035	1000000.0	7
20170226_165124	89.2	-0.000549192672	1000000.0	7
20170226_165134	89.4	-0.000539964012	1000000.0	7
20170226_165144	89.4	-0.000505264966	1000000.0	7
20170226_165154	89.4	-0.000487941233	1000000.0	7
20170226_165204	89.2	-0.000472800372	1000000.0	7
20170226_165214	89.0	-0.000407261938	1000000.0	7
20170226_165224	88.6	-0.00053380171	1000000.0	7
20170226_165234	89.0	-0.000431175727	1000000.0	7
20170226_165244	88.6	-0.000538684058	1000000.0	7
20170226_165254	86.9	-0.000439933517	1000000.0	7
20170226_165304	87.1	-0.000502759152	1000000.0	7
20170226_165314	86.9	-0.00042621389	1000000.0	7
20170226_165324	86.9	-0.000401824677	1000000.0	7
20170226_165334	86.9	-0.000679408492	1000000.0	7
20170226_165344	86.9	-0.000440333355	1000000.0	7
20170226_165354	87.3	-0.000542912859	1000000.0	7
20170226_165404	87.1	-0.000477852408	1000000.0	7
20170226_165414	87.3	-0.000547035728	1000000.0	7
20170226_165424	87.5	-0.0005331455	1000000.0	7
20170226_165434	87.7	-0.000407225331	1000000.0	7
20170226_165444	87.9	-0.000463455158	1000000.0	7
20170226_165454	87.9	-0.000491691138	1000000.0	7
20170226_165504	87.5	-0.000445977395	1000000.0	7
20170226_165514	87.3	-0.000515284188	1000000.0	7
20170226_165524	87.1	-0.000462210187	1000000.0	7
20170226_165534	87.1	-0.000539105985	1000000.0	7
20170226_165544	87.5	-0.000407153676	1000000.0	7
20170226_165554	87.9	-0.000476903271	1000000.0	7
20170226_165604	87.7	-0.000540207627	1000000.0	7
20170226_165614	87.5	-0.000399806666	1000000.0	7
20170226_165624	87.5	-0.000531971295	1000000.0	7
20170226_165634	88.1	-0.000404135417	1000000.0	7
20170226_165644	87.9	-0.000401921694	1000000.0	7
20170226_165654	87.7	-0.000401611382	1000000.0	7
20170226_165704	87.5	-0.000524885562	1000000.0	7
20170226_165714	87.7	-0.000533142563	1000000.0	7
20170226_165724	87.7	-0.000473905356	1000000.0	7
20170226_165734	87.9	-0.000470178549	1000000.0	7
20170226_165744	87.9	-0.000418096205	1000000.0	7
20170226_165754	87.5	-0.000462039799	1000000.0	7
20170226_165804	87.7	-0.000521853603	1000000.0	7
20170226_165814	87.9	-0.000495451798	1000000.0	7
20170226_165824	88.1	-0.000413198153	1000000.0	7
20170226_165834	87.9	-0.000467151247	1000000.0	7
20170226_165844	87.9	-0.000401931246	1000000.0	7
20170226_165854	87.9	-0.000416878645	1000000.0	7
20170226_165904	87.7	-0.00042094639	1000000.0	7
20170226_165914	87.7	-0.000424999144	1000000.0	7
20170226_165924	87.9	-0.000491413743	1000000.0	7
20170226_165934	88.1	-0.000413804705	1000000.0	7
20170226_165944	88.3	-0.000477060533	1000000.0	7
20170226_165954	88.1	-0.000521020855	1000000.0	7
20170226_170004	88.1	-0.000403139063	1000000.0	7
20170226_170014	88.1	-0.000493647289	1000000.0	7
20170226_170024	88.1	-0.000509181716	1000000.0	7
20170226_170034	88.1	-0.000484211574	1000000.0	7
20170226_170044	88.1	-0.000438348117	1000000.0	7
20170226_170054	88.1	-0.000517302999	1000000.0	7
20170226_170104	88.1	-0.000537703267	1000000.0	7
20170226_170114	88.1	-0.0004417393	1000000.0	7
20170226_170124	88.1	-0.000430040639	1000000.0	7
20170226_170134	88.1	-0.000505321139	1000000.0	7
20170226_170144	88.1	-0.000549820674	1000000.0	7
20170226_170154	88.1	-0.000415748556	1000000.0	7
20170226_170204	88.3	-0.000410107631	1000000.0	7
20170226_170214	88.3	-0.000535825825	1000000.0	7
20170226_170224	88.3	-0.000406989808	1000000.0	7
20170226_170234	88.3	-0.000546689841	1000000.0	7
20170226_170244	88.4	-0.000482687604	1000000.0	7
20170226_170254	88.3	-0.000408401114	1000000.0	7
20170226_170304	88.3	-0.000443401963	1000000.0	7
20170226_170314	88.8	-0.00041815299	1000000.0	7
20170226_170324	88.6	-0.000470422496	1000000.0	7
20170226_170334	87.9	-0.000513702313	1000000.0	7
20170226_170344	88.1	-0.000426924844	1000000.0	7
20170226_170354	88.3	-0.000538581578	1000000.0	7
20170226_170404	88.1	-0.000509565929	1000000.0	7
20170226_170414	88.1	-0.000425760753	1000000.0	7
20170226_170424	88.3	-0.000533216784	1000000.0	7
20170226_170434	87.7	-0.000515155386	1000000.0	7
20170226_170444	87.9	-0.000406883664	1000000.0	7
20170226_170454	87.9	-0.000544647487	1000000.0	7
20170226_170504	87.9	-0.000476092936	1000000.0	7
20170226_170514	88.1	-0.000537401099	1000000.0	7
20170226_170524	88.1	-0.000458882051	1000000.0	7
20170226_170534	88.1	-0.000544503935	1000000.0	7
20170226_170544	88.1	-0.000402923776	1000000.0	7
20170226_170554	88.4	-0.000537381901	1000000.0	7
20170226_170604	88.1	-0.000537964987	1000000.0	7
20170226_170614	88.1	-0.000428826061	1000000.0	7
20170226_170624	87.9	-0.000463172181	1000000.0	7
20170226_170634	87.7	-0.000551135139	1000000.0	7
20170226_170644	88.1	-0.000419826057	1000000.0	7
20170226_170654	88.1	-0.000419687236	1000000.0	7
20170226_170704	87.7	-0.000523284676	1000000.0	7
20170226_170714	87.7	-0.000487671389	1000000.0	7
20170226_170724	87.5	-0.000404323415	1000000.0	7
20170226_170734	87.1	-0.000423561145	1000000.0	7
20170226_170744	87.3	-0.000409141224	1000000.0	7
20170226_170754	87.7	-0.000540532276	1000000.0	7
20170226_170804	87.5	-0.00043025137	1000000.0	7
20170226_170814	87.7	-0.000490404184	1000000.0	7
20170226_170824	87.9	-0.000516666956	1000000.0	7
20170226_170834	87.9	-0.000540361714	1000000.0	7
20170226_170844	88.1	-0.000546965417	1000000.0	7
20170226_170854	88.3	-0.000555006141	1000000.0	7
20170226_170904	88.1	-0.000414112075	1000000.0	7
20170226_170914	88.3	-0.000444639302	1000000.0	7
20170226_170924	88.3	-0.000523298971	1000000.0	7
20170226_170934	88.1	-0.000519271337	1000000.0	7
20170226_170944	87.9	-0.000509147109	1000000.0	7
20170226_170954	88.3	-0.000498817623	1000000.0	7
20170226_171004	87.7	-0.000429294585	1000000.0	7
20170226_171014	88.3	-0.000410293165	1000000.0	7
20170226_171024	88.3	-0.000507202527	1000000.0	7
20170226_171034	88.1	-0.00053066552	1000000.0	7
20170226_171044	88.1	-0.000419060527	1000000.0	7
20170226_171054	87.9	-0.000494033541	1000000.0	7
20170226_171104	87.9	-0.000556129734	1000000.0	7
20170226_171114	87.9	-0.000419078525	1000000.0	7
20170226_171124	87.9	-0.00044342894	1000000.0	7
20170226_171134	88.1	-0.000507272293	1000000.0	7
20170226_171144	88.1	-0.000557919223	1000000.0	7
20170226_171154	88.1	-0.000564972459	1000000.0	7
20170226_171204	88.4	-0.000520659567	1000000.0	7
20170226_171214	88.4	-0.00041533833	1000000.0	7
20170226_171224	88.1	-0.000415571418	1000000.0	7
20170226_171234	88.1	-0.000549594886	1000000.0	7
20170226_171244	88.1	-0.000422167392	1000000.0	7
20170226_171254	88.1	-0.000418645147	1000000.0	7
20170226_171304	88.3	-0.000546641606	1000000.0	7
20170226_171314	88.1	-0.000456022893	1000000.0	7
20170226_171324	88.4	-0.000553749659	1000000.0	7
20170226_171334	88.4	-0.000511273411	1000000.0	7
20170226_171344	88.4	-0.000484657778	1000000.0	7
20170226_171354	88.6	-0.000475768452	1000000.0	7
20170226_171404	88.6	-0.00045121156	1000000.0	7
20170226_171414	88.4	-0.00044108785	1000000.0	7
20170226_171424	88.6	-0.000424105513	1000000.0	7
20170226_171434	88.8	-0.000563584938	1000000.0	7
20170226_171444	88.8	-0.000564536657	1000000.0	7
20170226_171454	88.8	-0.000444733988	1000000.0	7
20170226_171504	88.8	-0.000525354673	1000000.0	7
20170226_171514	89.0	-0.000425483622	1000000.0	7
20170226_171524	89.4	-0.000533569557	1000000.0	7
20170226_171534	89.2	-0.000443468352	1000000.0	7
20170226_171544	89.2	-0.000551294794	1000000.0	7
20170226_171554	89.4	-0.000506576623	1000000.0	7
20170226_171604	88.3	-0.000509942061	1000000.0	7
20170226_171614	88.3	-0.000501142026	1000000.0	7
20170226_171624	88.3	-0.000531644385	1000000.0	7
20170226_171634	88.4	-0.000552731224	1000000.0	7
20170226_171644	88.3	-0.000554030084	1000000.0	7
20170226_171654	88.4	-0.000523543401	1000000.0	7
20170226_171704	88.4	-0.000519696662	1000000.0	7
20170226_171714	88.4	-0.000543682243	1000000.0	7
20170226_171724	88.3	-0.000516666423	1000000.0	7
20170226_171734	88.6	-0.00053309735	1000000.0	7
20170226_171744	88.4	-0.000556880872	1000000.0	7
20170226_171754	88.6	-0.000418234331	1000000.0	7
20170226_171804	88.6	-0.000424594748	1000000.0	7
20170226_171814	88.8	-0.000416981475	1000000.0	7
20170226_171824	88.8	-0.000469727775	1000000.0	7
20170226_171834	88.4	-0.000497181102	1000000.0	7
20170226_171844	88.4	-0.000550906604	1000000.0	7
20170226_171854	87.9	-0.000425904069	1000000.0	7
20170226_171904	87.9	-0.000470308979	1000000.0	7
20170226_171914	87.9	-0.000414145582	1000000.0	7
20170226_171924	87.7	-0.0004092543	1000000.0	7
20170226_171934	88.1	-0.000445030786	1000000.0	7
20170226_171944	87.7	-0.000505957519	1000000.0	7
20170226_171954	88.1	-0.000447061729	1000000.0	7
20170226_172004	88.1	-0.0004127672	1000000.0	7
20170226_172014	88.1	-0.000504590617	1000000.0	7
20170226_172024	88.1	-0.000507421243	1000000.0	7
20170226_172034	88.1	-0.000447531093	1000000.0	7
20170226_172044	88.1	-0.000415625252	1000000.0	7
20170226_172054	86.7	-0.00041542383	1000000.0	7
20170226_172104	87.1	-0.000460495315	1000000.0	7
20170226_172114	86.7	-0.000543130715	1000000.0	7
20170226_172124	87.1	-0.000440552482	1000000.0	7
20170226_172134	87.3	-0.000515036244	1000000.0	7
20170226_172144	87.1	-0.000535155699	1000000.0	7
20170226_172154	87.3	-0.000551789671	1000000.0	7
20170226_172204	87.1	-0.000498278701	1000000.0	7
20170226_172214	87.1	-0.000444441941	1000000.0	7
20170226_172224	87.3	-0.000520529382	1000000.0	7
20170226_172234	87.5	-0.000532763205	1000000.0	7
20170226_172244	87.5	-0.000482367089	1000000.0	7
20170226_172254	87.7	-0.000414808521	1000000.0	7
20170226_172304	88.6	-0.000491962104	1000000.0	7
20170226_172314	87.5	-0.000420771918	1000000.0	7
20170226_172324	87.7	-0.000444467484	1000000.0	7
20170226_172334	87.3	-0.000417800436	1000000.0	7
20170226_172344	87.7	-0.000494424375	1000000.0	7
20170226_172354	87.5	-0.00051071163	1000000.0	7
20170226_172404	87.7	-0.000429988706	1000000.0	7
20170226_172414	87.7	-0.000454091602	1000000.0	7
20170226_172424	87.7	-0.000516946468	1000000.0	7
20170226_172434	88.1	-0.000478269141	1000000.0	7
20170226_172444	88.1	-0.000511468718	1000000.0	7
20170226_172454	88.1	-0.000530644444	1000000.0	7
20170226_172504	88.1	-0.000426887005	1000000.0	7
20170226_172514	87.5	-0.000469080033	1000000.0	7
20170226_172524	87.5	-0.000561020709	1000000.0	7
20170226_172534	87.5	-0.000530450489	1000000.0	7
20170226_172544	87.5	-0.00042356293	1000000.0	7
20170226_172554	87.7	-0.000431233565	1000000.0	7
20170226_172604	87.7	-0.000470008037	1000000.0	7
20170226_172614	87.7	-0.000491701432	1000000.0	7
20170226_172624	87.9	-0.000457514629	1000000.0	7
20170226_172634	87.9	-0.000430303923	1000000.0	7
20170226_172644	88.1	-0.000537005377	1000000.0	7
20170226_172654	88.3	-0.000507760942	1000000.0	7
20170226_172704	88.1	-0.000574385328	1000000.0	7
20170226_172714	88.3	-0.000505274737	1000000.0	7
20170226_172724	88.3	-0.000439356472	1000000.0	7
20170226_172734	88.4	-0.000568974878	1000000.0	7
20170226_172744	87.9	-0.00053291175	1000000.0	7
20170226_172754	88.3	-0.000542999199	1000000.0	7
20170226_172804	88.3	-0.000497088884	1000000.0	7
20170226_172814	88.3	-0.000554184829	1000000.0	7
20170226_172824	88.6	-0.00051566488	1000000.0	7
20170226_172834	88.4	-0.000434476156	1000000.0	7
20170226_172844	88.4	-0.000548662724	1000000.0	7
20170226_172854	88.4	-0.000550631755	1000000.0	7
20170226_172904	88.6	-0.000489675811	1000000.0	7
20170226_172914	88.4	-0.000558338115	1000000.0	7
20170226_172924	88.6	-0.000481430849	1000000.0	7
20170226_172934	88.6	-0.00053455197	1000000.0	7
20170226_172944	88.6	-0.000459753867	1000000.0	7
20170226_172954	88.4	-0.000563171784	1000000.0	7
20170226_173004	88.8	-0.0004307052	1000000.0	7
20170226_173014	88.8	-0.000444917337	1000000.0	7
20170226_173024	88.8	-0.000545754613	1000000.0	7
20170226_173034	88.8	-0.000521950271	1000000.0	7
20170226_173044	88.8	-0.000425026897	1000000.0	7
20170226_173054	88.8	-0.000530120971	1000000.0	7
20170226_173104	89.0	-0.000560425082	1000000.0	7
20170226_173114	88.1	-0.0004445499	1000000.0	7
20170226_173124	88.4	-0.000452596772	1000000.0	7
20170226_173134	88.8	-0.000440586799	1000000.0	7
20170226_173144	89.0	-0.000572212284	1000000.0	7
20170226_173154	89.0	-0.00043321445	1000000.0	7
20170226_173204	89.0	-0.000562509577	1000000.0	7
20170226_173214	89.2	-0.000449147582	1000000.0	7
20170226_173224	88.6	-0.000555516268	1000000.0	7
20170226_173234	88.1	-0.000619591224	1000000.0	7
20170226_173244	88.4	-0.000502955797	1000000.0	7
20170226_173254	88.4	-0.000526517926	1000000.0	7
20170226_173304	88.3	-0.000600141603	1000000.0	7
20170226_173314	88.3	-0.000679521139	1000000.0	7
20170226_173324	88.4	-0.000610250574	1000000.0	7
20170226_173334	88.4	-0.000603191831	1000000.0	7
20170226_173344	88.4	-0.000634403598	1000000.0	7
20170226_173354	88.4	-0.000616746431	1000000.0	7
20170226_173404	88.4	-0.000700289177	1000000.0	7
20170226_173414	88.4	-0.000629250594	1000000.0	7
20170226_173424	88.6	-0.000723883791	1000000.0	7
20170226_173434	88.4	-0.000756011912	1000000.0	7
20170226_173444	88.3	-0.000655743254	1000000.0	7
20170226_173454	88.4	-0.000703825422	1000000.0	7
20170226_173504	88.3	-0.00069136048	1000000.0	7
20170226_173514	88.3	-0.000726281578	1000000.0	7
20170226_173524	88.4	-0.000574501988	1000000.0	7
20170226_173534	88.4	-0.000699977113	1000000.0	7
