20170227_001234	86.7	-0.727184641	1000000.0	5
20170227_001244	86.6	-0.726359564	1000000.0	5
20170227_001254	86.7	-0.72664383	1000000.0	5
20170227_001304	86.9	-0.732403603	1000000.0	5
20170227_001314	86.9	-0.732741152	1000000.0	5
20170227_001324	87.1	-0.734257088	1000000.0	5
20170227_001334	86.9	-0.729662807	1000000.0	5
20170227_001344	86.9	-0.731555056	1000000.0	5
20170227_001354	86.9	-0.73068741	1000000.0	5
20170227_001404	86.7	-0.728820042	1000000.0	5
20170227_001414	86.7	-0.72927576	1000000.0	5
20170227_001424	87.1	-0.730763633	1000000.0	5
20170227_001434	86.9	-0.731753154	1000000.0	5
20170227_001444	86.9	-0.733146282	1000000.0	5
20170227_001454	86.9	-0.729102659	1000000.0	5
20170227_001504	86.9	-0.732688879	1000000.0	5
20170227_001514	87.1	-0.729287063	1000000.0	5
20170227_001524	87.1	-0.728049522	1000000.0	5
20170227_001534	87.7	-0.731319059	1000000.0	5
20170227_001544	87.7	-0.730579896	1000000.0	5
20170227_001554	87.7	-0.726966276	1000000.0	5
20170227_001604	87.3	-0.724404175	1000000.0	5
20170227_001614	87.3	-0.721812829	1000000.0	5
20170227_001624	87.5	-0.717319451	1000000.0	5
20170227_001634	87.3	-0.748211893	1000000.0	5
20170227_001644	87.5	-0.746439422	1000000.0	5
20170227_001654	87.3	-0.752422934	1000000.0	5
20170227_001704	87.1	-0.753358825	1000000.0	5
20170227_001714	87.1	-0.744385653	1000000.0	5
20170227_001724	86.9	-0.742871588	1000000.0	5
20170227_001734	87.1	-0.741040444	1000000.0	5
20170227_001744	86.9	-0.743433933	1000000.0	5
20170227_001754	86.9	-0.740790606	1000000.0	5
20170227_001804	86.7	-0.739919468	1000000.0	5
20170227_001814	86.9	-0.740594242	1000000.0	5
20170227_001824	86.7	-0.737790505	1000000.0	5
20170227_001834	86.7	-0.734194593	1000000.0	5
20170227_001844	87.1	-0.72758865	1000000.0	5
20170227_001854	88.1	-0.72819214	1000000.0	5
20170227_001904	87.9	-0.729421074	1000000.0	5
20170227_001914	87.5	-0.735120357	1000000.0	5
20170227_001924	87.3	-0.729535135	1000000.0	5
20170227_001934	87.3	-0.72829308	1000000.0	5
20170227_001944	87.3	-0.719359518	1000000.0	5
20170227_001954	88.3	-0.733447433	1000000.0	5
20170227_002004	87.5	-0.733943494	1000000.0	5
20170227_002014	88.6	-0.735082844	1000000.0	5
20170227_002024	88.4	-0.732746003	1000000.0	5
20170227_002034	88.4	-0.73252237	1000000.0	5
20170227_002044	88.4	-0.73223842	1000000.0	5
20170227_002054	88.4	-0.7321023	1000000.0	5
20170227_002104	88.6	-0.735077894	1000000.0	5
20170227_002114	88.8	-0.731331818	1000000.0	5
20170227_002124	89.2	-0.731255646	1000000.0	5
20170227_002134	88.8	-0.736218951	1000000.0	5
20170227_002144	88.8	-0.73277777	1000000.0	5
20170227_002154	89.0	-0.732616543	1000000.0	5
20170227_002204	89.0	-0.731584602	1000000.0	5
20170227_002214	88.8	-0.732116395	1000000.0	5
20170227_002224	88.6	-0.734892998	1000000.0	5
20170227_002234	87.9	-0.735613154	1000000.0	5
20170227_002244	88.3	-0.738500824	1000000.0	5
20170227_002254	87.7	-0.73557833	1000000.0	5
20170227_002304	87.5	-0.732616797	1000000.0	5
20170227_002314	87.5	-0.734119959	1000000.0	5
20170227_002324	87.1	-0.731274516	1000000.0	5
20170227_002334	87.1	-0.733193585	1000000.0	5
20170227_002344	86.7	-0.736401362	1000000.0	5
20170227_002354	86.7	-0.732456865	1000000.0	5
20170227_002404	86.9	-0.73248072	1000000.0	5
20170227_002414	86.9	-0.736181757	1000000.0	5
20170227_002424	86.7	-0.733531732	1000000.0	5
20170227_002434	86.7	-0.732800706	1000000.0	5
20170227_002444	87.5	-0.730725946	1000000.0	5
20170227_002454	87.3	-0.735150288	1000000.0	5
20170227_002504	86.7	-0.735160943	1000000.0	5
20170227_002514	87.9	-0.741236296	1000000.0	5
20170227_002524	86.7	-0.733542545	1000000.0	5
20170227_002534	87.5	-0.733858449	1000000.0	5
20170227_002544	87.5	-0.728002941	1000000.0	5
20170227_002554	87.7	-0.734012592	1000000.0	5
20170227_002604	88.1	-0.731240363	1000000.0	5
20170227_002614	88.1	-0.734647912	1000000.0	5
20170227_002624	88.1	-0.732455033	1000000.0	5
20170227_002634	88.3	-0.726242196	1000000.0	5
20170227_002644	88.3	-0.724780677	1000000.0	5
20170227_002654	88.3	-0.729676877	1000000.0	5
20170227_002704	88.3	-0.726158992	1000000.0	5
20170227_002714	88.1	-0.724546672	1000000.0	5
20170227_002724	88.3	-0.725231253	1000000.0	5
20170227_002734	88.3	-0.724786206	1000000.0	5
20170227_002744	88.4	-0.723934698	1000000.0	5
20170227_002754	88.1	-0.723385812	1000000.0	5
20170227_002804	88.1	-0.72790993	1000000.0	5
20170227_002814	88.1	-0.730879264	1000000.0	5
20170227_002824	88.1	-0.727679002	1000000.0	5
20170227_002834	88.1	-0.726522967	1000000.0	5
20170227_002844	88.1	-0.724532781	1000000.0	5
20170227_002854	88.1	-0.725580538	1000000.0	5
20170227_002904	88.3	-0.72806548	1000000.0	5
20170227_002914	88.1	-0.726120924	1000000.0	5
20170227_002924	88.3	-0.725831387	1000000.0	5
20170227_002934	88.3	-0.724524938	1000000.0	5
20170227_002944	88.3	-0.724566511	1000000.0	5
20170227_002954	88.4	-0.724923279	1000000.0	5
20170227_003004	88.4	-0.728439344	1000000.0	5
20170227_003014	88.6	-0.721639076	1000000.0	5
20170227_003024	88.8	-0.719633007	1000000.0	5
20170227_003034	88.6	-0.719115266	1000000.0	5
20170227_003044	88.8	-0.723358408	1000000.0	5
20170227_003054	88.6	-0.71931721	1000000.0	5
20170227_003104	88.8	-0.723286834	1000000.0	5
20170227_003114	88.1	-0.72282049	1000000.0	5
20170227_003124	87.9	-0.726345489	1000000.0	5
20170227_003134	87.9	-0.726582225	1000000.0	5
20170227_003144	88.1	-0.725883773	1000000.0	5
20170227_003154	87.9	-0.725257806	1000000.0	5
20170227_003204	88.1	-0.722721575	1000000.0	5
20170227_003214	88.1	-0.723155023	1000000.0	5
20170227_003224	87.9	-0.724264707	1000000.0	5
20170227_003234	87.9	-0.726125762	1000000.0	5
20170227_003244	88.1	-0.727972173	1000000.0	5
20170227_003254	88.1	-0.725573023	1000000.0	5
20170227_003304	88.1	-0.727688595	1000000.0	5
20170227_003314	88.3	-0.726743385	1000000.0	5
20170227_003324	88.3	-0.727909614	1000000.0	5
20170227_003334	88.3	-0.741052596	1000000.0	5
20170227_003344	88.4	-0.743317559	1000000.0	5
20170227_003354	88.3	-0.728502206	1000000.0	5
20170227_003404	88.1	-0.729280706	1000000.0	5
20170227_003414	88.1	-0.731198531	1000000.0	5
20170227_003424	88.3	-0.727338687	1000000.0	5
20170227_003434	88.1	-0.728200267	1000000.0	5
20170227_003444	88.1	-0.72706527	1000000.0	5
20170227_003454	88.3	-0.727959168	1000000.0	5
20170227_003504	88.4	-0.72626243	1000000.0	5
20170227_003514	88.4	-0.725881006	1000000.0	5
20170227_003524	88.4	-0.726559915	1000000.0	5
20170227_003534	88.6	-0.727371067	1000000.0	5
20170227_003544	88.6	-0.720973578	1000000.0	5
20170227_003554	88.6	-0.732441808	1000000.0	5
20170227_003604	88.8	-0.728921319	1000000.0	5
20170227_003614	88.8	-0.728000466	1000000.0	5
20170227_003624	88.8	-0.729604806	1000000.0	5
20170227_003634	88.8	-0.733154524	1000000.0	5
20170227_003644	89.2	-0.732226311	1000000.0	5
20170227_003654	89.2	-0.728573857	1000000.0	5
20170227_003704	87.9	-0.72821359	1000000.0	5
20170227_003714	88.8	-0.726300095	1000000.0	5
20170227_003724	88.6	-0.72689238	1000000.0	5
20170227_003734	88.6	-0.728179873	1000000.0	5
20170227_003744	87.7	-0.72570849	1000000.0	5
20170227_003754	87.9	-0.727301683	1000000.0	5
20170227_003804	87.9	-0.728399796	1000000.0	5
20170227_003814	87.9	-0.724850165	1000000.0	5
20170227_003824	87.9	-0.72717682	1000000.0	5
20170227_003834	88.1	-0.727879814	1000000.0	5
20170227_003844	87.9	-0.727356312	1000000.0	5
20170227_003854	88.1	-0.730363908	1000000.0	5
20170227_003904	88.1	-0.73074345	1000000.0	5
20170227_003914	88.1	-0.747207139	1000000.0	5
20170227_003924	88.3	-0.741623363	1000000.0	5
20170227_003934	88.3	-0.742578174	1000000.0	5
20170227_003944	88.3	-0.729667106	1000000.0	5
20170227_003954	88.4	-0.724412525	1000000.0	5
20170227_004004	88.4	-0.713214536	1000000.0	5
20170227_004014	88.4	-0.701118975	1000000.0	5
20170227_004024	88.3	-0.723900973	1000000.0	5
20170227_004034	88.3	-0.72351146	1000000.0	5
20170227_004044	87.7	-0.718706612	1000000.0	5
20170227_004054	87.5	-0.719155396	1000000.0	5
20170227_004104	88.1	-0.722831073	1000000.0	5
20170227_004114	87.9	-0.720580278	1000000.0	5
20170227_004124	88.3	-0.718456693	1000000.0	5
20170227_004134	88.1	-0.711135298	1000000.0	5
20170227_004144	88.3	-0.707308073	1000000.0	5
20170227_004154	88.8	-0.69239395	1000000.0	5
20170227_004204	88.6	-0.694452399	1000000.0	5
20170227_004214	88.8	-0.68520906	1000000.0	5
20170227_004224	88.6	-0.689868961	1000000.0	5
20170227_004234	89.0	-0.677095337	1000000.0	5
20170227_004244	88.8	-0.71032474	1000000.0	5
20170227_004254	89.0	-0.682672488	1000000.0	5
20170227_004304	89.4	-0.720501945	1000000.0	5
20170227_004314	89.2	-0.715066643	1000000.0	5
20170227_004324	89.4	-0.722924151	1000000.0	5
20170227_004334	89.2	-0.725256761	1000000.0	5
20170227_004344	88.1	-0.723791633	1000000.0	5
20170227_004354	88.3	-0.727156835	1000000.0	5
20170227_004404	88.3	-0.732348801	1000000.0	5
20170227_004414	88.3	-0.727812865	1000000.0	5
20170227_004424	88.3	-0.741811333	1000000.0	5
20170227_004434	88.3	-0.736000366	1000000.0	5
20170227_004444	88.3	-0.737157779	1000000.0	5
20170227_004454	88.3	-0.731619003	1000000.0	5
20170227_004504	88.4	-0.736303901	1000000.0	5
20170227_004514	88.4	-0.742628378	1000000.0	5
20170227_004524	88.4	-0.731423802	1000000.0	5
20170227_004534	88.4	-0.729136854	1000000.0	5
20170227_004544	87.9	-0.730118974	1000000.0	5
20170227_004554	87.9	-0.725864773	1000000.0	5
20170227_004604	87.7	-0.728094035	1000000.0	5
20170227_004614	88.1	-0.71703166	1000000.0	5
20170227_004624	87.9	-0.711567334	1000000.0	5
20170227_004634	88.1	-0.708090772	1000000.0	5
20170227_004644	88.1	-0.704363269	1000000.0	5
20170227_004654	88.3	-0.700596914	1000000.0	5
20170227_004704	88.4	-0.697594287	1000000.0	5
20170227_004714	88.3	-0.680482104	1000000.0	5
20170227_004724	88.4	-0.684633482	1000000.0	5
20170227_004734	88.4	-0.669222751	1000000.0	5
20170227_004744	88.4	-0.668769864	1000000.0	5
20170227_004754	88.6	-0.714896304	1000000.0	5
20170227_004804	88.6	-0.71967923	1000000.0	5
20170227_004814	88.6	-0.729963639	1000000.0	5
20170227_004824	88.4	-0.732651949	1000000.0	5
20170227_004834	88.4	-0.734263047	1000000.0	5
20170227_004844	88.6	-0.733698925	1000000.0	5
20170227_004854	88.3	-0.73294803	1000000.0	5
20170227_004904	88.3	-0.732843511	1000000.0	5
20170227_004914	88.1	-0.732427774	1000000.0	5
20170227_004924	88.3	-0.734068389	1000000.0	5
20170227_004934	88.3	-0.733772078	1000000.0	5
20170227_004944	88.3	-0.731573467	1000000.0	5
20170227_004954	88.3	-0.736506027	1000000.0	5
20170227_005004	88.3	-0.734293209	1000000.0	5
20170227_005014	88.1	-0.730675791	1000000.0	5
20170227_005024	88.3	-0.728766166	1000000.0	5
20170227_005034	88.4	-0.729559723	1000000.0	5
20170227_005044	88.1	-0.728538497	1000000.0	5
20170227_005054	88.3	-0.726883468	1000000.0	5
20170227_005104	88.3	-0.729292188	1000000.0	5
20170227_005114	88.3	-0.730884531	1000000.0	5
20170227_005124	88.4	-0.728210109	1000000.0	5
20170227_005134	88.4	-0.730671822	1000000.0	5
20170227_005144	88.4	-0.72988507	1000000.0	5
20170227_005154	88.4	-0.731684876	1000000.0	5
20170227_005204	88.4	-0.725825473	1000000.0	5
20170227_005214	88.6	-0.728526765	1000000.0	5
20170227_005224	88.6	-0.7297794	1000000.0	5
20170227_005234	88.6	-0.72740715	1000000.0	5
20170227_005244	88.6	-0.726764744	1000000.0	5
20170227_005254	88.6	-0.724654728	1000000.0	5
20170227_005304	88.6	-0.727045763	1000000.0	5
20170227_005314	88.6	-0.721427283	1000000.0	5
20170227_005324	88.6	-0.723150454	1000000.0	5
20170227_005334	88.4	-0.704595034	1000000.0	5
20170227_005344	88.6	-0.714350439	1000000.0	5
20170227_005354	89.6	-0.709507678	1000000.0	5
20170227_005404	88.8	-0.708802238	1000000.0	5
20170227_005414	88.8	-0.708742347	1000000.0	5
20170227_005424	88.8	-0.709142972	1000000.0	5
20170227_005434	89.2	-0.706688389	1000000.0	5
20170227_005444	88.8	-0.705400761	1000000.0	5
20170227_005454	88.6	-0.705171376	1000000.0	5
20170227_005504	89.0	-0.709051173	1000000.0	5
20170227_005514	88.8	-0.705819988	1000000.0	5
20170227_005524	88.6	-0.706771839	1000000.0	5
20170227_005534	88.8	-0.701290629	1000000.0	5
20170227_005544	88.8	-0.705097904	1000000.0	5
20170227_005554	88.8	-0.704336642	1000000.0	5
20170227_005604	89.2	-0.704181043	1000000.0	5
20170227_005614	88.6	-0.707716703	1000000.0	5
20170227_005624	88.6	-0.705741872	1000000.0	5
20170227_005634	88.6	-0.70355983	1000000.0	5
20170227_005644	88.6	-0.703806442	1000000.0	5
20170227_005654	88.6	-0.703796118	1000000.0	5
20170227_005704	88.6	-0.702960764	1000000.0	5
20170227_005714	88.8	-0.702525531	1000000.0	5
20170227_005724	88.4	-0.703545888	1000000.0	5
20170227_005734	88.6	-0.702456951	1000000.0	5
20170227_005744	88.6	-0.727797035	1000000.0	5
20170227_005754	88.6	-0.722265968	1000000.0	5
20170227_005804	88.8	-0.72318445	1000000.0	5
20170227_005814	88.8	-0.721881404	1000000.0	5
20170227_005824	88.6	-0.718764064	1000000.0	5
20170227_005834	84.7	-0.719545045	1000000.0	5
20170227_005844	88.1	-0.716534287	1000000.0	5
20170227_005854	87.7	-0.717444127	1000000.0	5
20170227_005904	87.3	-0.716210407	1000000.0	5
20170227_005914	87.9	-0.715217003	1000000.0	5
20170227_005924	87.9	-0.71107169	1000000.0	5
20170227_005934	87.5	-0.714018293	1000000.0	5
20170227_005944	87.9	-0.714451962	1000000.0	5
20170227_005954	88.3	-0.718240551	1000000.0	5
20170227_010004	87.5	-0.712732831	1000000.0	5
20170227_010014	87.5	-0.713586015	1000000.0	5
20170227_010024	87.5	-0.715996938	1000000.0	5
20170227_010034	87.5	-0.71430067	1000000.0	5
20170227_010044	87.3	-0.713637843	1000000.0	5
20170227_010054	87.3	-0.715109627	1000000.0	5
20170227_010104	87.5	-0.713050555	1000000.0	5
20170227_010114	87.5	-0.713625556	1000000.0	5
20170227_010124	87.3	-0.712467636	1000000.0	5
20170227_010134	87.1	-0.712394432	1000000.0	5
20170227_010144	87.1	-0.709461715	1000000.0	5
20170227_010154	87.5	-0.716804912	1000000.0	5
20170227_010204	87.5	-0.716030001	1000000.0	5
20170227_010214	87.5	-0.717566551	1000000.0	5
20170227_010224	87.5	-0.714002281	1000000.0	5
20170227_010234	87.5	-0.712265968	1000000.0	5
20170227_010244	87.7	-0.710635712	1000000.0	5
20170227_010254	87.7	-0.712089443	1000000.0	5
20170227_010304	87.7	-0.713176418	1000000.0	5
20170227_010314	87.9	-0.714106016	1000000.0	5
20170227_010324	87.9	-0.715893597	1000000.0	5
20170227_010334	88.1	-0.712710345	1000000.0	5
20170227_010344	87.9	-0.711922656	1000000.0	5
20170227_010354	88.1	-0.714125196	1000000.0	5
20170227_010404	88.1	-0.715795627	1000000.0	5
20170227_010414	87.9	-0.713544355	1000000.0	5
20170227_010424	87.1	-0.712068746	1000000.0	5
20170227_010434	87.1	-0.712804725	1000000.0	5
20170227_010444	86.9	-0.714214096	1000000.0	5
20170227_010454	87.1	-0.712219426	1000000.0	5
20170227_010504	86.9	-0.711997448	1000000.0	5
20170227_010514	87.5	-0.712144928	1000000.0	5
20170227_010524	87.3	-0.711210335	1000000.0	5
20170227_010534	87.5	-0.711988663	1000000.0	5
20170227_010544	87.5	-0.709047651	1000000.0	5
20170227_010554	87.5	-0.710227997	1000000.0	5
20170227_010604	87.3	-0.709443682	1000000.0	5
20170227_010614	87.5	-0.71067144	1000000.0	5
20170227_010624	87.7	-0.710282673	1000000.0	5
20170227_010634	88.3	-0.710298795	1000000.0	5
20170227_010644	88.1	-0.709371703	1000000.0	5
20170227_010654	88.3	-0.712773206	1000000.0	5
20170227_010704	88.4	-0.710931938	1000000.0	5
20170227_010714	88.1	-0.712324516	1000000.0	5
20170227_010724	88.1	-0.71453037	1000000.0	5
20170227_010734	87.1	-0.714592612	1000000.0	5
20170227_010744	87.3	-0.714111993	1000000.0	5
20170227_010754	87.3	-0.714479985	1000000.0	5
20170227_010804	87.5	-0.711669118	1000000.0	5
20170227_010814	87.5	-0.712770404	1000000.0	5
20170227_010824	87.5	-0.714249043	1000000.0	5
20170227_010834	87.5	-0.708149146	1000000.0	5
20170227_010844	87.5	-0.704740274	1000000.0	5
20170227_010854	87.5	-0.702643098	1000000.0	5
20170227_010904	87.7	-0.700058953	1000000.0	5
20170227_010914	87.7	-0.697536976	1000000.0	5
20170227_010924	87.3	-0.696948844	1000000.0	5
20170227_010934	87.3	-0.694840932	1000000.0	5
20170227_010944	87.5	-0.69505406	1000000.0	5
20170227_010954	87.3	-0.696289134	1000000.0	5
20170227_011004	87.5	-0.698873409	1000000.0	5
20170227_011014	87.5	-0.701474527	1000000.0	5
20170227_011024	87.5	-0.700337217	1000000.0	5
20170227_011034	87.7	-0.699393063	1000000.0	5
20170227_011044	87.7	-0.698022387	1000000.0	5
20170227_011054	87.7	-0.697440522	1000000.0	5
20170227_011104	87.7	-0.698183513	1000000.0	5
20170227_011114	87.5	-0.69769945	1000000.0	5
20170227_011124	87.7	-0.697775159	1000000.0	5
20170227_011134	87.7	-0.685859514	1000000.0	5
20170227_011144	87.9	-0.684780927	1000000.0	5
20170227_011154	88.1	-0.684170053	1000000.0	5
20170227_011204	87.9	-0.682699655	1000000.0	5
20170227_011214	88.1	-0.682837283	1000000.0	5
20170227_011224	88.3	-0.68363195	1000000.0	5
20170227_011234	88.3	-0.681165277	1000000.0	5
20170227_011244	87.5	-0.681592239	1000000.0	5
20170227_011254	87.3	-0.681470474	1000000.0	5
20170227_011304	87.5	-0.68076513	1000000.0	5
20170227_011314	87.7	-0.681819198	1000000.0	5
20170227_011324	87.5	-0.679989347	1000000.0	5
20170227_011334	87.7	-0.680106541	1000000.0	5
20170227_011344	87.9	-0.681993405	1000000.0	5
20170227_011354	87.3	-0.6806574	1000000.0	5
20170227_011404	87.9	-0.681038322	1000000.0	5
20170227_011414	88.1	-0.679863341	1000000.0	5
20170227_011424	88.3	-0.678978209	1000000.0	5
20170227_011434	88.4	-0.677713488	1000000.0	5
20170227_011444	88.8	-0.676481304	1000000.0	5
20170227_011454	89.0	-0.674889366	1000000.0	5
20170227_011504	88.6	-0.660879291	1000000.0	5
20170227_011514	88.6	-0.726073269	1000000.0	5
20170227_011524	88.8	-0.723282344	1000000.0	5
20170227_011534	89.0	-0.723039698	1000000.0	5
20170227_011544	88.6	-0.716372295	1000000.0	5
20170227_011554	88.6	-0.709438604	1000000.0	5
20170227_011604	88.6	-0.710766148	1000000.0	5
20170227_011614	88.1	-0.707406645	1000000.0	5
20170227_011624	88.3	-0.715741326	1000000.0	5
20170227_011634	88.1	-0.708764475	1000000.0	5
20170227_011644	88.4	-0.695086889	1000000.0	5
20170227_011654	88.4	-0.676358065	1000000.0	5
20170227_011704	88.8	-0.658817303	1000000.0	5
20170227_011714	88.6	-0.695448042	1000000.0	5
20170227_011724	88.6	-0.697491265	1000000.0	5
20170227_011734	88.8	-0.703222643	1000000.0	5
20170227_011744	88.8	-0.704644487	1000000.0	5
20170227_011754	88.8	-0.704569751	1000000.0	5
20170227_011804	89.2	-0.703445228	1000000.0	5
20170227_011814	87.9	-0.6990388	1000000.0	5
20170227_011824	88.8	-0.696629119	1000000.0	5
20170227_011834	89.0	-0.700643721	1000000.0	5
20170227_011844	88.3	-0.699468947	1000000.0	5
20170227_011854	87.9	-0.702240498	1000000.0	5
20170227_011904	88.1	-0.705889556	1000000.0	5
20170227_011914	88.3	-0.705700982	1000000.0	5
20170227_011924	86.9	-0.705203462	1000000.0	5
20170227_011934	86.6	-0.706757183	1000000.0	5
20170227_011944	87.3	-0.706365967	1000000.0	5
20170227_011954	86.6	-0.70541388	1000000.0	5
20170227_012004	87.1	-0.704306498	1000000.0	5
20170227_012014	87.1	-0.703901761	1000000.0	5
20170227_012024	86.9	-0.706640511	1000000.0	5
20170227_012034	87.1	-0.707327638	1000000.0	5
20170227_012044	87.1	-0.705773082	1000000.0	5
20170227_012054	87.3	-0.706076017	1000000.0	5
20170227_012104	86.9	-0.705752032	1000000.0	5
20170227_012114	87.7	-0.705591586	1000000.0	5
20170227_012124	88.3	-0.706192966	1000000.0	5
20170227_012134	88.1	-0.707105233	1000000.0	5
20170227_012144	88.3	-0.704116903	1000000.0	5
20170227_012154	88.3	-0.702697557	1000000.0	5
20170227_012204	87.9	-0.699912299	1000000.0	5
20170227_012214	88.4	-0.701471217	1000000.0	5
20170227_012224	88.1	-0.70349212	1000000.0	5
20170227_012234	88.3	-0.703064464	1000000.0	5
20170227_012244	88.3	-0.702317344	1000000.0	5
20170227_012254	88.4	-0.703503145	1000000.0	5
20170227_012304	88.4	-0.703469881	1000000.0	5
20170227_012314	88.4	-0.701428519	1000000.0	5
20170227_012324	88.4	-0.697765685	1000000.0	5
20170227_012334	88.4	-0.6981686	1000000.0	5
20170227_012344	88.3	-0.697202702	1000000.0	5
20170227_012354	88.1	-0.697353679	1000000.0	5
20170227_012404	88.1	-0.69635876	1000000.0	5
20170227_012414	88.4	-0.701166609	1000000.0	5
20170227_012424	88.4	-0.70097613	1000000.0	5
20170227_012434	88.3	-0.700656402	1000000.0	5
20170227_012444	88.3	-0.701038349	1000000.0	5
20170227_012454	88.1	-0.700337918	1000000.0	5
20170227_012504	88.1	-0.701320594	1000000.0	5
20170227_012514	88.1	-0.70081107	1000000.0	5
20170227_012524	88.3	-0.700428418	1000000.0	5
20170227_012534	88.6	-0.699194957	1000000.0	5
20170227_012544	88.4	-0.697672135	1000000.0	5
20170227_012554	88.1	-0.695061	1000000.0	5
20170227_012604	88.1	-0.694259429	1000000.0	5
20170227_012614	88.1	-0.697515978	1000000.0	5
