20170220_093354	74.1	-0.336805024	1000000.0	7
20170220_093404	74.3	-0.338752587	1000000.0	7
20170220_093414	74.1	-0.345908442	1000000.0	7
20170220_093424	74.3	-0.341117081	1000000.0	7
20170220_093434	74.3	-0.335720724	1000000.0	7
20170220_093444	74.3	-0.333160492	1000000.0	7
20170220_093454	74.3	-0.339015208	1000000.0	7
20170220_093504	74.3	-0.359532135	1000000.0	7
20170220_093514	74.3	-0.353479701	1000000.0	7
20170220_093524	74.1	-0.354103305	1000000.0	7
20170220_093534	74.3	-0.355320196	1000000.0	7
20170220_093544	74.1	-0.407861824	1000000.0	7
20170220_093554	74.3	-0.406634239	1000000.0	7
20170220_093604	74.1	-0.379169866	1000000.0	7
20170220_093614	73.9	-0.372561996	1000000.0	7
20170220_093624	73.9	-0.368727127	1000000.0	7
20170220_093634	73.9	-0.358766895	1000000.0	7
20170220_093644	73.9	-0.373574128	1000000.0	7
20170220_093654	73.9	-0.372378014	1000000.0	7
20170220_093704	73.9	-0.373317832	1000000.0	7
20170220_093714	74.1	-0.368871446	1000000.0	7
20170220_093724	73.9	-0.37304225	1000000.0	7
20170220_093734	73.9	-0.370635909	1000000.0	7
20170220_093744	73.9	-0.364361696	1000000.0	7
20170220_093754	74.1	-0.363373912	1000000.0	7
20170220_093804	73.9	-0.361667323	1000000.0	7
20170220_093814	74.3	-0.355182302	1000000.0	7
20170220_093824	74.3	-0.357304268	1000000.0	7
20170220_093834	74.3	-0.353311242	1000000.0	7
20170220_093844	74.3	-0.356000417	1000000.0	7
20170220_093854	74.3	-0.358149551	1000000.0	7
20170220_093904	74.3	-0.357198762	1000000.0	7
20170220_093914	74.3	-0.362004118	1000000.0	7
20170220_093924	74.5	-0.364825792	1000000.0	7
20170220_093934	74.5	-0.366108586	1000000.0	7
20170220_093944	74.5	-0.386149523	1000000.0	7
20170220_093954	74.3	-0.375672165	1000000.0	7
20170220_094004	73.3	-0.371154104	1000000.0	7
20170220_094014	74.1	-0.368268282	1000000.0	7
20170220_094024	74.1	-0.379879588	1000000.0	7
20170220_094034	74.3	-0.377277804	1000000.0	7
20170220_094044	74.3	-0.359813984	1000000.0	7
20170220_094054	74.1	-0.363160725	1000000.0	7
20170220_094104	74.1	-0.372531798	1000000.0	7
20170220_094114	74.1	-0.384016401	1000000.0	7
20170220_094124	73.9	-0.38339043	1000000.0	7
20170220_094134	73.9	-0.395493877	1000000.0	7
20170220_094144	73.9	-0.386788302	1000000.0	7
20170220_094154	73.7	-0.422499177	1000000.0	7
20170220_094204	73.9	-0.413036108	1000000.0	7
20170220_094214	73.9	-0.406064191	1000000.0	7
20170220_094224	73.7	-0.40591416	1000000.0	7
20170220_094234	73.7	-0.410818362	1000000.0	7
20170220_094244	73.7	-0.405645522	1000000.0	7
20170220_094254	73.7	-0.41219407	1000000.0	7
20170220_094304	73.7	-0.417963727	1000000.0	7
20170220_094314	73.7	-0.420983107	1000000.0	7
20170220_094324	73.5	-0.424970442	1000000.0	7
20170220_094334	73.7	-0.420532613	1000000.0	7
20170220_094344	73.7	-0.42280555	1000000.0	7
20170220_094354	73.5	-0.423592338	1000000.0	7
20170220_094404	73.5	-0.423815432	1000000.0	7
20170220_094414	73.7	-0.428701607	1000000.0	7
20170220_094424	73.7	-0.425221887	1000000.0	7
20170220_094434	73.7	-0.427593474	1000000.0	7
20170220_094444	73.7	-0.429662457	1000000.0	7
20170220_094454	73.7	-0.42832562	1000000.0	7
20170220_094504	73.7	-0.427266414	1000000.0	7
20170220_094514	73.7	-0.428210667	1000000.0	7
20170220_094524	73.7	-0.459178653	1000000.0	7
20170220_094534	73.7	-0.449353905	1000000.0	7
20170220_094544	73.9	-0.445067849	1000000.0	7
20170220_094554	73.9	-0.466903657	1000000.0	7
20170220_094604	73.7	-0.4643531	1000000.0	7
20170220_094614	73.9	-0.461293619	1000000.0	7
20170220_094624	73.7	-0.460587025	1000000.0	7
20170220_094634	73.7	-0.462017533	1000000.0	7
20170220_094644	73.7	-0.457434042	1000000.0	7
20170220_094654	73.7	-0.455957846	1000000.0	7
20170220_094704	73.9	-0.457918941	1000000.0	7
20170220_094714	73.7	-0.456856028	1000000.0	7
20170220_094724	73.9	-0.452292301	1000000.0	7
20170220_094734	73.7	-0.452911752	1000000.0	7
20170220_094744	73.7	-0.450135989	1000000.0	7
20170220_094754	73.7	-0.439430575	1000000.0	7
20170220_094804	73.7	-0.440468051	1000000.0	7
20170220_094814	73.7	-0.445995303	1000000.0	7
20170220_094824	73.7	-0.448039891	1000000.0	7
20170220_094834	73.9	-0.450544458	1000000.0	7
20170220_094844	73.7	-0.454720218	1000000.0	7
20170220_094854	73.7	-0.452382032	1000000.0	7
20170220_094904	73.9	-0.451519584	1000000.0	7
20170220_094914	73.7	-0.444719999	1000000.0	7
20170220_094924	73.9	-0.441038796	1000000.0	7
20170220_094934	73.7	-0.448566701	1000000.0	7
20170220_094944	73.7	-0.448237665	1000000.0	7
20170220_094954	73.7	-0.46583769	1000000.0	7
20170220_095004	73.7	-0.461978253	1000000.0	7
20170220_095014	73.7	-0.460553924	1000000.0	7
20170220_095024	73.5	-0.450287797	1000000.0	7
20170220_095034	73.5	-0.450553155	1000000.0	7
20170220_095044	73.7	-0.450958568	1000000.0	7
20170220_095054	73.5	-0.452089592	1000000.0	7
20170220_095104	73.5	-0.450874646	1000000.0	7
20170220_095114	73.7	-0.453291473	1000000.0	7
20170220_095124	73.5	-0.455304648	1000000.0	7
20170220_095134	73.7	-0.454170179	1000000.0	7
20170220_095144	73.5	-0.452534644	1000000.0	7
20170220_095154	73.5	-0.445047127	1000000.0	7
20170220_095204	73.3	-0.442777116	1000000.0	7
20170220_095214	73.3	-0.44819261	1000000.0	7
20170220_095224	73.2	-0.444548076	1000000.0	7
20170220_095234	73.3	-0.450093894	1000000.0	7
20170220_095244	73.2	-0.44007845	1000000.0	7
20170220_095254	73.3	-0.451107848	1000000.0	7
20170220_095304	73.2	-0.448803721	1000000.0	7
20170220_095314	73.2	-0.450606448	1000000.0	7
20170220_095324	73.2	-0.447656021	1000000.0	7
20170220_095334	73.2	-0.448633186	1000000.0	7
20170220_095344	73.3	-0.450775344	1000000.0	7
20170220_095354	73.3	-0.443240388	1000000.0	7
20170220_095404	73.5	-0.449007521	1000000.0	7
20170220_095414	73.7	-0.452784749	1000000.0	7
20170220_095424	73.9	-0.499827348	1000000.0	7
20170220_095434	74.1	-0.524933313	1000000.0	7
20170220_095444	74.3	-0.546708843	1000000.0	7
20170220_095454	74.3	-0.561317852	1000000.0	7
20170220_095504	74.7	-0.56439666	1000000.0	7
20170220_095514	74.9	-0.570714825	1000000.0	7
20170220_095524	74.9	-0.576451174	1000000.0	7
20170220_095534	74.1	-0.581511439	1000000.0	7
20170220_095544	71.3	-0.580756686	1000000.0	7
20170220_095554	82.8	-0.583888371	1000000.0	7
20170220_095604	82.8	-0.594440698	1000000.0	7
20170220_095614	83.7	-0.692724261	1000000.0	7
20170220_095624	83.2	-0.657196841	1000000.0	7
20170220_095634	77.7	-0.615683796	1000000.0	7
20170220_095644	76.4	-0.616866094	1000000.0	7
20170220_095654	76.2	-0.61560649	1000000.0	7
20170220_095704	76.2	-0.609409666	1000000.0	7
20170220_095714	76.0	-0.608816674	1000000.0	7
20170220_095724	76.2	-0.610200341	1000000.0	7
20170220_095734	76.2	-0.603737815	1000000.0	7
20170220_095744	76.4	-0.571752777	1000000.0	7
20170220_095754	76.6	-0.536680059	1000000.0	7
20170220_095804	76.4	-0.532901583	1000000.0	7
20170220_095814	76.6	-0.536971159	1000000.0	7
20170220_095824	76.6	-0.557396229	1000000.0	7
20170220_095834	76.6	-0.562131316	1000000.0	7
20170220_095844	76.6	-0.561289649	1000000.0	7
20170220_095854	76.6	-0.567392572	1000000.0	7
20170220_095904	76.6	-0.568687033	1000000.0	7
20170220_095914	76.6	-0.566632064	1000000.0	7
20170220_095924	76.7	-0.563782573	1000000.0	7
20170220_095934	76.4	-0.561798174	1000000.0	7
20170220_095944	76.6	-0.558728623	1000000.0	7
20170220_095954	76.4	-0.542192563	1000000.0	7
20170220_100004	76.4	-0.541256529	1000000.0	7
20170220_100014	76.6	-0.533479847	1000000.0	7
20170220_100024	76.4	-0.543763824	1000000.0	7
20170220_100034	76.4	-0.544272642	1000000.0	7
20170220_100044	76.2	-0.540458987	1000000.0	7
20170220_100054	76.4	-0.535160279	1000000.0	7
20170220_100104	76.0	-0.536045657	1000000.0	7
20170220_100114	76.2	-0.526409963	1000000.0	7
20170220_100124	76.2	-0.530877149	1000000.0	7
20170220_100134	76.2	-0.529596598	1000000.0	7
20170220_100144	76.0	-0.524779407	1000000.0	7
20170220_100154	76.0	-0.52292141	1000000.0	7
20170220_100204	76.0	-0.524691406	1000000.0	7
20170220_100214	75.8	-0.521219659	1000000.0	7
20170220_100224	75.8	-0.52242285	1000000.0	7
20170220_100234	75.6	-0.518367757	1000000.0	7
20170220_100244	75.6	-0.52241106	1000000.0	7
20170220_100254	75.6	-0.5206286	1000000.0	7
20170220_100304	75.6	-0.518506396	1000000.0	7
20170220_100314	75.6	-0.521692597	1000000.0	7
20170220_100324	75.6	-0.518698103	1000000.0	7
20170220_100334	75.4	-0.514286844	1000000.0	7
20170220_100344	75.6	-0.515004978	1000000.0	7
20170220_100354	75.4	-0.520005367	1000000.0	7
20170220_100404	75.4	-0.522151153	1000000.0	7
20170220_100414	75.4	-0.521349757	1000000.0	7
20170220_100424	75.4	-0.523786344	1000000.0	7
20170220_100434	75.2	-0.519376741	1000000.0	7
20170220_100444	75.2	-0.521705698	1000000.0	7
20170220_100454	75.2	-0.523293937	1000000.0	7
20170220_100504	75.2	-0.519320961	1000000.0	7
20170220_100514	75.2	-0.520268303	1000000.0	7
20170220_100524	75.0	-0.521186459	1000000.0	7
20170220_100534	75.0	-0.521489545	1000000.0	7
20170220_100544	75.0	-0.522318305	1000000.0	7
20170220_100554	75.0	-0.530756558	1000000.0	7
20170220_100604	75.0	-0.52358877	1000000.0	7
20170220_100614	75.0	-0.521209866	1000000.0	7
20170220_100624	74.9	-0.521125737	1000000.0	7
20170220_100634	74.9	-0.518663748	1000000.0	7
20170220_100644	75.0	-0.514892327	1000000.0	7
20170220_100654	74.7	-0.51342033	1000000.0	7
20170220_100704	74.9	-0.515570407	1000000.0	7
20170220_100714	74.7	-0.518498744	1000000.0	7
20170220_100724	74.9	-0.518771776	1000000.0	7
20170220_100734	74.9	-0.520253686	1000000.0	7
20170220_100744	74.7	-0.520030652	1000000.0	7
20170220_100754	74.7	-0.516374396	1000000.0	7
20170220_100804	74.7	-0.514100372	1000000.0	7
20170220_100814	74.7	-0.513770756	1000000.0	7
20170220_100824	74.7	-0.515092689	1000000.0	7
20170220_100834	74.5	-0.512403386	1000000.0	7
20170220_100844	74.7	-0.496176215	1000000.0	7
20170220_100854	74.5	-0.504235003	1000000.0	7
20170220_100904	74.7	-0.49891931	1000000.0	7
20170220_100914	74.5	-0.49569607	1000000.0	7
20170220_100924	74.3	-0.500921006	1000000.0	7
20170220_100934	74.3	-0.501312519	1000000.0	7
20170220_100944	74.3	-0.501046	1000000.0	7
20170220_100954	74.3	-0.493622086	1000000.0	7
20170220_101004	74.1	-0.495538972	1000000.0	7
20170220_101014	74.3	-0.497826478	1000000.0	7
20170220_101024	74.1	-0.495363999	1000000.0	7
20170220_101034	74.3	-0.494076505	1000000.0	7
20170220_101044	74.3	-0.495201637	1000000.0	7
20170220_101054	74.1	-0.49428863	1000000.0	7
20170220_101104	74.3	-0.49730851	1000000.0	7
20170220_101114	74.1	-0.495406285	1000000.0	7
20170220_101124	73.9	-0.492789838	1000000.0	7
20170220_101134	74.1	-0.488568276	1000000.0	7
20170220_101144	73.9	-0.489997573	1000000.0	7
20170220_101154	74.1	-0.49155115	1000000.0	7
20170220_101204	73.9	-0.494243284	1000000.0	7
20170220_101214	73.9	-0.492555607	1000000.0	7
20170220_101224	73.9	-0.488673116	1000000.0	7
20170220_101234	73.7	-0.485360525	1000000.0	7
20170220_101244	73.9	-0.49110335	1000000.0	7
20170220_101254	73.7	-0.490327566	1000000.0	7
20170220_101304	73.9	-0.492945731	1000000.0	7
20170220_101314	73.9	-0.487803765	1000000.0	7
20170220_101324	73.9	-0.490033191	1000000.0	7
20170220_101334	73.7	-0.491378193	1000000.0	7
20170220_101344	73.7	-0.491195314	1000000.0	7
20170220_101354	73.7	-0.491447159	1000000.0	7
20170220_101404	73.5	-0.49261767	1000000.0	7
20170220_101414	72.4	-0.495478045	1000000.0	7
20170220_101424	51.1	-0.494449614	1000000.0	7
20170220_101434	56.9	-0.49152008	1000000.0	7
20170220_101444	61.1	-0.492007757	1000000.0	7
20170220_101454	64.5	-0.488857519	1000000.0	7
20170220_101504	67.3	-0.485761289	1000000.0	7
20170220_101514	70.7	-0.48977758	1000000.0	7
20170220_101524	72.4	-0.486372046	1000000.0	7
20170220_101534	73.9	-0.485953823	1000000.0	7
20170220_101544	75.4	-0.481405063	1000000.0	7
20170220_101554	76.6	-0.481373111	1000000.0	7
20170220_101604	77.9	-0.480908039	1000000.0	7
20170220_101614	79.4	-0.483973094	1000000.0	7
20170220_101624	79.6	-0.479490718	1000000.0	7
20170220_101634	80.5	-0.498850797	1000000.0	7
20170220_101644	81.6	-0.490500698	1000000.0	7
20170220_101654	82.8	-0.493184381	1000000.0	7
20170220_101704	83.9	-0.48891595	1000000.0	7
20170220_101714	83.9	-0.491313453	1000000.0	7
20170220_101724	84.7	-0.488568456	1000000.0	7
20170220_101734	84.3	-0.486171577	1000000.0	7
20170220_101744	84.3	-0.491018613	1000000.0	7
20170220_101754	84.9	-0.494363919	1000000.0	7
20170220_101804	84.9	-0.488053328	1000000.0	7
20170220_101814	85.2	-0.484584142	1000000.0	7
20170220_101824	85.4	-0.480906887	1000000.0	7
20170220_101834	86.2	-0.497337831	1000000.0	7
20170220_101844	87.1	-0.498157571	1000000.0	7
20170220_101854	87.1	-0.499318895	1000000.0	7
20170220_101904	86.2	-0.504374618	1000000.0	7
20170220_101914	87.7	-0.497751493	1000000.0	7
20170220_101924	87.1	-0.501181849	1000000.0	7
20170220_101934	87.1	-0.512015255	1000000.0	7
20170220_101944	87.1	-0.49744578	1000000.0	7
20170220_101954	87.1	-0.507227503	1000000.0	7
20170220_102004	87.3	-0.517298712	1000000.0	7
20170220_102014	87.3	-0.51112299	1000000.0	7
20170220_102024	87.3	-0.502408828	1000000.0	7
20170220_102034	87.3	-0.498977127	1000000.0	7
20170220_102044	87.5	-0.487971351	1000000.0	7
20170220_102054	87.5	-0.483390677	1000000.0	7
20170220_102104	87.5	-0.490340406	1000000.0	7
20170220_102114	87.5	-0.486641256	1000000.0	7
20170220_102124	87.9	-0.489039074	1000000.0	7
20170220_102134	87.9	-0.484970928	1000000.0	7
20170220_102144	87.9	-0.49000901	1000000.0	7
20170220_102154	87.9	-0.495459175	1000000.0	7
20170220_102204	88.1	-0.49680988	1000000.0	7
20170220_102214	88.3	-0.490826667	1000000.0	7
20170220_102224	88.3	-0.491093149	1000000.0	7
20170220_102234	88.1	-0.489099354	1000000.0	7
20170220_102244	88.3	-0.485232065	1000000.0	7
20170220_102254	88.3	-0.487917808	1000000.0	7
20170220_102304	88.4	-0.49381289	1000000.0	7
20170220_102314	88.3	-0.498072586	1000000.0	7
20170220_102324	88.3	-0.496269128	1000000.0	7
20170220_102334	88.4	-0.503344328	1000000.0	7
20170220_102344	88.3	-0.499011111	1000000.0	7
20170220_102354	88.4	-0.49857037	1000000.0	7
20170220_102404	88.4	-0.489289328	1000000.0	7
20170220_102414	88.4	-0.506786845	1000000.0	7
20170220_102424	88.3	-0.497830342	1000000.0	7
20170220_102434	88.4	-0.488952183	1000000.0	7
20170220_102444	88.4	-0.491452696	1000000.0	7
20170220_102454	88.3	-0.497050783	1000000.0	7
20170220_102504	88.1	-0.499853551	1000000.0	7
20170220_102514	87.9	-0.498626894	1000000.0	7
20170220_102524	87.9	-0.500653173	1000000.0	7
20170220_102534	87.7	-0.503223079	1000000.0	7
20170220_102544	88.1	-0.50396593	1000000.0	7
20170220_102554	87.9	-0.503672128	1000000.0	7
20170220_102604	87.7	-0.500595312	1000000.0	7
20170220_102614	87.9	-0.511420398	1000000.0	7
20170220_102624	87.9	-0.493496317	1000000.0	7
20170220_102634	88.1	-0.508960649	1000000.0	7
20170220_102644	88.4	-0.502355055	1000000.0	7
20170220_102654	88.3	-0.497545697	1000000.0	7
20170220_102704	88.3	-0.499784492	1000000.0	7
20170220_102714	88.4	-0.500148769	1000000.0	7
20170220_102724	88.3	-0.50341208	1000000.0	7
20170220_102734	88.1	-0.50001435	1000000.0	7
20170220_102744	88.3	-0.504541911	1000000.0	7
20170220_102754	88.1	-0.501615565	1000000.0	7
20170220_102804	88.3	-0.499112559	1000000.0	7
20170220_102814	88.3	-0.508507998	1000000.0	7
20170220_102824	88.3	-0.499044726	1000000.0	7
20170220_102834	88.1	-0.503861045	1000000.0	7
20170220_102844	87.9	-0.489287858	1000000.0	7
20170220_102854	87.9	-0.496313508	1000000.0	7
20170220_102904	87.9	-0.482636172	1000000.0	7
20170220_102914	87.5	-0.4848092	1000000.0	7
20170220_102924	87.5	-0.544698508	1000000.0	7
20170220_102934	87.3	-0.546821015	1000000.0	7
20170220_102944	87.5	-0.544489584	1000000.0	7
20170220_102954	87.5	-0.544253716	1000000.0	7
20170220_103004	87.3	-0.543338177	1000000.0	7
20170220_103014	87.3	-0.544164961	1000000.0	7
20170220_103024	87.3	-0.542982465	1000000.0	7
20170220_103034	87.3	-0.541963474	1000000.0	7
20170220_103044	87.3	-0.549383679	1000000.0	7
20170220_103054	87.3	-0.547045935	1000000.0	7
20170220_103104	87.3	-0.543787357	1000000.0	7
20170220_103114	87.3	-0.542408919	1000000.0	7
20170220_103124	87.3	-0.539612094	1000000.0	7
20170220_103134	87.3	-0.553441445	1000000.0	7
20170220_103144	87.3	-0.550642336	1000000.0	7
20170220_103154	87.5	-0.551671182	1000000.0	7
20170220_103204	87.3	-0.547451676	1000000.0	7
20170220_103214	87.3	-0.548039117	1000000.0	7
20170220_103224	87.5	-0.540493616	1000000.0	7
20170220_103234	87.5	-0.565098947	1000000.0	7
20170220_103244	87.5	-0.559778178	1000000.0	7
20170220_103254	87.3	-0.55638701	1000000.0	7
20170220_103304	87.3	-0.555687242	1000000.0	7
20170220_103314	87.3	-0.554121223	1000000.0	7
20170220_103324	87.3	-0.550182983	1000000.0	7
20170220_103334	87.3	-0.54877069	1000000.0	7
20170220_103344	87.1	-0.55082582	1000000.0	7
20170220_103354	87.3	-0.548913459	1000000.0	7
20170220_103404	87.1	-0.54828198	1000000.0	7
20170220_103414	87.1	-0.549446116	1000000.0	7
20170220_103424	87.1	-0.546573764	1000000.0	7
20170220_103434	87.3	-0.544403756	1000000.0	7
20170220_103444	87.3	-0.546873163	1000000.0	7
20170220_103454	87.3	-0.545050332	1000000.0	7
20170220_103504	87.1	-0.54035757	1000000.0	7
20170220_103514	87.1	-0.533164507	1000000.0	7
20170220_103524	87.1	-0.531066678	1000000.0	7
20170220_103534	87.1	-0.536405078	1000000.0	7
20170220_103544	87.3	-0.536969691	1000000.0	7
20170220_103554	87.3	-0.538409535	1000000.0	7
20170220_103604	87.5	-0.538205873	1000000.0	7
20170220_103614	87.7	-0.538396248	1000000.0	7
20170220_103624	87.5	-0.539165187	1000000.0	7
20170220_103634	87.3	-0.538185935	1000000.0	7
20170220_103644	87.5	-0.535473473	1000000.0	7
20170220_103654	87.9	-0.537096318	1000000.0	7
20170220_103704	87.9	-0.535965212	1000000.0	7
20170220_103714	88.1	-0.53750952	1000000.0	7
20170220_103724	88.4	-0.543446608	1000000.0	7
20170220_103734	88.4	-0.541501587	1000000.0	7
20170220_103744	88.4	-0.537006063	1000000.0	7
20170220_103754	87.7	-0.538850962	1000000.0	7
20170220_103804	88.1	-0.535653229	1000000.0	7
20170220_103814	88.1	-0.538698195	1000000.0	7
20170220_103824	88.1	-0.542000198	1000000.0	7
20170220_103834	87.9	-0.539695318	1000000.0	7
20170220_103844	87.9	-0.532989387	1000000.0	7
20170220_103854	87.9	-0.533066273	1000000.0	7
20170220_103904	88.3	-0.531354973	1000000.0	7
20170220_103914	87.9	-0.531529288	1000000.0	7
20170220_103924	88.1	-0.530038381	1000000.0	7
20170220_103934	86.4	-0.531678475	1000000.0	7
20170220_103944	87.9	-0.532139813	1000000.0	7
20170220_103954	88.1	-0.534595179	1000000.0	7
20170220_104004	87.9	-0.53144306	1000000.0	7
20170220_104014	86.7	-0.533490427	1000000.0	7
20170220_104024	87.5	-0.529148967	1000000.0	7
20170220_104034	87.3	-0.528275874	1000000.0	7
20170220_104044	87.7	-0.528240539	1000000.0	7
20170220_104054	87.7	-0.528157073	1000000.0	7
20170220_104104	87.9	-0.533255258	1000000.0	7
20170220_104114	87.7	-0.529315014	1000000.0	7
20170220_104124	88.1	-0.527392367	1000000.0	7
20170220_104134	87.7	-0.522500076	1000000.0	7
20170220_104144	88.3	-0.524410464	1000000.0	7
20170220_104154	88.1	-0.525452408	1000000.0	7
20170220_104204	88.3	-0.524677598	1000000.0	7
20170220_104214	88.1	-0.525343639	1000000.0	7
20170220_104224	88.4	-0.520037819	1000000.0	7
20170220_104234	88.3	-0.520830712	1000000.0	7
20170220_104244	88.1	-0.521345387	1000000.0	7
20170220_104254	88.3	-0.52006244	1000000.0	7
20170220_104304	88.1	-0.5202345	1000000.0	7
20170220_104314	88.1	-0.521994045	1000000.0	7
20170220_104324	88.1	-0.519336093	1000000.0	7
20170220_104334	88.1	-0.508530438	1000000.0	7
20170220_104344	87.3	-0.508699399	1000000.0	7
20170220_104354	87.5	-0.509387371	1000000.0	7
20170220_104404	87.5	-0.506412024	1000000.0	7
20170220_104414	87.5	-0.503154346	1000000.0	7
20170220_104424	87.7	-0.500437129	1000000.0	7
20170220_104434	87.9	-0.496963187	1000000.0	7
20170220_104444	87.9	-0.502302793	1000000.0	7
20170220_104454	87.9	-0.491602326	1000000.0	7
20170220_104504	88.3	-0.434611195	1000000.0	7
20170220_104514	88.1	-0.438722524	1000000.0	7
20170220_104524	87.9	-0.442250221	1000000.0	7
20170220_104534	88.1	-0.437051162	1000000.0	7
20170220_104544	88.4	-0.439806988	1000000.0	7
20170220_104554	88.3	-0.435311296	1000000.0	7
20170220_104604	88.1	-0.437320054	1000000.0	7
20170220_104614	88.3	-0.441584393	1000000.0	7
20170220_104624	87.5	-0.436604075	1000000.0	7
20170220_104634	87.5	-0.436233145	1000000.0	7
20170220_104644	88.1	-0.437260534	1000000.0	7
20170220_104654	87.9	-0.437163864	1000000.0	7
20170220_104704	87.9	-0.438437394	1000000.0	7
20170220_104714	87.9	-0.438774577	1000000.0	7
20170220_104724	87.7	-0.439302737	1000000.0	7
20170220_104734	87.7	-0.440338706	1000000.0	7
