20170122_072041	68.8	-0.270142795	1000000.0	0
20170122_072051	68.6	-0.270145403	1000000.0	0
20170122_072101	68.4	-0.270036173	1000000.0	0
20170122_072111	68.3	-0.270044513	1000000.0	0
20170122_072121	68.3	-0.270139746	1000000.0	0
20170122_072131	68.3	-0.269949224	1000000.0	0
20170122_072141	68.1	-0.269944687	1000000.0	0
20170122_072151	68.1	-0.270273262	1000000.0	0
20170122_072201	68.3	-0.270170945	1000000.0	0
20170122_072211	68.3	-0.270014089	1000000.0	0
20170122_072221	67.9	-0.269921127	1000000.0	0
20170122_072231	67.7	-0.270012754	1000000.0	0
20170122_072241	67.7	-0.270134781	1000000.0	0
20170122_072251	67.7	-0.270143871	1000000.0	0
20170122_072301	67.7	-0.269919465	1000000.0	0
20170122_072311	67.7	-0.270124063	1000000.0	0
20170122_072321	67.7	-0.270092504	1000000.0	0
20170122_072331	67.9	-0.270073906	1000000.0	0
20170122_072341	68.1	-0.270065455	1000000.0	0
20170122_072351	68.1	-0.270198036	1000000.0	0
20170122_072401	67.9	-0.270041112	1000000.0	0
20170122_072411	68.1	-0.269977994	1000000.0	0
20170122_072421	68.3	-0.269990092	1000000.0	0
20170122_072431	68.3	-0.270099195	1000000.0	0
20170122_072441	68.3	-0.270018876	1000000.0	0
20170122_072451	68.3	-0.269892368	1000000.0	0
20170122_072501	68.3	-0.269999809	1000000.0	0
20170122_072511	68.3	-0.270215367	1000000.0	0
20170122_072521	68.3	-0.270026695	1000000.0	0
20170122_072531	68.3	-0.270135621	1000000.0	0
20170122_072541	68.3	-0.270029506	1000000.0	0
20170122_072551	68.3	-0.270039429	1000000.0	0
20170122_072601	68.4	-0.270065374	1000000.0	0
20170122_072611	68.3	-0.269924264	1000000.0	0
20170122_072621	68.4	-0.270067195	1000000.0	0
20170122_072631	68.3	-0.270040428	1000000.0	0
20170122_072641	68.4	-0.270117519	1000000.0	0
20170122_072651	68.4	-0.27027837	1000000.0	0
20170122_072701	68.4	-0.270000329	1000000.0	0
20170122_072711	68.3	-0.270080599	1000000.0	0
20170122_072721	68.4	-0.270178084	1000000.0	0
20170122_072731	68.4	-0.27014881	1000000.0	0
20170122_072741	68.4	-0.270020102	1000000.0	0
20170122_072751	68.6	-0.270217591	1000000.0	0
20170122_072801	68.6	-0.270219674	1000000.0	0
20170122_072811	68.6	-0.270097131	1000000.0	0
20170122_072821	68.6	-0.270308607	1000000.0	0
20170122_072831	68.8	-0.270206332	1000000.0	0
20170122_072841	68.8	-0.27016546	1000000.0	0
20170122_072851	68.6	-0.270316119	1000000.0	0
20170122_072901	68.8	-0.270261308	1000000.0	0
20170122_072911	68.8	-0.270121971	1000000.0	0
20170122_072921	68.6	-0.270297598	1000000.0	0
20170122_072931	68.4	-0.27005274	1000000.0	0
20170122_072941	68.3	-0.270011195	1000000.0	0
20170122_072951	68.4	-0.270139046	1000000.0	0
20170122_073001	68.4	-0.26992081	1000000.0	0
20170122_073011	68.3	-0.270108235	1000000.0	0
20170122_073021	68.4	-0.269952165	1000000.0	0
20170122_073031	68.4	-0.270193761	1000000.0	0
20170122_073041	68.6	-0.270166642	1000000.0	0
20170122_073051	68.6	-0.269943099	1000000.0	0
20170122_073101	68.6	-0.270060734	1000000.0	0
20170122_073111	68.4	-0.270085435	1000000.0	0
20170122_073121	68.4	-0.27020275	1000000.0	0
20170122_073131	68.6	-0.270123514	1000000.0	0
20170122_073141	68.6	-0.269932482	1000000.0	0
20170122_073151	68.6	-0.269991467	1000000.0	0
20170122_073201	68.6	-0.270024387	1000000.0	0
20170122_073211	68.4	-0.270199697	1000000.0	0
20170122_073221	68.6	-0.270124491	1000000.0	0
20170122_073231	68.6	-0.270156568	1000000.0	0
20170122_073241	68.8	-0.270247473	1000000.0	0
20170122_073251	68.4	-0.269968735	1000000.0	0
20170122_073301	68.4	-0.270109482	1000000.0	0
20170122_073311	68.3	-0.270118423	1000000.0	0
20170122_073321	68.4	-0.269918092	1000000.0	0
20170122_073331	68.6	-0.269960242	1000000.0	0
20170122_073341	68.6	-0.270072312	1000000.0	0
20170122_073351	68.6	-0.269997695	1000000.0	0
20170122_073401	68.6	-0.270165882	1000000.0	0
20170122_073411	68.4	-0.27015136	1000000.0	0
20170122_073421	68.4	-0.270023644	1000000.0	0
20170122_073431	68.3	-0.270014894	1000000.0	0
20170122_073441	68.4	-0.269967037	1000000.0	0
20170122_073451	68.6	-0.270283322	1000000.0	0
20170122_073501	68.8	-0.27004525	1000000.0	0
20170122_073511	68.6	-0.270171753	1000000.0	0
20170122_073521	68.6	-0.269980613	1000000.0	0
20170122_073531	68.6	-0.269984533	1000000.0	0
20170122_073541	68.4	-0.270013769	1000000.0	0
20170122_073551	68.6	-0.270024524	1000000.0	0
20170122_073601	68.6	-0.270228653	1000000.0	0
20170122_073611	68.6	-0.270090354	1000000.0	0
20170122_073621	68.6	-0.270164918	1000000.0	0
20170122_073631	68.8	-0.270230389	1000000.0	0
20170122_073641	68.6	-0.270128567	1000000.0	0
20170122_073651	68.6	-0.270003508	1000000.0	0
20170122_073701	68.6	-0.270017743	1000000.0	0
20170122_073711	68.6	-0.270089661	1000000.0	0
20170122_073721	68.6	-0.270329368	1000000.0	0
20170122_073731	68.4	-0.270300708	1000000.0	0
20170122_073741	68.6	-0.27001723	1000000.0	0
20170122_073751	68.6	-0.270185653	1000000.0	0
20170122_073801	68.6	-0.270295894	1000000.0	0
20170122_073811	68.6	-0.270231068	1000000.0	0
20170122_073821	68.6	-0.269980826	1000000.0	0
20170122_073831	68.6	-0.270063565	1000000.0	0
20170122_073841	68.6	-0.270134921	1000000.0	0
20170122_073851	68.8	-0.269954049	1000000.0	0
20170122_073901	68.8	-0.269894797	1000000.0	0
20170122_073911	68.6	-0.270087175	1000000.0	0
20170122_073921	68.4	-0.270149832	1000000.0	0
20170122_073931	68.6	-0.270016687	1000000.0	0
20170122_073941	68.6	-0.270116304	1000000.0	0
20170122_073951	68.6	-0.27009089	1000000.0	0
20170122_074001	68.6	-0.270004775	1000000.0	0
20170122_074011	68.6	-0.270200295	1000000.0	0
20170122_074021	68.4	-0.270157741	1000000.0	0
20170122_074031	68.8	-0.270233898	1000000.0	0
20170122_074041	68.8	-0.270163558	1000000.0	0
20170122_074051	68.8	-0.270175557	1000000.0	0
20170122_074101	68.8	-0.270079251	1000000.0	0
20170122_074111	68.6	-0.270022983	1000000.0	0
20170122_074121	68.8	-0.270166635	1000000.0	0
20170122_074131	68.8	-0.270198514	1000000.0	0
20170122_074141	68.6	-0.270096689	1000000.0	0
20170122_074151	68.6	-0.270010233	1000000.0	0
20170122_074201	68.6	-0.270244261	1000000.0	0
20170122_074211	68.4	-0.270035183	1000000.0	0
20170122_074221	68.6	-0.270060216	1000000.0	0
20170122_074231	68.6	-0.270176702	1000000.0	0
20170122_074241	68.6	-0.270027415	1000000.0	0
20170122_074251	68.4	-0.270046079	1000000.0	0
20170122_074301	68.4	-0.27015857	1000000.0	0
20170122_074311	68.6	-0.270016865	1000000.0	0
20170122_074321	68.6	-0.270256493	1000000.0	0
20170122_074331	68.6	-0.270095766	1000000.0	0
20170122_074341	68.4	-0.270090553	1000000.0	0
20170122_074351	68.3	-0.269992506	1000000.0	0
20170122_074401	68.4	-0.269910285	1000000.0	0
20170122_074411	68.3	-0.2699525	1000000.0	0
20170122_074421	68.3	-0.270140154	1000000.0	0
20170122_074431	68.3	-0.270051429	1000000.0	0
20170122_074441	68.3	-0.270024032	1000000.0	0
20170122_074451	68.3	-0.270284325	1000000.0	0
20170122_074501	68.3	-0.270054651	1000000.0	0
20170122_074511	68.3	-0.270066724	1000000.0	0
20170122_074521	68.4	-0.270186835	1000000.0	0
20170122_074531	68.3	-0.27004915	1000000.0	0
20170122_074541	68.6	-0.270095221	1000000.0	0
20170122_074551	68.6	-0.27024133	1000000.0	0
20170122_074601	68.6	-0.270239516	1000000.0	0
20170122_074611	68.8	-0.270208002	1000000.0	0
20170122_074621	68.8	-0.270031748	1000000.0	0
20170122_074631	68.8	-0.270156676	1000000.0	0
20170122_074641	68.8	-0.270058996	1000000.0	0
20170122_074651	68.8	-0.270269526	1000000.0	0
20170122_074701	69.0	-0.270228138	1000000.0	0
20170122_074711	68.6	-0.270031246	1000000.0	0
20170122_074721	68.8	-0.270248251	1000000.0	0
20170122_074731	68.8	-0.27009004	1000000.0	0
20170122_074741	68.6	-0.269985721	1000000.0	0
20170122_074751	68.8	-0.2700489	1000000.0	0
20170122_074801	68.6	-0.270114452	1000000.0	0
20170122_074811	68.6	-0.270093188	1000000.0	0
20170122_074821	68.8	-0.270154502	1000000.0	0
20170122_074831	68.8	-0.269969933	1000000.0	0
20170122_074841	69.0	-0.269964406	1000000.0	0
20170122_074851	68.8	-0.270216264	1000000.0	0
20170122_074901	68.8	-0.270208895	1000000.0	0
20170122_074911	68.8	-0.270077243	1000000.0	0
20170122_074921	68.8	-0.269996454	1000000.0	0
20170122_074931	68.8	-0.270081145	1000000.0	0
20170122_074941	69.0	-0.270209587	1000000.0	0
20170122_074951	69.0	-0.270051916	1000000.0	0
20170122_075001	69.0	-0.270283792	1000000.0	0
20170122_075011	68.8	-0.27015593	1000000.0	0
20170122_075021	68.4	-0.269965386	1000000.0	0
20170122_075031	68.3	-0.270102711	1000000.0	0
20170122_075041	68.4	-0.269987161	1000000.0	0
20170122_075051	68.4	-0.26994992	1000000.0	0
20170122_075101	68.6	-0.270085279	1000000.0	0
20170122_075111	68.6	-0.270212451	1000000.0	0
20170122_075121	68.6	-0.270282927	1000000.0	0
20170122_075131	68.8	-0.270197777	1000000.0	0
20170122_075141	68.8	-0.270166011	1000000.0	0
20170122_075151	69.0	-0.270031427	1000000.0	0
20170122_075201	69.0	-0.269988961	1000000.0	0
20170122_075211	69.2	-0.270093803	1000000.0	0
20170122_075221	69.2	-0.270339873	1000000.0	0
20170122_075231	69.0	-0.27019496	1000000.0	0
20170122_075241	69.0	-0.27009773	1000000.0	0
20170122_075251	69.0	-0.269986625	1000000.0	0
20170122_075301	69.0	-0.270032844	1000000.0	0
20170122_075311	68.8	-0.270012592	1000000.0	0
20170122_075321	68.8	-0.270040624	1000000.0	0
20170122_075331	69.0	-0.270118885	1000000.0	0
20170122_075341	69.0	-0.270075855	1000000.0	0
20170122_075351	69.0	-0.270155816	1000000.0	0
20170122_075401	69.0	-0.270219506	1000000.0	0
20170122_075411	68.8	-0.270203765	1000000.0	0
20170122_075421	69.0	-0.270240229	1000000.0	0
20170122_075431	68.8	-0.270109718	1000000.0	0
20170122_075441	69.0	-0.270214149	1000000.0	0
20170122_075451	69.0	-0.27019137	1000000.0	0
20170122_075501	69.0	-0.27026288	1000000.0	0
20170122_075511	69.0	-0.270311192	1000000.0	0
20170122_075521	69.2	-0.270263196	1000000.0	0
20170122_075531	69.2	-0.270289876	1000000.0	0
20170122_075541	69.4	-0.270241139	1000000.0	0
20170122_075551	69.4	-0.270222521	1000000.0	0
20170122_075601	69.4	-0.270233082	1000000.0	0
20170122_075611	69.6	-0.270154293	1000000.0	0
20170122_075621	69.2	-0.270161049	1000000.0	0
20170122_075631	69.2	-0.270155258	1000000.0	0
20170122_075641	69.2	-0.270106791	1000000.0	0
20170122_075651	69.0	-0.270068722	1000000.0	0
20170122_075701	69.0	-0.27014142	1000000.0	0
20170122_075711	69.0	-0.269986257	1000000.0	0
20170122_075721	69.0	-0.270010418	1000000.0	0
20170122_075731	69.2	-0.270010213	1000000.0	0
20170122_075741	69.2	-0.27001646	1000000.0	0
20170122_075751	69.2	-0.270076244	1000000.0	0
20170122_075801	69.0	-0.27020124	1000000.0	0
20170122_075811	69.0	-0.270186557	1000000.0	0
20170122_075821	69.0	-0.270123069	1000000.0	0
20170122_075831	69.0	-0.27004047	1000000.0	0
20170122_075841	68.6	-0.269988805	1000000.0	0
20170122_075851	68.6	-0.269965491	1000000.0	0
20170122_075901	68.6	-0.269969928	1000000.0	0
20170122_075911	68.6	-0.270190885	1000000.0	0
20170122_075921	68.6	-0.270095967	1000000.0	0
20170122_075931	68.8	-0.269998987	1000000.0	0
20170122_075941	68.4	-0.269968554	1000000.0	0
20170122_075951	68.4	-0.269960777	1000000.0	0
20170122_080001	68.1	-0.270072885	1000000.0	0
20170122_080011	68.4	-0.269926703	1000000.0	0
20170122_080021	68.1	-0.269929935	1000000.0	0
20170122_080031	68.3	-0.270034367	1000000.0	0
20170122_080041	68.1	-0.270126632	1000000.0	0
20170122_080051	68.1	-0.270164647	1000000.0	0
20170122_080101	68.1	-0.27008284	1000000.0	0
20170122_080111	68.3	-0.269953306	1000000.0	0
20170122_080121	68.4	-0.269957749	1000000.0	0
20170122_080131	68.4	-0.269959284	1000000.0	0
20170122_080141	68.4	-0.26994134	1000000.0	0
20170122_080151	68.1	-0.26987148	1000000.0	0
20170122_080201	68.1	-0.269970299	1000000.0	0
20170122_080211	68.1	-0.269998859	1000000.0	0
20170122_080221	68.1	-0.270070935	1000000.0	0
20170122_080231	68.1	-0.269999659	1000000.0	0
20170122_080241	68.3	-0.270029726	1000000.0	0
20170122_080251	68.6	-0.270080022	1000000.0	0
20170122_080301	68.6	-0.270235666	1000000.0	0
20170122_080311	68.8	-0.270228589	1000000.0	0
20170122_080321	68.8	-0.270041486	1000000.0	0
20170122_080331	68.8	-0.270152826	1000000.0	0
20170122_080341	69.0	-0.270250317	1000000.0	0
20170122_080351	69.0	-0.270193373	1000000.0	0
20170122_080401	69.0	-0.270118569	1000000.0	0
20170122_080411	69.0	-0.270093462	1000000.0	0
20170122_080421	69.2	-0.2702783	1000000.0	0
20170122_080431	69.2	-0.270265627	1000000.0	0
20170122_080441	69.2	-0.270198514	1000000.0	0
20170122_080451	69.2	-0.270107731	1000000.0	0
20170122_080501	69.0	-0.270064392	1000000.0	0
20170122_080511	68.8	-0.270204456	1000000.0	0
20170122_080521	68.6	-0.27015882	1000000.0	0
20170122_080531	68.6	-0.269993061	1000000.0	0
20170122_080541	68.6	-0.269994779	1000000.0	0
20170122_080551	68.6	-0.269989954	1000000.0	0
20170122_080601	68.6	-0.27012805	1000000.0	0
20170122_080611	68.4	-0.270013215	1000000.0	0
20170122_080621	68.6	-0.270086372	1000000.0	0
20170122_080631	68.4	-0.270212771	1000000.0	0
20170122_080641	68.4	-0.270042625	1000000.0	0
20170122_080651	68.3	-0.270016261	1000000.0	0
20170122_080701	68.3	-0.269951618	1000000.0	0
20170122_080711	68.3	-0.269977529	1000000.0	0
20170122_080721	68.3	-0.270156625	1000000.0	0
20170122_080731	68.3	-0.269933915	1000000.0	0
20170122_080741	68.1	-0.270031403	1000000.0	0
20170122_080751	68.1	-0.270009042	1000000.0	0
20170122_080801	68.1	-0.269969549	1000000.0	0
20170122_080811	68.1	-0.270018501	1000000.0	0
20170122_080821	68.1	-0.270095954	1000000.0	0
20170122_080831	68.1	-0.269980885	1000000.0	0
20170122_080841	68.3	-0.270162593	1000000.0	0
20170122_080851	68.3	-0.270243676	1000000.0	0
20170122_080901	68.1	-0.270232827	1000000.0	0
20170122_080911	68.1	-0.270153568	1000000.0	0
20170122_080921	68.1	-0.270058654	1000000.0	0
20170122_080931	68.3	-0.270073479	1000000.0	0
20170122_080941	68.3	-0.270232821	1000000.0	0
20170122_080951	68.4	-0.270249296	1000000.0	0
20170122_081001	68.3	-0.270168203	1000000.0	0
20170122_081011	68.3	-0.270079333	1000000.0	0
20170122_081021	68.3	-0.269980457	1000000.0	0
20170122_081031	68.4	-0.270051938	1000000.0	0
20170122_081041	68.3	-0.270192189	1000000.0	0
20170122_081051	68.3	-0.270162296	1000000.0	0
20170122_081101	68.3	-0.270076523	1000000.0	0
20170122_081111	68.4	-0.270267753	1000000.0	0
20170122_081121	68.4	-0.270247152	1000000.0	0
20170122_081131	68.4	-0.270049789	1000000.0	0
20170122_081141	68.4	-0.270055143	1000000.0	0
20170122_081151	68.4	-0.270177068	1000000.0	0
20170122_081201	68.4	-0.270209715	1000000.0	0
20170122_081211	68.6	-0.270036871	1000000.0	0
20170122_081221	68.8	-0.270097074	1000000.0	0
20170122_081231	69.0	-0.270113514	1000000.0	0
20170122_081241	69.0	-0.270109798	1000000.0	0
20170122_081251	69.0	-0.270067387	1000000.0	0
20170122_081301	69.0	-0.270053889	1000000.0	0
20170122_081311	69.0	-0.270100673	1000000.0	0
20170122_081321	69.0	-0.270131766	1000000.0	0
20170122_081331	68.8	-0.270300705	1000000.0	0
20170122_081341	68.8	-0.270027408	1000000.0	0
20170122_081351	68.8	-0.270078613	1000000.0	0
20170122_081401	68.8	-0.270222645	1000000.0	0
20170122_081411	68.8	-0.270229999	1000000.0	0
20170122_081421	68.6	-0.270157071	1000000.0	0
20170122_081431	68.6	-0.270070535	1000000.0	0
20170122_081441	68.3	-0.269993583	1000000.0	0
20170122_081451	68.4	-0.270015676	1000000.0	0
20170122_081501	68.3	-0.270067326	1000000.0	0
20170122_081511	68.3	-0.270080742	1000000.0	0
20170122_081521	68.1	-0.270235869	1000000.0	0
20170122_081531	68.1	-0.270200065	1000000.0	0
20170122_081541	68.1	-0.270185917	1000000.0	0
20170122_081551	67.9	-0.270183228	1000000.0	0
20170122_081601	67.9	-0.270158221	1000000.0	0
20170122_081611	68.1	-0.270144394	1000000.0	0
20170122_081621	68.3	-0.270045161	1000000.0	0
20170122_081631	68.4	-0.27008725	1000000.0	0
20170122_081641	68.4	-0.270086608	1000000.0	0
20170122_081651	68.4	-0.270112215	1000000.0	0
20170122_081701	68.4	-0.270152092	1000000.0	0
20170122_081711	68.3	-0.270221678	1000000.0	0
20170122_081721	68.3	-0.270022971	1000000.0	0
20170122_081731	68.1	-0.270026112	1000000.0	0
20170122_081741	67.9	-0.270173243	1000000.0	0
20170122_081751	67.9	-0.270226307	1000000.0	0
20170122_081801	67.9	-0.270215421	1000000.0	0
20170122_081811	68.1	-0.270114083	1000000.0	0
20170122_081821	68.3	-0.270040884	1000000.0	0
20170122_081831	68.3	-0.270230255	1000000.0	0
20170122_081841	68.1	-0.270038565	1000000.0	0
20170122_081851	68.3	-0.270199892	1000000.0	0
20170122_081901	68.3	-0.270161982	1000000.0	0
20170122_081911	68.4	-0.270159595	1000000.0	0
20170122_081921	68.4	-0.270037881	1000000.0	0
20170122_081931	68.3	-0.270006873	1000000.0	0
20170122_081941	68.3	-0.270021304	1000000.0	0
20170122_081951	68.1	-0.270107833	1000000.0	0
20170122_082001	68.3	-0.27014434	1000000.0	0
20170122_082011	68.1	-0.270123142	1000000.0	0
20170122_082021	67.9	-0.270006101	1000000.0	0
20170122_082031	67.9	-0.270043015	1000000.0	0
20170122_082041	67.9	-0.270099928	1000000.0	0
20170122_082051	67.9	-0.270203387	1000000.0	0
20170122_082101	67.9	-0.270239415	1000000.0	0
20170122_082111	68.1	-0.270266573	1000000.0	0
20170122_082121	68.3	-0.270268288	1000000.0	0
20170122_082131	68.4	-0.270256094	1000000.0	0
20170122_082141	68.4	-0.270125598	1000000.0	0
20170122_082151	68.6	-0.270149073	1000000.0	0
20170122_082201	68.6	-0.270107763	1000000.0	0
20170122_082211	68.6	-0.270180669	1000000.0	0
20170122_082221	68.4	-0.270083901	1000000.0	0
20170122_082231	68.4	-0.270111972	1000000.0	0
20170122_082241	68.3	-0.27003613	1000000.0	0
20170122_082251	68.3	-0.269812104	1000000.0	0
20170122_082301	68.3	-0.27010333	1000000.0	0
20170122_082311	68.3	-0.270207329	1000000.0	0
20170122_082321	68.1	-0.270193513	1000000.0	0
20170122_082331	68.1	-0.27025928	1000000.0	0
20170122_082341	68.1	-0.270128287	1000000.0	0
20170122_082351	68.1	-0.269980291	1000000.0	0
20170122_082401	68.1	-0.270036422	1000000.0	0
20170122_082411	68.1	-0.270034618	1000000.0	0
20170122_082421	67.9	-0.269896356	1000000.0	0
20170122_082431	67.9	-0.270016504	1000000.0	0
20170122_082441	67.7	-0.270066331	1000000.0	0
20170122_082451	67.9	-0.270032015	1000000.0	0
20170122_082501	67.9	-0.269989851	1000000.0	0
20170122_082511	68.1	-0.270138222	1000000.0	0
20170122_082521	68.3	-0.269989323	1000000.0	0
20170122_082531	68.4	-0.269945814	1000000.0	0
20170122_082541	68.4	-0.269968879	1000000.0	0
20170122_082551	68.3	-0.269974228	1000000.0	0
20170122_082601	68.1	-0.269971152	1000000.0	0
20170122_082611	67.9	-0.270143974	1000000.0	0
20170122_082621	68.1	-0.270170221	1000000.0	0
20170122_082631	68.1	-0.270226064	1000000.0	0
20170122_082641	68.1	-0.27016754	1000000.0	0
20170122_082651	68.1	-0.270142639	1000000.0	0
20170122_082701	68.1	-0.270072872	1000000.0	0
20170122_082711	68.1	-0.270052732	1000000.0	0
20170122_082721	68.1	-0.269986573	1000000.0	0
20170122_082731	68.1	-0.269958614	1000000.0	0
20170122_082741	67.9	-0.2699535	1000000.0	0
20170122_082751	67.7	-0.2699036	1000000.0	0
20170122_082801	67.7	-0.269991576	1000000.0	0
20170122_082811	67.5	-0.27009933	1000000.0	0
20170122_082821	67.5	-0.270090109	1000000.0	0
20170122_082831	67.5	-0.269942098	1000000.0	0
20170122_082841	67.5	-0.269978007	1000000.0	0
20170122_082851	67.7	-0.269992054	1000000.0	0
20170122_082901	67.7	-0.269983476	1000000.0	0
20170122_082911	67.9	-0.270017326	1000000.0	0
20170122_082921	68.1	-0.270020268	1000000.0	0
20170122_082931	68.1	-0.270233412	1000000.0	0
20170122_082941	68.1	-0.270235297	1000000.0	0
20170122_082951	68.1	-0.27024401	1000000.0	0
20170122_083001	68.1	-0.270254889	1000000.0	0
20170122_083011	68.1	-0.27028397	1000000.0	0
20170122_083021	68.3	-0.270306914	1000000.0	0
20170122_083031	68.4	-0.270318528	1000000.0	0
20170122_083041	68.4	-0.270289104	1000000.0	0
20170122_083051	68.4	-0.270314946	1000000.0	0
20170122_083101	68.3	-0.270277549	1000000.0	0
20170122_083111	68.3	-0.270247944	1000000.0	0
20170122_083121	68.3	-0.270243993	1000000.0	0
20170122_083131	68.3	-0.270221986	1000000.0	0
20170122_083141	68.1	-0.27007621	1000000.0	0
20170122_083151	68.1	-0.270099823	1000000.0	0
20170122_083201	68.1	-0.270063853	1000000.0	0
20170122_083211	68.1	-0.270287476	1000000.0	0
20170122_083221	68.3	-0.270303927	1000000.0	0
20170122_083231	68.4	-0.270297661	1000000.0	0
20170122_083241	68.4	-0.270249624	1000000.0	0
20170122_083251	68.3	-0.270253793	1000000.0	0
20170122_083301	68.3	-0.270208297	1000000.0	0
20170122_083311	68.3	-0.270175522	1000000.0	0
20170122_083321	68.1	-0.270125492	1000000.0	0
20170122_083331	68.1	-0.270197719	1000000.0	0
20170122_083341	68.1	-0.270120836	1000000.0	0
20170122_083351	68.1	-0.270108023	1000000.0	0
20170122_083401	67.9	-0.270063405	1000000.0	0
20170122_083411	67.7	-0.270051892	1000000.0	0
20170122_083421	67.5	-0.270086514	1000000.0	0
