20170213_133418	90.3	-0.937898715	1000000.0	7
20170213_133428	90.3	-0.937228944	1000000.0	7
20170213_133438	90.3	-0.9384115	1000000.0	7
20170213_133448	89.6	-0.938907336	1000000.0	7
20170213_133458	89.6	-0.93980715	1000000.0	7
20170213_133508	89.8	-0.93923473	1000000.0	7
20170213_133518	90.3	-0.939363221	1000000.0	7
20170213_133528	90.7	-0.936960165	1000000.0	7
20170213_133538	90.1	-0.938046408	1000000.0	7
20170213_133548	90.0	-0.941031876	1000000.0	7
20170213_133558	89.8	-0.94011146	1000000.0	7
20170213_133608	90.1	-0.939930117	1000000.0	7
20170213_133618	90.7	-0.945494216	1000000.0	7
20170213_133628	90.3	-0.945658654	1000000.0	7
20170213_133638	90.1	-0.94408566	1000000.0	7
20170213_133648	90.0	-0.943658527	1000000.0	7
20170213_133658	90.0	-0.945033034	1000000.0	7
20170213_133708	90.3	-0.944049579	1000000.0	7
20170213_133718	90.1	-0.944855447	1000000.0	7
20170213_133728	90.5	-0.944613115	1000000.0	7
20170213_133738	90.5	-0.94464395	1000000.0	7
20170213_133748	90.3	-0.944816425	1000000.0	7
20170213_133758	90.7	-0.945553061	1000000.0	7
20170213_133808	90.7	-0.94363522	1000000.0	7
20170213_133818	90.3	-0.943170518	1000000.0	7
20170213_133828	90.9	-0.942553083	1000000.0	7
20170213_133838	90.5	-0.943291545	1000000.0	7
20170213_133848	90.7	-0.943837746	1000000.0	7
20170213_133858	91.3	-0.943835847	1000000.0	7
20170213_133908	90.7	-0.942077283	1000000.0	7
20170213_133918	90.7	-0.94389235	1000000.0	7
20170213_133928	90.1	-0.942449093	1000000.0	7
20170213_133938	89.8	-0.941389893	1000000.0	7
20170213_133948	90.0	-0.939597393	1000000.0	7
20170213_133958	90.0	-0.938803816	1000000.0	7
20170213_134008	90.1	-0.939140501	1000000.0	7
20170213_134018	90.1	-0.940222553	1000000.0	7
20170213_134028	90.1	-0.937473559	1000000.0	7
20170213_134038	89.6	-0.937639192	1000000.0	7
20170213_134048	88.1	-0.939280014	1000000.0	7
20170213_134058	88.3	-0.939579154	1000000.0	7
20170213_134108	88.6	-0.938526133	1000000.0	7
20170213_134118	89.6	-0.938536682	1000000.0	7
20170213_134128	88.3	-0.938652957	1000000.0	7
20170213_134138	88.6	-0.938580228	1000000.0	7
20170213_134148	89.4	-0.9389621	1000000.0	7
20170213_134158	90.0	-0.939415813	1000000.0	7
20170213_134208	88.8	-0.939419885	1000000.0	7
20170213_134218	89.0	-0.939565374	1000000.0	7
20170213_134228	88.8	-0.942420576	1000000.0	7
20170213_134238	89.2	-0.942426643	1000000.0	7
20170213_134248	89.2	-0.939358205	1000000.0	7
20170213_134258	89.0	-0.940776308	1000000.0	7
20170213_134308	89.2	-0.942662166	1000000.0	7
20170213_134318	89.4	-0.941701944	1000000.0	7
20170213_134328	89.6	-0.940947009	1000000.0	7
20170213_134338	89.6	-0.940968394	1000000.0	7
20170213_134348	89.6	-0.939332749	1000000.0	7
20170213_134358	89.6	-0.941398285	1000000.0	7
20170213_134408	89.8	-0.941094401	1000000.0	7
20170213_134418	89.8	-0.940442063	1000000.0	7
20170213_134428	89.8	-0.940912428	1000000.0	7
20170213_134438	89.6	-0.940726699	1000000.0	7
20170213_134448	89.0	-0.941390586	1000000.0	7
20170213_134458	89.0	-0.941624321	1000000.0	7
20170213_134508	89.0	-0.940621517	1000000.0	7
20170213_134518	89.4	-0.940442477	1000000.0	7
20170213_134528	89.4	-0.940035571	1000000.0	7
20170213_134538	89.2	-0.938406055	1000000.0	7
20170213_134548	89.6	-0.939450171	1000000.0	7
20170213_134558	89.6	-0.938560573	1000000.0	7
20170213_134608	89.6	-0.938274554	1000000.0	7
20170213_134618	89.6	-0.938027438	1000000.0	7
20170213_134628	89.6	-0.939704839	1000000.0	7
20170213_134638	89.8	-0.940121531	1000000.0	7
20170213_134648	89.6	-0.939614584	1000000.0	7
20170213_134658	89.6	-0.940202578	1000000.0	7
20170213_134709	89.6	-0.94071912	1000000.0	7
20170213_134718	89.6	-0.940521736	1000000.0	7
20170213_134728	89.2	-0.941322965	1000000.0	7
20170213_134738	89.4	-0.940534936	1000000.0	7
20170213_134748	89.6	-0.9410685	1000000.0	7
20170213_134758	89.8	-0.940165983	1000000.0	7
20170213_134808	89.6	-0.939461732	1000000.0	7
20170213_134818	89.8	-0.940312536	1000000.0	7
20170213_134828	89.8	-0.939604666	1000000.0	7
20170213_134838	90.0	-0.941248136	1000000.0	7
20170213_134848	90.1	-0.941511519	1000000.0	7
20170213_134858	90.0	-0.940777231	1000000.0	7
20170213_134908	90.0	-0.941332716	1000000.0	7
20170213_134918	90.0	-0.940406559	1000000.0	7
20170213_134928	90.0	-0.940814835	1000000.0	7
20170213_134938	90.3	-0.941158001	1000000.0	7
20170213_134948	90.1	-0.942038383	1000000.0	7
20170213_134958	90.0	-0.942706663	1000000.0	7
20170213_135008	90.3	-0.941236792	1000000.0	7
20170213_135018	90.1	-0.941766686	1000000.0	7
20170213_135028	90.1	-0.939479498	1000000.0	7
20170213_135038	90.1	-0.939332788	1000000.0	7
20170213_135048	89.6	-0.938158946	1000000.0	7
20170213_135058	90.5	-0.939062712	1000000.0	7
20170213_135108	90.5	-0.936631817	1000000.0	7
20170213_135118	90.1	-0.937553635	1000000.0	7
20170213_135128	90.1	-0.935134078	1000000.0	7
20170213_135138	90.3	-0.936241019	1000000.0	7
20170213_135148	90.0	-0.936473698	1000000.0	7
20170213_135158	90.3	-0.9367021	1000000.0	7
20170213_135208	90.3	-0.937723731	1000000.0	7
20170213_135218	90.1	-0.936606618	1000000.0	7
20170213_135228	90.5	-0.938313868	1000000.0	7
20170213_135238	90.5	-0.937724342	1000000.0	7
20170213_135248	90.7	-0.941365013	1000000.0	7
20170213_135258	90.5	-0.942394099	1000000.0	7
20170213_135308	90.7	-0.939529181	1000000.0	7
20170213_135318	90.9	-0.942395449	1000000.0	7
20170213_135328	91.1	-0.943044835	1000000.0	7
20170213_135338	91.1	-0.941443798	1000000.0	7
20170213_135348	91.1	-0.942585369	1000000.0	7
20170213_135358	91.3	-0.944175575	1000000.0	7
20170213_135408	91.3	-0.943601589	1000000.0	7
20170213_135418	91.3	-0.94340721	1000000.0	7
20170213_135428	91.1	-0.94458751	1000000.0	7
20170213_135438	90.7	-0.945572993	1000000.0	7
20170213_135448	90.7	-0.94426254	1000000.0	7
20170213_135458	90.9	-0.943965894	1000000.0	7
20170213_135508	90.9	-0.943081432	1000000.0	7
20170213_135518	90.7	-0.943917112	1000000.0	7
20170213_135528	90.9	-0.940910073	1000000.0	7
20170213_135538	91.3	-0.943737269	1000000.0	7
20170213_135548	91.3	-0.950428186	1000000.0	7
20170213_135558	91.3	-0.946973628	1000000.0	7
20170213_135608	91.3	-0.946127072	1000000.0	7
20170213_135618	91.3	-0.945468093	1000000.0	7
20170213_135628	91.3	-0.945497962	1000000.0	7
20170213_135638	91.3	-0.943315511	1000000.0	7
20170213_135648	91.3	-0.943329347	1000000.0	7
20170213_135658	91.5	-0.94382032	1000000.0	7
20170213_135708	91.5	-0.943966893	1000000.0	7
20170213_135718	91.3	-0.943448777	1000000.0	7
20170213_135728	91.3	-0.941942029	1000000.0	7
20170213_135738	91.3	-0.943259558	1000000.0	7
20170213_135748	91.3	-0.943520919	1000000.0	7
20170213_135758	91.1	-0.94472746	1000000.0	7
20170213_135808	91.5	-0.94494566	1000000.0	7
20170213_135818	91.5	-0.945026597	1000000.0	7
20170213_135828	91.3	-0.94535648	1000000.0	7
20170213_135838	91.5	-0.946048808	1000000.0	7
20170213_135848	90.7	-0.945836594	1000000.0	7
20170213_135858	90.7	-0.943243228	1000000.0	7
20170213_135908	90.3	-0.941802085	1000000.0	7
20170213_135918	90.3	-0.944457945	1000000.0	7
20170213_135928	90.5	-0.943733124	1000000.0	7
20170213_135938	90.5	-0.944360754	1000000.0	7
20170213_135948	90.5	-0.944472723	1000000.0	7
20170213_135958	90.5	-0.941148764	1000000.0	7
20170213_140008	90.5	-0.942254669	1000000.0	7
20170213_140018	90.3	-0.941108716	1000000.0	7
20170213_140028	90.3	-0.941767401	1000000.0	7
20170213_140038	90.3	-0.941745597	1000000.0	7
20170213_140048	90.5	-0.943102642	1000000.0	7
20170213_140058	90.5	-0.941653759	1000000.0	7
20170213_140108	90.5	-0.942929043	1000000.0	7
20170213_140118	90.1	-0.944495146	1000000.0	7
20170213_140128	90.3	-0.944615938	1000000.0	7
20170213_140138	90.3	-0.945268374	1000000.0	7
20170213_140148	90.3	-0.945186213	1000000.0	7
20170213_140158	90.1	-0.944707822	1000000.0	7
20170213_140208	90.1	-0.944433944	1000000.0	7
20170213_140218	90.1	-0.942269127	1000000.0	7
20170213_140228	90.1	-0.942410219	1000000.0	7
20170213_140238	90.3	-0.94238961	1000000.0	7
20170213_140248	90.3	-0.942389778	1000000.0	7
20170213_140258	90.3	-0.943400391	1000000.0	7
20170213_140308	90.3	-0.940107293	1000000.0	7
20170213_140318	90.5	-0.940356664	1000000.0	7
20170213_140328	90.7	-0.940397548	1000000.0	7
20170213_140338	90.7	-0.936020758	1000000.0	7
20170213_140348	90.7	-0.935649187	1000000.0	7
20170213_140358	90.7	-0.9373415	1000000.0	7
20170213_140408	90.5	-0.938943672	1000000.0	7
20170213_140418	90.5	-0.941243444	1000000.0	7
20170213_140428	90.7	-0.939313543	1000000.0	7
20170213_140438	90.5	-0.937597151	1000000.0	7
20170213_140448	90.5	-0.940119159	1000000.0	7
20170213_140458	90.5	-0.93684723	1000000.0	7
20170213_140508	90.3	-0.937965826	1000000.0	7
20170213_140518	90.3	-0.937821443	1000000.0	7
20170213_140528	90.1	-0.938649731	1000000.0	7
20170213_140538	90.1	-0.937973746	1000000.0	7
20170213_140548	90.5	-0.937749166	1000000.0	7
20170213_140558	90.3	-0.93850318	1000000.0	7
20170213_140608	90.5	-0.937494432	1000000.0	7
20170213_140618	90.5	-0.939310657	1000000.0	7
20170213_140628	90.5	-0.941660944	1000000.0	7
20170213_140638	90.1	-0.940373183	1000000.0	7
20170213_140648	90.0	-0.939817216	1000000.0	7
20170213_140658	90.5	-0.938841737	1000000.0	7
20170213_140708	90.5	-0.940333962	1000000.0	7
20170213_140718	90.7	-0.940997419	1000000.0	7
20170213_140728	90.5	-0.941256354	1000000.0	7
20170213_140738	90.7	-0.942033051	1000000.0	7
20170213_140748	90.7	-0.941389028	1000000.0	7
20170213_140758	90.5	-0.940095596	1000000.0	7
20170213_140808	90.3	-0.940583828	1000000.0	7
20170213_140818	90.7	-0.94009861	1000000.0	7
20170213_140828	90.5	-0.939100963	1000000.0	7
20170213_140838	90.7	-0.939746097	1000000.0	7
20170213_140848	90.5	-0.937981537	1000000.0	7
20170213_140858	90.1	-0.922457703	1000000.0	7
20170213_140908	90.7	-0.906037311	1000000.0	7
20170213_140918	90.3	-0.905225266	1000000.0	7
20170213_140928	90.5	-0.884628261	1000000.0	7
20170213_140938	90.1	-0.936214204	1000000.0	7
20170213_140948	89.8	-0.933778992	1000000.0	7
20170213_140958	90.1	-0.933923432	1000000.0	7
20170213_141008	90.7	-0.934270836	1000000.0	7
20170213_141018	90.5	-0.932601946	1000000.0	7
20170213_141028	90.3	-0.929583921	1000000.0	7
20170213_141038	90.3	-0.928357765	1000000.0	7
20170213_141048	90.0	-0.910814892	1000000.0	7
20170213_141058	90.0	-0.910122838	1000000.0	7
20170213_141108	90.0	-0.91986469	1000000.0	7
20170213_141118	89.6	-0.917348421	1000000.0	7
20170213_141128	89.2	-0.914690365	1000000.0	7
20170213_141138	89.0	-0.912660427	1000000.0	7
20170213_141148	89.0	-0.910692855	1000000.0	7
20170213_141158	88.4	-0.90909142	1000000.0	7
20170213_141208	88.1	-0.90507082	1000000.0	7
20170213_141218	87.9	-0.901806374	1000000.0	7
20170213_141228	87.5	-0.900396348	1000000.0	7
20170213_141238	87.1	-0.897618554	1000000.0	7
20170213_141248	87.1	-0.895154179	1000000.0	7
20170213_141258	86.9	-0.890780469	1000000.0	7
20170213_141308	86.7	-0.888223046	1000000.0	7
20170213_141318	86.6	-0.885137197	1000000.0	7
20170213_141328	86.2	-0.881665044	1000000.0	7
20170213_141338	86.0	-0.879862744	1000000.0	7
20170213_141348	86.0	-0.878543084	1000000.0	7
20170213_141358	85.6	-0.876912033	1000000.0	7
20170213_141408	85.2	-0.873959837	1000000.0	7
20170213_141418	84.9	-0.8716187	1000000.0	7
20170213_141428	84.7	-0.869161918	1000000.0	7
20170213_141438	84.5	-0.866028508	1000000.0	7
20170213_141448	83.9	-0.86330959	1000000.0	7
20170213_141458	83.7	-0.861163744	1000000.0	7
20170213_141508	83.2	-0.859189872	1000000.0	7
20170213_141518	83.0	-0.856517218	1000000.0	7
20170213_141528	82.8	-0.85383948	1000000.0	7
20170213_141538	82.4	-0.851425989	1000000.0	7
20170213_141548	82.2	-0.849118954	1000000.0	7
20170213_141558	81.8	-0.846567601	1000000.0	7
20170213_141608	81.5	-0.844169775	1000000.0	7
20170213_141618	81.5	-0.841766596	1000000.0	7
20170213_141628	81.3	-0.839592406	1000000.0	7
20170213_141638	80.7	-0.83671015	1000000.0	7
20170213_141648	80.1	-0.833702469	1000000.0	7
20170213_141658	80.0	-0.830690662	1000000.0	7
20170213_141708	80.1	-0.828457013	1000000.0	7
20170213_141718	79.8	-0.826341418	1000000.0	7
20170213_141728	79.2	-0.824882007	1000000.0	7
20170213_141738	79.2	-0.821994284	1000000.0	7
20170213_141748	78.6	-0.819015965	1000000.0	7
20170213_141758	78.3	-0.816018733	1000000.0	7
20170213_141808	78.3	-0.813468194	1000000.0	7
20170213_141818	77.7	-0.811754512	1000000.0	7
20170213_141828	77.7	-0.808408051	1000000.0	7
20170213_141838	77.3	-0.8054886	1000000.0	7
20170213_141848	77.1	-0.80372014	1000000.0	7
20170213_141858	76.6	-0.801715173	1000000.0	7
20170213_141908	76.0	-0.800125657	1000000.0	7
20170213_141918	76.2	-0.798093369	1000000.0	7
20170213_141928	75.6	-0.795231049	1000000.0	7
20170213_141938	75.2	-0.792287014	1000000.0	7
20170213_141948	75.2	-0.79037734	1000000.0	7
20170213_141958	74.9	-0.78807177	1000000.0	7
20170213_142008	74.7	-0.785578798	1000000.0	7
20170213_142018	74.5	-0.783238836	1000000.0	7
20170213_142028	74.1	-0.781522454	1000000.0	7
20170213_142038	73.7	-0.778351371	1000000.0	7
20170213_142048	73.5	-0.777710886	1000000.0	7
20170213_142058	73.2	-0.775507009	1000000.0	7
20170213_142108	73.0	-0.773801404	1000000.0	7
20170213_142118	72.8	-0.772095004	1000000.0	7
20170213_142128	72.4	-0.770072663	1000000.0	7
20170213_142138	72.2	-0.767881896	1000000.0	7
20170213_142148	72.0	-0.766816088	1000000.0	7
20170213_142158	71.6	-0.766111478	1000000.0	7
20170213_142208	71.5	-0.763234516	1000000.0	7
20170213_142218	71.1	-0.761569385	1000000.0	7
20170213_142228	70.9	-0.75977034	1000000.0	7
20170213_142238	70.7	-0.75691208	1000000.0	7
20170213_142248	70.5	-0.755150044	1000000.0	7
20170213_142258	70.1	-0.753379936	1000000.0	7
20170213_142308	69.8	-0.750904738	1000000.0	7
20170213_142318	69.6	-0.749031067	1000000.0	7
20170213_142328	69.6	-0.747608061	1000000.0	7
20170213_142338	69.2	-0.745367989	1000000.0	7
20170213_142348	68.8	-0.743859179	1000000.0	7
20170213_142358	68.6	-0.742437973	1000000.0	7
20170213_142408	68.4	-0.741893359	1000000.0	7
20170213_142418	68.3	-0.740251157	1000000.0	7
20170213_142428	68.1	-0.739367227	1000000.0	7
20170213_142438	67.7	-0.736916035	1000000.0	7
20170213_142448	67.5	-0.735186571	1000000.0	7
20170213_142458	67.1	-0.733415402	1000000.0	7
20170213_142508	67.1	-0.73781474	1000000.0	7
20170213_142518	66.9	-0.735843786	1000000.0	7
20170213_142528	66.6	-0.734098844	1000000.0	7
20170213_142538	66.4	-0.731837247	1000000.0	7
20170213_142548	66.0	-0.728580677	1000000.0	7
20170213_142558	66.0	-0.728129762	1000000.0	7
20170213_142608	65.8	-0.726053677	1000000.0	7
20170213_142618	65.4	-0.724161388	1000000.0	7
20170213_142628	65.2	-0.722788975	1000000.0	7
20170213_142638	65.0	-0.721735379	1000000.0	7
20170213_142648	64.9	-0.721164249	1000000.0	7
20170213_142658	64.5	-0.720861137	1000000.0	7
20170213_142708	64.3	-0.718764118	1000000.0	7
20170213_142718	64.3	-0.717097421	1000000.0	7
20170213_142728	64.1	-0.716609252	1000000.0	7
20170213_142738	63.7	-0.715327205	1000000.0	7
20170213_142748	63.7	-0.713701443	1000000.0	7
20170213_142758	63.3	-0.712928438	1000000.0	7
20170213_142808	63.2	-0.711567406	1000000.0	7
20170213_142818	63.0	-0.709811251	1000000.0	7
20170213_142828	62.8	-0.708993818	1000000.0	7
20170213_142838	62.6	-0.707128044	1000000.0	7
20170213_142848	62.4	-0.706008778	1000000.0	7
20170213_142858	62.2	-0.704155821	1000000.0	7
20170213_142908	62.0	-0.703280051	1000000.0	7
20170213_142918	61.8	-0.70235037	1000000.0	7
20170213_142928	61.6	-0.701807963	1000000.0	7
20170213_142938	61.5	-0.700843638	1000000.0	7
20170213_142948	61.3	-0.698496466	1000000.0	7
20170213_142958	61.1	-0.696982134	1000000.0	7
20170213_143008	60.9	-0.695638375	1000000.0	7
20170213_143018	60.7	-0.693207141	1000000.0	7
20170213_143028	60.7	-0.691398931	1000000.0	7
20170213_143038	60.3	-0.691332125	1000000.0	7
20170213_143048	60.1	-0.690733759	1000000.0	7
20170213_143058	60.0	-0.690025122	1000000.0	7
20170213_143108	59.8	-0.691737214	1000000.0	7
20170213_143118	59.6	-0.690986228	1000000.0	7
20170213_143128	59.6	-0.690375814	1000000.0	7
20170213_143138	59.2	-0.689282911	1000000.0	7
20170213_143148	59.0	-0.688888224	1000000.0	7
20170213_143158	58.8	-0.688581349	1000000.0	7
20170213_143208	58.8	-0.686629975	1000000.0	7
20170213_143218	58.6	-0.685755462	1000000.0	7
20170213_143228	58.4	-0.684911402	1000000.0	7
20170213_143238	58.3	-0.683732487	1000000.0	7
20170213_143248	58.1	-0.683254003	1000000.0	7
20170213_143258	57.7	-0.682343929	1000000.0	7
20170213_143308	57.7	-0.68102023	1000000.0	7
20170213_143318	57.5	-0.679859114	1000000.0	7
20170213_143328	57.3	-0.679472994	1000000.0	7
20170213_143338	57.1	-0.678332936	1000000.0	7
20170213_143348	56.9	-0.676971609	1000000.0	7
20170213_143358	56.7	-0.675783081	1000000.0	7
20170213_143408	56.6	-0.674644353	1000000.0	7
20170213_143418	56.6	-0.673685666	1000000.0	7
20170213_143428	56.2	-0.672367851	1000000.0	7
20170213_143438	56.2	-0.67145038	1000000.0	7
20170213_143448	56.0	-0.669830272	1000000.0	7
20170213_143458	55.8	-0.668771032	1000000.0	7
20170213_143508	55.6	-0.668867547	1000000.0	7
20170213_143518	55.4	-0.668726329	1000000.0	7
20170213_143528	55.2	-0.668335962	1000000.0	7
20170213_143538	55.0	-0.66795869	1000000.0	7
20170213_143548	54.9	-0.667106045	1000000.0	7
20170213_143558	54.9	-0.667063551	1000000.0	7
20170213_143608	54.7	-0.665306573	1000000.0	7
20170213_143618	54.5	-0.664289902	1000000.0	7
20170213_143628	54.3	-0.663212895	1000000.0	7
20170213_143638	54.1	-0.662364297	1000000.0	7
20170213_143648	53.9	-0.661545276	1000000.0	7
20170213_143658	53.9	-0.659991056	1000000.0	7
20170213_143708	53.7	-0.658665283	1000000.0	7
20170213_143718	53.3	-0.658364149	1000000.0	7
20170213_143728	53.3	-0.657137792	1000000.0	7
20170213_143738	53.2	-0.657417049	1000000.0	7
20170213_143748	53.0	-0.655287642	1000000.0	7
20170213_143758	52.8	-0.65363669	1000000.0	7
20170213_143808	52.6	-0.65205737	1000000.0	7
20170213_143818	52.4	-0.651089183	1000000.0	7
20170213_143828	52.4	-0.651073057	1000000.0	7
20170213_143838	52.2	-0.649264128	1000000.0	7
20170213_143848	52.0	-0.649154087	1000000.0	7
20170213_143858	51.8	-0.648723303	1000000.0	7
20170213_143908	51.6	-0.648328465	1000000.0	7
20170213_143918	51.6	-0.64624768	1000000.0	7
20170213_143928	51.5	-0.644865408	1000000.0	7
20170213_143938	51.3	-0.643479205	1000000.0	7
20170213_143948	51.1	-0.642406706	1000000.0	7
20170213_143958	50.9	-0.642199004	1000000.0	7
20170213_144008	50.9	-0.640557214	1000000.0	7
20170213_144018	50.7	-0.639844243	1000000.0	7
20170213_144028	50.5	-0.639410347	1000000.0	7
20170213_144038	50.5	-0.639524426	1000000.0	7
20170213_144048	50.3	-0.640323253	1000000.0	7
20170213_144058	50.1	-0.638907295	1000000.0	7
20170213_144108	50.1	-0.638886585	1000000.0	7
20170213_144118	49.8	-0.638028567	1000000.0	7
20170213_144128	50.0	-0.636581993	1000000.0	7
20170213_144138	49.8	-0.636403834	1000000.0	7
20170213_144148	49.6	-0.63503659	1000000.0	7
20170213_144158	49.4	-0.634329981	1000000.0	7
20170213_144208	49.4	-0.634847674	1000000.0	7
20170213_144218	49.2	-0.634094258	1000000.0	7
20170213_144228	49.2	-0.63381981	1000000.0	7
20170213_144238	49.0	-0.632952147	1000000.0	7
20170213_144248	48.8	-0.632620432	1000000.0	7
20170213_144258	48.6	-0.631422765	1000000.0	7
20170213_144308	48.6	-0.631115086	1000000.0	7
20170213_144318	48.4	-0.63023968	1000000.0	7
20170213_144328	48.6	-0.629856759	1000000.0	7
20170213_144338	48.4	-0.629066419	1000000.0	7
20170213_144348	48.1	-0.62811089	1000000.0	7
20170213_144358	48.1	-0.6271329	1000000.0	7
20170213_144408	47.9	-0.627380795	1000000.0	7
20170213_144418	47.9	-0.627278898	1000000.0	7
20170213_144428	47.9	-0.626265398	1000000.0	7
20170213_144438	47.7	-0.626126665	1000000.0	7
20170213_144448	47.7	-0.625644784	1000000.0	7
20170213_144458	47.5	-0.625368949	1000000.0	7
20170213_144508	47.3	-0.624868485	1000000.0	7
20170213_144518	47.1	-0.624364532	1000000.0	7
20170213_144528	47.1	-0.623488069	1000000.0	7
20170213_144538	47.1	-0.623419889	1000000.0	7
20170213_144548	46.9	-0.623479503	1000000.0	7
20170213_144558	46.7	-0.622887134	1000000.0	7
20170213_144608	46.6	-0.622076825	1000000.0	7
20170213_144618	46.6	-0.620387501	1000000.0	7
20170213_144628	46.6	-0.619486962	1000000.0	7
20170213_144638	46.4	-0.618819411	1000000.0	7
20170213_144648	46.4	-0.617793595	1000000.0	7
20170213_144658	46.2	-0.616457365	1000000.0	7
20170213_144708	46.0	-0.616258546	1000000.0	7
20170213_144718	46.0	-0.616922877	1000000.0	7
20170213_144728	45.8	-0.616439865	1000000.0	7
20170213_144738	45.8	-0.616527247	1000000.0	7
20170213_144748	45.6	-0.616511382	1000000.0	7
20170213_144758	45.6	-0.615698496	1000000.0	7
