20170213_065238	90.5	-0.000166884051	1000000.0	8
20170213_065248	90.3	-0.000171886221	1000000.0	8
20170213_065258	90.7	4.11573046e-05	1000000.0	8
20170213_065308	90.3	0.000178413809	1000000.0	8
20170213_065318	90.5	-7.73829988e-05	1000000.0	8
20170213_065328	90.7	1.57800386e-05	1000000.0	8
20170213_065338	90.7	-1.62028032e-05	1000000.0	8
20170213_065348	90.5	-0.000175726365	1000000.0	8
20170213_065358	90.7	-0.00011001612	1000000.0	8
20170213_065408	90.5	-9.66824121e-06	1000000.0	8
20170213_065418	90.7	0.000116166593	1000000.0	8
20170213_065428	90.5	8.59062594e-05	1000000.0	8
20170213_065438	90.7	-0.000136447003	1000000.0	8
20170213_065448	90.9	1.28568621e-05	1000000.0	8
20170213_065458	90.5	-4.26447724e-06	1000000.0	8
20170213_065508	90.5	4.54312917e-05	1000000.0	8
20170213_065518	90.5	-7.52760488e-05	1000000.0	8
20170213_065528	90.5	0.0001074598	1000000.0	8
20170213_065538	90.7	-4.11402583e-05	1000000.0	8
20170213_065548	90.5	0.000176145246	1000000.0	8
20170213_065558	90.7	9.25421867e-05	1000000.0	8
20170213_065608	90.0	-8.95734528e-05	1000000.0	8
20170213_065618	89.8	7.07334725e-05	1000000.0	8
20170213_065628	90.0	0.000150964044	1000000.0	8
20170213_065638	90.0	3.82610283e-06	1000000.0	8
20170213_065648	90.0	6.85956918e-05	1000000.0	8
20170213_065658	90.0	-1.2957165e-05	1000000.0	8
20170213_065708	90.3	0.000149161315	1000000.0	8
20170213_065718	90.5	-9.9e+37	1000000.0	8
20170213_065728	90.3	3.58668935e-05	1000000.0	8
20170213_065738	90.3	8.96576215e-05	1000000.0	8
20170213_065748	90.3	-0.00018482659	1000000.0	8
20170213_065758	90.3	0.000143739654	1000000.0	8
20170213_065808	90.3	-2.0387595e-05	1000000.0	8
20170213_065818	90.5	-3.83432246e-05	1000000.0	8
20170213_065828	90.1	4.25835468e-05	1000000.0	8
20170213_065838	89.6	-8.74318807e-05	1000000.0	8
20170213_065848	89.4	-0.000170730335	1000000.0	8
20170213_065858	89.4	-6.69467822e-05	1000000.0	8
20170213_065908	89.4	-2.66534393e-05	1000000.0	8
20170213_065918	89.4	-4.67325863e-05	1000000.0	8
20170213_065928	89.4	-3.9241612e-05	1000000.0	8
20170213_065938	89.4	-2.05038623e-05	1000000.0	8
20170213_065948	89.4	-2.0692586e-05	1000000.0	8
20170213_065958	89.4	-3.93702682e-05	1000000.0	8
20170213_070008	89.0	-0.000189019802	1000000.0	8
20170213_070018	88.8	4.5148565e-06	1000000.0	8
20170213_070028	88.4	1.92277938e-05	1000000.0	8
20170213_070038	88.4	-4.5236414e-05	1000000.0	8
20170213_070048	88.4	-0.000108838103	1000000.0	8
20170213_070058	88.6	-0.000155677739	1000000.0	8
20170213_070108	88.4	-0.000173997738	1000000.0	8
20170213_070118	88.1	-0.00017795362	1000000.0	8
20170213_070128	88.1	-0.000173035962	1000000.0	8
20170213_070138	88.3	-0.000102060167	1000000.0	8
20170213_070148	88.3	-4.28932658e-05	1000000.0	8
20170213_070158	88.4	0.000189142286	1000000.0	8
20170213_070208	88.4	0.000166625608	1000000.0	8
20170213_070218	88.8	-3.69452444e-05	1000000.0	8
20170213_070228	88.8	7.00204069e-05	1000000.0	8
20170213_070238	88.8	-0.000148017388	1000000.0	8
20170213_070248	88.4	5.841749e-05	1000000.0	8
20170213_070258	88.4	3.65423982e-05	1000000.0	8
20170213_070308	88.6	0.000162568497	1000000.0	8
20170213_070318	88.8	-3.94834254e-05	1000000.0	8
20170213_070328	88.8	6.33268392e-05	1000000.0	8
20170213_070338	89.2	-4.15942371e-05	1000000.0	8
20170213_070348	89.4	0.000171476332	1000000.0	8
20170213_070358	89.2	5.6521084e-05	1000000.0	8
20170213_070408	89.4	-0.000179082023	1000000.0	8
20170213_070418	89.2	-0.000139950834	1000000.0	8
20170213_070428	89.2	-0.000173582648	1000000.0	8
20170213_070438	89.8	-0.000155308289	1000000.0	8
20170213_070448	89.8	-9.65569544e-05	1000000.0	8
20170213_070458	90.0	1.29771488e-05	1000000.0	8
20170213_070508	89.8	0.000114625464	1000000.0	8
20170213_070518	89.8	0.000148056999	1000000.0	8
20170213_070528	89.8	-6.97892447e-06	1000000.0	8
20170213_070538	89.4	-1.56770057e-05	1000000.0	8
20170213_070548	89.4	-0.000123606138	1000000.0	8
20170213_070558	90.5	-5.50139493e-05	1000000.0	8
20170213_070608	89.6	0.000100256769	1000000.0	8
20170213_070618	89.8	0.000161650353	1000000.0	8
20170213_070628	89.6	9.59693672e-05	1000000.0	8
20170213_070638	89.6	-0.000160891618	1000000.0	8
20170213_070648	89.4	-0.000157821909	1000000.0	8
20170213_070658	89.2	6.18171173e-06	1000000.0	8
20170213_070708	88.8	-0.000170551775	1000000.0	8
20170213_070718	88.8	-0.000141131064	1000000.0	8
20170213_070728	89.0	-7.04128076e-05	1000000.0	8
20170213_070738	88.8	-0.000119742509	1000000.0	8
20170213_070748	88.8	0.000153273682	1000000.0	8
20170213_070758	89.0	-9.9e+37	1000000.0	8
20170213_070808	89.0	-1.7204264e-05	1000000.0	8
20170213_070818	89.2	7.95209351e-05	1000000.0	8
20170213_070828	89.0	-0.000161530773	1000000.0	8
20170213_070838	89.4	0.000139080685	1000000.0	8
20170213_070848	89.6	0.000117329094	1000000.0	8
20170213_070858	89.6	-0.000135909714	1000000.0	8
20170213_070908	89.6	-2.03596302e-05	1000000.0	8
20170213_070918	89.6	0.000138478955	1000000.0	8
20170213_070928	90.0	6.92049279e-05	1000000.0	8
20170213_070938	90.0	9.5869157e-05	1000000.0	8
20170213_070948	90.0	2.50190157e-05	1000000.0	8
20170213_070958	90.1	4.54650841e-05	1000000.0	8
20170213_071008	90.5	4.76966172e-05	1000000.0	8
20170213_071018	90.1	6.66383749e-05	1000000.0	8
20170213_071028	90.1	-0.000166151889	1000000.0	8
20170213_071038	90.9	-6.76710644e-05	1000000.0	8
20170213_071048	90.1	-3.60869459e-05	1000000.0	8
20170213_071058	90.7	-0.000100340884	1000000.0	8
20170213_071108	90.5	-3.95277565e-05	1000000.0	8
20170213_071118	90.0	-0.000167382282	1000000.0	8
20170213_071128	90.7	0.00014401003	1000000.0	8
20170213_071138	90.7	-0.000173416139	1000000.0	8
20170213_071148	91.1	-5.74807842e-05	1000000.0	8
20170213_071158	90.9	2.16826734e-05	1000000.0	8
20170213_071208	90.9	8.02660418e-06	1000000.0	8
20170213_071218	90.5	-0.00011402935	1000000.0	8
20170213_071228	90.5	-0.00018102607	1000000.0	8
20170213_071238	90.5	6.8198891e-05	1000000.0	8
20170213_071248	90.5	0.000129660612	1000000.0	8
20170213_071258	90.5	6.38545131e-06	1000000.0	8
20170213_071308	90.7	4.19988438e-06	1000000.0	8
20170213_071318	90.3	0.000178198102	1000000.0	8
20170213_071328	90.3	-0.00012393039	1000000.0	8
20170213_071338	90.5	8.47911948e-05	1000000.0	8
20170213_071348	90.5	8.67652065e-05	1000000.0	8
20170213_071358	90.7	-1.63521616e-05	1000000.0	8
20170213_071408	90.3	-6.47965997e-05	1000000.0	8
20170213_071418	90.3	-0.000163117421	1000000.0	8
20170213_071428	90.5	0.000180414425	1000000.0	8
20170213_071438	90.3	-0.000147246236	1000000.0	8
20170213_071448	90.3	-4.87209195e-05	1000000.0	8
20170213_071458	90.3	-0.000162454276	1000000.0	8
20170213_071508	90.3	-2.2911136e-05	1000000.0	8
20170213_071518	90.3	-0.000170907232	1000000.0	8
20170213_071528	90.5	-4.11991661e-05	1000000.0	8
20170213_071538	90.3	0.000147797032	1000000.0	8
20170213_071548	90.5	-6.53661151e-05	1000000.0	8
20170213_071558	90.7	-8.70500422e-05	1000000.0	8
20170213_071608	90.7	4.43187683e-05	1000000.0	8
20170213_071618	90.9	0.000953141065	1000000.0	8
20170213_071628	90.9	-1.08025626e-05	1000000.0	8
20170213_071638	91.1	3.52968799e-05	1000000.0	8
20170213_071648	91.1	-2.03008484e-05	1000000.0	8
20170213_071658	90.9	-3.68771481e-05	1000000.0	8
20170213_071708	90.9	-3.98021911e-05	1000000.0	8
20170213_071718	90.9	-9.2516155e-05	1000000.0	8
20170213_071728	91.1	-0.000167735316	1000000.0	8
20170213_071738	90.7	0.000122005571	1000000.0	8
20170213_071748	90.9	-0.000163723908	1000000.0	8
20170213_071758	91.1	-4.66139324e-05	1000000.0	8
20170213_071808	90.1	-0.000124799682	1000000.0	8
20170213_071818	90.5	-6.85931009e-05	1000000.0	8
20170213_071828	90.5	0.000143436408	1000000.0	8
20170213_071838	90.5	-0.000158817029	1000000.0	8
20170213_071848	90.1	2.20271379e-05	1000000.0	8
20170213_071858	90.5	0.000152470588	1000000.0	8
20170213_071908	90.3	-8.034152e-06	1000000.0	8
20170213_071918	90.3	-5.99583808e-05	1000000.0	8
20170213_071928	90.3	-0.000109181612	1000000.0	8
20170213_071938	90.3	7.0036453e-05	1000000.0	8
20170213_071948	90.5	1.08543408e-05	1000000.0	8
20170213_071958	90.5	-4.97442346e-05	1000000.0	8
20170213_072008	90.1	-0.000117395202	1000000.0	8
20170213_072018	90.1	-0.000125238368	1000000.0	8
20170213_072028	90.3	-8.67805116e-05	1000000.0	8
20170213_072038	90.0	-9.03081777e-05	1000000.0	8
20170213_072048	90.3	0.000156567817	1000000.0	8
20170213_072058	90.3	0.000151773046	1000000.0	8
20170213_072108	90.1	-0.000174266027	1000000.0	8
20170213_072118	90.3	-0.000139109573	1000000.0	8
20170213_072128	90.3	-0.000149878952	1000000.0	8
20170213_072138	90.5	3.63066545e-05	1000000.0	8
20170213_072148	90.5	-8.88512653e-05	1000000.0	8
20170213_072158	90.7	-0.000140489554	1000000.0	8
20170213_072208	90.7	-5.09280062e-05	1000000.0	8
20170213_072218	90.0	3.61477147e-05	1000000.0	8
20170213_072228	89.6	8.63423652e-06	1000000.0	8
20170213_072238	90.0	0.000103969663	1000000.0	8
20170213_072248	89.8	-8.57923153e-07	1000000.0	8
20170213_072258	89.8	-0.000104815213	1000000.0	8
20170213_072308	89.8	-1.31361182e-05	1000000.0	8
20170213_072318	90.0	0.000142506825	1000000.0	8
20170213_072328	90.0	-0.000106559052	1000000.0	8
20170213_072338	90.0	0.000139119836	1000000.0	8
20170213_072348	90.1	-6.64996753e-05	1000000.0	8
20170213_072358	90.1	-0.000135353981	1000000.0	8
20170213_072408	90.1	0.000127045607	1000000.0	8
20170213_072418	89.4	-0.000114908954	1000000.0	8
20170213_072428	89.0	6.88744561e-05	1000000.0	8
20170213_072438	88.8	-3.76980655e-05	1000000.0	8
20170213_072448	88.8	0.000137292592	1000000.0	8
20170213_072458	88.8	-5.96057661e-05	1000000.0	8
20170213_072508	89.0	0.00010904887	1000000.0	8
20170213_072518	89.0	0.000160414205	1000000.0	8
20170213_072528	89.2	-7.10418964e-05	1000000.0	8
20170213_072538	89.2	-0.00011786251	1000000.0	8
20170213_072548	89.2	-0.000156804154	1000000.0	8
20170213_072558	89.2	0.000150646985	1000000.0	8
20170213_072608	89.6	0.000183300696	1000000.0	8
20170213_072618	89.8	5.17268836e-05	1000000.0	8
20170213_072628	89.8	0.000112196337	1000000.0	8
20170213_072638	90.0	0.000170179953	1000000.0	8
20170213_072648	89.8	-8.99781221e-05	1000000.0	8
20170213_072658	89.8	-1.33368796e-05	1000000.0	8
20170213_072708	89.2	0.000139042837	1000000.0	8
20170213_072718	89.2	7.81573979e-06	1000000.0	8
20170213_072728	88.8	-8.43035445e-05	1000000.0	8
20170213_072738	89.0	6.82535359e-05	1000000.0	8
20170213_072748	89.0	-6.79245988e-05	1000000.0	8
20170213_072758	89.0	-2.73909848e-05	1000000.0	8
20170213_072808	89.4	0.000102632852	1000000.0	8
20170213_072818	89.0	-5.36328888e-05	1000000.0	8
20170213_072828	89.4	4.87551642e-05	1000000.0	8
20170213_072838	89.0	-0.000190329534	1000000.0	8
20170213_072848	89.8	-6.4420338e-05	1000000.0	8
20170213_072858	89.2	0.000153612831	1000000.0	8
20170213_072908	89.2	0.000178454688	1000000.0	8
20170213_072918	89.8	1.77404231e-05	1000000.0	8
20170213_072928	89.6	-1.21017545e-05	1000000.0	8
20170213_072938	89.4	3.33459972e-05	1000000.0	8
20170213_072948	89.4	0.000147044296	1000000.0	8
20170213_072958	89.4	0.000183938516	1000000.0	8
20170213_073008	89.4	0.000163155601	1000000.0	8
20170213_073018	90.0	0.000104704128	1000000.0	8
20170213_073028	90.7	0.000116641909	1000000.0	8
20170213_073038	90.3	-6.66277972e-05	1000000.0	8
20170213_073048	90.3	-6.9948787e-05	1000000.0	8
20170213_073058	90.5	-0.00012739053	1000000.0	8
20170213_073108	90.3	-0.000128278232	1000000.0	8
20170213_073118	90.3	0.000108115564	1000000.0	8
20170213_073128	90.3	-0.000183579094	1000000.0	8
20170213_073138	90.5	0.000170113051	1000000.0	8
20170213_073148	90.5	-0.000160986498	1000000.0	8
20170213_073158	90.5	-0.000177758175	1000000.0	8
20170213_073208	90.3	0.000112319576	1000000.0	8
20170213_073218	90.3	2.21204227e-05	1000000.0	8
20170213_073228	90.3	-6.99483119e-05	1000000.0	8
20170213_073238	90.7	-7.04042961e-05	1000000.0	8
20170213_073248	89.6	2.10926269e-05	1000000.0	8
20170213_073258	89.8	6.63793364e-05	1000000.0	8
20170213_073308	89.4	0.000182531749	1000000.0	8
20170213_073318	89.8	0.000172544993	1000000.0	8
20170213_073328	89.6	4.69322366e-06	1000000.0	8
20170213_073338	89.6	-0.000113940696	1000000.0	8
20170213_073348	89.6	-0.000129529207	1000000.0	8
20170213_073358	89.8	0.000169464846	1000000.0	8
20170213_073408	89.6	6.25081941e-05	1000000.0	8
20170213_073418	89.8	1.08847756e-05	1000000.0	8
20170213_073428	89.8	-8.7902498e-05	1000000.0	8
20170213_073438	89.4	-0.000134694041	1000000.0	8
20170213_073448	89.0	2.26613098e-05	1000000.0	8
20170213_073458	89.6	6.24536036e-05	1000000.0	8
20170213_073508	89.4	0.000121518896	1000000.0	8
20170213_073518	89.4	1.20057024e-06	1000000.0	8
20170213_073528	90.0	-1.99788038e-05	1000000.0	8
20170213_073538	89.8	-7.3597946e-05	1000000.0	8
20170213_073548	90.0	-0.000149639915	1000000.0	8
20170213_073558	89.6	-8.09529927e-05	1000000.0	8
20170213_073608	89.8	0.000136701471	1000000.0	8
20170213_073618	90.1	8.71817065e-05	1000000.0	8
20170213_073628	90.1	6.74099547e-05	1000000.0	8
20170213_073638	90.3	-2.58087901e-05	1000000.0	8
20170213_073648	89.6	0.000160331891	1000000.0	8
20170213_073658	89.6	-4.87475916e-05	1000000.0	8
20170213_073708	89.8	3.96652974e-05	1000000.0	8
20170213_073718	90.0	0.000146537147	1000000.0	8
20170213_073728	90.0	-0.000122360615	1000000.0	8
20170213_073738	90.0	-0.000108613392	1000000.0	8
20170213_073748	90.0	6.50221246e-05	1000000.0	8
20170213_073758	90.0	-4.1492918e-05	1000000.0	8
20170213_073808	90.0	-0.000171443451	1000000.0	8
20170213_073818	90.0	-6.80014146e-05	1000000.0	8
20170213_073828	90.0	-0.000139991921	1000000.0	8
20170213_073838	90.0	0.00011732671	1000000.0	8
20170213_073848	90.0	3.68029742e-05	1000000.0	8
20170213_073858	90.1	8.76405284e-05	1000000.0	8
20170213_073908	90.1	2.87844258e-06	1000000.0	8
20170213_073918	90.1	1.13963146e-05	1000000.0	8
20170213_073928	90.1	-0.000186842315	1000000.0	8
20170213_073938	90.1	-0.000189191499	1000000.0	8
20170213_073948	90.3	0.000115875462	1000000.0	8
20170213_073958	90.1	0.000146211764	1000000.0	8
20170213_074008	90.3	6.8045281e-05	1000000.0	8
20170213_074018	90.3	-4.30896482e-06	1000000.0	8
20170213_074028	90.5	0.000169855808	1000000.0	8
20170213_074038	90.3	-0.000164752593	1000000.0	8
20170213_074048	90.5	-0.000172386188	1000000.0	8
20170213_074058	90.5	-0.000103250624	1000000.0	8
20170213_074108	90.7	0.000180747068	1000000.0	8
20170213_074118	90.7	-0.000126477928	1000000.0	8
20170213_074128	90.7	-0.000116204988	1000000.0	8
20170213_074138	90.7	0.000176451925	1000000.0	8
20170213_074148	90.7	-7.38020495e-05	1000000.0	8
20170213_074158	90.9	-0.000123178408	1000000.0	8
20170213_074208	90.9	-0.000115340585	1000000.0	8
20170213_074218	90.3	-9.55555284e-05	1000000.0	8
20170213_074228	90.5	4.04637303e-05	1000000.0	8
20170213_074238	90.7	-0.000130205921	1000000.0	8
20170213_074248	90.9	-6.39813806e-05	1000000.0	8
20170213_074258	90.3	3.2061693e-05	1000000.0	8
20170213_074308	90.3	-0.000152245093	1000000.0	8
20170213_074318	90.7	-0.000193805856	1000000.0	8
20170213_074328	90.3	2.91663321e-06	1000000.0	8
20170213_074338	90.3	1.02786604e-06	1000000.0	8
20170213_074348	90.1	-0.000184940451	1000000.0	8
20170213_074358	90.1	-7.32616441e-05	1000000.0	8
20170213_074408	90.1	3.89043271e-05	1000000.0	8
20170213_074418	90.5	0.000139989652	1000000.0	8
20170213_074428	90.3	-5.1167046e-05	1000000.0	8
20170213_074438	90.3	-0.000152061425	1000000.0	8
20170213_074448	90.5	-4.32207062e-05	1000000.0	8
20170213_074458	90.7	-0.000112218412	1000000.0	8
20170213_074508	91.5	-0.000141607762	1000000.0	8
20170213_074518	90.9	0.000157824604	1000000.0	8
20170213_074528	91.3	-1.34934905e-05	1000000.0	8
20170213_074538	90.1	-7.49392606e-05	1000000.0	8
20170213_074548	90.7	7.08036593e-05	1000000.0	8
20170213_074558	90.3	-0.000186603361	1000000.0	8
20170213_074608	90.5	0.000119628815	1000000.0	8
20170213_074618	90.3	0.000154460286	1000000.0	8
20170213_074628	90.5	-0.000112649772	1000000.0	8
20170213_074638	90.3	7.01806033e-05	1000000.0	8
20170213_074648	90.5	4.16771528e-05	1000000.0	8
20170213_074658	90.7	-8.98578882e-05	1000000.0	8
20170213_074708	89.6	-3.17357422e-06	1000000.0	8
20170213_074718	89.6	-1.23888672e-05	1000000.0	8
20170213_074728	89.6	-0.000186974114	1000000.0	8
20170213_074738	89.6	0.000170511499	1000000.0	8
20170213_074748	89.6	-0.000115781872	1000000.0	8
20170213_074758	89.6	-8.76245834e-05	1000000.0	8
20170213_074808	90.0	0.000115051057	1000000.0	8
20170213_074818	90.0	-4.80617235e-05	1000000.0	8
20170213_074828	90.0	-0.000170277571	1000000.0	8
20170213_074838	89.8	-6.18583099e-05	1000000.0	8
20170213_074848	89.6	0.000147712841	1000000.0	8
20170213_074858	88.6	0.000113281884	1000000.0	8
20170213_074908	89.4	7.16466008e-06	1000000.0	8
20170213_074918	89.2	-0.000142873208	1000000.0	8
20170213_074928	88.8	-0.000190525699	1000000.0	8
20170213_074938	89.6	-0.000108433884	1000000.0	8
20170213_074948	89.2	-0.000109168346	1000000.0	8
20170213_074958	90.1	0.000173416742	1000000.0	8
20170213_075008	89.2	0.000183001641	1000000.0	8
20170213_075018	89.4	0.000178406086	1000000.0	8
20170213_075028	90.0	6.2961035e-05	1000000.0	8
20170213_075038	89.6	-8.76461657e-05	1000000.0	8
20170213_075048	89.4	-0.000102407721	1000000.0	8
20170213_075058	89.4	-0.000113601645	1000000.0	8
20170213_075108	89.6	0.00013677169	1000000.0	8
20170213_075118	89.6	0.000236990245	1000000.0	8
20170213_075128	89.4	2.13982184e-05	1000000.0	8
20170213_075138	88.8	4.23508961e-05	1000000.0	8
20170213_075148	88.3	-9.18655395e-05	1000000.0	8
20170213_075158	88.1	2.56144364e-06	1000000.0	8
20170213_075208	89.2	0.000247207131	1000000.0	8
20170213_075218	87.9	-0.36981018	1000000.0	8
20170213_075228	88.4	-0.482409285	1000000.0	8
20170213_075238	88.1	-0.439887304	1000000.0	8
20170213_075248	88.1	-0.376750699	1000000.0	8
20170213_075258	87.9	-0.387430659	1000000.0	8
20170213_075308	87.9	-0.335031598	1000000.0	8
20170213_075318	87.9	-0.329448218	1000000.0	8
20170213_075327	88.1	-0.383539204	1000000.0	8
20170213_075338	87.7	-0.527080357	1000000.0	8
20170213_075348	87.7	-0.508453876	1000000.0	8
20170213_075358	87.9	-0.494615772	1000000.0	8
20170213_075408	87.5	-0.475142451	1000000.0	8
20170213_075418	87.9	-0.468218479	1000000.0	8
20170213_075428	87.5	-0.429528246	1000000.0	8
20170213_075438	87.5	-0.416859532	1000000.0	8
20170213_075448	87.9	-0.397215381	1000000.0	8
20170213_075458	87.7	-0.357614571	1000000.0	8
20170213_075508	87.9	-0.349076907	1000000.0	8
20170213_075518	87.9	-0.315807616	1000000.0	8
20170213_075527	87.7	-0.308670059	1000000.0	8
20170213_075538	88.1	-0.295534543	1000000.0	8
20170213_075548	88.3	-0.292986964	1000000.0	8
20170213_075557	87.9	-0.285415875	1000000.0	8
20170213_075608	88.3	-0.27883833	1000000.0	8
20170213_075618	88.3	-0.272849106	1000000.0	8
20170213_075628	88.1	-0.261966319	1000000.0	8
20170213_075638	88.4	-0.263419325	1000000.0	8
20170213_075648	88.4	-0.26154713	1000000.0	8
20170213_075657	88.4	-0.262351572	1000000.0	8
20170213_075708	88.6	-0.269635048	1000000.0	8
20170213_075718	88.6	-0.260843491	1000000.0	8
20170213_075728	88.4	-0.260361064	1000000.0	8
20170213_075738	87.7	-0.258810173	1000000.0	8
20170213_075748	87.7	-0.255062824	1000000.0	8
20170213_075758	87.5	-0.250906679	1000000.0	8
20170213_075808	87.7	-0.251488928	1000000.0	8
20170213_075818	87.1	-0.244644381	1000000.0	8
20170213_075828	88.3	-0.242313381	1000000.0	8
20170213_075838	88.4	-0.23863594	1000000.0	8
20170213_075848	88.3	-0.250359568	1000000.0	8
20170213_075858	88.3	-0.249628256	1000000.0	8
20170213_075908	88.4	-0.232727635	1000000.0	8
20170213_075918	88.1	-0.230178099	1000000.0	8
20170213_075928	88.1	-0.228187879	1000000.0	8
20170213_075938	88.4	-0.231506139	1000000.0	8
20170213_075948	88.3	-0.230208511	1000000.0	8
20170213_075958	88.1	-0.229109346	1000000.0	8
20170213_080008	88.1	-0.238413526	1000000.0	8
20170213_080018	88.3	-0.268848033	1000000.0	8
20170213_080028	88.4	-0.249285168	1000000.0	8
20170213_080038	88.3	-0.264308182	1000000.0	8
20170213_080048	88.3	-0.275249185	1000000.0	8
20170213_080058	88.3	-0.270683868	1000000.0	8
20170213_080108	88.4	-0.28493017	1000000.0	8
20170213_080118	88.6	-0.282215214	1000000.0	8
20170213_080128	88.4	-0.341374451	1000000.0	8
20170213_080138	88.6	-0.302784871	1000000.0	8
20170213_080148	88.6	-0.293049337	1000000.0	8
20170213_080158	88.8	-0.292590943	1000000.0	8
20170213_080208	88.8	-0.302601431	1000000.0	8
20170213_080218	88.8	-0.298444355	1000000.0	8
20170213_080228	88.8	-0.296651851	1000000.0	8
20170213_080238	88.8	-0.295310978	1000000.0	8
20170213_080248	89.0	-0.294335912	1000000.0	8
20170213_080258	89.2	-0.292676295	1000000.0	8
