20170216_082224	83.7	-7.93105662e-05	1000000.0	10
20170216_082234	83.7	2.1809848e-05	1000000.0	10
20170216_082244	83.7	-0.000129123921	1000000.0	10
20170216_082254	83.7	7.44538391e-05	1000000.0	10
20170216_082304	83.7	0.00013822174	1000000.0	10
20170216_082314	83.7	-0.000150298219	1000000.0	10
20170216_082324	83.9	0.000104105903	1000000.0	10
20170216_082334	85.0	-4.13417901e-05	1000000.0	10
20170216_082344	85.2	-9.33496175e-05	1000000.0	10
20170216_082354	84.9	0.000111322866	1000000.0	10
20170216_082404	85.0	4.66323463e-05	1000000.0	10
20170216_082414	85.4	8.85247487e-05	1000000.0	10
20170216_082424	85.4	0.000162569682	1000000.0	10
20170216_082434	85.4	-2.58045377e-05	1000000.0	10
20170216_082444	85.0	0.000167944913	1000000.0	10
20170216_082454	85.0	-0.000127267127	1000000.0	10
20170216_082504	85.2	-0.00011915805	1000000.0	10
20170216_082514	85.4	2.08053307e-05	1000000.0	10
20170216_082524	85.2	-0.000166619248	1000000.0	10
20170216_082534	85.2	4.47397104e-05	1000000.0	10
20170216_082544	85.4	0.000166074413	1000000.0	10
20170216_082554	85.4	0.000172320406	1000000.0	10
20170216_082604	85.2	-6.05763062e-05	1000000.0	10
20170216_082614	85.2	-0.000184988338	1000000.0	10
20170216_082624	85.4	-9.77018027e-05	1000000.0	10
20170216_082634	85.6	-0.000170351669	1000000.0	10
20170216_082644	85.4	-8.52896009e-05	1000000.0	10
20170216_082654	85.4	-4.21950682e-05	1000000.0	10
20170216_082704	84.3	0.000132443572	1000000.0	10
20170216_082714	84.5	0.000158792872	1000000.0	10
20170216_082724	84.3	-7.07961208e-05	1000000.0	10
20170216_082734	84.3	0.000156513062	1000000.0	10
20170216_082744	84.5	-4.92132709e-05	1000000.0	10
20170216_082754	84.3	0.000187485211	1000000.0	10
20170216_082804	84.5	-0.000190911267	1000000.0	10
20170216_082814	84.5	-0.000173493692	1000000.0	10
20170216_082824	84.7	0.000168557788	1000000.0	10
20170216_082834	84.5	-0.000137323147	1000000.0	10
20170216_082844	84.5	0.000156217431	1000000.0	10
20170216_082854	84.5	0.000179033812	1000000.0	10
20170216_082904	84.5	0.00010995801	1000000.0	10
20170216_082914	84.3	0.000116716143	1000000.0	10
20170216_082924	84.7	-7.04860921e-05	1000000.0	10
20170216_082934	84.3	-0.000158506423	1000000.0	10
20170216_082944	85.4	0.000102803133	1000000.0	10
20170216_082954	84.5	-0.000126382622	1000000.0	10
20170216_083004	84.5	3.62156194e-05	1000000.0	10
20170216_083014	84.3	-9.97539006e-05	1000000.0	10
20170216_083024	84.3	-5.91271954e-05	1000000.0	10
20170216_083034	84.5	-0.000164833196	1000000.0	10
20170216_083044	84.7	-0.000108424631	1000000.0	10
20170216_083054	85.0	0.000152101656	1000000.0	10
20170216_083104	84.9	-0.000170094203	1000000.0	10
20170216_083114	85.0	4.11753891e-05	1000000.0	10
20170216_083124	84.5	9.26211656e-05	1000000.0	10
20170216_083134	85.2	-0.000103944142	1000000.0	10
20170216_083144	84.7	-0.000166023895	1000000.0	10
20170216_083154	84.9	6.21104262e-05	1000000.0	10
20170216_083204	84.7	-1.97494707e-05	1000000.0	10
20170216_083214	84.7	-0.000161902175	1000000.0	10
20170216_083224	85.2	1.97265059e-05	1000000.0	10
20170216_083234	84.7	0.00011171444	1000000.0	10
20170216_083244	85.4	-0.00011453924	1000000.0	10
20170216_083254	85.4	-0.000173946719	1000000.0	10
20170216_083304	85.2	6.9033018e-05	1000000.0	10
20170216_083314	84.7	0.000121719193	1000000.0	10
20170216_083324	84.9	-0.000161937077	1000000.0	10
20170216_083334	85.2	1.36401906e-06	1000000.0	10
20170216_083344	84.9	-0.000150220233	1000000.0	10
20170216_083354	84.9	0.000101654004	1000000.0	10
20170216_083404	85.0	-2.80284518e-05	1000000.0	10
20170216_083414	85.4	-0.00014908719	1000000.0	10
20170216_083424	84.9	0.000157983105	1000000.0	10
20170216_083434	85.0	-0.000151827781	1000000.0	10
20170216_083444	84.1	-5.99509871e-05	1000000.0	10
20170216_083454	84.1	-0.000106502083	1000000.0	10
20170216_083504	83.5	0.00013856736	1000000.0	10
20170216_083514	83.5	-1.76766761e-05	1000000.0	10
20170216_083524	83.7	-8.38512157e-05	1000000.0	10
20170216_083534	83.7	7.71258442e-05	1000000.0	10
20170216_083544	83.5	-0.000102904098	1000000.0	10
20170216_083554	83.5	0.000155341819	1000000.0	10
20170216_083604	83.7	0.000129964178	1000000.0	10
20170216_083614	83.7	-0.000138376992	1000000.0	10
20170216_083624	83.5	1.50168193e-05	1000000.0	10
20170216_083634	83.5	0.000148005359	1000000.0	10
20170216_083644	83.5	3.99473918e-05	1000000.0	10
20170216_083654	83.5	0.000149099862	1000000.0	10
20170216_083704	83.5	1.00307393e-05	1000000.0	10
20170216_083714	83.7	-1.63866323e-05	1000000.0	10
20170216_083724	83.5	-0.000137140009	1000000.0	10
20170216_083734	83.3	-0.000111595804	1000000.0	10
20170216_083744	83.5	-0.000164080634	1000000.0	10
20170216_083754	83.5	5.82868662e-05	1000000.0	10
20170216_083804	83.5	1.12650041e-05	1000000.0	10
20170216_083814	83.3	4.33833773e-05	1000000.0	10
20170216_083824	83.3	7.96006757e-05	1000000.0	10
20170216_083834	83.3	0.000104632222	1000000.0	10
20170216_083844	83.7	-7.357476e-07	1000000.0	10
20170216_083854	83.7	-0.000104082055	1000000.0	10
20170216_083904	83.7	0.000119903554	1000000.0	10
20170216_083914	83.5	0.000146968636	1000000.0	10
20170216_083924	83.5	0.000146837108	1000000.0	10
20170216_083934	83.5	8.15880276e-05	1000000.0	10
20170216_083944	83.5	3.80256303e-05	1000000.0	10
20170216_083954	83.5	5.76977561e-05	1000000.0	10
20170216_084004	83.5	0.000147393371	1000000.0	10
20170216_084014	83.5	0.000164545146	1000000.0	10
20170216_084024	83.5	0.000176141284	1000000.0	10
20170216_084034	83.5	-0.000141721146	1000000.0	10
20170216_084044	83.5	-4.21068031e-05	1000000.0	10
20170216_084054	83.5	9.65366481e-06	1000000.0	10
20170216_084104	83.5	3.65976047e-05	1000000.0	10
20170216_084114	83.5	0.00018299637	1000000.0	10
20170216_084124	83.3	-5.09491332e-05	1000000.0	10
20170216_084134	83.5	3.8810535e-05	1000000.0	10
20170216_084144	83.5	-0.000182027422	1000000.0	10
20170216_084154	83.5	-0.000167465458	1000000.0	10
20170216_084204	83.5	-7.43893521e-05	1000000.0	10
20170216_084214	83.5	-0.000142222293	1000000.0	10
20170216_084224	83.7	-0.000147727044	1000000.0	10
20170216_084234	83.5	8.71012414e-06	1000000.0	10
20170216_084244	83.7	4.06263531e-05	1000000.0	10
20170216_084254	83.5	-0.000119333275	1000000.0	10
20170216_084304	83.7	8.37615486e-05	1000000.0	10
20170216_084314	83.7	-0.000125197386	1000000.0	10
20170216_084324	83.7	0.000181910431	1000000.0	10
20170216_084334	83.7	6.31655635e-05	1000000.0	10
20170216_084344	83.5	0.000143288299	1000000.0	10
20170216_084354	83.7	-7.93452924e-06	1000000.0	10
20170216_084404	83.7	-4.14861258e-05	1000000.0	10
20170216_084414	83.7	-1.78906932e-05	1000000.0	10
20170216_084424	83.7	1.23028553e-05	1000000.0	10
20170216_084434	83.7	-0.000167516576	1000000.0	10
20170216_084444	83.7	-6.67092352e-05	1000000.0	10
20170216_084454	83.7	-0.000181553348	1000000.0	10
20170216_084504	83.5	0.000170152116	1000000.0	10
20170216_084514	83.3	-0.000119161106	1000000.0	10
20170216_084524	83.3	-0.00015742536	1000000.0	10
20170216_084534	83.3	0.000125848568	1000000.0	10
20170216_084544	83.5	1.34413711e-05	1000000.0	10
20170216_084554	83.5	-0.000161006119	1000000.0	10
20170216_084604	83.5	0.000155528425	1000000.0	10
20170216_084614	83.3	-4.20016877e-05	1000000.0	10
20170216_084624	83.5	1.60421821e-05	1000000.0	10
20170216_084634	83.7	2.04880756e-05	1000000.0	10
20170216_084644	83.5	5.02147068e-05	1000000.0	10
20170216_084654	83.3	0.00015028156	1000000.0	10
20170216_084704	83.5	0.00012324884	1000000.0	10
20170216_084714	83.5	0.000161364799	1000000.0	10
20170216_084724	83.5	8.45728881e-05	1000000.0	10
20170216_084734	83.7	-4.34490282e-05	1000000.0	10
20170216_084744	83.5	-8.48351743e-05	1000000.0	10
20170216_084754	83.3	4.99749786e-05	1000000.0	10
20170216_084804	83.5	-0.000160610826	1000000.0	10
20170216_084814	83.5	9.10587467e-06	1000000.0	10
20170216_084824	83.7	-1.38002575e-05	1000000.0	10
20170216_084834	83.7	0.000101797483	1000000.0	10
20170216_084844	83.5	-3.67886978e-05	1000000.0	10
20170216_084854	83.5	4.83625665e-05	1000000.0	10
20170216_084904	83.5	7.25590109e-05	1000000.0	10
20170216_084914	83.5	0.000166666135	1000000.0	10
20170216_084924	83.5	0.000103948889	1000000.0	10
20170216_084934	83.5	-0.00015023025	1000000.0	10
20170216_084944	83.5	4.13514254e-05	1000000.0	10
20170216_084954	83.5	-4.83910553e-05	1000000.0	10
20170216_085004	83.7	1.45795068e-05	1000000.0	10
20170216_085014	83.5	0.000145067285	1000000.0	10
20170216_085024	83.9	-0.000159296464	1000000.0	10
20170216_085034	83.7	0.000144434505	1000000.0	10
20170216_085044	83.9	8.76329821e-05	1000000.0	10
20170216_085054	83.5	0.000355044151	1000000.0	10
20170216_085104	83.7	-9.71157201e-05	1000000.0	10
20170216_085114	83.7	-0.000179059249	1000000.0	10
20170216_085124	83.9	-7.04775876e-05	1000000.0	10
20170216_085134	83.7	-7.51443453e-05	1000000.0	10
20170216_085144	83.9	-5.0429249e-05	1000000.0	10
20170216_085154	83.9	0.000117106151	1000000.0	10
20170216_085204	83.9	-0.000146848581	1000000.0	10
20170216_085214	83.9	-0.000173630659	1000000.0	10
20170216_085224	83.9	0.00012618564	1000000.0	10
20170216_085234	83.5	-8.65999479e-05	1000000.0	10
20170216_085244	83.7	0.000138123933	1000000.0	10
20170216_085254	83.5	0.00138972364	1000000.0	10
20170216_085304	83.7	0.000886500651	1000000.0	10
20170216_085314	83.7	0.00436112036	1000000.0	10
20170216_085324	83.7	0.00386424818	1000000.0	10
20170216_085334	83.5	0.00381222544	1000000.0	10
20170216_085344	83.7	0.00347733711	1000000.0	10
20170216_085354	83.5	0.0055524459	1000000.0	10
20170216_085404	83.5	0.00668973424	1000000.0	10
20170216_085414	83.3	0.00671261694	1000000.0	10
20170216_085424	83.5	0.00360717766	1000000.0	10
20170216_085434	83.3	0.00589608861	1000000.0	10
20170216_085444	83.2	0.00486689732	1000000.0	10
20170216_085453	83.0	-0.569063717	1000000.0	10
20170216_085503	82.8	-0.49472016	1000000.0	10
20170216_085513	83.0	-0.438328773	1000000.0	10
20170216_085523	83.0	-0.394681737	1000000.0	10
20170216_085533	82.8	-0.377723103	1000000.0	10
20170216_085543	82.6	-0.434136669	1000000.0	10
20170216_085553	82.8	-0.410369386	1000000.0	10
20170216_085603	82.6	-0.39274338	1000000.0	10
20170216_085613	82.8	-0.405066454	1000000.0	10
20170216_085623	82.6	-0.403248168	1000000.0	10
20170216_085633	82.6	-0.505855945	1000000.0	10
20170216_085643	82.6	-0.420051346	1000000.0	10
20170216_085653	82.6	-0.399671485	1000000.0	10
20170216_085703	83.0	-0.398814544	1000000.0	10
20170216_085713	82.6	-0.391693975	1000000.0	10
20170216_085723	82.6	-0.396266451	1000000.0	10
20170216_085733	82.6	-0.388013275	1000000.0	10
20170216_085743	82.6	-0.392244671	1000000.0	10
20170216_085753	82.6	-0.389137448	1000000.0	10
20170216_085803	82.6	-0.398345896	1000000.0	10
20170216_085813	82.6	-0.400601727	1000000.0	10
20170216_085823	82.6	-0.393185692	1000000.0	10
20170216_085833	82.6	-0.394189568	1000000.0	10
20170216_085843	82.6	-0.392895428	1000000.0	10
20170216_085853	82.8	-0.395798005	1000000.0	10
20170216_085903	82.8	-0.39258557	1000000.0	10
20170216_085913	82.8	-0.391823939	1000000.0	10
20170216_085923	82.6	-0.387745885	1000000.0	10
20170216_085933	82.6	-0.387024264	1000000.0	10
20170216_085943	82.4	-0.392225681	1000000.0	10
20170216_085953	82.8	-0.389278671	1000000.0	10
20170216_090003	82.6	-0.382928833	1000000.0	10
20170216_090013	82.6	-0.380187348	1000000.0	10
20170216_090023	81.8	-0.383049882	1000000.0	10
20170216_090033	81.8	-0.386298163	1000000.0	10
20170216_090043	81.8	-0.389044134	1000000.0	10
20170216_090053	82.8	-0.389353556	1000000.0	10
20170216_090103	82.2	-0.390378359	1000000.0	10
20170216_090113	81.6	-0.390338269	1000000.0	10
20170216_090123	82.0	-0.387713917	1000000.0	10
20170216_090133	82.2	-0.398501091	1000000.0	10
20170216_090143	82.0	-0.395088865	1000000.0	10
20170216_090153	82.4	-0.383868529	1000000.0	10
20170216_090203	82.4	-0.378119568	1000000.0	10
20170216_090213	82.4	-0.387402869	1000000.0	10
20170216_090223	82.4	-0.382233823	1000000.0	10
20170216_090233	82.4	-0.380464526	1000000.0	10
20170216_090243	82.2	-0.378716521	1000000.0	10
20170216_090253	82.4	-0.376119387	1000000.0	10
20170216_090303	82.4	-0.387114305	1000000.0	10
20170216_090313	82.4	-0.381120467	1000000.0	10
20170216_090323	82.4	-0.38019184	1000000.0	10
20170216_090333	82.4	-0.390357288	1000000.0	10
20170216_090343	82.4	-0.400776928	1000000.0	10
20170216_090353	82.4	-0.395021201	1000000.0	10
20170216_090403	82.6	-0.373646455	1000000.0	10
20170216_090413	82.6	-0.399082855	1000000.0	10
20170216_090423	82.8	-0.392146683	1000000.0	10
20170216_090433	82.6	-0.39085512	1000000.0	10
20170216_090443	82.4	-0.387985521	1000000.0	10
20170216_090453	82.8	-0.386259175	1000000.0	10
20170216_090503	83.0	-0.388947921	1000000.0	10
20170216_090513	83.2	-0.386444808	1000000.0	10
20170216_090523	83.5	-0.392358576	1000000.0	10
20170216_090533	82.6	-0.388915568	1000000.0	10
20170216_090543	82.6	-0.382864912	1000000.0	10
20170216_090553	83.0	-0.380964281	1000000.0	10
20170216_090603	82.8	-0.381031875	1000000.0	10
20170216_090613	83.0	-0.385775413	1000000.0	10
20170216_090623	83.0	-0.383600625	1000000.0	10
20170216_090633	82.4	-0.382279192	1000000.0	10
20170216_090643	82.6	-0.377105323	1000000.0	10
20170216_090653	82.8	-0.380633026	1000000.0	10
20170216_090703	83.0	-0.378153965	1000000.0	10
20170216_090713	82.0	-0.381695247	1000000.0	10
20170216_090723	83.0	-0.381654924	1000000.0	10
20170216_090733	82.4	-0.387965327	1000000.0	10
20170216_090743	82.4	-0.38951649	1000000.0	10
20170216_090753	82.6	-0.38634525	1000000.0	10
20170216_090803	82.6	-0.381506052	1000000.0	10
20170216_090814	82.8	-0.381218188	1000000.0	10
20170216_090823	82.8	-0.390590879	1000000.0	10
20170216_090833	82.6	-0.38181208	1000000.0	10
20170216_090843	82.8	-0.389380019	1000000.0	10
20170216_090853	82.8	-0.386941034	1000000.0	10
20170216_090903	82.8	-0.384863078	1000000.0	10
20170216_090913	83.0	-0.379059426	1000000.0	10
20170216_090923	83.0	-0.382240993	1000000.0	10
20170216_090933	83.0	-0.386222468	1000000.0	10
20170216_090943	83.0	-0.376727937	1000000.0	10
20170216_090953	83.2	-0.389469609	1000000.0	10
20170216_091003	83.2	-0.379309472	1000000.0	10
20170216_091013	83.2	-0.37608407	1000000.0	10
20170216_091023	83.2	-0.372093497	1000000.0	10
20170216_091033	82.8	-0.368712801	1000000.0	10
20170216_091043	82.8	-0.36992865	1000000.0	10
20170216_091053	82.8	-0.370674804	1000000.0	10
20170216_091103	82.8	-0.365059952	1000000.0	10
20170216_091113	83.0	-0.374005716	1000000.0	10
20170216_091123	83.0	-0.372465483	1000000.0	10
20170216_091133	83.0	-0.370109188	1000000.0	10
20170216_091143	83.0	-0.367581022	1000000.0	10
20170216_091153	82.8	-0.372502284	1000000.0	10
20170216_091203	82.8	-0.379098827	1000000.0	10
20170216_091213	82.8	-0.376977162	1000000.0	10
20170216_091223	82.8	-0.37954892	1000000.0	10
20170216_091233	82.8	-0.381698007	1000000.0	10
20170216_091243	82.8	-0.384687156	1000000.0	10
20170216_091253	82.8	-0.387109136	1000000.0	10
20170216_091303	82.8	-0.382395571	1000000.0	10
20170216_091313	83.0	-0.386519152	1000000.0	10
20170216_091323	82.8	-0.383439998	1000000.0	10
20170216_091333	83.0	-0.386488404	1000000.0	10
20170216_091343	82.8	-0.373333796	1000000.0	10
20170216_091353	83.0	-0.371982352	1000000.0	10
20170216_091403	83.0	-0.376781427	1000000.0	10
20170216_091413	83.0	-0.372867473	1000000.0	10
20170216_091423	83.0	-0.376895625	1000000.0	10
20170216_091433	83.0	-0.382237843	1000000.0	10
20170216_091443	83.0	-0.380145732	1000000.0	10
20170216_091453	83.2	-0.37206854	1000000.0	10
20170216_091503	83.0	-0.392647413	1000000.0	10
20170216_091513	82.8	-0.375675919	1000000.0	10
20170216_091523	82.8	-0.372649078	1000000.0	10
20170216_091533	82.8	-0.372405592	1000000.0	10
20170216_091543	83.0	-0.372438627	1000000.0	10
20170216_091553	83.0	-0.372829748	1000000.0	10
20170216_091603	83.0	-0.371497576	1000000.0	10
20170216_091613	83.0	-0.373938013	1000000.0	10
20170216_091623	83.0	-0.389330694	1000000.0	10
20170216_091633	83.0	-0.388791122	1000000.0	10
20170216_091643	83.2	-0.382050501	1000000.0	10
20170216_091653	83.0	-0.390079909	1000000.0	10
20170216_091704	83.0	-0.387007996	1000000.0	10
20170216_091713	83.0	-0.376884029	1000000.0	10
20170216_091723	83.2	-0.37044105	1000000.0	10
20170216_091733	83.0	-0.374683274	1000000.0	10
20170216_091743	83.0	-0.377341963	1000000.0	10
20170216_091753	83.2	-0.373376203	1000000.0	10
20170216_091803	83.0	-0.374235812	1000000.0	10
20170216_091813	83.0	-0.373331084	1000000.0	10
20170216_091823	83.0	-0.370056485	1000000.0	10
20170216_091833	83.0	-0.3737532	1000000.0	10
20170216_091843	83.0	-0.373439553	1000000.0	10
20170216_091853	82.8	-0.374021337	1000000.0	10
20170216_091903	83.0	-0.37222105	1000000.0	10
20170216_091913	83.5	-0.370441202	1000000.0	10
20170216_091923	82.8	-0.380036314	1000000.0	10
20170216_091933	82.6	-0.375930461	1000000.0	10
20170216_091943	82.8	-0.37576245	1000000.0	10
20170216_091953	83.0	-0.372965542	1000000.0	10
20170216_092003	82.8	-0.366223176	1000000.0	10
20170216_092013	82.8	-0.370344983	1000000.0	10
20170216_092023	82.6	-0.370153194	1000000.0	10
20170216_092033	82.8	-0.36776401	1000000.0	10
20170216_092043	83.0	-0.366101677	1000000.0	10
20170216_092053	82.8	-0.374823089	1000000.0	10
20170216_092103	82.6	-0.373854995	1000000.0	10
20170216_092113	83.0	-0.375960381	1000000.0	10
20170216_092123	82.8	-0.376966682	1000000.0	10
20170216_092133	82.8	-0.380091565	1000000.0	10
20170216_092143	83.0	-0.375924193	1000000.0	10
20170216_092153	82.8	-0.375970106	1000000.0	10
20170216_092203	83.0	-0.376470288	1000000.0	10
20170216_092213	82.8	-0.373786616	1000000.0	10
20170216_092223	82.8	-0.366552677	1000000.0	10
20170216_092233	83.0	-0.372493127	1000000.0	10
20170216_092243	82.8	-0.365838627	1000000.0	10
20170216_092253	82.8	-0.369687456	1000000.0	10
20170216_092303	82.8	-0.370104745	1000000.0	10
20170216_092313	83.2	-0.372474192	1000000.0	10
20170216_092323	83.0	-0.369859284	1000000.0	10
20170216_092333	83.0	-0.373144099	1000000.0	10
20170216_092343	83.0	-0.374106531	1000000.0	10
20170216_092353	83.0	-0.372338477	1000000.0	10
20170216_092403	83.0	-0.372479048	1000000.0	10
20170216_092413	82.8	-0.371192331	1000000.0	10
20170216_092423	83.0	-0.375265287	1000000.0	10
20170216_092433	82.8	-0.376424218	1000000.0	10
20170216_092443	82.8	-0.375621478	1000000.0	10
20170216_092453	83.0	-0.375167506	1000000.0	10
20170216_092503	82.4	-0.375687655	1000000.0	10
20170216_092513	82.6	-0.377171521	1000000.0	10
20170216_092523	82.6	-0.375519946	1000000.0	10
20170216_092533	82.8	-0.378637144	1000000.0	10
20170216_092543	82.8	-0.378272727	1000000.0	10
20170216_092553	83.0	-0.375668861	1000000.0	10
20170216_092603	83.0	-0.37598369	1000000.0	10
20170216_092613	83.0	-0.37452898	1000000.0	10
20170216_092623	83.0	-0.375255274	1000000.0	10
20170216_092633	83.0	-0.381245996	1000000.0	10
20170216_092643	83.0	-0.377314128	1000000.0	10
20170216_092653	83.2	-0.377448312	1000000.0	10
20170216_092703	83.0	-0.376402349	1000000.0	10
20170216_092713	83.3	-0.372262705	1000000.0	10
20170216_092723	83.2	-0.374207203	1000000.0	10
20170216_092733	83.3	-0.371900961	1000000.0	10
20170216_092743	83.2	-0.373918365	1000000.0	10
20170216_092753	83.5	-0.377639989	1000000.0	10
20170216_092803	83.5	-0.376322532	1000000.0	10
20170216_092813	83.5	-0.375945792	1000000.0	10
20170216_092823	84.3	-0.37586951	1000000.0	10
20170216_092833	84.1	-0.377721996	1000000.0	10
20170216_092843	84.3	-0.375792934	1000000.0	10
20170216_092853	84.3	-0.375824363	1000000.0	10
20170216_092903	83.5	-0.37449886	1000000.0	10
20170216_092913	83.5	-0.374749042	1000000.0	10
20170216_092923	83.5	-0.376767456	1000000.0	10
20170216_092933	83.7	-0.37767151	1000000.0	10
20170216_092943	83.9	-0.379323572	1000000.0	10
20170216_092953	83.7	-0.416125375	1000000.0	10
20170216_093003	83.7	-0.414445001	1000000.0	10
20170216_093013	83.7	-0.411115928	1000000.0	10
20170216_093023	83.7	-0.409341874	1000000.0	10
20170216_093033	83.9	-0.40845637	1000000.0	10
20170216_093043	84.5	-0.405433832	1000000.0	10
20170216_093053	84.1	-0.408685955	1000000.0	10
