20170302_052025	86.9	0.000223755089	1000000.0	5
20170302_052035	86.9	-0.000148071162	1000000.0	5
20170302_052045	86.9	-0.00011151118	1000000.0	5
20170302_052055	87.1	0.000235384341	1000000.0	5
20170302_052105	87.1	0.000194808955	1000000.0	5
20170302_052115	86.9	6.60755429e-05	1000000.0	5
20170302_052125	86.9	-0.000100063473	1000000.0	5
20170302_052135	86.9	0.00021731895	1000000.0	5
20170302_052145	86.9	0.00010305709	1000000.0	5
20170302_052155	86.6	-0.000144618777	1000000.0	5
20170302_052205	86.6	1.04459985e-05	1000000.0	5
20170302_052215	86.7	0.000209719676	1000000.0	5
20170302_052225	86.6	7.00948029e-05	1000000.0	5
20170302_052235	86.7	0.00025753603	1000000.0	5
20170302_052245	86.6	-0.000139072651	1000000.0	5
20170302_052255	86.6	-0.000246371093	1000000.0	5
20170302_052305	86.7	0.000109710749	1000000.0	5
20170302_052315	86.7	0.000162479261	1000000.0	5
20170302_052325	86.7	6.78613688e-05	1000000.0	5
20170302_052335	86.7	-0.000183440811	1000000.0	5
20170302_052345	86.9	-0.000181983822	1000000.0	5
20170302_052355	86.7	0.000229669611	1000000.0	5
20170302_052405	86.9	-2.00778331e-05	1000000.0	5
20170302_052415	86.9	-0.000202469231	1000000.0	5
20170302_052425	86.9	7.61375529e-05	1000000.0	5
20170302_052435	86.9	0.000146024057	1000000.0	5
20170302_052445	86.9	-7.58922009e-05	1000000.0	5
20170302_052455	85.8	0.00014343675	1000000.0	5
20170302_052505	86.2	-9.91516417e-05	1000000.0	5
20170302_052515	86.4	-0.000149023304	1000000.0	5
20170302_052525	86.4	0.000149702559	1000000.0	5
20170302_052535	86.6	0.000162041064	1000000.0	5
20170302_052545	86.6	0.000236228104	1000000.0	5
20170302_052555	86.6	7.80949659e-05	1000000.0	5
20170302_052605	86.6	0.000248959954	1000000.0	5
20170302_052615	86.6	-6.50516661e-05	1000000.0	5
20170302_052625	86.7	0.000237948552	1000000.0	5
20170302_052635	86.6	2.46850059e-05	1000000.0	5
20170302_052645	86.7	-7.09486912e-05	1000000.0	5
20170302_052655	86.7	8.37000143e-05	1000000.0	5
20170302_052705	86.7	-5.13954577e-05	1000000.0	5
20170302_052715	86.9	0.000207803317	1000000.0	5
20170302_052725	86.9	-8.4432754e-05	1000000.0	5
20170302_052735	86.7	-0.000262324476	1000000.0	5
20170302_052745	86.9	0.000183408159	1000000.0	5
20170302_052755	86.9	4.24259106e-05	1000000.0	5
20170302_052805	86.9	-0.000228931238	1000000.0	5
20170302_052815	86.9	0.000240501079	1000000.0	5
20170302_052825	86.7	3.2818328e-05	1000000.0	5
20170302_052835	86.9	-0.00014966745	1000000.0	5
20170302_052845	87.1	0.000151544332	1000000.0	5
20170302_052855	86.9	0.000163792421	1000000.0	5
20170302_052905	87.1	0.000111480072	1000000.0	5
20170302_052915	87.1	-5.9773664e-05	1000000.0	5
20170302_052925	87.1	-6.47168622e-05	1000000.0	5
20170302_052935	86.9	-0.000241798465	1000000.0	5
20170302_052945	86.9	-6.54698289e-05	1000000.0	5
20170302_052955	87.1	-0.000110683149	1000000.0	5
20170302_053005	86.9	0.000221908881	1000000.0	5
20170302_053015	86.9	-0.000190933388	1000000.0	5
20170302_053025	87.1	7.20808751e-05	1000000.0	5
20170302_053035	87.1	9.12382255e-05	1000000.0	5
20170302_053045	86.9	-7.82822448e-05	1000000.0	5
20170302_053055	87.1	0.000238249493	1000000.0	5
20170302_053105	87.1	-0.000130361959	1000000.0	5
20170302_053115	87.1	0.000222187222	1000000.0	5
20170302_053125	87.1	-0.000194713791	1000000.0	5
20170302_053135	87.1	-5.09905547e-05	1000000.0	5
20170302_053145	86.9	-8.28054655e-05	1000000.0	5
20170302_053155	86.9	-0.000227774816	1000000.0	5
20170302_053205	87.1	0.000262080004	1000000.0	5
20170302_053215	86.9	9.07669125e-06	1000000.0	5
20170302_053225	87.1	-3.23812018e-05	1000000.0	5
20170302_053235	86.7	0.000233340467	1000000.0	5
20170302_053245	86.2	-0.000117164522	1000000.0	5
20170302_053255	86.0	0.000240658463	1000000.0	5
20170302_053305	86.0	-0.000238117753	1000000.0	5
20170302_053315	86.0	0.00012334611	1000000.0	5
20170302_053325	86.0	-0.000243938095	1000000.0	5
20170302_053335	86.0	0.000172866212	1000000.0	5
20170302_053345	86.0	3.12639201e-05	1000000.0	5
20170302_053355	86.2	0.000163803216	1000000.0	5
20170302_053405	86.2	0.000233847963	1000000.0	5
20170302_053415	85.8	0.00021506615	1000000.0	5
20170302_053425	85.8	0.000172428459	1000000.0	5
20170302_053435	85.8	-5.30721653e-07	1000000.0	5
20170302_053445	85.8	-0.000150309805	1000000.0	5
20170302_053455	86.0	-0.000182433766	1000000.0	5
20170302_053505	85.8	-0.000246045078	1000000.0	5
20170302_053515	85.8	0.000223405387	1000000.0	5
20170302_053525	85.8	-0.00023364593	1000000.0	5
20170302_053535	85.8	0.000146315046	1000000.0	5
20170302_053545	85.6	-0.000210194408	1000000.0	5
20170302_053555	85.6	-0.000103095576	1000000.0	5
20170302_053605	85.8	6.53756541e-05	1000000.0	5
20170302_053615	85.8	-0.000225848545	1000000.0	5
20170302_053625	85.8	0.000126231064	1000000.0	5
20170302_053635	85.8	-0.000105127193	1000000.0	5
20170302_053645	85.8	-3.63177387e-05	1000000.0	5
20170302_053655	85.8	-0.000181892199	1000000.0	5
20170302_053705	85.2	0.000202402708	1000000.0	5
20170302_053715	85.4	0.000101870636	1000000.0	5
20170302_053725	85.4	0.000136663902	1000000.0	5
20170302_053735	85.4	-0.000218195497	1000000.0	5
20170302_053745	85.6	-4.66053905e-05	1000000.0	5
20170302_053755	85.4	0.000153115568	1000000.0	5
20170302_053805	85.6	4.59729609e-05	1000000.0	5
20170302_053815	85.8	-0.00011542337	1000000.0	5
20170302_053825	85.8	-0.000235158108	1000000.0	5
20170302_053835	85.8	0.000106094845	1000000.0	5
20170302_053845	85.6	7.42514483e-05	1000000.0	5
20170302_053855	85.6	-0.000239739199	1000000.0	5
20170302_053905	85.4	0.0001519507	1000000.0	5
20170302_053915	85.8	3.13004886e-05	1000000.0	5
20170302_053925	85.8	-0.000214870079	1000000.0	5
20170302_053935	85.8	0.000197691438	1000000.0	5
20170302_053945	85.8	-0.000172814494	1000000.0	5
20170302_053955	85.8	0.000107636492	1000000.0	5
20170302_054005	86.0	-0.000109520236	1000000.0	5
20170302_054015	85.6	0.000239446808	1000000.0	5
20170302_054025	85.6	5.72109527e-05	1000000.0	5
20170302_054035	86.0	0.00107234523	1000000.0	5
20170302_054045	85.8	-0.000163543201	1000000.0	5
20170302_054055	86.0	0.000193864969	1000000.0	5
20170302_054105	85.4	0.000231242922	1000000.0	5
20170302_054115	85.8	2.2755211e-05	1000000.0	5
20170302_054125	86.0	-0.000240054333	1000000.0	5
20170302_054135	85.6	0.000223083872	1000000.0	5
20170302_054145	85.6	-0.000221174598	1000000.0	5
20170302_054155	86.0	0.000157128564	1000000.0	5
20170302_054205	85.8	1.262252e-05	1000000.0	5
20170302_054215	85.8	7.79791618e-06	1000000.0	5
20170302_054225	86.0	1.18280505e-05	1000000.0	5
20170302_054235	85.8	-0.000194929534	1000000.0	5
20170302_054245	86.4	0.000160176384	1000000.0	5
20170302_054255	85.4	-0.000142640709	1000000.0	5
20170302_054305	85.4	-7.62031239e-05	1000000.0	5
20170302_054315	85.4	0.000236269848	1000000.0	5
20170302_054325	85.8	-4.77784775e-06	1000000.0	5
20170302_054335	85.6	-0.000178293307	1000000.0	5
20170302_054345	85.8	-0.000175708832	1000000.0	5
20170302_054355	85.8	-5.59829335e-06	1000000.0	5
20170302_054405	85.8	0.000203989176	1000000.0	5
20170302_054415	85.8	-0.000108153754	1000000.0	5
20170302_054425	85.8	9.5022779e-05	1000000.0	5
20170302_054435	85.8	0.000227528823	1000000.0	5
20170302_054445	85.8	-0.000224224193	1000000.0	5
20170302_054455	85.8	-9.47486049e-05	1000000.0	5
20170302_054505	85.8	0.000192310537	1000000.0	5
20170302_054515	85.8	0.000160596219	1000000.0	5
20170302_054525	86.0	-0.000221512552	1000000.0	5
20170302_054535	85.8	6.77745948e-05	1000000.0	5
20170302_054545	85.8	0.000147913617	1000000.0	5
20170302_054555	86.0	-0.000231374136	1000000.0	5
20170302_054605	86.0	-2.8829668e-05	1000000.0	5
20170302_054615	86.0	0.000246858498	1000000.0	5
20170302_054625	86.0	-3.05591989e-06	1000000.0	5
20170302_054635	86.0	-0.000232140297	1000000.0	5
20170302_054645	86.0	0.000228930076	1000000.0	5
20170302_054655	86.2	-0.000132075834	1000000.0	5
20170302_054705	86.2	-1.23109222e-05	1000000.0	5
20170302_054715	86.2	0.000247772018	1000000.0	5
20170302_054725	86.2	0.000170560119	1000000.0	5
20170302_054735	86.2	0.000111657797	1000000.0	5
20170302_054745	86.2	-0.00011040352	1000000.0	5
20170302_054755	86.2	0.000213073043	1000000.0	5
20170302_054805	86.0	0.000221196692	1000000.0	5
20170302_054815	86.0	4.54138619e-05	1000000.0	5
20170302_054825	85.8	8.36892027e-05	1000000.0	5
20170302_054835	86.2	-8.7122229e-05	1000000.0	5
20170302_054845	86.2	-0.000239650181	1000000.0	5
20170302_054855	86.2	-9.81919519e-05	1000000.0	5
20170302_054905	86.0	-8.92773032e-06	1000000.0	5
20170302_054915	86.2	0.000204513492	1000000.0	5
20170302_054925	86.4	8.09113981e-05	1000000.0	5
20170302_054935	86.2	-1.41796561e-06	1000000.0	5
20170302_054945	86.4	-0.000242682996	1000000.0	5
20170302_054955	86.2	-0.000178651071	1000000.0	5
20170302_055005	86.2	-0.000232933312	1000000.0	5
20170302_055015	86.4	1.80402935e-05	1000000.0	5
20170302_055025	86.4	9.66287414e-05	1000000.0	5
20170302_055035	86.2	7.01545851e-05	1000000.0	5
20170302_055045	86.0	-0.000163106177	1000000.0	5
20170302_055055	86.2	-4.68631687e-06	1000000.0	5
20170302_055105	86.2	6.15422063e-05	1000000.0	5
20170302_055115	86.4	-0.000264954143	1000000.0	5
20170302_055125	86.7	-2.33288089e-05	1000000.0	5
20170302_055135	86.9	0.000200594795	1000000.0	5
20170302_055145	86.7	0.000201732974	1000000.0	5
20170302_055155	86.9	7.01872172e-05	1000000.0	5
20170302_055205	86.9	-9.76184415e-05	1000000.0	5
20170302_055215	87.1	0.000150841955	1000000.0	5
20170302_055225	87.3	0.000106100717	1000000.0	5
20170302_055235	86.9	-0.000158171434	1000000.0	5
20170302_055245	86.9	-0.0001086316	1000000.0	5
20170302_055255	87.1	0.000225553136	1000000.0	5
20170302_055305	87.1	-0.000117478441	1000000.0	5
20170302_055315	87.1	-0.000180756668	1000000.0	5
20170302_055325	87.3	0.000190257137	1000000.0	5
20170302_055335	87.3	0.000231824818	1000000.0	5
20170302_055345	87.3	0.000122283281	1000000.0	5
20170302_055355	87.1	-0.000102239265	1000000.0	5
20170302_055405	86.7	-9.87899292e-05	1000000.0	5
20170302_055415	86.7	-0.000197142412	1000000.0	5
20170302_055425	86.7	-0.000246875177	1000000.0	5
20170302_055435	86.7	-0.00016442764	1000000.0	5
20170302_055445	86.7	6.57696036e-06	1000000.0	5
20170302_055455	86.7	0.000237800235	1000000.0	5
20170302_055505	86.9	3.4283329e-05	1000000.0	5
20170302_055515	86.9	9.9e+37	1000000.0	5
20170302_055525	82.6	-0.000260514006	1000000.0	5
20170302_055535	86.0	0.000105148161	1000000.0	5
20170302_055545	86.4	0.000242467533	1000000.0	5
20170302_055555	86.6	-0.000173600665	1000000.0	5
20170302_055605	86.7	-9.40454876e-05	1000000.0	5
20170302_055615	86.7	0.000246223747	1000000.0	5
20170302_055625	86.7	3.92374457e-05	1000000.0	5
20170302_055635	86.6	-0.000185621579	1000000.0	5
20170302_055645	86.7	-6.50733573e-05	1000000.0	5
20170302_055655	86.7	0.000137909806	1000000.0	5
20170302_055705	86.7	4.95239305e-05	1000000.0	5
20170302_055715	86.9	-0.000243814878	1000000.0	5
20170302_055725	86.9	0.000227349759	1000000.0	5
20170302_055735	86.9	-0.000114873068	1000000.0	5
20170302_055745	86.9	-0.000200467441	1000000.0	5
20170302_055755	86.9	-2.36364989e-06	1000000.0	5
20170302_055805	86.9	0.000221641208	1000000.0	5
20170302_055815	86.9	-3.9296843e-05	1000000.0	5
20170302_055825	86.9	0.000213557252	1000000.0	5
20170302_055835	86.7	-0.000141040938	1000000.0	5
20170302_055845	86.7	-0.000110529051	1000000.0	5
20170302_055855	86.7	0.000207787705	1000000.0	5
20170302_055905	87.1	-0.000224811987	1000000.0	5
20170302_055915	86.9	-0.000244300829	1000000.0	5
20170302_055925	87.1	0.00014070998	1000000.0	5
20170302_055935	87.1	4.43383898e-05	1000000.0	5
20170302_055945	87.1	-0.000258728642	1000000.0	5
20170302_055955	87.1	-3.27371033e-05	1000000.0	5
20170302_060005	87.1	-1.18926725e-05	1000000.0	5
20170302_060015	87.1	0.000128101812	1000000.0	5
20170302_060025	87.1	9.28071507e-06	1000000.0	5
20170302_060035	87.1	-9.94913915e-05	1000000.0	5
20170302_060045	87.3	-0.00014274775	1000000.0	5
20170302_060055	87.3	-7.71008335e-05	1000000.0	5
20170302_060105	87.3	-5.94023345e-05	1000000.0	5
20170302_060115	87.1	0.000187080543	1000000.0	5
20170302_060125	87.3	-0.000224479983	1000000.0	5
20170302_060135	87.3	-0.000201995825	1000000.0	5
20170302_060145	87.3	0.000190727875	1000000.0	5
20170302_060155	87.3	-5.05913859e-05	1000000.0	5
20170302_060205	87.3	0.000212420632	1000000.0	5
20170302_060215	87.3	7.45833786e-05	1000000.0	5
20170302_060225	87.3	-0.000204325828	1000000.0	5
20170302_060235	87.3	0.000229263104	1000000.0	5
20170302_060245	87.5	-0.00014099632	1000000.0	5
20170302_060255	87.3	0.000101489118	1000000.0	5
20170302_060305	87.1	-3.78535925e-05	1000000.0	5
20170302_060315	87.3	-0.000218197667	1000000.0	5
20170302_060325	87.5	-0.000138698224	1000000.0	5
20170302_060335	87.3	0.000129804887	1000000.0	5
20170302_060345	87.3	0.000180367059	1000000.0	5
20170302_060355	87.3	-0.000223484939	1000000.0	5
20170302_060405	87.3	7.3302629e-05	1000000.0	5
20170302_060415	87.3	0.000210900365	1000000.0	5
20170302_060425	87.3	-0.000213076817	1000000.0	5
20170302_060435	87.5	-0.000207397391	1000000.0	5
20170302_060445	87.5	0.000160004266	1000000.0	5
20170302_060455	87.3	0.000174132423	1000000.0	5
20170302_060505	87.5	0.000216985166	1000000.0	5
20170302_060515	87.5	7.25013164e-06	1000000.0	5
20170302_060525	87.5	0.000206045097	1000000.0	5
20170302_060535	87.5	8.32856372e-05	1000000.0	5
20170302_060545	87.3	-0.000193547244	1000000.0	5
20170302_060555	87.5	9.9e+37	1000000.0	5
20170302_060605	87.5	-9.48472906e-05	1000000.0	5
20170302_060615	87.5	-0.000240256823	1000000.0	5
20170302_060625	87.5	-9.10019551e-06	1000000.0	5
20170302_060635	87.3	-0.000188257552	1000000.0	5
20170302_060645	86.9	3.98582158e-05	1000000.0	5
20170302_060655	86.9	3.63474186e-05	1000000.0	5
20170302_060705	86.4	-0.000106069598	1000000.0	5
20170302_060715	86.2	0.000211235828	1000000.0	5
20170302_060725	86.2	0.000162095686	1000000.0	5
20170302_060735	86.0	8.11144935e-05	1000000.0	5
20170302_060745	86.2	-0.000193449908	1000000.0	5
20170302_060755	85.8	0.000234516079	1000000.0	5
20170302_060805	85.8	0.000115008688	1000000.0	5
20170302_060815	85.8	-0.000176427828	1000000.0	5
20170302_060825	85.8	0.000147054407	1000000.0	5
20170302_060835	85.8	-0.000234297301	1000000.0	5
20170302_060845	85.6	0.000164689262	1000000.0	5
20170302_060855	85.2	0.000198930272	1000000.0	5
20170302_060905	85.2	-0.000162579296	1000000.0	5
20170302_060915	86.0	0.000136981447	1000000.0	5
20170302_060925	86.2	-0.000249480696	1000000.0	5
20170302_060935	86.4	0.000190006981	1000000.0	5
20170302_060945	86.2	0.000102613954	1000000.0	5
20170302_060955	86.4	-4.31419576e-05	1000000.0	5
20170302_061005	86.4	8.38877458e-05	1000000.0	5
20170302_061015	86.4	-0.000221683021	1000000.0	5
20170302_061025	86.4	0.000138199605	1000000.0	5
20170302_061035	86.4	0.000219486995	1000000.0	5
20170302_061045	86.4	-0.000242678973	1000000.0	5
20170302_061055	86.4	-0.000215426678	1000000.0	5
20170302_061105	86.4	1.6669081e-05	1000000.0	5
20170302_061115	86.4	0.000229597097	1000000.0	5
20170302_061125	86.4	-4.35986877e-05	1000000.0	5
20170302_061135	86.4	-0.000231653257	1000000.0	5
20170302_061145	86.6	0.000137505847	1000000.0	5
20170302_061155	86.6	-9.57129367e-05	1000000.0	5
20170302_061205	86.4	-1.7911388e-05	1000000.0	5
20170302_061215	86.4	9.32847213e-06	1000000.0	5
20170302_061225	86.6	-0.000105897385	1000000.0	5
20170302_061235	86.7	0.000228244762	1000000.0	5
20170302_061245	86.7	0.000192819482	1000000.0	5
20170302_061255	86.7	0.000192006855	1000000.0	5
20170302_061305	86.6	-0.000111070585	1000000.0	5
20170302_061315	86.4	0.000222579661	1000000.0	5
20170302_061325	86.0	0.000130972494	1000000.0	5
20170302_061335	86.2	0.000151575539	1000000.0	5
20170302_061345	86.0	-0.000216242158	1000000.0	5
20170302_061355	86.2	0.000198258133	1000000.0	5
20170302_061405	86.4	9.9e+37	1000000.0	5
20170302_061415	86.0	-0.000156494441	1000000.0	5
20170302_061425	86.2	-0.000220838084	1000000.0	5
20170302_061435	84.9	0.000196618079	1000000.0	5
20170302_061445	86.4	0.000187471556	1000000.0	5
20170302_061455	85.6	-0.000211712541	1000000.0	5
20170302_061505	85.8	-3.02868058e-05	1000000.0	5
20170302_061515	85.8	-7.99851736e-05	1000000.0	5
20170302_061525	85.6	0.000265807596	1000000.0	5
20170302_061535	85.8	-0.000102717419	1000000.0	5
20170302_061545	86.2	-0.000202294611	1000000.0	5
20170302_061555	86.2	0.0001217623	1000000.0	5
20170302_061605	85.8	0.000224474065	1000000.0	5
20170302_061615	85.8	-0.000250869584	1000000.0	5
20170302_061625	86.0	-1.02017081e-06	1000000.0	5
20170302_061635	86.4	-0.000126892827	1000000.0	5
20170302_061645	86.0	-0.000185194068	1000000.0	5
20170302_061655	86.4	0.000234219567	1000000.0	5
20170302_061705	86.4	3.13271555e-05	1000000.0	5
20170302_061715	86.9	-4.08739363e-06	1000000.0	5
20170302_061725	86.7	0.000178856886	1000000.0	5
20170302_061735	86.7	8.31744766e-06	1000000.0	5
20170302_061745	86.9	-0.000248798885	1000000.0	5
20170302_061755	86.7	3.348813e-05	1000000.0	5
20170302_061805	86.7	0.000114002466	1000000.0	5
20170302_061815	86.9	0.000195197522	1000000.0	5
20170302_061825	86.4	-3.31137092e-05	1000000.0	5
20170302_061835	86.4	0.000237958558	1000000.0	5
20170302_061845	86.9	4.83091665e-05	1000000.0	5
20170302_061855	86.9	-1.14856199e-05	1000000.0	5
20170302_061905	86.7	-0.000111290309	1000000.0	5
20170302_061915	87.1	0.000266484533	1000000.0	5
20170302_061925	87.3	0.000213695819	1000000.0	5
20170302_061935	87.1	-4.18797769e-05	1000000.0	5
20170302_061945	87.1	0.000228394109	1000000.0	5
20170302_061955	86.9	0.000130199175	1000000.0	5
20170302_062005	86.9	-0.000228661348	1000000.0	5
20170302_062015	86.7	8.02717697e-05	1000000.0	5
20170302_062025	86.9	2.52607206e-06	1000000.0	5
20170302_062035	87.1	-0.000153030582	1000000.0	5
20170302_062045	87.1	0.000261463346	1000000.0	5
20170302_062055	87.1	-0.000140224752	1000000.0	5
20170302_062105	86.9	-0.000211928089	1000000.0	5
20170302_062115	87.3	0.000110393353	1000000.0	5
20170302_062125	87.1	0.000213977742	1000000.0	5
20170302_062135	86.9	8.39806224e-05	1000000.0	5
20170302_062145	86.6	-0.000237246229	1000000.0	5
20170302_062155	86.7	0.000183870861	1000000.0	5
20170302_062205	86.9	2.89890197e-05	1000000.0	5
20170302_062215	86.6	-0.000153705283	1000000.0	5
20170302_062225	86.9	0.000249612713	1000000.0	5
20170302_062235	86.7	7.54355356e-05	1000000.0	5
20170302_062245	86.9	-0.0001947729	1000000.0	5
20170302_062255	87.1	-0.000258830426	1000000.0	5
20170302_062305	87.1	4.60819631e-05	1000000.0	5
20170302_062315	86.9	0.000226450477	1000000.0	5
20170302_062325	87.1	-2.980337e-05	1000000.0	5
20170302_062335	87.1	6.73089227e-05	1000000.0	5
20170302_062345	87.1	-0.000162323099	1000000.0	5
20170302_062355	87.1	-7.79594063e-05	1000000.0	5
20170302_062405	87.3	-0.000251328462	1000000.0	5
20170302_062415	87.3	8.79554766e-05	1000000.0	5
20170302_062425	87.5	4.96673299e-05	1000000.0	5
20170302_062435	87.3	-0.00025485252	1000000.0	5
20170302_062445	87.1	-0.000189921889	1000000.0	5
20170302_062455	87.3	-0.000204039263	1000000.0	5
20170302_062505	87.3	-0.000164508488	1000000.0	5
20170302_062515	87.5	-9.2664069e-05	1000000.0	5
20170302_062525	87.3	-0.000110666663	1000000.0	5
20170302_062535	87.5	9.48537169e-05	1000000.0	5
20170302_062545	87.5	0.000214902695	1000000.0	5
20170302_062555	87.5	0.000156743855	1000000.0	5
20170302_062605	87.5	0.000121379321	1000000.0	5
20170302_062615	87.5	0.000194501362	1000000.0	5
20170302_062625	87.5	7.31394559e-05	1000000.0	5
20170302_062635	87.7	-0.000123043045	1000000.0	5
20170302_062645	87.7	0.000271921325	1000000.0	5
20170302_062655	87.5	4.8767811e-05	1000000.0	5
20170302_062705	87.5	0.000251961188	1000000.0	5
20170302_062715	87.7	-1.31804651e-05	1000000.0	5
20170302_062725	87.7	0.000259948862	1000000.0	5
20170302_062735	87.9	0.000118139642	1000000.0	5
20170302_062745	87.7	0.000122835478	1000000.0	5
20170302_062755	88.1	0.000171182482	1000000.0	5
20170302_062805	87.9	-9.29102947e-06	1000000.0	5
20170302_062815	87.9	1.08742749e-05	1000000.0	5
20170302_062825	87.7	6.16377089e-06	1000000.0	5
20170302_062835	87.7	0.000242532075	1000000.0	5
20170302_062845	87.7	0.000182192454	1000000.0	5
20170302_062855	88.1	0.000121522852	1000000.0	5
20170302_062905	86.9	9.89889853e-05	1000000.0	5
20170302_062915	87.9	-6.05940214e-05	1000000.0	5
20170302_062925	87.7	-0.000255359665	1000000.0	5
20170302_062935	87.3	-0.000133940415	1000000.0	5
20170302_062945	87.1	-0.000249476742	1000000.0	5
