20170215_054924	92.8	-0.627125592	1000000.0	7
20170215_054934	93.0	-0.624779771	1000000.0	7
20170215_054944	92.6	-0.6269751	1000000.0	7
20170215_054954	92.6	-0.626869721	1000000.0	7
20170215_055004	92.8	-0.62082441	1000000.0	7
20170215_055014	93.0	-0.620864223	1000000.0	7
20170215_055024	92.8	-0.626218853	1000000.0	7
20170215_055034	93.0	-0.621083242	1000000.0	7
20170215_055044	92.8	-0.62097695	1000000.0	7
20170215_055054	92.8	-0.62066282	1000000.0	7
20170215_055104	92.8	-0.620240386	1000000.0	7
20170215_055114	92.8	-0.622271454	1000000.0	7
20170215_055124	92.8	-0.62427063	1000000.0	7
20170215_055134	88.3	-0.623203771	1000000.0	7
20170215_055144	91.3	-0.624985202	1000000.0	7
20170215_055154	90.5	-0.62527249	1000000.0	7
20170215_055204	90.7	-0.619561464	1000000.0	7
20170215_055214	90.7	-0.618494448	1000000.0	7
20170215_055224	90.7	-0.623008999	1000000.0	7
20170215_055234	90.9	-0.000191361647	1000000.0	7
20170215_055244	90.7	3.67234758e-05	1000000.0	7
20170215_055254	90.7	0.000187309168	1000000.0	7
20170215_055304	90.9	0.000154465202	1000000.0	7
20170215_055314	90.9	-8.46394156e-06	1000000.0	7
20170215_055324	91.1	-0.000119266548	1000000.0	7
20170215_055334	91.1	-0.000146579598	1000000.0	7
20170215_055344	91.5	-0.000159108988	1000000.0	7
20170215_055354	92.0	-0.000179895758	1000000.0	7
20170215_055404	92.0	0.000172797546	1000000.0	7
20170215_055414	92.0	7.30916991e-05	1000000.0	7
20170215_055424	92.0	0.000155026956	1000000.0	7
20170215_055434	92.4	8.86776333e-05	1000000.0	7
20170215_055444	92.4	-6.21419834e-06	1000000.0	7
20170215_055454	92.0	-8.03957757e-05	1000000.0	7
20170215_055504	92.0	-0.000181250773	1000000.0	7
20170215_055514	92.0	-0.00015774023	1000000.0	7
20170215_055524	92.2	0.000163783027	1000000.0	7
20170215_055534	92.2	-6.41843431e-05	1000000.0	7
20170215_055544	92.4	-0.000138914812	1000000.0	7
20170215_055554	92.4	-0.000178325878	1000000.0	7
20170215_055604	92.4	0.000116741357	1000000.0	7
20170215_055614	92.4	-0.000152191477	1000000.0	7
20170215_055624	92.4	0.000113673047	1000000.0	7
20170215_055634	92.4	2.79832281e-05	1000000.0	7
20170215_055644	92.6	-0.000183741286	1000000.0	7
20170215_055654	92.4	2.56316811e-05	1000000.0	7
20170215_055704	92.6	-0.000183952884	1000000.0	7
20170215_055714	92.6	0.000123152483	1000000.0	7
20170215_055724	92.6	9.30073899e-05	1000000.0	7
20170215_055734	92.8	-3.82013253e-06	1000000.0	7
20170215_055744	91.8	-4.07718912e-05	1000000.0	7
20170215_055754	92.2	-0.000204012967	1000000.0	7
20170215_055804	92.0	7.51101354e-05	1000000.0	7
20170215_055814	92.0	-0.000178632985	1000000.0	7
20170215_055824	92.2	-0.000148634708	1000000.0	7
20170215_055834	92.2	3.35307341e-05	1000000.0	7
20170215_055844	92.2	0.000150118027	1000000.0	7
20170215_055854	92.0	4.26837328e-05	1000000.0	7
20170215_055904	91.8	8.55666205e-05	1000000.0	7
20170215_055914	92.0	-0.000160863563	1000000.0	7
20170215_055924	92.0	-0.000165398451	1000000.0	7
20170215_055934	92.2	1.09689471e-05	1000000.0	7
20170215_055944	90.9	-0.000104395818	1000000.0	7
20170215_055954	90.9	9.55811472e-05	1000000.0	7
20170215_060004	91.5	-0.000260270834	1000000.0	7
20170215_060014	91.8	-0.00011778654	1000000.0	7
20170215_060024	92.2	-5.61951678e-05	1000000.0	7
20170215_060034	92.6	5.14123441e-05	1000000.0	7
20170215_060044	92.2	-5.71443793e-06	1000000.0	7
20170215_060054	92.4	-0.000125479496	1000000.0	7
20170215_060104	92.2	0.000180204549	1000000.0	7
20170215_060114	92.2	-0.000179983826	1000000.0	7
20170215_060124	92.0	-2.59058437e-05	1000000.0	7
20170215_060134	92.0	-0.000167487587	1000000.0	7
20170215_060144	91.8	-0.00011091478	1000000.0	7
20170215_060154	92.0	5.97382513e-05	1000000.0	7
20170215_060204	92.0	0.000148699145	1000000.0	7
20170215_060214	92.2	5.19249243e-05	1000000.0	7
20170215_060224	92.0	0.000165111225	1000000.0	7
20170215_060234	92.2	0.000119892163	1000000.0	7
20170215_060244	92.2	0.0001467547	1000000.0	7
20170215_060254	92.4	-8.15181454e-05	1000000.0	7
20170215_060304	92.6	0.000172745602	1000000.0	7
20170215_060314	92.6	-5.38480293e-05	1000000.0	7
20170215_060324	92.6	-3.19293969e-06	1000000.0	7
20170215_060334	92.6	9.59315275e-05	1000000.0	7
20170215_060344	92.2	0.000165880539	1000000.0	7
20170215_060354	92.0	1.30575807e-05	1000000.0	7
20170215_060404	92.2	4.95544331e-05	1000000.0	7
20170215_060414	92.2	2.49191941e-05	1000000.0	7
20170215_060424	92.2	-0.000179832078	1000000.0	7
20170215_060434	92.2	-6.12038539e-05	1000000.0	7
20170215_060444	92.4	0.000139122468	1000000.0	7
20170215_060454	92.2	0.000140325662	1000000.0	7
20170215_060504	92.2	9.82858037e-05	1000000.0	7
20170215_060514	92.6	4.97224757e-05	1000000.0	7
20170215_060524	92.8	7.48427203e-05	1000000.0	7
20170215_060534	92.8	-0.000182701621	1000000.0	7
20170215_060544	93.0	-2.77236544e-05	1000000.0	7
20170215_060554	93.0	-0.00014295504	1000000.0	7
20170215_060604	93.2	-0.000123135076	1000000.0	7
20170215_060614	93.3	-0.000175054499	1000000.0	7
20170215_060624	93.2	-8.21454613e-05	1000000.0	7
20170215_060634	93.2	1.34160001e-05	1000000.0	7
20170215_060644	93.5	0.00012905663	1000000.0	7
20170215_060654	93.3	0.000184357454	1000000.0	7
20170215_060704	93.3	5.76436145e-05	1000000.0	7
20170215_060714	93.3	-4.42502802e-06	1000000.0	7
20170215_060724	93.2	-0.000109349251	1000000.0	7
20170215_060734	93.3	-0.000130107757	1000000.0	7
20170215_060744	93.2	-5.46267563e-05	1000000.0	7
20170215_060754	93.2	-8.06920271e-05	1000000.0	7
20170215_060804	93.3	-4.31700433e-05	1000000.0	7
20170215_060814	93.5	-0.000152775947	1000000.0	7
20170215_060824	93.3	5.75272387e-05	1000000.0	7
20170215_060834	93.3	-0.000183466824	1000000.0	7
20170215_060844	93.5	0.000160625576	1000000.0	7
20170215_060854	93.5	5.47776573e-05	1000000.0	7
20170215_060904	93.5	0.000184522565	1000000.0	7
20170215_060914	93.7	-6.65440551e-06	1000000.0	7
20170215_060924	93.5	-0.000165285219	1000000.0	7
20170215_060934	93.7	4.37792517e-05	1000000.0	7
20170215_060944	92.8	0.000121651007	1000000.0	7
20170215_060954	93.2	0.000132167621	1000000.0	7
20170215_061004	93.0	-5.35780766e-05	1000000.0	7
20170215_061014	93.0	-0.000192939499	1000000.0	7
20170215_061024	92.6	6.07214131e-06	1000000.0	7
20170215_061034	93.2	6.18319127e-05	1000000.0	7
20170215_061044	93.0	0.000117381164	1000000.0	7
20170215_061054	92.0	3.90469335e-06	1000000.0	7
20170215_061104	92.0	0.000141141562	1000000.0	7
20170215_061114	92.0	0.000145362064	1000000.0	7
20170215_061124	92.0	0.000191090372	1000000.0	7
20170215_061134	92.0	6.50950515e-05	1000000.0	7
20170215_061144	92.0	0.000103383092	1000000.0	7
20170215_061154	92.2	9.90647659e-05	1000000.0	7
20170215_061204	92.0	6.26449799e-05	1000000.0	7
20170215_061214	91.5	2.80757229e-05	1000000.0	7
20170215_061224	91.1	-2.79897432e-05	1000000.0	7
20170215_061234	91.5	8.88790027e-05	1000000.0	7
20170215_061244	91.5	-0.000152342587	1000000.0	7
20170215_061254	91.6	4.41688544e-06	1000000.0	7
20170215_061304	91.6	-0.000174883942	1000000.0	7
20170215_061314	89.6	-0.000146213121	1000000.0	7
20170215_061324	92.0	9.98293908e-05	1000000.0	7
20170215_061334	92.2	-3.20011596e-05	1000000.0	7
20170215_061344	92.2	-6.99988671e-05	1000000.0	7
20170215_061354	92.6	0.000186132893	1000000.0	7
20170215_061404	92.2	4.48095994e-05	1000000.0	7
20170215_061414	92.0	0.000156108522	1000000.0	7
20170215_061424	92.2	0.000198847283	1000000.0	7
20170215_061434	92.2	-7.29301246e-05	1000000.0	7
20170215_061444	92.2	3.187556e-05	1000000.0	7
20170215_061454	92.4	0.000106579446	1000000.0	7
20170215_061504	92.2	-0.000112257597	1000000.0	7
20170215_061514	92.4	-3.80301118e-05	1000000.0	7
20170215_061524	92.4	0.000181154831	1000000.0	7
20170215_061534	92.4	-0.000195873859	1000000.0	7
20170215_061544	92.2	-2.04736671e-05	1000000.0	7
20170215_061554	92.4	-8.99074067e-05	1000000.0	7
20170215_061604	92.2	-0.000179721223	1000000.0	7
20170215_061614	92.4	0.000114102813	1000000.0	7
20170215_061624	92.4	0.000118767291	1000000.0	7
20170215_061634	92.6	-7.17695483e-05	1000000.0	7
20170215_061644	92.0	8.67284957e-05	1000000.0	7
20170215_061654	92.4	8.58605408e-05	1000000.0	7
20170215_061704	92.0	-9.45976276e-05	1000000.0	7
20170215_061714	92.6	6.33224114e-05	1000000.0	7
20170215_061724	92.2	-6.25926057e-05	1000000.0	7
20170215_061734	92.2	-0.000191414659	1000000.0	7
20170215_061744	92.2	0.000152125758	1000000.0	7
20170215_061754	92.0	0.000152517247	1000000.0	7
20170215_061804	92.0	8.96748938e-05	1000000.0	7
20170215_061814	91.8	-0.000196065407	1000000.0	7
20170215_061824	91.8	5.28354069e-05	1000000.0	7
20170215_061834	91.6	0.000186193732	1000000.0	7
20170215_061844	91.3	5.14553737e-05	1000000.0	7
20170215_061854	91.8	-0.00016089607	1000000.0	7
20170215_061904	92.2	0.000164284838	1000000.0	7
20170215_061914	92.6	-0.00018851505	1000000.0	7
20170215_061924	92.6	1.0319665e-05	1000000.0	7
20170215_061934	92.6	8.94470252e-05	1000000.0	7
20170215_061944	93.0	-0.000190294629	1000000.0	7
20170215_061954	93.2	-5.48641427e-05	1000000.0	7
20170215_062004	93.3	-0.000159176197	1000000.0	7
20170215_062014	93.5	8.7326706e-06	1000000.0	7
20170215_062024	93.5	0.000147606849	1000000.0	7
20170215_062034	93.3	-0.000185580384	1000000.0	7
20170215_062044	93.0	-2.92224747e-05	1000000.0	7
20170215_062054	93.2	-6.17325719e-05	1000000.0	7
20170215_062104	93.5	-0.000130526478	1000000.0	7
20170215_062114	93.2	0.000179393118	1000000.0	7
20170215_062124	93.2	0.000126544165	1000000.0	7
20170215_062134	93.2	-3.24375703e-05	1000000.0	7
20170215_062144	90.9	-7.62675416e-05	1000000.0	7
20170215_062154	91.5	-0.000176517708	1000000.0	7
20170215_062204	91.5	8.25293207e-05	1000000.0	7
20170215_062214	91.5	5.48724792e-05	1000000.0	7
20170215_062224	91.8	-3.10420814e-05	1000000.0	7
20170215_062234	91.8	0.000131013041	1000000.0	7
20170215_062244	91.8	-0.000196402142	1000000.0	7
20170215_062254	92.0	-0.000157267972	1000000.0	7
20170215_062304	92.0	-0.000187652151	1000000.0	7
20170215_062314	92.0	0.000181612033	1000000.0	7
20170215_062324	92.4	-6.4737373e-05	1000000.0	7
20170215_062334	92.6	-9.88950048e-05	1000000.0	7
20170215_062344	92.6	0.000197784209	1000000.0	7
20170215_062354	92.0	0.000157862894	1000000.0	7
20170215_062404	92.0	8.11882895e-05	1000000.0	7
20170215_062414	92.2	0.000172200625	1000000.0	7
20170215_062424	92.4	0.00012464876	1000000.0	7
20170215_062434	92.2	0.00018434848	1000000.0	7
20170215_062444	92.0	-0.000156797412	1000000.0	7
20170215_062454	92.0	6.77521986e-05	1000000.0	7
20170215_062504	92.2	2.67535836e-05	1000000.0	7
20170215_062514	92.2	8.48195332e-05	1000000.0	7
20170215_062524	92.2	1.18829488e-05	1000000.0	7
20170215_062534	92.6	-0.000193595717	1000000.0	7
20170215_062544	92.6	-0.000181653001	1000000.0	7
20170215_062554	92.8	-0.000154363587	1000000.0	7
20170215_062604	92.6	-8.9848517e-05	1000000.0	7
20170215_062614	92.8	0.000123982279	1000000.0	7
20170215_062624	92.8	0.000122574494	1000000.0	7
20170215_062634	92.8	0.000188448209	1000000.0	7
20170215_062644	92.8	-0.000159997839	1000000.0	7
20170215_062654	93.0	-0.000185303309	1000000.0	7
20170215_062704	93.0	0.000190936517	1000000.0	7
20170215_062714	93.0	7.29477268e-05	1000000.0	7
20170215_062724	93.0	0.000176585061	1000000.0	7
20170215_062734	93.0	4.94453885e-05	1000000.0	7
20170215_062744	93.0	-6.4496576e-05	1000000.0	7
20170215_062754	92.8	2.2134814e-05	1000000.0	7
20170215_062804	92.8	-8.63133266e-05	1000000.0	7
20170215_062814	93.0	-0.000115608229	1000000.0	7
20170215_062824	93.0	0.000149393137	1000000.0	7
20170215_062834	92.6	-0.000144088921	1000000.0	7
20170215_062844	92.4	-7.54805557e-05	1000000.0	7
20170215_062854	92.6	7.07741134e-06	1000000.0	7
20170215_062904	91.5	0.000147156293	1000000.0	7
20170215_062914	92.0	-0.759695802	1000000.0	7
20170215_062924	92.8	0.000135861625	1000000.0	7
20170215_062934	92.8	-8.83015877e-05	1000000.0	7
20170215_062944	92.8	-0.000166090386	1000000.0	7
20170215_062954	92.8	-2.9439889e-05	1000000.0	7
20170215_063004	92.8	-6.54242075e-05	1000000.0	7
20170215_063014	92.8	-0.000186538527	1000000.0	7
20170215_063024	92.8	-5.56432364e-05	1000000.0	7
20170215_063034	93.0	0.000151162182	1000000.0	7
20170215_063044	93.2	-5.91149634e-05	1000000.0	7
20170215_063054	93.2	-0.000182797027	1000000.0	7
20170215_063104	93.2	-0.00014976059	1000000.0	7
20170215_063114	93.2	0.00014930608	1000000.0	7
20170215_063124	93.3	-0.000180369467	1000000.0	7
20170215_063134	92.6	3.30721314e-05	1000000.0	7
20170215_063144	92.6	7.32777795e-05	1000000.0	7
20170215_063154	92.8	0.000162388327	1000000.0	7
20170215_063204	92.8	-0.000194627273	1000000.0	7
20170215_063214	92.6	3.06454318e-05	1000000.0	7
20170215_063224	92.6	0.000143557647	1000000.0	7
20170215_063234	92.6	1.10175939e-06	1000000.0	7
20170215_063244	92.6	-0.00017938762	1000000.0	7
20170215_063254	92.4	-0.000181538605	1000000.0	7
20170215_063304	92.6	-0.000184545744	1000000.0	7
20170215_063314	92.6	-8.71343394e-05	1000000.0	7
20170215_063324	92.4	-0.000160991633	1000000.0	7
20170215_063334	92.6	-3.14551062e-05	1000000.0	7
20170215_063344	92.6	-0.000133218683	1000000.0	7
20170215_063354	92.6	-9.05070607e-05	1000000.0	7
20170215_063404	92.4	-3.51778147e-05	1000000.0	7
20170215_063414	92.6	-3.09139069e-05	1000000.0	7
20170215_063424	92.6	-0.00017671392	1000000.0	7
20170215_063434	92.8	-0.000193291406	1000000.0	7
20170215_063444	92.8	-8.35870088e-05	1000000.0	7
20170215_063454	93.2	4.27954584e-06	1000000.0	7
20170215_063504	93.0	2.09635922e-06	1000000.0	7
20170215_063514	93.2	-1.10255437e-05	1000000.0	7
20170215_063524	93.3	2.93989216e-05	1000000.0	7
20170215_063534	93.5	-0.000201035338	1000000.0	7
20170215_063544	93.5	8.08769397e-05	1000000.0	7
20170215_063554	93.5	0.000146799505	1000000.0	7
20170215_063604	93.5	-0.000173160699	1000000.0	7
20170215_063614	93.3	0.000171136262	1000000.0	7
20170215_063624	93.5	0.000181935796	1000000.0	7
20170215_063634	93.5	-0.000155105884	1000000.0	7
20170215_063644	93.5	-6.58837701e-05	1000000.0	7
20170215_063654	91.8	-0.000107501216	1000000.0	7
20170215_063704	92.2	1.93017371e-06	1000000.0	7
20170215_063714	92.2	-0.000188341362	1000000.0	7
20170215_063724	92.4	1.04844603e-06	1000000.0	7
20170215_063734	92.4	5.33536394e-05	1000000.0	7
20170215_063744	92.4	0.00019479642	1000000.0	7
20170215_063754	92.6	0.000198008226	1000000.0	7
20170215_063804	91.6	-6.1920882e-05	1000000.0	7
20170215_063814	92.0	0.000112892307	1000000.0	7
20170215_063824	92.2	0.000133510083	1000000.0	7
20170215_063834	91.8	-0.000179556861	1000000.0	7
20170215_063844	91.8	-3.76395969e-05	1000000.0	7
20170215_063854	92.2	-0.000134784274	1000000.0	7
20170215_063904	92.0	-6.8506457e-05	1000000.0	7
20170215_063914	92.0	-4.11914036e-05	1000000.0	7
20170215_063924	91.8	-0.000120980324	1000000.0	7
20170215_063934	92.4	0.000181979352	1000000.0	7
20170215_063944	92.2	-2.98407368e-05	1000000.0	7
20170215_063954	92.6	0.000177163514	1000000.0	7
20170215_064004	92.6	0.000176598694	1000000.0	7
20170215_064014	93.0	-6.02488419e-05	1000000.0	7
20170215_064024	93.0	-0.000169822964	1000000.0	7
20170215_064034	92.4	2.96969743e-05	1000000.0	7
20170215_064044	92.4	-8.55608877e-05	1000000.0	7
20170215_064054	92.0	0.000112701118	1000000.0	7
20170215_064104	92.6	4.79340785e-05	1000000.0	7
20170215_064114	92.2	-0.000122364618	1000000.0	7
20170215_064124	92.4	7.10749482e-05	1000000.0	7
20170215_064134	92.6	0.00015135726	1000000.0	7
20170215_064144	92.2	-3.90114704e-06	1000000.0	7
20170215_064154	92.6	-0.000123402068	1000000.0	7
20170215_064204	92.8	0.000155818554	1000000.0	7
20170215_064214	92.6	0.000149355603	1000000.0	7
20170215_064224	92.4	-0.000172494894	1000000.0	7
20170215_064234	92.4	0.000174551209	1000000.0	7
20170215_064244	92.6	-3.69915741e-06	1000000.0	7
20170215_064254	92.8	-0.000164208294	1000000.0	7
20170215_064304	92.8	1.65103755e-05	1000000.0	7
20170215_064314	93.0	-0.000147585949	1000000.0	7
20170215_064324	92.8	1.55451426e-06	1000000.0	7
20170215_064334	92.6	7.06987538e-06	1000000.0	7
20170215_064344	92.8	5.21742786e-06	1000000.0	7
20170215_064354	92.8	-1.85862269e-05	1000000.0	7
20170215_064404	92.8	0.000178985877	1000000.0	7
20170215_064414	92.8	-0.000153225997	1000000.0	7
20170215_064424	92.8	-0.000181232208	1000000.0	7
20170215_064434	91.8	-0.00013641827	1000000.0	7
20170215_064444	92.6	7.33401211e-06	1000000.0	7
20170215_064454	92.4	-8.37094693e-05	1000000.0	7
20170215_064504	92.4	0.00018384482	1000000.0	7
20170215_064514	92.6	0.000192986249	1000000.0	7
20170215_064524	92.6	-8.07795723e-05	1000000.0	7
20170215_064534	92.6	-3.19263415e-05	1000000.0	7
20170215_064544	92.6	8.22655264e-05	1000000.0	7
20170215_064554	92.6	8.51306697e-05	1000000.0	7
20170215_064604	92.6	-0.000162200766	1000000.0	7
20170215_064614	92.6	-0.000151563485	1000000.0	7
20170215_064624	92.8	0.000156965599	1000000.0	7
20170215_064634	92.6	7.34190173e-05	1000000.0	7
20170215_064644	92.6	-8.29692708e-05	1000000.0	7
20170215_064654	92.6	0.000166062796	1000000.0	7
20170215_064704	92.6	-0.000166122311	1000000.0	7
20170215_064714	92.6	-2.92664261e-05	1000000.0	7
20170215_064724	92.6	0.00013868592	1000000.0	7
20170215_064734	92.0	-0.000163577849	1000000.0	7
20170215_064744	92.0	-4.53258571e-05	1000000.0	7
20170215_064754	92.0	-0.00015055814	1000000.0	7
20170215_064804	91.8	2.57834767e-05	1000000.0	7
20170215_064814	92.0	-0.00012873701	1000000.0	7
20170215_064824	91.8	-0.000155635304	1000000.0	7
20170215_064834	92.2	9.18213615e-05	1000000.0	7
20170215_064844	92.2	-0.0001921306	1000000.0	7
20170215_064854	92.4	8.21521448e-05	1000000.0	7
20170215_064904	92.4	3.70238133e-05	1000000.0	7
20170215_064914	92.4	9.13617988e-05	1000000.0	7
20170215_064924	92.4	-2.57488674e-05	1000000.0	7
20170215_064934	92.6	-0.000193486125	1000000.0	7
20170215_064944	92.8	-3.31121268e-05	1000000.0	7
20170215_064954	92.8	0.000154863733	1000000.0	7
20170215_065004	91.5	-0.000105292874	1000000.0	7
20170215_065014	91.5	-0.000180625343	1000000.0	7
20170215_065024	91.6	-9.16552671e-05	1000000.0	7
20170215_065034	91.6	9.37692522e-05	1000000.0	7
20170215_065044	91.6	-0.000185519413	1000000.0	7
20170215_065054	91.8	-0.000193949873	1000000.0	7
20170215_065104	92.0	7.3541292e-05	1000000.0	7
20170215_065114	92.0	-7.12338756e-06	1000000.0	7
20170215_065124	92.0	0.00019538862	1000000.0	7
20170215_065134	92.0	-0.000199667495	1000000.0	7
20170215_065144	92.0	6.03538283e-05	1000000.0	7
20170215_065154	92.0	-8.9605144e-05	1000000.0	7
20170215_065204	91.5	0.000135762826	1000000.0	7
20170215_065214	91.6	-7.85034347e-05	1000000.0	7
20170215_065224	91.8	0.000136476367	1000000.0	7
20170215_065234	92.0	1.55532595e-06	1000000.0	7
20170215_065244	92.0	-6.0103835e-05	1000000.0	7
20170215_065254	92.2	-0.000152384576	1000000.0	7
20170215_065304	92.2	8.38171625e-05	1000000.0	7
20170215_065314	92.4	-0.000136423444	1000000.0	7
20170215_065324	92.4	6.88959359e-05	1000000.0	7
20170215_065334	92.2	0.000136592906	1000000.0	7
20170215_065344	92.0	-0.000202538937	1000000.0	7
20170215_065354	92.2	-3.59412787e-05	1000000.0	7
20170215_065404	92.2	2.76521085e-05	1000000.0	7
20170215_065414	91.5	0.000171453781	1000000.0	7
20170215_065424	91.5	0.000156716763	1000000.0	7
20170215_065434	91.5	-0.000127389918	1000000.0	7
20170215_065444	91.5	-9.27855879e-05	1000000.0	7
20170215_065454	91.5	0.000125205417	1000000.0	7
20170215_065504	91.6	0.000113637904	1000000.0	7
20170215_065514	91.6	-0.000159737137	1000000.0	7
20170215_065524	91.6	0.000192847162	1000000.0	7
20170215_065534	90.0	0.000183358023	1000000.0	7
20170215_065544	90.3	0.000154915704	1000000.0	7
20170215_065554	91.1	-4.51191458e-05	1000000.0	7
20170215_065604	91.3	-4.61454338e-06	1000000.0	7
20170215_065614	91.5	-0.000194903048	1000000.0	7
20170215_065624	91.6	-0.000181806256	1000000.0	7
20170215_065634	91.8	-2.96695057e-05	1000000.0	7
20170215_065644	92.0	-0.000161963021	1000000.0	7
20170215_065654	92.0	-0.000165521277	1000000.0	7
20170215_065704	92.4	-0.000138014823	1000000.0	7
20170215_065714	92.4	8.1527885e-05	1000000.0	7
20170215_065724	92.4	0.000158515207	1000000.0	7
20170215_065734	92.4	0.000109867499	1000000.0	7
20170215_065744	92.6	0.000172009123	1000000.0	7
20170215_065754	92.6	5.02188488e-05	1000000.0	7
20170215_065804	92.8	0.000182537111	1000000.0	7
20170215_065814	92.8	-0.000137803819	1000000.0	7
20170215_065824	92.8	0.000114773689	1000000.0	7
20170215_065834	91.8	8.36318532e-05	1000000.0	7
20170215_065844	91.8	5.74661812e-05	1000000.0	7
20170215_065854	92.0	-0.000176917163	1000000.0	7
20170215_065904	92.0	-0.000182265564	1000000.0	7
20170215_065914	92.0	-7.8895532e-05	1000000.0	7
20170215_065924	92.0	0.000164155771	1000000.0	7
