20170110_080946	22.3	-0.0482024475	1000000.0	5
20170110_080956	22.1	-0.0477574897	1000000.0	5
20170110_081006	22.3	-0.0217095301	1000000.0	5
20170110_081016	22.3	-0.00268218857	1000000.0	5
20170110_081026	22.3	-0.015521233	1000000.0	5
20170110_081036	22.3	-0.0466894045	1000000.0	5
20170110_081046	22.1	-0.026092197	1000000.0	5
20170110_081056	22.3	-0.00863150738	1000000.0	5
20170110_081106	22.3	-0.0193568822	1000000.0	5
20170110_081116	22.3	-0.048311282	1000000.0	5
20170110_081126	22.3	-0.00630949756	1000000.0	5
20170110_081136	22.3	-0.0363500704	1000000.0	5
20170110_081146	22.3	-0.024327877	1000000.0	5
20170110_081156	22.3	-0.0255900401	1000000.0	5
20170110_081206	22.3	-0.0133495612	1000000.0	5
20170110_081216	22.3	-0.00210826437	1000000.0	5
20170110_081226	22.3	-0.0298528987	1000000.0	5
20170110_081236	22.3	-0.0475624683	1000000.0	5
20170110_081246	22.5	-0.00219200186	1000000.0	5
20170110_081256	22.5	-0.0424327279	1000000.0	5
20170110_081306	22.5	-0.0360181848	1000000.0	5
20170110_081316	22.3	-0.0176215026	1000000.0	5
20170110_081326	22.5	-0.0147398821	1000000.0	5
20170110_081336	22.3	-0.0476274253	1000000.0	5
20170110_081346	22.3	-0.00396283918	1000000.0	5
20170110_081356	22.3	-0.0300438659	1000000.0	5
20170110_081406	22.3	-0.0398008617	1000000.0	5
20170110_081416	22.5	-0.0175498658	1000000.0	5
20170110_081426	22.5	-0.0455560634	1000000.0	5
20170110_081436	22.5	-0.0407095001	1000000.0	5
20170110_081446	22.5	-0.00254885285	1000000.0	5
20170110_081456	22.3	-0.0451563321	1000000.0	5
20170110_081506	22.5	-0.00317196063	1000000.0	5
20170110_081516	22.5	-0.0160597642	1000000.0	5
20170110_081526	22.5	-0.0359632176	1000000.0	5
20170110_081536	22.3	-0.00804035873	1000000.0	5
20170110_081546	22.1	-0.0026018224	1000000.0	5
20170110_081556	22.5	-0.0483478004	1000000.0	5
20170110_081606	22.5	-0.0304622858	1000000.0	5
20170110_081616	22.5	-0.00394030997	1000000.0	5
20170110_081626	22.5	-0.038091799	1000000.0	5
20170110_081636	22.3	-0.00710451495	1000000.0	5
20170110_081646	22.5	-0.0345278924	1000000.0	5
20170110_081656	22.5	-0.0119710466	1000000.0	5
20170110_081706	22.5	-0.00232649013	1000000.0	5
20170110_081716	22.5	-0.00358088535	1000000.0	5
20170110_081726	22.5	-0.00862761294	1000000.0	5
20170110_081736	22.3	-0.0277233411	1000000.0	5
20170110_081746	22.5	-0.00220609444	1000000.0	5
20170110_081756	22.5	-0.0318288567	1000000.0	5
20170110_081806	22.5	-0.0405225058	1000000.0	5
20170110_081816	22.3	-0.0191642663	1000000.0	5
20170110_081826	22.5	-0.0325604379	1000000.0	5
20170110_081836	22.5	-0.0481960995	1000000.0	5
20170110_081846	22.5	-0.0110443015	1000000.0	5
20170110_081856	22.5	-0.0415740406	1000000.0	5
20170110_081906	22.5	-0.010838078	1000000.0	5
20170110_081916	22.5	-0.0323499195	1000000.0	5
20170110_081926	22.3	-0.0428387161	1000000.0	5
20170110_081936	22.5	-0.0138496646	1000000.0	5
20170110_081946	22.5	-0.0296402342	1000000.0	5
20170110_081956	22.5	-0.0441851421	1000000.0	5
20170110_082006	22.5	-0.00679821588	1000000.0	5
20170110_082016	22.5	-0.0108156787	1000000.0	5
20170110_082026	22.5	-0.0465535481	1000000.0	5
20170110_082036	22.5	-0.00252629012	1000000.0	5
20170110_082046	22.5	-0.0482917331	1000000.0	5
20170110_082056	22.5	-0.0135647996	1000000.0	5
20170110_082106	22.5	-0.0143477271	1000000.0	5
20170110_082116	22.5	-0.046633056	1000000.0	5
20170110_082126	22.5	-0.0158864658	1000000.0	5
20170110_082136	22.5	-0.047511199	1000000.0	5
20170110_082146	22.3	-0.0325214588	1000000.0	5
20170110_082156	22.5	-0.00275921354	1000000.0	5
20170110_082206	22.3	-0.0363959318	1000000.0	5
20170110_082216	22.3	-0.00807017301	1000000.0	5
20170110_082226	22.3	-0.0220945263	1000000.0	5
20170110_082236	22.5	-0.0413838429	1000000.0	5
20170110_082246	22.5	-0.00287069334	1000000.0	5
20170110_082256	22.5	-0.0473387216	1000000.0	5
20170110_082306	22.5	-0.0480816479	1000000.0	5
20170110_082316	22.3	-0.0172796086	1000000.0	5
20170110_082326	22.5	-0.00367831887	1000000.0	5
20170110_082336	22.3	-0.0386387263	1000000.0	5
20170110_082346	22.3	-0.0480684365	1000000.0	5
20170110_082356	22.3	-0.0416281055	1000000.0	5
20170110_082406	22.5	-0.00233159787	1000000.0	5
20170110_082416	22.5	-0.0198731923	1000000.0	5
20170110_082426	22.5	-0.00232086385	1000000.0	5
20170110_082436	22.5	-0.0465561695	1000000.0	5
20170110_082446	22.5	-0.040363995	1000000.0	5
20170110_082456	22.5	-0.0366721623	1000000.0	5
20170110_082506	22.3	-0.0452381017	1000000.0	5
20170110_082516	22.5	-0.0481904819	1000000.0	5
20170110_082526	22.3	-0.011817634	1000000.0	5
20170110_082536	22.3	-0.0467772526	1000000.0	5
20170110_082546	22.3	-0.00395607	1000000.0	5
20170110_082556	22.5	-0.0395785295	1000000.0	5
20170110_082606	22.3	-0.0180073891	1000000.0	5
20170110_082616	22.3	-0.00671050222	1000000.0	5
20170110_082626	22.5	-0.0359376938	1000000.0	5
20170110_082636	22.3	-0.0194330251	1000000.0	5
20170110_082646	22.3	-0.0480032466	1000000.0	5
20170110_082656	22.3	-0.0275507247	1000000.0	5
20170110_082706	22.3	-0.0295739498	1000000.0	5
20170110_082716	22.5	-0.0222960096	1000000.0	5
20170110_082726	22.1	-0.0356026286	1000000.0	5
20170110_082736	22.1	-0.0204503374	1000000.0	5
20170110_082746	22.3	-0.04822167	1000000.0	5
20170110_082756	22.3	-0.0330269645	1000000.0	5
20170110_082806	22.3	-0.0464322584	1000000.0	5
20170110_082816	22.1	-0.00731932573	1000000.0	5
20170110_082826	22.3	-0.0479424821	1000000.0	5
20170110_082836	22.1	-0.00834540448	1000000.0	5
20170110_082846	22.3	-0.0351424954	1000000.0	5
20170110_082856	22.1	-0.0248884015	1000000.0	5
20170110_082906	22.1	-0.0133738724	1000000.0	5
20170110_082916	22.3	-0.0342804381	1000000.0	5
20170110_082926	22.3	-0.0447506316	1000000.0	5
20170110_082936	22.3	-0.0479309034	1000000.0	5
20170110_082946	22.3	-0.00342879265	1000000.0	5
20170110_082956	22.3	-0.0470034592	1000000.0	5
20170110_083006	22.3	-0.0477986273	1000000.0	5
20170110_083016	22.1	-0.00372642825	1000000.0	5
20170110_083026	22.3	-0.0302725302	1000000.0	5
20170110_083036	22.3	-0.0207879166	1000000.0	5
20170110_083046	22.3	-0.00239599571	1000000.0	5
20170110_083056	22.3	-0.0211129304	1000000.0	5
20170110_083106	22.3	-0.0390579653	1000000.0	5
20170110_083116	22.3	-0.0318932808	1000000.0	5
20170110_083126	22.3	-0.0348930465	1000000.0	5
20170110_083136	22.3	-0.0125070394	1000000.0	5
20170110_083146	22.3	-0.0202016774	1000000.0	5
20170110_083156	22.3	-0.0309022267	1000000.0	5
20170110_083206	22.1	-0.0396741337	1000000.0	5
20170110_083216	22.3	-0.0482042654	1000000.0	5
20170110_083226	22.3	-0.0222782094	1000000.0	5
20170110_083236	22.1	-0.0468721184	1000000.0	5
20170110_083246	22.3	-0.045918759	1000000.0	5
20170110_083256	22.3	-0.0195088845	1000000.0	5
20170110_083306	22.3	-0.0393061373	1000000.0	5
20170110_083316	22.3	-0.0207977883	1000000.0	5
20170110_083326	22.3	-0.0462871507	1000000.0	5
20170110_083336	22.3	-0.0132811913	1000000.0	5
20170110_083346	22.3	-0.0458338288	1000000.0	5
20170110_083356	22.3	-0.0291303143	1000000.0	5
20170110_083406	22.3	-0.00394399131	1000000.0	5
20170110_083416	22.1	-0.0292462738	1000000.0	5
20170110_083426	22.3	-0.0455432449	1000000.0	5
20170110_083436	22.3	-0.00243174797	1000000.0	5
20170110_083446	22.3	-0.0162918113	1000000.0	5
20170110_083456	22.3	-0.00464014233	1000000.0	5
20170110_083506	22.3	-0.00537879934	1000000.0	5
20170110_083516	22.1	-0.0479645347	1000000.0	5
20170110_083526	22.3	-0.00513440932	1000000.0	5
20170110_083536	22.3	-0.0331003433	1000000.0	5
20170110_083546	22.3	-0.0210642692	1000000.0	5
20170110_083556	22.3	-0.0361482511	1000000.0	5
20170110_083606	22.3	-0.0363077992	1000000.0	5
20170110_083616	22.3	-0.00224357274	1000000.0	5
20170110_083626	22.3	-0.0478843899	1000000.0	5
20170110_083636	22.3	-0.0481145864	1000000.0	5
20170110_083646	22.3	-0.0185409874	1000000.0	5
20170110_083656	22.1	-0.0458532376	1000000.0	5
20170110_083706	22.3	-0.00417156181	1000000.0	5
20170110_083716	22.3	-0.011975784	1000000.0	5
20170110_083726	22.3	-0.0481619827	1000000.0	5
20170110_083736	22.3	-0.024463222	1000000.0	5
20170110_083746	22.3	-0.0479440491	1000000.0	5
20170110_083756	22.1	-0.00225866791	1000000.0	5
20170110_083806	22.3	-0.00402456745	1000000.0	5
20170110_083816	22.3	-0.0469678225	1000000.0	5
20170110_083826	22.3	-0.00714870289	1000000.0	5
20170110_083836	22.3	-0.00477521614	1000000.0	5
20170110_083846	22.1	-0.0331089714	1000000.0	5
20170110_083856	22.3	-0.039668425	1000000.0	5
20170110_083906	22.3	-0.00696953227	1000000.0	5
20170110_083916	22.3	-0.0425315901	1000000.0	5
20170110_083926	22.3	-0.0228690628	1000000.0	5
20170110_083936	22.3	-0.00229811767	1000000.0	5
20170110_083946	22.3	-0.0205265451	1000000.0	5
20170110_083956	22.3	-0.0047666809	1000000.0	5
20170110_084006	22.3	-0.0340922529	1000000.0	5
20170110_084016	22.3	-0.0113119518	1000000.0	5
20170110_084026	22.3	-0.0191547466	1000000.0	5
20170110_084036	22.3	-0.0388128192	1000000.0	5
20170110_084046	22.3	-0.0434786359	1000000.0	5
20170110_084056	22.3	-0.0364039396	1000000.0	5
20170110_084106	22.3	-0.0230183126	1000000.0	5
20170110_084116	22.3	-0.0481856165	1000000.0	5
20170110_084126	22.3	-0.00231416771	1000000.0	5
20170110_084136	22.3	-0.0480939499	1000000.0	5
20170110_084146	22.3	-0.0023767872	1000000.0	5
20170110_084156	22.3	-0.040223588	1000000.0	5
20170110_084206	22.1	-0.0116599259	1000000.0	5
20170110_084216	22.1	-0.0204724091	1000000.0	5
20170110_084226	22.3	-0.0207252038	1000000.0	5
20170110_084236	22.3	-0.0401353621	1000000.0	5
20170110_084246	22.3	-0.00398931058	1000000.0	5
20170110_084256	22.3	-0.0229997832	1000000.0	5
20170110_084306	22.3	-0.0476306233	1000000.0	5
20170110_084316	22.3	-0.00479644286	1000000.0	5
20170110_084326	22.3	-0.0310154655	1000000.0	5
20170110_084336	22.3	-0.0453122541	1000000.0	5
20170110_084346	22.3	-0.0174879522	1000000.0	5
20170110_084356	22.3	-0.0140447247	1000000.0	5
20170110_084406	22.1	-0.0246697542	1000000.0	5
20170110_084416	22.3	-0.0246507935	1000000.0	5
20170110_084426	22.3	-0.0306586046	1000000.0	5
20170110_084436	22.1	-0.0433846379	1000000.0	5
20170110_084446	22.3	-0.0466663317	1000000.0	5
20170110_084456	22.3	-0.018198668	1000000.0	5
20170110_084506	22.3	-0.045513588	1000000.0	5
20170110_084516	22.3	-0.0152059402	1000000.0	5
20170110_084526	22.3	-0.0471967512	1000000.0	5
20170110_084536	22.3	-0.00304385126	1000000.0	5
20170110_084546	22.3	-0.0359115426	1000000.0	5
20170110_084556	22.3	-0.0199844862	1000000.0	5
20170110_084606	22.3	-0.0474367186	1000000.0	5
20170110_084616	22.3	-0.008366394	1000000.0	5
20170110_084626	22.3	-0.00985837494	1000000.0	5
20170110_084636	22.1	-0.0070921207	1000000.0	5
20170110_084646	22.3	-0.0351633542	1000000.0	5
20170110_084656	22.3	-0.0189543069	1000000.0	5
20170110_084706	22.3	-0.029179258	1000000.0	5
20170110_084716	22.3	-0.0474372649	1000000.0	5
20170110_084726	22.3	-0.0135369744	1000000.0	5
20170110_084736	22.3	-0.00962337114	1000000.0	5
20170110_084746	22.1	-0.0363802424	1000000.0	5
20170110_084756	22.3	-0.00352394542	1000000.0	5
20170110_084806	22.3	-0.00886523834	1000000.0	5
20170110_084816	22.3	-0.0346205122	1000000.0	5
20170110_084826	22.3	-0.00770538804	1000000.0	5
20170110_084836	22.3	-0.0479014163	1000000.0	5
20170110_084846	22.3	-0.0454071826	1000000.0	5
20170110_084856	22.3	-0.0292348062	1000000.0	5
20170110_084906	22.1	-0.0358919655	1000000.0	5
20170110_084916	22.3	-0.00460080587	1000000.0	5
20170110_084926	22.3	-0.0424974258	1000000.0	5
20170110_084936	22.3	-0.0326412409	1000000.0	5
20170110_084946	22.3	-0.0321902482	1000000.0	5
20170110_084956	22.3	-0.0394073449	1000000.0	5
20170110_085006	22.3	-0.0354621933	1000000.0	5
20170110_085016	22.1	-0.00224913706	1000000.0	5
20170110_085026	22.1	-0.00646121974	1000000.0	5
20170110_085036	22.3	-0.0366299936	1000000.0	5
20170110_085046	22.1	-0.0480450218	1000000.0	5
20170110_085056	22.1	-0.0480030759	1000000.0	5
20170110_085106	22.3	-0.0474189893	1000000.0	5
20170110_085116	22.1	-0.00373127757	1000000.0	5
20170110_085126	22.3	-0.0293118046	1000000.0	5
20170110_085136	22.3	-0.0162086246	1000000.0	5
20170110_085146	22.3	-0.0481663099	1000000.0	5
20170110_085156	22.3	-0.0189946071	1000000.0	5
20170110_085206	22.3	-0.0207458421	1000000.0	5
20170110_085216	22.3	-0.0476129333	1000000.0	5
20170110_085226	22.3	-0.00359038607	1000000.0	5
20170110_085236	22.3	-0.0305312079	1000000.0	5
20170110_085246	22.3	-0.0095280682	1000000.0	5
20170110_085256	22.3	-0.00855919795	1000000.0	5
20170110_085306	22.3	-0.0250475967	1000000.0	5
20170110_085316	22.3	-0.0312439172	1000000.0	5
20170110_085326	22.3	-0.0293198977	1000000.0	5
20170110_085336	22.3	-0.0459135625	1000000.0	5
20170110_085346	22.3	-0.0379349803	1000000.0	5
20170110_085356	22.1	-0.0459112432	1000000.0	5
20170110_085406	22.3	-0.0446506214	1000000.0	5
20170110_085416	22.3	-0.0453089314	1000000.0	5
20170110_085426	22.3	-0.0402250476	1000000.0	5
20170110_085436	22.3	-0.0295383622	1000000.0	5
20170110_085446	22.1	-0.048111352	1000000.0	5
20170110_085456	22.3	-0.0261861743	1000000.0	5
20170110_085506	22.3	-0.00676261453	1000000.0	5
20170110_104152	22.3	-0.0254780988	1000000.0	5
20170110_104202	22.3	-0.0252177688	1000000.0	5
20170110_104212	22.3	-0.0252548353	1000000.0	5
20170110_104222	22.5	-0.0254053485	1000000.0	5
20170110_104232	22.3	-0.0250834666	1000000.0	5
20170110_104242	22.3	-0.0251868443	1000000.0	5
20170110_104252	22.5	-0.0251318874	1000000.0	5
20170110_104302	22.5	-0.0253941788	1000000.0	5
20170110_104312	22.3	-0.0253419291	1000000.0	5
20170110_104323	22.5	-0.0254202041	1000000.0	5
20170110_104332	22.3	-0.0251594906	1000000.0	5
20170110_104342	22.5	-0.0251289285	1000000.0	5
20170110_104352	22.5	-0.0254761359	1000000.0	5
20170110_104402	22.5	-0.0251327953	1000000.0	5
20170110_104412	22.3	-0.0254156514	1000000.0	5
20170110_104422	22.5	-0.0252084487	1000000.0	5
20170110_104432	22.5	-0.0250735347	1000000.0	5
20170110_104442	22.5	-0.0253507116	1000000.0	5
20170110_104453	22.5	-0.025093648	1000000.0	5
20170110_104502	22.5	-0.0253935056	1000000.0	5
20170110_104512	22.5	-0.0251292283	1000000.0	5
20170110_104522	22.3	-0.0254084267	1000000.0	5
20170110_104532	22.5	-0.0252471474	1000000.0	5
20170110_104542	22.5	-0.0254458495	1000000.0	5
20170110_104552	22.5	-0.0253717851	1000000.0	5
20170110_104602	22.3	-0.0253956975	1000000.0	5
20170110_104612	22.5	-0.0251855144	1000000.0	5
20170110_104622	22.3	-0.0254980791	1000000.0	5
20170110_104633	22.5	-0.0252842272	1000000.0	5
20170110_104642	22.5	-0.0252304466	1000000.0	5
20170110_104652	22.3	-0.0252854352	1000000.0	5
20170110_104702	22.5	-0.0251090912	1000000.0	5
20170110_104712	22.3	-0.025207675	1000000.0	5
20170110_104722	22.5	-0.0254957805	1000000.0	5
20170110_104732	22.5	-0.0254853839	1000000.0	5
20170110_104742	22.5	-0.0250831648	1000000.0	5
20170110_104752	22.5	-0.0255094668	1000000.0	5
20170110_104802	22.5	-0.0255236239	1000000.0	5
20170110_104812	22.3	-0.0253472994	1000000.0	5
20170110_104822	22.3	-0.0254849638	1000000.0	5
20170110_104832	22.5	-0.0251194836	1000000.0	5
20170110_104842	22.5	-0.0251035189	1000000.0	5
20170110_104852	22.5	-0.0251831115	1000000.0	5
20170110_104902	22.3	-0.0255185273	1000000.0	5
20170110_104912	22.5	-0.0251144654	1000000.0	5
20170110_104923	22.5	-0.0254453436	1000000.0	5
20170110_104932	22.5	-0.0250927718	1000000.0	5
20170110_104943	22.3	-0.0253676696	1000000.0	5
20170110_104952	22.3	-0.0252412652	1000000.0	5
20170110_105002	22.5	-0.025095202	1000000.0	5
20170110_105013	22.5	-0.0251094426	1000000.0	5
20170110_105023	22.3	-0.0250846257	1000000.0	5
20170110_105032	22.3	-0.025465881	1000000.0	5
20170110_105042	22.5	-0.0254837753	1000000.0	5
20170110_105053	22.5	-0.0253290201	1000000.0	5
20170110_105102	22.5	-0.0253598263	1000000.0	5
20170110_105112	22.5	-0.0251852508	1000000.0	5
20170110_105123	22.5	-0.0252803995	1000000.0	5
20170110_105132	22.5	-0.0254350855	1000000.0	5
20170110_105143	22.3	-0.0253860845	1000000.0	5
20170110_105152	22.5	-0.0250910479	1000000.0	5
20170110_105202	22.3	-0.0253841653	1000000.0	5
20170110_105213	22.5	-0.0253793497	1000000.0	5
20170110_105222	22.5	-0.0254678845	1000000.0	5
20170110_105232	22.5	-0.0253483848	1000000.0	5
20170110_105242	22.3	-0.0254263363	1000000.0	5
20170110_105252	22.3	-0.0254921293	1000000.0	5
20170110_105303	22.3	-0.0250967819	1000000.0	5
20170110_105313	22.5	-0.0254835236	1000000.0	5
20170110_105322	22.5	-0.0253725239	1000000.0	5
20170110_105333	22.5	-0.0254300585	1000000.0	5
20170110_105342	22.5	-0.025168709	1000000.0	5
20170110_105352	22.5	-0.0255005423	1000000.0	5
20170110_105402	22.5	-0.025499115	1000000.0	5
20170110_105413	22.5	-0.0252279821	1000000.0	5
20170110_105422	22.5	-0.0251230102	1000000.0	5
20170110_105432	22.3	-0.0251805565	1000000.0	5
20170110_105442	22.5	-0.0253250094	1000000.0	5
20170110_105453	22.5	-0.0252038673	1000000.0	5
20170110_105502	22.5	-0.0250932017	1000000.0	5
20170110_105512	22.3	-0.0255081396	1000000.0	5
20170110_105522	22.5	-0.0254293996	1000000.0	5
20170110_105532	22.5	-0.025190745	1000000.0	5
20170110_105542	22.5	-0.0255081302	1000000.0	5
20170110_105552	22.5	-0.0251444077	1000000.0	5
20170110_105602	22.3	-0.0253625648	1000000.0	5
20170110_105612	22.5	-0.0253752329	1000000.0	5
20170110_105622	22.3	-0.0252785392	1000000.0	5
20170110_105632	22.5	-0.0255121705	1000000.0	5
20170110_105642	22.3	-0.0251617305	1000000.0	5
20170110_105653	22.5	-0.0252784152	1000000.0	5
20170110_105702	22.5	-0.0253708705	1000000.0	5
20170110_105712	22.5	-0.0254219031	1000000.0	5
20170110_105723	22.5	-0.0251851317	1000000.0	5
20170110_105732	22.5	-0.0252512616	1000000.0	5
20170110_105742	22.5	-0.0254914145	1000000.0	5
20170110_105752	22.5	-0.0253090658	1000000.0	5
20170110_105802	22.3	-0.0251773173	1000000.0	5
20170110_105812	22.3	-0.0251199353	1000000.0	5
20170110_105822	22.5	-0.0252421084	1000000.0	5
20170110_105832	22.5	-0.0255174431	1000000.0	5
20170110_105842	22.3	-0.0254865332	1000000.0	5
20170110_105852	22.3	-0.0253864783	1000000.0	5
20170110_105902	22.5	-0.0252270281	1000000.0	5
20170110_105912	22.5	-0.0253223794	1000000.0	5
20170110_105922	22.3	-0.0251573004	1000000.0	5
20170110_105932	22.3	-0.0252468947	1000000.0	5
20170110_105942	22.3	-0.0251741269	1000000.0	5
20170110_105952	22.3	-0.0254670695	1000000.0	5
20170110_110003	22.5	-0.0253381628	1000000.0	5
20170110_110012	22.5	-0.0254827727	1000000.0	5
20170110_110023	22.3	-0.0251865891	1000000.0	5
20170110_110032	22.3	-0.025170538	1000000.0	5
20170110_110042	22.3	-0.0250917359	1000000.0	5
20170110_110052	22.3	-0.0251364837	1000000.0	5
20170110_110102	22.3	-0.0253181808	1000000.0	5
20170110_110112	22.5	-0.0254156659	1000000.0	5
20170110_110122	22.3	-0.025217542	1000000.0	5
20170110_110132	22.5	-0.0253653289	1000000.0	5
20170110_110142	22.5	-0.0252073104	1000000.0	5
20170110_110152	22.3	-0.0251778678	1000000.0	5
20170110_110202	22.3	-0.0253004169	1000000.0	5
20170110_110212	22.5	-0.0255068045	1000000.0	5
20170110_110222	22.3	-0.0252258461	1000000.0	5
20170110_110232	22.5	-0.0254637053	1000000.0	5
20170110_110242	22.3	-0.0251942425	1000000.0	5
20170110_110253	22.5	-0.0254863809	1000000.0	5
20170110_110302	22.5	-0.0251221718	1000000.0	5
20170110_110312	22.5	-0.0250996801	1000000.0	5
20170110_110323	22.3	-0.0253987052	1000000.0	5
20170110_110332	22.5	-0.0254417897	1000000.0	5
20170110_110343	22.5	-0.0252533911	1000000.0	5
20170110_110353	22.5	-0.0254315205	1000000.0	5
20170110_110402	22.5	-0.0252540549	1000000.0	5
20170110_110412	22.3	-0.0251897544	1000000.0	5
20170110_110422	22.5	-0.0255434333	1000000.0	5
20170110_110432	22.3	-0.0254586625	1000000.0	5
20170110_110442	22.3	-0.0253856008	1000000.0	5
20170110_110453	22.3	-0.0254614756	1000000.0	5
20170110_110502	22.5	-0.0253087659	1000000.0	5
20170110_110513	22.5	-0.0254107097	1000000.0	5
20170110_110522	22.5	-0.0251407118	1000000.0	5
20170110_110532	22.5	-0.025122027	1000000.0	5
20170110_110542	22.3	-0.0252476117	1000000.0	5
20170110_110552	22.5	-0.0254569478	1000000.0	5
20170110_110602	22.5	-0.0252791687	1000000.0	5
20170110_110612	22.3	-0.0254623093	1000000.0	5
20170110_110622	22.5	-0.025306261	1000000.0	5
20170110_110632	22.5	-0.0252459904	1000000.0	5
20170110_110642	22.5	-0.0255275193	1000000.0	5
20170110_110652	22.3	-0.0251745585	1000000.0	5
20170110_110702	22.5	-0.0251773545	1000000.0	5
20170110_110712	22.5	-0.0254298752	1000000.0	5
20170110_110722	22.5	-0.0252952213	1000000.0	5
20170110_110732	22.5	-0.0255337515	1000000.0	5
20170110_110742	22.3	-0.0255075974	1000000.0	5
20170110_110752	22.3	-0.0254767101	1000000.0	5
20170110_110802	22.3	-0.0253574439	1000000.0	5
20170110_110812	22.3	-0.0251077805	1000000.0	5
20170110_110822	22.3	-0.0251443258	1000000.0	5
20170110_110832	22.3	-0.0252348667	1000000.0	5
20170110_110842	22.5	-0.02545066	1000000.0	5
20170110_110852	22.3	-0.0251194471	1000000.0	5
20170110_110902	22.5	-0.0253696608	1000000.0	5
