20170125_145533	88.1	-1.92237386e-06	1000000.0	15
20170125_145543	88.1	-0.000136319345	1000000.0	15
20170125_145553	87.9	-0.000258546134	1000000.0	15
20170125_145603	88.1	-6.88380488e-07	1000000.0	15
20170125_145613	87.9	7.79086797e-06	1000000.0	15
20170125_145623	88.1	-0.000322148084	1000000.0	15
20170125_145633	87.9	-4.87095311e-05	1000000.0	15
20170125_145643	88.1	-6.75183939e-05	1000000.0	15
20170125_145653	88.3	-2.12180497e-06	1000000.0	15
20170125_145703	88.1	4.53476715e-06	1000000.0	15
20170125_145713	88.1	-1.37992347e-05	1000000.0	15
20170125_145723	87.9	-0.000332377256	1000000.0	15
20170125_145733	88.1	-0.00029591736	1000000.0	15
20170125_145743	87.7	-0.000324661919	1000000.0	15
20170125_145753	87.7	-0.000321912313	1000000.0	15
20170125_145803	87.9	-0.000248536516	1000000.0	15
20170125_145813	87.9	-0.000261175383	1000000.0	15
20170125_145823	87.9	-0.00023072481	1000000.0	15
20170125_145833	88.1	-0.000129986695	1000000.0	15
20170125_145843	87.9	-0.000150002828	1000000.0	15
20170125_145853	88.1	-7.35965441e-05	1000000.0	15
20170125_145903	88.1	-0.000125692936	1000000.0	15
20170125_145913	88.3	-8.82157613e-05	1000000.0	15
20170125_145923	88.4	-0.000179748281	1000000.0	15
20170125_145933	88.3	-0.000311170803	1000000.0	15
20170125_145943	88.1	-0.000317960399	1000000.0	15
20170125_145953	87.9	-0.000308254603	1000000.0	15
20170125_150003	87.9	-0.000215347769	1000000.0	15
20170125_150013	88.3	-0.000240984348	1000000.0	15
20170125_150023	88.1	-0.000188016633	1000000.0	15
20170125_150033	88.3	-0.000106304571	1000000.0	15
20170125_150043	88.3	-3.04215467e-05	1000000.0	15
20170125_150053	88.1	-6.88074465e-06	1000000.0	15
20170125_150103	88.3	-8.51276865e-05	1000000.0	15
20170125_150113	88.1	4.1708644e-06	1000000.0	15
20170125_150123	88.1	-0.000215955113	1000000.0	15
20170125_150133	88.1	-3.40937214e-05	1000000.0	15
20170125_150143	88.1	-0.000142975269	1000000.0	15
20170125_150153	87.9	-0.000306634411	1000000.0	15
20170125_150203	88.1	-0.0003321316	1000000.0	15
20170125_150213	87.9	-0.0002505503	1000000.0	15
20170125_150223	87.9	-0.000318697763	1000000.0	15
20170125_150233	87.9	-0.000211138986	1000000.0	15
20170125_150243	87.7	-0.000273442469	1000000.0	15
20170125_150253	87.9	-0.000153437699	1000000.0	15
20170125_150303	88.1	-1.42894166e-05	1000000.0	15
20170125_150313	88.3	-0.000281382414	1000000.0	15
20170125_150323	88.1	-2.76197269e-05	1000000.0	15
20170125_150333	88.1	-9.74018282e-05	1000000.0	15
20170125_150343	87.9	-0.000157959097	1000000.0	15
20170125_150353	88.1	-0.000256098074	1000000.0	15
20170125_150403	87.9	-0.000241738753	1000000.0	15
20170125_150413	88.1	-0.000326391115	1000000.0	15
20170125_150423	88.1	-0.000328109407	1000000.0	15
20170125_150433	88.1	-2.90264807e-05	1000000.0	15
20170125_150443	88.1	-0.000285372187	1000000.0	15
20170125_150453	88.1	-0.000256543968	1000000.0	15
20170125_150503	88.1	-0.000286257182	1000000.0	15
20170125_150513	87.9	-6.06064042e-05	1000000.0	15
20170125_150523	88.1	2.32861826e-06	1000000.0	15
20170125_150533	88.1	-0.000323667958	1000000.0	15
20170125_150543	88.1	-0.000269476108	1000000.0	15
20170125_150553	88.3	-4.91175084e-05	1000000.0	15
20170125_150603	88.1	-0.000233996048	1000000.0	15
20170125_150613	88.3	-0.000321506983	1000000.0	15
20170125_150623	88.1	-0.000201503134	1000000.0	15
20170125_150633	88.1	-0.000330279433	1000000.0	15
20170125_150643	88.3	-0.000314972461	1000000.0	15
20170125_150653	88.4	-5.53668326e-05	1000000.0	15
20170125_150703	88.3	-0.000202487707	1000000.0	15
20170125_150713	88.4	-0.000225529933	1000000.0	15
20170125_150723	88.4	-0.000296551991	1000000.0	15
20170125_150733	88.6	-9.02341951e-05	1000000.0	15
20170125_150743	88.6	-0.000257831567	1000000.0	15
20170125_150753	88.4	-0.000136514406	1000000.0	15
20170125_150803	88.4	-0.000286137181	1000000.0	15
20170125_150813	89.0	-0.000324869455	1000000.0	15
20170125_150823	88.4	-0.000110709968	1000000.0	15
20170125_150833	88.4	-0.000201858667	1000000.0	15
20170125_150843	88.6	-0.000273251197	1000000.0	15
20170125_150853	89.4	-0.000318031629	1000000.0	15
20170125_150903	88.6	-7.59845391e-05	1000000.0	15
20170125_150913	88.6	-3.49146155e-05	1000000.0	15
20170125_150923	88.6	-0.000113340521	1000000.0	15
20170125_150933	88.6	-0.000323514431	1000000.0	15
20170125_150943	89.2	-3.50147542e-06	1000000.0	15
20170125_150953	88.8	-3.31519313e-05	1000000.0	15
20170125_151003	89.2	-7.70157163e-05	1000000.0	15
20170125_151013	89.0	-6.23700594e-06	1000000.0	15
20170125_151023	89.2	-0.000123630505	1000000.0	15
20170125_151033	89.4	-6.75417889e-06	1000000.0	15
20170125_151043	89.4	-0.000133313082	1000000.0	15
20170125_151053	89.4	-0.000213475344	1000000.0	15
20170125_151103	89.2	-6.73491867e-06	1000000.0	15
20170125_151113	89.4	-0.000202382695	1000000.0	15
20170125_151123	89.6	-0.000262567161	1000000.0	15
20170125_151133	89.2	-0.000331527243	1000000.0	15
20170125_151143	89.2	-0.000309571624	1000000.0	15
20170125_151153	89.4	-0.000163957597	1000000.0	15
20170125_151203	89.4	-0.000332279279	1000000.0	15
20170125_151213	88.8	-0.000166159309	1000000.0	15
20170125_151223	89.2	-0.000140190549	1000000.0	15
20170125_151233	88.8	-2.7033209e-05	1000000.0	15
20170125_151243	89.2	-2.56146516e-05	1000000.0	15
20170125_151253	89.4	-0.000215889896	1000000.0	15
20170125_151303	89.4	-0.00013104861	1000000.0	15
20170125_151313	88.6	-0.000142761258	1000000.0	15
20170125_151323	88.6	-0.000255467066	1000000.0	15
20170125_151333	88.6	-3.27418487e-05	1000000.0	15
20170125_151343	88.6	-0.000333953575	1000000.0	15
20170125_151353	88.8	-8.06777416e-05	1000000.0	15
20170125_151403	88.8	-0.000328765593	1000000.0	15
20170125_151413	88.8	-0.000259821521	1000000.0	15
20170125_151423	88.8	-0.00018998521	1000000.0	15
20170125_151433	88.8	-7.11875327e-06	1000000.0	15
20170125_151443	88.8	-9.17787086e-05	1000000.0	15
20170125_151453	88.8	-0.000119200328	1000000.0	15
20170125_151503	88.8	-0.000272655914	1000000.0	15
20170125_151513	88.8	-0.00032339511	1000000.0	15
20170125_151523	88.8	-4.50836308e-06	1000000.0	15
20170125_151533	89.2	1.07626796e-06	1000000.0	15
20170125_151543	88.8	-0.000225787244	1000000.0	15
20170125_151553	88.6	-0.00023149003	1000000.0	15
20170125_151603	88.6	-0.000200800709	1000000.0	15
20170125_151613	88.6	-0.000332240843	1000000.0	15
20170125_151623	88.6	-0.000175925441	1000000.0	15
20170125_151633	88.4	-0.000181766813	1000000.0	15
20170125_151643	88.6	-8.11981976e-05	1000000.0	15
20170125_151653	88.6	-0.000327004605	1000000.0	15
20170125_151703	88.6	-0.000164082749	1000000.0	15
20170125_151713	88.6	-0.000112174201	1000000.0	15
20170125_151723	88.6	-6.62329301e-06	1000000.0	15
20170125_151733	88.6	-0.000102923757	1000000.0	15
20170125_151743	88.6	-0.000323697374	1000000.0	15
20170125_151753	88.4	-0.0002779239	1000000.0	15
20170125_151803	88.6	-2.37756964e-05	1000000.0	15
20170125_151813	88.4	-2.79023247e-05	1000000.0	15
20170125_151823	88.6	-0.000258309808	1000000.0	15
20170125_151833	88.4	-8.855196e-05	1000000.0	15
20170125_151843	88.4	-0.000256077529	1000000.0	15
20170125_151853	88.6	-0.000313453387	1000000.0	15
20170125_151903	88.4	-0.000319215727	1000000.0	15
20170125_151913	88.4	-0.000322365531	1000000.0	15
20170125_151923	88.4	-0.000255298829	1000000.0	15
20170125_151933	88.4	-0.000166639751	1000000.0	15
20170125_151943	88.4	-0.000303853959	1000000.0	15
20170125_151953	88.4	-2.16783367e-06	1000000.0	15
20170125_152003	88.4	-1.31050189e-05	1000000.0	15
20170125_152013	88.6	-0.000325994688	1000000.0	15
20170125_152023	88.4	-0.000172763559	1000000.0	15
20170125_152033	88.4	-3.4344973e-05	1000000.0	15
20170125_152043	88.4	-7.46504232e-07	1000000.0	15
20170125_152053	88.4	-0.000253577039	1000000.0	15
20170125_152103	88.4	-0.000199220412	1000000.0	15
20170125_152113	88.4	-0.000230525058	1000000.0	15
20170125_152123	88.4	-1.82092957e-05	1000000.0	15
20170125_152133	88.4	-0.000254687959	1000000.0	15
20170125_152143	88.4	-6.63723544e-05	1000000.0	15
20170125_152153	88.3	-0.000203214279	1000000.0	15
20170125_152203	88.3	-0.000328028078	1000000.0	15
20170125_152213	88.3	-0.000225592404	1000000.0	15
20170125_152223	88.1	-0.000161927187	1000000.0	15
20170125_152233	87.9	-0.000193325591	1000000.0	15
20170125_152243	88.1	-0.000161380474	1000000.0	15
20170125_152253	87.9	-0.00021539311	1000000.0	15
20170125_152303	88.1	-0.00019356134	1000000.0	15
20170125_152313	88.3	-0.000188538794	1000000.0	15
20170125_152323	87.9	-2.58145899e-05	1000000.0	15
20170125_152333	88.1	-0.000297492888	1000000.0	15
20170125_152343	87.9	-0.00021099343	1000000.0	15
20170125_152353	88.1	-4.59158887e-05	1000000.0	15
20170125_152403	87.7	-6.04111124e-06	1000000.0	15
20170125_152413	88.1	-3.77095842e-05	1000000.0	15
20170125_152423	87.7	-0.00032240533	1000000.0	15
20170125_152433	88.1	-0.000331814164	1000000.0	15
20170125_152443	87.9	-0.00032908912	1000000.0	15
20170125_152453	87.9	-0.000340146423	1000000.0	15
20170125_152503	87.9	-0.000327435675	1000000.0	15
20170125_152513	87.9	-0.000320351625	1000000.0	15
20170125_152523	87.7	-0.000317271142	1000000.0	15
20170125_152533	87.5	-0.000151233308	1000000.0	15
20170125_152543	87.7	-0.000314048329	1000000.0	15
20170125_152553	86.9	-8.41186363e-06	1000000.0	15
20170125_152603	86.9	-1.24760641e-05	1000000.0	15
20170125_152613	87.5	-0.000302681067	1000000.0	15
20170125_152623	87.5	-0.000319623326	1000000.0	15
20170125_152633	87.5	-0.000189124395	1000000.0	15
20170125_152643	87.1	-0.000139337112	1000000.0	15
20170125_152653	87.3	-0.000323929874	1000000.0	15
20170125_152703	87.3	-1.93495599e-05	1000000.0	15
20170125_152713	87.3	-0.000332617757	1000000.0	15
20170125_152723	87.1	-0.000304930404	1000000.0	15
20170125_152733	87.1	-0.00023083049	1000000.0	15
20170125_152743	87.1	-0.000315795045	1000000.0	15
20170125_152753	87.5	-3.96786823e-05	1000000.0	15
20170125_152803	87.3	-0.000332688201	1000000.0	15
20170125_152813	87.1	-3.54108694e-05	1000000.0	15
20170125_152823	87.3	-0.000302041044	1000000.0	15
20170125_152833	87.5	-0.000120792173	1000000.0	15
20170125_152843	87.3	-0.000127942859	1000000.0	15
20170125_152853	87.5	-0.000310922231	1000000.0	15
20170125_152903	87.3	-0.000269890718	1000000.0	15
20170125_152913	87.3	-3.49416768e-05	1000000.0	15
20170125_152923	87.1	-0.00025942343	1000000.0	15
20170125_152933	86.9	-0.000217804516	1000000.0	15
20170125_152943	87.3	-2.52696593e-05	1000000.0	15
20170125_152953	87.3	-0.000160883276	1000000.0	15
20170125_153003	87.1	-3.65844555e-05	1000000.0	15
20170125_153013	86.9	-0.000315631117	1000000.0	15
20170125_153023	87.3	-0.000338366184	1000000.0	15
20170125_153033	87.5	-0.000336431501	1000000.0	15
20170125_153043	87.3	-7.00275788e-05	1000000.0	15
20170125_153053	87.5	-0.000297098791	1000000.0	15
20170125_153103	87.3	-0.000277319248	1000000.0	15
20170125_153113	87.5	-0.000330630588	1000000.0	15
20170125_153123	87.1	-0.000243067519	1000000.0	15
20170125_153133	87.9	-1.68502321e-06	1000000.0	15
20170125_153143	87.7	-1.078805e-05	1000000.0	15
20170125_153153	88.4	-0.000172121861	1000000.0	15
20170125_153203	88.4	-5.74641218e-05	1000000.0	15
20170125_153213	88.4	-0.000284953541	1000000.0	15
20170125_153223	88.6	-0.000170918302	1000000.0	15
20170125_153233	88.8	-0.000329418384	1000000.0	15
20170125_153243	88.6	-1.14302006e-05	1000000.0	15
20170125_153253	88.6	-3.64290037e-05	1000000.0	15
20170125_153303	88.8	-0.000226983784	1000000.0	15
20170125_153313	88.6	-4.23280789e-05	1000000.0	15
20170125_153323	88.6	-0.000149730548	1000000.0	15
20170125_153333	88.3	-0.000263169338	1000000.0	15
20170125_153343	88.3	-0.000165255212	1000000.0	15
20170125_153353	88.3	-0.000330674421	1000000.0	15
20170125_153403	88.3	-1.85322071e-05	1000000.0	15
20170125_153413	88.3	-0.000247297404	1000000.0	15
20170125_153423	88.3	-2.99088348e-05	1000000.0	15
20170125_153433	88.3	-0.000231972553	1000000.0	15
20170125_153443	88.3	-0.000279075548	1000000.0	15
20170125_153453	88.1	-0.000287822753	1000000.0	15
20170125_153503	88.3	-0.000161394025	1000000.0	15
20170125_153513	88.6	-5.85208265e-05	1000000.0	15
20170125_153523	88.4	-8.15945256e-06	1000000.0	15
20170125_153533	88.3	-0.000142333344	1000000.0	15
20170125_153543	88.4	-0.000333291865	1000000.0	15
20170125_153553	88.4	-5.65216516e-05	1000000.0	15
20170125_153603	88.3	-9.17507177e-05	1000000.0	15
20170125_153613	88.4	-0.000166352712	1000000.0	15
20170125_153623	88.3	-0.00015541717	1000000.0	15
20170125_153633	88.4	-7.62449473e-05	1000000.0	15
20170125_153643	88.4	-0.000228525757	1000000.0	15
20170125_153653	88.3	-0.000175490746	1000000.0	15
20170125_153703	88.3	-2.56047479e-05	1000000.0	15
20170125_153713	88.4	-0.000321552158	1000000.0	15
20170125_153723	88.3	-7.37444982e-05	1000000.0	15
20170125_153733	88.4	-0.000132380711	1000000.0	15
20170125_153743	88.4	-0.000184811211	1000000.0	15
20170125_153753	88.3	-0.000297994069	1000000.0	15
20170125_153803	88.3	-3.43538228e-05	1000000.0	15
20170125_153813	88.3	-5.5220302e-05	1000000.0	15
20170125_153823	88.3	-0.000234528771	1000000.0	15
20170125_153833	88.3	-0.000219718133	1000000.0	15
20170125_153843	88.4	-3.37969238e-05	1000000.0	15
20170125_153853	88.6	-0.000330120302	1000000.0	15
20170125_153903	88.4	-0.000139390021	1000000.0	15
20170125_153913	88.1	-0.00015159358	1000000.0	15
20170125_153923	88.4	-1.56365642e-05	1000000.0	15
20170125_153933	88.6	-0.000262217675	1000000.0	15
20170125_153943	88.4	-0.000268260144	1000000.0	15
20170125_153953	88.4	-0.000208697924	1000000.0	15
20170125_154003	88.4	-0.000152635557	1000000.0	15
20170125_154013	88.4	-0.000204158296	1000000.0	15
20170125_154023	88.3	-0.000318274306	1000000.0	15
20170125_154033	88.3	-3.41419296e-05	1000000.0	15
20170125_154043	88.6	-0.000233306224	1000000.0	15
20170125_154053	88.3	-0.000113013655	1000000.0	15
20170125_154103	88.4	-0.000239632466	1000000.0	15
20170125_154113	88.6	-2.52853434e-05	1000000.0	15
20170125_154123	88.4	-0.000313929504	1000000.0	15
20170125_154133	88.8	-9.31257266e-05	1000000.0	15
20170125_154143	88.4	9.95307562e-05	1000000.0	15
20170125_154153	89.0	-0.000233957994	1000000.0	15
20170125_154203	88.8	-9.54591922e-06	1000000.0	15
20170125_154213	88.8	-0.000253053972	1000000.0	15
20170125_154223	89.0	-2.00201988e-05	1000000.0	15
20170125_154233	88.6	-0.00018252212	1000000.0	15
20170125_154243	89.2	-7.47297817e-05	1000000.0	15
20170125_154253	88.6	-0.000261656758	1000000.0	15
20170125_154303	88.6	-1.93976282e-05	1000000.0	15
20170125_154313	88.6	-0.000318522117	1000000.0	15
20170125_154323	89.0	-1.32634882e-05	1000000.0	15
20170125_154333	89.0	-0.000139636465	1000000.0	15
20170125_154343	89.2	-0.000165851328	1000000.0	15
20170125_154353	87.9	-0.000210289942	1000000.0	15
20170125_154403	88.4	-1.63559872e-05	1000000.0	15
20170125_154413	88.3	-0.000318689443	1000000.0	15
20170125_154423	88.3	-2.19494512e-05	1000000.0	15
20170125_154433	87.9	-0.000248822694	1000000.0	15
20170125_154443	88.3	-5.74850361e-05	1000000.0	15
20170125_154453	88.6	-0.000316655458	1000000.0	15
20170125_154503	88.4	-2.62510656e-05	1000000.0	15
20170125_154513	88.3	-0.000249875942	1000000.0	15
20170125_154523	88.3	-0.0002952387	1000000.0	15
20170125_154533	88.1	-0.000132715365	1000000.0	15
20170125_154543	88.3	-2.65913723e-05	1000000.0	15
20170125_154553	87.7	-0.000228716646	1000000.0	15
20170125_154603	88.1	-0.00010823287	1000000.0	15
20170125_154613	88.1	-0.000251985953	1000000.0	15
20170125_154623	87.5	-0.000314553351	1000000.0	15
20170125_154633	87.9	-1.92007821e-05	1000000.0	15
20170125_154643	88.1	-0.000127989436	1000000.0	15
20170125_154653	88.1	-0.00032123975	1000000.0	15
20170125_154703	87.7	-3.75396077e-05	1000000.0	15
20170125_154713	88.1	-0.000246185292	1000000.0	15
20170125_154723	88.1	-0.00022262932	1000000.0	15
20170125_154733	87.7	-0.000137495455	1000000.0	15
20170125_154743	88.4	-0.00022880597	1000000.0	15
20170125_154753	88.4	-7.24742085e-05	1000000.0	15
20170125_154803	87.5	-1.41961382e-05	1000000.0	15
20170125_154813	87.9	-0.000120174854	1000000.0	15
20170125_154823	87.9	-0.000277115327	1000000.0	15
20170125_154833	88.4	-0.000297849272	1000000.0	15
20170125_154843	87.9	-2.20512298e-05	1000000.0	15
20170125_154853	87.5	-0.000311282542	1000000.0	15
20170125_154903	87.7	-4.47857917e-05	1000000.0	15
20170125_154913	88.4	-0.000211364171	1000000.0	15
20170125_154923	88.1	-3.11687322e-05	1000000.0	15
20170125_154933	88.3	-5.71714745e-05	1000000.0	15
20170125_154943	88.6	-0.00025912268	1000000.0	15
20170125_154953	88.6	-6.69625413e-05	1000000.0	15
20170125_155003	88.1	-0.000246101998	1000000.0	15
20170125_155013	87.7	-0.000233417345	1000000.0	15
20170125_155023	87.9	-1.46573968e-05	1000000.0	15
20170125_155033	88.3	-0.000322213655	1000000.0	15
20170125_155043	88.4	-0.000326018042	1000000.0	15
20170125_155053	88.6	-3.9106594e-05	1000000.0	15
20170125_155103	88.4	-6.61712664e-06	1000000.0	15
20170125_155113	88.8	-0.00021072568	1000000.0	15
20170125_155123	88.4	-7.24450221e-05	1000000.0	15
20170125_155133	88.4	-0.00018060032	1000000.0	15
20170125_155143	88.1	-0.000270083261	1000000.0	15
20170125_155153	87.5	-0.000279893828	1000000.0	15
20170125_155203	88.1	-5.87883235e-05	1000000.0	15
20170125_155213	88.4	-0.000207036359	1000000.0	15
20170125_155223	88.3	-0.000177809429	1000000.0	15
20170125_155233	88.4	-0.000324230552	1000000.0	15
20170125_155243	88.3	-0.000148155657	1000000.0	15
20170125_155253	87.1	-0.000329432243	1000000.0	15
20170125_155303	87.3	-0.000173751095	1000000.0	15
20170125_155313	87.5	-0.000167242738	1000000.0	15
20170125_155323	87.1	-0.000195695271	1000000.0	15
20170125_155333	87.3	-0.000108086577	1000000.0	15
20170125_155343	87.3	-0.00026617867	1000000.0	15
20170125_155353	87.5	-0.000307017385	1000000.0	15
20170125_155403	87.9	-0.000337709393	1000000.0	15
20170125_155413	87.7	-0.000165127003	1000000.0	15
20170125_155423	88.3	-3.80856125e-05	1000000.0	15
20170125_155433	88.3	-0.000323912065	1000000.0	15
20170125_155443	88.6	-0.000127979929	1000000.0	15
20170125_155453	88.6	-6.83118111e-05	1000000.0	15
20170125_155503	88.6	-4.69074268e-06	1000000.0	15
20170125_155513	88.6	-0.00028190992	1000000.0	15
20170125_155523	88.4	-0.000327895363	1000000.0	15
20170125_155533	88.4	-0.000330243658	1000000.0	15
20170125_155543	88.6	-0.000342962197	1000000.0	15
20170125_155553	88.3	-0.000309256968	1000000.0	15
20170125_155603	88.4	-8.47405741e-05	1000000.0	15
20170125_155613	88.6	-1.21212846e-05	1000000.0	15
20170125_155623	88.6	-7.80237089e-06	1000000.0	15
20170125_155633	88.4	-0.000336791464	1000000.0	15
20170125_155643	88.4	-0.000336044769	1000000.0	15
20170125_155653	88.6	-2.96874734e-05	1000000.0	15
20170125_155703	88.4	-0.00033296033	1000000.0	15
20170125_155713	88.4	-0.000177307199	1000000.0	15
20170125_155723	88.3	-4.13709094e-05	1000000.0	15
20170125_155733	88.3	-0.000306256025	1000000.0	15
20170125_155743	88.3	-1.3002382e-05	1000000.0	15
20170125_155753	88.3	-9.54660643e-05	1000000.0	15
20170125_155803	88.3	7.23207989e-06	1000000.0	15
20170125_155813	88.3	-0.000195965541	1000000.0	15
20170125_155823	88.1	-0.000102560295	1000000.0	15
20170125_155833	88.4	-7.72250731e-06	1000000.0	15
20170125_155843	88.3	-7.61849089e-05	1000000.0	15
20170125_155853	88.3	-0.000106314801	1000000.0	15
20170125_155903	88.3	-0.000215466914	1000000.0	15
20170125_155913	88.4	-0.000317972856	1000000.0	15
20170125_155923	88.3	-0.000344215146	1000000.0	15
20170125_155933	88.4	-0.000207191739	1000000.0	15
20170125_155943	88.4	-9.9e+37	1000000.0	15
20170125_155953	88.4	2.90710316e-06	1000000.0	15
20170125_160003	88.3	-0.000344079017	1000000.0	15
20170125_160013	88.3	-9.8571856e-05	1000000.0	15
20170125_160023	88.1	-7.48663541e-06	1000000.0	15
20170125_160033	88.3	-2.44696845e-05	1000000.0	15
20170125_160043	88.1	-7.0694702e-05	1000000.0	15
20170125_160053	88.4	-0.000314090762	1000000.0	15
20170125_160103	88.3	-0.000134469079	1000000.0	15
20170125_160113	88.6	-1.15035315e-05	1000000.0	15
20170125_160123	88.4	-0.000251761755	1000000.0	15
20170125_160133	88.3	7.35287602e-06	1000000.0	15
20170125_160142	88.4	-9.35040375e-05	1000000.0	15
