20170222_221254	87.5	-0.429484594	1000000.0	11
20170222_221304	87.5	-0.430124072	1000000.0	11
20170222_221314	87.7	-0.431958287	1000000.0	11
20170222_221324	87.7	-0.432202037	1000000.0	11
20170222_221334	87.5	-0.43119719	1000000.0	11
20170222_221344	87.7	-0.431725796	1000000.0	11
20170222_221354	87.7	-0.431736944	1000000.0	11
20170222_221404	87.3	-0.431633139	1000000.0	11
20170222_221414	87.5	-0.430592638	1000000.0	11
20170222_221424	87.5	-0.431669986	1000000.0	11
20170222_221434	87.7	-0.432028326	1000000.0	11
20170222_221444	87.3	-0.431598789	1000000.0	11
20170222_221454	87.3	-0.431392539	1000000.0	11
20170222_221504	87.1	-0.429987161	1000000.0	11
20170222_221514	87.1	-0.431626729	1000000.0	11
20170222_221524	87.3	-0.431563194	1000000.0	11
20170222_221534	86.7	-0.432207727	1000000.0	11
20170222_221544	87.3	-0.43151256	1000000.0	11
20170222_221554	87.7	-0.430955702	1000000.0	11
20170222_221604	87.3	-0.433201651	1000000.0	11
20170222_221614	87.3	-0.435387391	1000000.0	11
20170222_221624	87.5	-0.437086266	1000000.0	11
20170222_221634	87.5	-0.439150176	1000000.0	11
20170222_221644	87.7	-0.440491432	1000000.0	11
20170222_221654	87.5	-0.438927128	1000000.0	11
20170222_221704	87.5	-0.438419034	1000000.0	11
20170222_221714	87.5	-0.438282329	1000000.0	11
20170222_221724	87.5	-0.438500283	1000000.0	11
20170222_221734	87.7	-0.43819936	1000000.0	11
20170222_221744	87.5	-0.439896473	1000000.0	11
20170222_221754	87.7	-0.442524482	1000000.0	11
20170222_221804	87.7	-0.442679515	1000000.0	11
20170222_221814	87.7	-0.443652133	1000000.0	11
20170222_221824	87.5	-0.442559932	1000000.0	11
20170222_221834	87.7	-0.441437652	1000000.0	11
20170222_221844	87.7	-0.441310198	1000000.0	11
20170222_221854	87.7	-0.441580449	1000000.0	11
20170222_221904	87.7	-0.44221494	1000000.0	11
20170222_221914	87.5	-0.441472276	1000000.0	11
20170222_221924	87.7	-0.441947874	1000000.0	11
20170222_221934	87.5	-0.441642817	1000000.0	11
20170222_221944	87.9	-0.442407325	1000000.0	11
20170222_221954	88.1	-0.441856013	1000000.0	11
20170222_222004	88.1	-0.440950074	1000000.0	11
20170222_222014	87.9	-0.440772876	1000000.0	11
20170222_222024	87.9	-0.44076887	1000000.0	11
20170222_222034	87.9	-0.441001828	1000000.0	11
20170222_222044	87.7	-0.440532573	1000000.0	11
20170222_222054	87.9	-0.442441934	1000000.0	11
20170222_222104	87.7	-0.443687425	1000000.0	11
20170222_222114	88.1	-0.445067586	1000000.0	11
20170222_222124	87.7	-0.443365223	1000000.0	11
20170222_222134	87.5	-0.442491198	1000000.0	11
20170222_222144	87.7	-0.44252082	1000000.0	11
20170222_222154	87.5	-0.442602394	1000000.0	11
20170222_222204	87.5	-0.442433785	1000000.0	11
20170222_222214	87.3	-0.440354354	1000000.0	11
20170222_222224	87.1	-0.440937762	1000000.0	11
20170222_222234	86.9	-0.441754538	1000000.0	11
20170222_222244	87.1	-0.44183141	1000000.0	11
20170222_222254	86.9	-0.440445684	1000000.0	11
20170222_222304	87.1	-0.440228167	1000000.0	11
20170222_222314	87.1	-0.44131131	1000000.0	11
20170222_222324	87.1	-0.442636626	1000000.0	11
20170222_222334	87.3	-0.441167553	1000000.0	11
20170222_222344	87.3	-0.441504937	1000000.0	11
20170222_222354	87.3	-0.441645226	1000000.0	11
20170222_222404	87.3	-0.441935859	1000000.0	11
20170222_222414	87.3	-0.442003095	1000000.0	11
20170222_222424	87.3	-0.441547835	1000000.0	11
20170222_222434	86.9	-0.440952279	1000000.0	11
20170222_222444	87.1	-0.44189888	1000000.0	11
20170222_222454	87.3	-0.441860046	1000000.0	11
20170222_222504	87.1	-0.441558401	1000000.0	11
20170222_222514	87.3	-0.440761936	1000000.0	11
20170222_222524	87.3	-0.44056158	1000000.0	11
20170222_222534	87.5	-0.439829991	1000000.0	11
20170222_222544	87.1	-0.4410264	1000000.0	11
20170222_222554	87.3	-0.440646774	1000000.0	11
20170222_222604	87.5	-0.439387416	1000000.0	11
20170222_222614	87.1	-0.439545664	1000000.0	11
20170222_222624	87.1	-0.440593463	1000000.0	11
20170222_222634	87.1	-0.439976743	1000000.0	11
20170222_222644	86.9	-0.43936983	1000000.0	11
20170222_222654	87.3	-0.440363708	1000000.0	11
20170222_222704	87.1	-0.440025994	1000000.0	11
20170222_222714	87.1	-0.439831678	1000000.0	11
20170222_222724	87.3	-0.438818371	1000000.0	11
20170222_222734	87.3	-0.438861636	1000000.0	11
20170222_222744	87.1	-0.439900191	1000000.0	11
20170222_222754	87.3	-0.440646265	1000000.0	11
20170222_222804	87.1	-0.439458495	1000000.0	11
20170222_222814	87.1	-0.438587191	1000000.0	11
20170222_222824	87.1	-0.439669374	1000000.0	11
20170222_222834	87.1	-0.440189251	1000000.0	11
20170222_222844	87.1	-0.440891486	1000000.0	11
20170222_222854	87.3	-0.439074436	1000000.0	11
20170222_222904	87.3	-0.438380157	1000000.0	11
20170222_222914	87.3	-0.439218383	1000000.0	11
20170222_222924	87.5	-0.43994988	1000000.0	11
20170222_222934	87.5	-0.440711271	1000000.0	11
20170222_222944	87.5	-0.437968291	1000000.0	11
20170222_222954	87.9	-0.437854135	1000000.0	11
20170222_223004	87.7	-0.436987418	1000000.0	11
20170222_223014	87.9	-0.437226084	1000000.0	11
20170222_223024	88.3	-0.438390147	1000000.0	11
20170222_223034	88.4	-0.439249408	1000000.0	11
20170222_223044	89.6	-0.440508128	1000000.0	11
20170222_223054	88.8	-0.44128516	1000000.0	11
20170222_223104	89.6	-0.441367968	1000000.0	11
20170222_223114	89.2	-0.440204487	1000000.0	11
20170222_223124	89.4	-0.439831807	1000000.0	11
20170222_223134	89.4	-0.438128599	1000000.0	11
20170222_223144	89.4	-0.440028269	1000000.0	11
20170222_223154	89.4	-0.439427726	1000000.0	11
20170222_223204	89.6	-0.439476579	1000000.0	11
20170222_223214	89.0	-0.439581553	1000000.0	11
20170222_223224	89.4	-0.438830459	1000000.0	11
20170222_223234	89.4	-0.439579929	1000000.0	11
20170222_223244	89.2	-0.440197266	1000000.0	11
20170222_223254	88.3	-0.440088793	1000000.0	11
20170222_223304	88.3	-0.439967822	1000000.0	11
20170222_223314	88.4	-0.439872477	1000000.0	11
20170222_223324	88.4	-0.439790338	1000000.0	11
20170222_223334	88.4	-0.440014035	1000000.0	11
20170222_223344	88.6	-0.440184125	1000000.0	11
20170222_223354	88.6	-0.440152844	1000000.0	11
20170222_223404	88.6	-0.439380684	1000000.0	11
20170222_223414	88.6	-0.439938748	1000000.0	11
20170222_223424	88.6	-0.440829831	1000000.0	11
20170222_223434	88.8	-0.440183602	1000000.0	11
20170222_223444	88.8	-0.440676472	1000000.0	11
20170222_223454	88.8	-0.440731093	1000000.0	11
20170222_223504	88.6	-0.44072213	1000000.0	11
20170222_223514	88.8	-0.441278925	1000000.0	11
20170222_223524	88.3	-0.441948339	1000000.0	11
20170222_223534	88.8	-0.439804126	1000000.0	11
20170222_223544	88.3	-0.440565753	1000000.0	11
20170222_223554	88.6	-0.440609299	1000000.0	11
20170222_223604	88.3	-0.440074957	1000000.0	11
20170222_223614	88.6	-0.440063023	1000000.0	11
20170222_223624	88.4	-0.440113936	1000000.0	11
20170222_223634	89.0	-0.441016678	1000000.0	11
20170222_223644	88.4	-0.440529971	1000000.0	11
20170222_223654	88.6	-0.439637157	1000000.0	11
20170222_223704	88.6	-0.440506419	1000000.0	11
20170222_223714	88.8	-0.440522819	1000000.0	11
20170222_223724	88.8	-0.441559271	1000000.0	11
20170222_223734	88.6	-0.44043045	1000000.0	11
20170222_223744	88.6	-0.438802121	1000000.0	11
20170222_223754	88.6	-0.439601406	1000000.0	11
20170222_223804	88.4	-0.440090452	1000000.0	11
20170222_223814	88.1	-0.438896841	1000000.0	11
20170222_223824	88.4	-0.438733588	1000000.0	11
20170222_223834	88.3	-0.43945152	1000000.0	11
20170222_223844	88.3	-0.439392304	1000000.0	11
20170222_223854	88.4	-0.440507726	1000000.0	11
20170222_223904	88.3	-0.440834641	1000000.0	11
20170222_223914	88.3	-0.439019691	1000000.0	11
20170222_223924	88.6	-0.439437661	1000000.0	11
20170222_223934	88.4	-0.440655585	1000000.0	11
20170222_223944	87.7	-0.439859799	1000000.0	11
20170222_223954	88.1	-0.439125153	1000000.0	11
20170222_224004	87.9	-0.439721109	1000000.0	11
20170222_224014	87.9	-0.440753288	1000000.0	11
20170222_224024	87.9	-0.441612748	1000000.0	11
20170222_224034	87.9	-0.44006375	1000000.0	11
20170222_224044	88.1	-0.439950337	1000000.0	11
20170222_224054	87.9	-0.439301176	1000000.0	11
20170222_224104	88.1	-0.441340345	1000000.0	11
20170222_224114	88.1	-0.439445974	1000000.0	11
20170222_224124	88.3	-0.439214505	1000000.0	11
20170222_224134	88.1	-0.439432844	1000000.0	11
20170222_224144	87.7	-0.440781862	1000000.0	11
20170222_224154	87.9	-0.440574481	1000000.0	11
20170222_224204	87.9	-0.440426786	1000000.0	11
20170222_224214	87.9	-0.439100927	1000000.0	11
20170222_224224	88.1	-0.440273815	1000000.0	11
20170222_224234	88.1	-0.440761367	1000000.0	11
20170222_224244	88.1	-0.440328319	1000000.0	11
20170222_224254	88.1	-0.440898209	1000000.0	11
20170222_224304	88.3	-0.43977635	1000000.0	11
20170222_224314	88.3	-0.440765309	1000000.0	11
20170222_224324	88.3	-0.441568635	1000000.0	11
20170222_224334	88.3	-0.442173493	1000000.0	11
20170222_224344	88.1	-0.441908683	1000000.0	11
20170222_224354	88.4	-0.441293633	1000000.0	11
20170222_224404	88.4	-0.435527155	1000000.0	11
20170222_224414	88.4	-0.439729193	1000000.0	11
20170222_224424	88.4	-0.438259368	1000000.0	11
20170222_224434	88.4	-0.440161927	1000000.0	11
20170222_224444	88.6	-0.440833174	1000000.0	11
20170222_224454	88.4	-0.439954201	1000000.0	11
20170222_224504	88.8	-0.439870725	1000000.0	11
20170222_224514	88.8	-0.43984494	1000000.0	11
20170222_224524	88.8	-0.439623894	1000000.0	11
20170222_224534	88.8	-0.439567854	1000000.0	11
20170222_224544	88.8	-0.439409219	1000000.0	11
20170222_224554	88.8	-0.438731995	1000000.0	11
20170222_224604	88.8	-0.438129382	1000000.0	11
20170222_224614	88.8	-0.438336001	1000000.0	11
20170222_224624	88.8	-0.437652203	1000000.0	11
20170222_224634	89.0	-0.438132692	1000000.0	11
20170222_224644	89.0	-0.438627142	1000000.0	11
20170222_224654	88.8	-0.439064356	1000000.0	11
20170222_224704	88.8	-0.437793902	1000000.0	11
20170222_224714	88.6	-0.43740907	1000000.0	11
20170222_224724	88.3	-0.437222309	1000000.0	11
20170222_224734	89.2	-0.438509279	1000000.0	11
20170222_224744	88.6	-0.438068714	1000000.0	11
20170222_224754	88.6	-0.437610425	1000000.0	11
20170222_224804	88.8	-0.437860193	1000000.0	11
20170222_224814	88.8	-0.437988915	1000000.0	11
20170222_224824	89.0	-0.438198756	1000000.0	11
20170222_224834	89.2	-0.437301064	1000000.0	11
20170222_224844	89.0	-0.436834551	1000000.0	11
20170222_224854	89.2	-0.437039966	1000000.0	11
20170222_224904	89.2	-0.436836429	1000000.0	11
20170222_224914	89.2	-0.436998943	1000000.0	11
20170222_224924	89.0	-0.435829109	1000000.0	11
20170222_224934	89.0	-0.436345376	1000000.0	11
20170222_224944	88.3	-0.437400069	1000000.0	11
20170222_224954	88.3	-0.436726352	1000000.0	11
20170222_225004	88.4	-0.43694219	1000000.0	11
20170222_225014	88.3	-0.43615513	1000000.0	11
20170222_225024	88.4	-0.435646565	1000000.0	11
20170222_225034	88.3	-0.435107412	1000000.0	11
20170222_225044	88.4	-0.435470956	1000000.0	11
20170222_225054	88.4	-0.43554535	1000000.0	11
20170222_225104	88.4	-0.436907081	1000000.0	11
20170222_225114	88.4	-0.437193108	1000000.0	11
20170222_225124	88.4	-0.43728919	1000000.0	11
20170222_225134	88.4	-0.436272092	1000000.0	11
20170222_225144	88.3	-0.435512979	1000000.0	11
20170222_225154	88.4	-0.436359354	1000000.0	11
20170222_225204	88.4	-0.436799495	1000000.0	11
20170222_225214	88.6	-0.436082301	1000000.0	11
20170222_225224	88.6	-0.436010885	1000000.0	11
20170222_225234	88.8	-0.437248481	1000000.0	11
20170222_225244	88.6	-0.437281374	1000000.0	11
20170222_225254	88.6	-0.437247178	1000000.0	11
20170222_225304	88.6	-0.436634254	1000000.0	11
20170222_225314	88.3	-0.436530344	1000000.0	11
20170222_225324	88.8	-0.436979101	1000000.0	11
20170222_225334	88.6	-0.437578213	1000000.0	11
20170222_225344	88.6	-0.437621487	1000000.0	11
20170222_225354	89.0	-0.437243271	1000000.0	11
20170222_225404	88.4	-0.438038138	1000000.0	11
20170222_225414	89.0	-0.439032606	1000000.0	11
20170222_225424	88.4	-0.438088365	1000000.0	11
20170222_225434	88.4	-0.436979603	1000000.0	11
20170222_225444	88.4	-0.437861136	1000000.0	11
20170222_225454	88.8	-0.438265862	1000000.0	11
20170222_225504	88.4	-0.438665947	1000000.0	11
20170222_225514	88.4	-0.438765686	1000000.0	11
20170222_225524	88.6	-0.438456354	1000000.0	11
20170222_225534	88.3	-0.438133903	1000000.0	11
20170222_225544	88.8	-0.439150029	1000000.0	11
20170222_225554	88.4	-0.439892882	1000000.0	11
20170222_225604	88.6	-0.439314047	1000000.0	11
20170222_225614	88.6	-0.439400607	1000000.0	11
20170222_225624	88.6	-0.440177624	1000000.0	11
20170222_225634	88.8	-0.440137652	1000000.0	11
20170222_225644	89.0	-0.439668684	1000000.0	11
20170222_225654	89.0	-0.439217418	1000000.0	11
20170222_225704	89.0	-0.43977437	1000000.0	11
20170222_225714	89.0	-0.439461949	1000000.0	11
20170222_225724	88.8	-0.439095339	1000000.0	11
20170222_225734	88.4	-0.439175015	1000000.0	11
20170222_225744	87.7	-0.439861729	1000000.0	11
20170222_225754	87.5	-0.439901888	1000000.0	11
20170222_225804	87.7	-0.439919876	1000000.0	11
20170222_225814	88.3	-0.438746612	1000000.0	11
20170222_225824	88.1	-0.439530957	1000000.0	11
20170222_225834	88.3	-0.43941304	1000000.0	11
20170222_225844	88.4	-0.438031234	1000000.0	11
20170222_225854	88.4	-0.43890152	1000000.0	11
20170222_225904	88.6	-0.438912361	1000000.0	11
20170222_225914	88.6	-0.439395468	1000000.0	11
20170222_225924	88.6	-0.441127791	1000000.0	11
20170222_225934	88.8	-0.442690146	1000000.0	11
20170222_225944	88.8	-0.442850128	1000000.0	11
20170222_225954	89.0	-0.441154232	1000000.0	11
20170222_230004	89.0	-0.441490443	1000000.0	11
20170222_230014	89.0	-0.44322082	1000000.0	11
20170222_230024	89.2	-0.443001366	1000000.0	11
20170222_230035	89.2	-0.4423161	1000000.0	11
20170222_230044	89.2	-0.441467117	1000000.0	11
20170222_230054	88.1	-0.443077103	1000000.0	11
20170222_230104	88.6	-0.443068435	1000000.0	11
20170222_230114	89.0	-0.441976754	1000000.0	11
20170222_230124	88.8	-0.441610148	1000000.0	11
20170222_230134	89.2	-0.442432429	1000000.0	11
20170222_230144	89.4	-0.441675539	1000000.0	11
20170222_230154	89.2	-0.441683418	1000000.0	11
20170222_230204	89.2	-0.441889027	1000000.0	11
20170222_230214	89.4	-0.441968947	1000000.0	11
20170222_230224	89.6	-0.442314098	1000000.0	11
20170222_230234	89.4	-0.442616857	1000000.0	11
20170222_230244	88.8	-0.442865044	1000000.0	11
20170222_230254	89.0	-0.441760772	1000000.0	11
20170222_230304	89.0	-0.440446631	1000000.0	11
20170222_230314	89.2	-0.441940937	1000000.0	11
20170222_230324	89.2	-0.441246922	1000000.0	11
20170222_230334	89.0	-0.440384488	1000000.0	11
20170222_230344	89.0	-0.440593207	1000000.0	11
20170222_230354	88.4	-0.441248696	1000000.0	11
20170222_230404	88.4	-0.441510111	1000000.0	11
20170222_230414	88.4	-0.441592486	1000000.0	11
20170222_230424	88.6	-0.441518058	1000000.0	11
20170222_230434	88.1	-0.441094485	1000000.0	11
20170222_230444	88.4	-0.44076989	1000000.0	11
20170222_230454	88.4	-0.441843841	1000000.0	11
20170222_230504	88.6	-0.440746824	1000000.0	11
20170222_230514	87.3	-0.440588022	1000000.0	11
20170222_230524	88.3	-0.441364876	1000000.0	11
20170222_230534	88.3	-0.441671397	1000000.0	11
20170222_230544	88.8	-0.44044833	1000000.0	11
20170222_230554	89.0	-0.440064741	1000000.0	11
20170222_230604	88.6	-0.440991123	1000000.0	11
20170222_230614	88.6	-0.441992649	1000000.0	11
20170222_230624	87.3	-0.442840384	1000000.0	11
20170222_230634	87.3	-0.441519226	1000000.0	11
20170222_230644	87.5	-0.440624335	1000000.0	11
20170222_230654	87.5	-0.440899318	1000000.0	11
20170222_230704	87.5	-0.440937025	1000000.0	11
20170222_230714	88.1	-0.440832104	1000000.0	11
20170222_230724	87.5	-0.440600146	1000000.0	11
20170222_230734	87.7	-0.440145306	1000000.0	11
20170222_230744	87.5	-0.440576162	1000000.0	11
20170222_230754	87.5	-0.440338582	1000000.0	11
20170222_230804	87.5	-0.439977073	1000000.0	11
20170222_230814	87.5	-0.441474817	1000000.0	11
20170222_230824	87.5	-0.441199764	1000000.0	11
20170222_230834	87.7	-0.442382646	1000000.0	11
20170222_230844	88.1	-0.440498673	1000000.0	11
20170222_230854	87.9	-0.441827858	1000000.0	11
20170222_230904	88.1	-0.441236036	1000000.0	11
20170222_230914	87.9	-0.441715757	1000000.0	11
20170222_230924	87.9	-0.440386524	1000000.0	11
20170222_230934	88.1	-0.440055902	1000000.0	11
20170222_230944	88.1	-0.44087093	1000000.0	11
20170222_230954	88.1	-0.441152582	1000000.0	11
20170222_231004	88.1	-0.440410568	1000000.0	11
20170222_231014	88.1	-0.43998505	1000000.0	11
20170222_231024	88.3	-0.440399915	1000000.0	11
20170222_231034	88.1	-0.440771096	1000000.0	11
20170222_231044	88.3	-0.440013281	1000000.0	11
20170222_231054	88.3	-0.439451078	1000000.0	11
20170222_231104	88.3	-0.439611882	1000000.0	11
20170222_231114	88.6	-0.440046171	1000000.0	11
20170222_231124	88.4	-0.439925404	1000000.0	11
20170222_231134	88.4	-0.438733653	1000000.0	11
20170222_231144	88.4	-0.439051962	1000000.0	11
20170222_231154	88.6	-0.439586536	1000000.0	11
20170222_231204	88.4	-0.440451537	1000000.0	11
20170222_231214	88.8	-0.440547187	1000000.0	11
20170222_231224	88.6	-0.439294162	1000000.0	11
20170222_231234	88.6	-0.439459982	1000000.0	11
20170222_231244	88.6	-0.439598666	1000000.0	11
20170222_231254	88.6	-0.439814729	1000000.0	11
20170222_231304	88.4	-0.438720121	1000000.0	11
20170222_231314	88.6	-0.439195384	1000000.0	11
20170222_231324	88.3	-0.439867554	1000000.0	11
20170222_231334	88.8	-0.43947722	1000000.0	11
20170222_231344	88.4	-0.440968441	1000000.0	11
20170222_231354	88.4	-0.439460163	1000000.0	11
20170222_231404	87.5	-0.439995538	1000000.0	11
20170222_231414	87.3	-0.440369631	1000000.0	11
20170222_231424	87.5	-0.440040772	1000000.0	11
20170222_231434	87.9	-0.440918194	1000000.0	11
20170222_231444	87.5	-0.441598612	1000000.0	11
20170222_231454	87.9	-0.442187155	1000000.0	11
20170222_231504	87.3	-0.440365414	1000000.0	11
20170222_231514	87.5	-0.440716304	1000000.0	11
20170222_231524	87.7	-0.441125299	1000000.0	11
20170222_231534	87.5	-0.442144084	1000000.0	11
20170222_231544	87.5	-0.442569921	1000000.0	11
20170222_231554	87.1	-0.441739973	1000000.0	11
20170222_231604	87.5	-0.44167843	1000000.0	11
20170222_231614	87.5	-0.440436348	1000000.0	11
20170222_231624	87.1	-0.440085803	1000000.0	11
20170222_231634	86.9	-0.439630501	1000000.0	11
20170222_231644	86.9	-0.440521212	1000000.0	11
20170222_231654	86.7	-0.440397957	1000000.0	11
20170222_231704	87.1	-0.440309067	1000000.0	11
20170222_231714	87.7	-0.44008337	1000000.0	11
20170222_231724	87.1	-0.440359017	1000000.0	11
20170222_231734	87.7	-0.440323748	1000000.0	11
20170222_231744	86.9	-0.439269323	1000000.0	11
20170222_231754	87.3	-0.439401816	1000000.0	11
20170222_231804	87.1	-0.440153222	1000000.0	11
20170222_231814	87.1	-0.441689722	1000000.0	11
20170222_231824	86.9	-0.443070095	1000000.0	11
20170222_231834	87.1	-0.442958817	1000000.0	11
20170222_231844	87.5	-0.442063135	1000000.0	11
20170222_231854	86.9	-0.442896926	1000000.0	11
20170222_231904	87.3	-0.442880848	1000000.0	11
20170222_231914	87.3	-0.44253744	1000000.0	11
20170222_231924	87.3	-0.441940567	1000000.0	11
20170222_231934	87.3	-0.441203952	1000000.0	11
20170222_231944	87.5	-0.441619195	1000000.0	11
20170222_231954	87.5	-0.442824872	1000000.0	11
20170222_232004	87.5	-0.44209999	1000000.0	11
20170222_232014	87.7	-0.44178596	1000000.0	11
20170222_232024	87.5	-0.441646695	1000000.0	11
20170222_232034	87.3	-0.441281272	1000000.0	11
20170222_232044	87.3	-0.442491223	1000000.0	11
20170222_232054	87.5	-0.440233742	1000000.0	11
20170222_232104	87.3	-0.438795045	1000000.0	11
20170222_232114	87.1	-0.440708265	1000000.0	11
20170222_232124	87.3	-0.44127348	1000000.0	11
20170222_232134	87.3	-0.440512749	1000000.0	11
20170222_232144	88.4	-0.438801893	1000000.0	11
20170222_232154	87.7	-0.439552805	1000000.0	11
20170222_232204	88.1	-0.440848942	1000000.0	11
20170222_232214	88.1	-0.440504011	1000000.0	11
20170222_232224	87.9	-0.4391177	1000000.0	11
20170222_232234	88.4	-0.439916304	1000000.0	11
20170222_232244	88.4	-0.44016682	1000000.0	11
20170222_232254	88.3	-0.440429358	1000000.0	11
20170222_232304	87.9	-0.439913703	1000000.0	11
