20170125_104613	86.4	-0.19678507	1000000.0	6
20170125_104623	86.4	-0.196085861	1000000.0	6
20170125_104633	86.6	-0.196593807	1000000.0	6
20170125_104643	86.7	-0.196681585	1000000.0	6
20170125_104653	86.7	-0.196575398	1000000.0	6
20170125_104703	86.9	-0.197172084	1000000.0	6
20170125_104713	86.9	-0.197031666	1000000.0	6
20170125_104723	86.9	-0.196670018	1000000.0	6
20170125_104733	86.6	-0.196445003	1000000.0	6
20170125_104743	86.7	-0.196663297	1000000.0	6
20170125_104753	86.7	-0.19428536	1000000.0	6
20170125_104805	86.7	-0.195927925	1000000.0	6
20170125_104813	86.7	-0.194617788	1000000.0	6
20170125_104823	86.9	-0.194186967	1000000.0	6
20170125_104833	86.6	-0.194099229	1000000.0	6
20170125_104843	86.6	-0.193876993	1000000.0	6
20170125_104853	86.6	-0.193626058	1000000.0	6
20170125_104903	86.6	-0.19384104	1000000.0	6
20170125_104913	86.7	-0.193607932	1000000.0	6
20170125_104923	86.4	-0.193218361	1000000.0	6
20170125_104933	86.4	-0.193678965	1000000.0	6
20170125_104943	86.4	-0.19300083	1000000.0	6
20170125_104953	86.6	-0.191387074	1000000.0	6
20170125_105003	86.7	-0.192641575	1000000.0	6
20170125_105013	86.9	-0.192864422	1000000.0	6
20170125_105023	86.4	-0.191689378	1000000.0	6
20170125_105033	86.4	-0.192185449	1000000.0	6
20170125_105043	86.4	-0.191542165	1000000.0	6
20170125_105053	86.4	-0.191578892	1000000.0	6
20170125_105103	86.4	-0.191677828	1000000.0	6
20170125_105113	86.4	-0.192300748	1000000.0	6
20170125_105123	86.6	-0.191606741	1000000.0	6
20170125_105133	86.2	-0.191180628	1000000.0	6
20170125_105143	86.2	-0.190964267	1000000.0	6
20170125_105153	86.0	-0.191456207	1000000.0	6
20170125_105203	86.2	-0.190955852	1000000.0	6
20170125_105213	86.2	-0.190851846	1000000.0	6
20170125_105223	86.2	-0.190626608	1000000.0	6
20170125_105233	86.2	-0.190932942	1000000.0	6
20170125_105243	86.0	-0.191825094	1000000.0	6
20170125_105253	86.4	-0.195591698	1000000.0	6
20170125_105303	86.6	-0.19219964	1000000.0	6
20170125_105313	86.2	-0.192320494	1000000.0	6
20170125_105323	86.2	-0.192004294	1000000.0	6
20170125_105333	86.2	-0.191115057	1000000.0	6
20170125_105343	86.6	-0.19074493	1000000.0	6
20170125_105353	86.2	-0.191299234	1000000.0	6
20170125_105403	86.2	-0.190871497	1000000.0	6
20170125_105413	86.2	-0.190158342	1000000.0	6
20170125_105423	86.2	-0.190877038	1000000.0	6
20170125_105433	85.8	-0.190639556	1000000.0	6
20170125_105443	86.2	-0.189668914	1000000.0	6
20170125_105453	86.2	-0.190452726	1000000.0	6
20170125_105503	86.0	-0.189160809	1000000.0	6
20170125_105513	86.0	-0.188626236	1000000.0	6
20170125_105523	86.0	-0.189877275	1000000.0	6
20170125_105533	86.0	-0.190716473	1000000.0	6
20170125_105543	86.0	-0.190145714	1000000.0	6
20170125_105553	86.0	-0.190055959	1000000.0	6
20170125_105603	86.0	-0.189214152	1000000.0	6
20170125_105613	86.0	-0.189955091	1000000.0	6
20170125_105623	86.0	-0.189733092	1000000.0	6
20170125_105633	86.0	-0.188541607	1000000.0	6
20170125_105643	86.0	-0.189783975	1000000.0	6
20170125_105653	86.0	-0.189334969	1000000.0	6
20170125_105703	85.8	-0.188848373	1000000.0	6
20170125_105713	86.0	-0.188421636	1000000.0	6
20170125_105723	86.2	-0.188822775	1000000.0	6
20170125_105733	86.0	-0.18938018	1000000.0	6
20170125_105743	86.0	-0.189066545	1000000.0	6
20170125_105753	86.2	-0.18849265	1000000.0	6
20170125_105803	86.2	-0.189044988	1000000.0	6
20170125_105813	86.4	-0.188636928	1000000.0	6
20170125_105823	86.0	-0.189087986	1000000.0	6
20170125_105833	85.6	-0.188575703	1000000.0	6
20170125_105843	86.7	-0.188761136	1000000.0	6
20170125_105853	86.7	-0.187718135	1000000.0	6
20170125_105903	86.4	-0.188424186	1000000.0	6
20170125_105913	86.6	-0.187565026	1000000.0	6
20170125_105923	86.4	-0.187754967	1000000.0	6
20170125_105933	86.6	-0.187968739	1000000.0	6
20170125_105943	86.6	-0.188090136	1000000.0	6
20170125_105953	86.6	-0.186999209	1000000.0	6
20170125_110003	86.4	-0.187386608	1000000.0	6
20170125_110013	86.9	-0.188265416	1000000.0	6
20170125_110023	86.7	-0.187467178	1000000.0	6
20170125_110033	86.6	-0.186854347	1000000.0	6
20170125_110043	87.9	-0.188071455	1000000.0	6
20170125_110053	87.7	-0.187352343	1000000.0	6
20170125_110103	87.3	-0.187515636	1000000.0	6
20170125_110113	87.7	-0.187714863	1000000.0	6
20170125_110123	87.5	-0.187149895	1000000.0	6
20170125_110133	87.1	-0.187603858	1000000.0	6
20170125_110143	87.3	-0.186670322	1000000.0	6
20170125_110153	87.3	-0.187640196	1000000.0	6
20170125_110203	87.1	-0.187859274	1000000.0	6
20170125_110213	87.3	-0.187831543	1000000.0	6
20170125_110223	87.1	-0.186172369	1000000.0	6
20170125_110233	87.1	-0.18671456	1000000.0	6
20170125_110243	86.9	-0.187014296	1000000.0	6
20170125_110253	87.1	-0.188145588	1000000.0	6
20170125_110303	86.9	-0.187492891	1000000.0	6
20170125_110313	87.1	-0.186834037	1000000.0	6
20170125_110323	87.1	-0.185309929	1000000.0	6
20170125_110333	87.1	-0.186059062	1000000.0	6
20170125_110343	87.1	-0.185716447	1000000.0	6
20170125_110353	86.9	-0.185874883	1000000.0	6
20170125_110403	86.6	-0.185223539	1000000.0	6
20170125_110413	86.2	-0.184331118	1000000.0	6
20170125_110423	85.8	-0.185626781	1000000.0	6
20170125_110433	85.8	-0.185249007	1000000.0	6
20170125_110443	85.6	-0.185537166	1000000.0	6
20170125_110453	86.2	-0.185794763	1000000.0	6
20170125_110503	86.4	-0.184988606	1000000.0	6
20170125_110513	86.0	-0.18575701	1000000.0	6
20170125_110523	85.4	-0.185798044	1000000.0	6
20170125_110533	85.2	-0.186283053	1000000.0	6
20170125_110543	85.4	-0.18736232	1000000.0	6
20170125_110553	85.0	-0.187472575	1000000.0	6
20170125_110603	85.0	-0.186635196	1000000.0	6
20170125_110613	85.0	-0.186477955	1000000.0	6
20170125_110623	85.0	-0.18672163	1000000.0	6
20170125_110633	85.0	-0.186156075	1000000.0	6
20170125_110643	84.9	-0.185260035	1000000.0	6
20170125_110653	85.2	-0.185084664	1000000.0	6
20170125_110703	85.2	-0.184472932	1000000.0	6
20170125_110713	85.0	-0.185093481	1000000.0	6
20170125_110723	85.2	-0.194045307	1000000.0	6
20170125_110733	85.4	-0.194761851	1000000.0	6
20170125_110743	85.0	-0.194095124	1000000.0	6
20170125_110753	85.4	-0.193161214	1000000.0	6
20170125_110803	85.6	-0.192716351	1000000.0	6
20170125_110813	85.8	-0.192558232	1000000.0	6
20170125_110823	86.7	-0.191628668	1000000.0	6
20170125_110833	86.7	-0.191248856	1000000.0	6
20170125_110843	86.7	-0.190631873	1000000.0	6
20170125_110853	86.9	-0.190616737	1000000.0	6
20170125_110903	87.1	-0.193838411	1000000.0	6
20170125_110913	87.1	-0.192108656	1000000.0	6
20170125_110923	87.3	-0.191424861	1000000.0	6
20170125_110933	87.3	-0.191265968	1000000.0	6
20170125_110943	87.1	-0.190229753	1000000.0	6
20170125_110953	87.1	-0.190205404	1000000.0	6
20170125_111003	87.3	-0.189769507	1000000.0	6
20170125_111013	87.3	-0.189653208	1000000.0	6
20170125_111023	87.3	-0.189342776	1000000.0	6
20170125_111033	87.1	-0.188065721	1000000.0	6
20170125_111043	87.1	-0.188868237	1000000.0	6
20170125_111053	87.1	-0.187918474	1000000.0	6
20170125_111103	87.1	-0.187646197	1000000.0	6
20170125_111113	87.3	-0.187433172	1000000.0	6
20170125_111123	87.1	-0.18919199	1000000.0	6
20170125_111133	87.3	-0.188047343	1000000.0	6
20170125_111143	87.1	-0.186362371	1000000.0	6
20170125_111153	87.3	-0.187347458	1000000.0	6
20170125_111203	87.3	-0.187670713	1000000.0	6
20170125_111213	87.3	-0.186308971	1000000.0	6
20170125_111223	86.7	-0.186882695	1000000.0	6
20170125_111233	87.3	-0.186420599	1000000.0	6
20170125_111243	87.3	-0.18601281	1000000.0	6
20170125_111253	87.3	-0.186278485	1000000.0	6
20170125_111303	87.1	-0.186069743	1000000.0	6
20170125_111313	87.3	-0.186728252	1000000.0	6
20170125_111323	87.3	-0.185539054	1000000.0	6
20170125_111333	87.1	-0.185669564	1000000.0	6
20170125_111343	87.3	-0.186007803	1000000.0	6
20170125_111353	87.3	-0.185343933	1000000.0	6
20170125_111403	87.1	-0.186252702	1000000.0	6
20170125_111413	87.1	-0.18583418	1000000.0	6
20170125_111423	87.3	-0.185672245	1000000.0	6
20170125_111433	87.1	-0.186338441	1000000.0	6
20170125_111443	87.1	-0.185318006	1000000.0	6
20170125_111453	87.3	-0.185037606	1000000.0	6
20170125_111503	87.3	-0.184284642	1000000.0	6
20170125_111513	87.1	-0.184627231	1000000.0	6
20170125_111523	87.1	-0.185180933	1000000.0	6
20170125_111533	87.1	-0.185793229	1000000.0	6
20170125_111543	87.3	-0.185156097	1000000.0	6
20170125_111553	87.1	-0.184571148	1000000.0	6
20170125_111603	87.3	-0.184907573	1000000.0	6
20170125_111613	87.1	-0.184521032	1000000.0	6
20170125_111623	87.1	-0.185114487	1000000.0	6
20170125_111633	87.1	-0.186240468	1000000.0	6
20170125_111643	87.1	-0.185235758	1000000.0	6
20170125_111653	87.1	-0.185183757	1000000.0	6
20170125_111703	87.3	-0.184265184	1000000.0	6
20170125_111713	87.1	-0.183253877	1000000.0	6
20170125_111723	87.1	-0.184484219	1000000.0	6
20170125_111733	87.1	-0.184154717	1000000.0	6
20170125_111743	87.1	-0.183596538	1000000.0	6
20170125_111753	87.3	-0.183769175	1000000.0	6
20170125_111803	87.3	-0.183110891	1000000.0	6
20170125_111813	87.3	-0.183861278	1000000.0	6
20170125_111823	87.3	-0.183333105	1000000.0	6
20170125_111833	87.3	-0.183805509	1000000.0	6
20170125_111843	87.5	-0.183293842	1000000.0	6
20170125_111853	87.5	-0.18146128	1000000.0	6
20170125_111903	87.3	-0.18234359	1000000.0	6
20170125_111913	87.3	-0.181686296	1000000.0	6
20170125_111923	87.3	-0.181915281	1000000.0	6
20170125_111933	87.3	-0.180717677	1000000.0	6
20170125_111943	87.5	-0.181576101	1000000.0	6
20170125_111953	87.3	-0.182597788	1000000.0	6
20170125_112003	87.5	-0.181883973	1000000.0	6
20170125_112013	87.1	-0.180920495	1000000.0	6
20170125_112023	87.3	-0.189327234	1000000.0	6
20170125_112033	87.1	-0.186994161	1000000.0	6
20170125_112043	87.1	-0.185528865	1000000.0	6
20170125_112053	87.3	-0.183737361	1000000.0	6
20170125_112103	87.1	-0.183339226	1000000.0	6
20170125_112113	87.3	-0.183428466	1000000.0	6
20170125_112123	87.3	-0.183325859	1000000.0	6
20170125_112133	87.3	-0.18260242	1000000.0	6
20170125_112143	87.3	-0.183296404	1000000.0	6
20170125_112153	87.1	-0.184490718	1000000.0	6
20170125_112203	87.3	-0.183020154	1000000.0	6
20170125_112213	87.3	-0.182748092	1000000.0	6
20170125_112223	87.3	-0.182340661	1000000.0	6
20170125_112233	87.3	-0.182124642	1000000.0	6
20170125_112243	87.3	-0.182556332	1000000.0	6
20170125_112253	87.1	-0.18175149	1000000.0	6
20170125_112303	87.3	-0.182718816	1000000.0	6
20170125_112313	87.3	-0.181207591	1000000.0	6
20170125_112323	87.3	-0.181742208	1000000.0	6
20170125_112333	87.3	-0.181300181	1000000.0	6
20170125_112343	87.1	-0.181824921	1000000.0	6
20170125_112353	87.3	-0.182725968	1000000.0	6
20170125_112403	87.3	-0.182236162	1000000.0	6
20170125_112413	87.1	-0.183851259	1000000.0	6
20170125_112423	87.1	-0.180846768	1000000.0	6
20170125_112433	87.1	-0.181612295	1000000.0	6
20170125_112443	87.1	-0.181579471	1000000.0	6
20170125_112453	87.3	-0.18309614	1000000.0	6
20170125_112503	87.1	-0.182371264	1000000.0	6
20170125_112513	87.3	-0.182305527	1000000.0	6
20170125_112523	87.3	-0.181276268	1000000.0	6
20170125_112533	87.1	-0.181072529	1000000.0	6
20170125_112543	87.3	-0.181016349	1000000.0	6
20170125_112553	87.3	-0.180459622	1000000.0	6
20170125_112603	87.1	-0.180248281	1000000.0	6
20170125_112613	87.3	-0.180199449	1000000.0	6
20170125_112623	87.3	-0.18064735	1000000.0	6
20170125_112633	87.3	-0.180070575	1000000.0	6
20170125_112643	87.3	-0.181434393	1000000.0	6
20170125_112653	87.3	-0.180995575	1000000.0	6
20170125_112703	87.3	-0.18038931	1000000.0	6
20170125_112713	87.3	-0.18064371	1000000.0	6
20170125_112723	87.3	-0.181744428	1000000.0	6
20170125_112733	87.1	-0.179567031	1000000.0	6
20170125_112743	87.3	-0.180848821	1000000.0	6
20170125_112753	87.3	-0.18004371	1000000.0	6
20170125_112803	87.3	-0.179830827	1000000.0	6
20170125_112813	87.3	-0.179895565	1000000.0	6
20170125_112823	87.3	-0.181156187	1000000.0	6
20170125_112833	87.3	-0.180879042	1000000.0	6
20170125_112843	87.1	-0.180553096	1000000.0	6
20170125_112853	87.1	-0.179760319	1000000.0	6
20170125_112903	87.1	-0.18030154	1000000.0	6
20170125_112913	87.3	-0.181059508	1000000.0	6
20170125_112923	87.3	-0.180686629	1000000.0	6
20170125_112933	87.1	-0.179877024	1000000.0	6
20170125_112943	87.3	-0.178534836	1000000.0	6
20170125_112953	87.3	-0.17961713	1000000.0	6
20170125_113003	87.1	-0.178698424	1000000.0	6
20170125_113013	86.7	-0.177828626	1000000.0	6
20170125_113023	87.3	-0.178292591	1000000.0	6
20170125_113033	87.1	-0.178983398	1000000.0	6
20170125_113043	87.1	-0.177311466	1000000.0	6
20170125_113053	86.9	-0.177899834	1000000.0	6
20170125_113103	87.1	-0.176453709	1000000.0	6
20170125_113113	87.1	-0.176835525	1000000.0	6
20170125_113123	87.3	-0.176634471	1000000.0	6
20170125_113133	87.1	-0.176157264	1000000.0	6
20170125_113143	87.1	-0.17593095	1000000.0	6
20170125_113153	87.1	-0.176341663	1000000.0	6
20170125_113203	86.9	-0.17496982	1000000.0	6
20170125_113213	87.1	-0.175580173	1000000.0	6
20170125_113223	86.7	-0.175616968	1000000.0	6
20170125_113233	86.9	-0.176535253	1000000.0	6
20170125_113243	86.9	-0.175375899	1000000.0	6
20170125_113253	86.9	-0.175160263	1000000.0	6
20170125_113303	86.9	-0.176410144	1000000.0	6
20170125_113313	86.9	-0.175566552	1000000.0	6
20170125_113323	86.9	-0.174697692	1000000.0	6
20170125_113333	86.9	-0.174811657	1000000.0	6
20170125_113343	86.9	-0.17502467	1000000.0	6
20170125_113353	86.9	-0.175114599	1000000.0	6
20170125_113403	86.7	-0.176493097	1000000.0	6
20170125_113413	86.9	-0.175753575	1000000.0	6
20170125_113423	86.7	-0.175397334	1000000.0	6
20170125_113433	86.6	-0.18162958	1000000.0	6
20170125_113443	86.6	-0.193196702	1000000.0	6
20170125_113453	86.4	-0.188021284	1000000.0	6
20170125_113503	86.6	-0.184712335	1000000.0	6
20170125_113513	86.4	-0.181341718	1000000.0	6
20170125_113523	86.4	-0.180655296	1000000.0	6
20170125_113533	86.7	-0.180417975	1000000.0	6
20170125_113543	86.9	-0.179389823	1000000.0	6
20170125_113553	86.7	-0.181554753	1000000.0	6
20170125_113603	86.7	-0.178637288	1000000.0	6
20170125_113613	86.7	-0.178497618	1000000.0	6
20170125_113623	86.7	-0.17760557	1000000.0	6
20170125_113633	86.2	-0.177852166	1000000.0	6
20170125_113643	86.4	-0.177342406	1000000.0	6
20170125_113653	86.6	-0.177703042	1000000.0	6
20170125_113703	86.6	-0.176761873	1000000.0	6
20170125_113713	86.4	-0.17677051	1000000.0	6
20170125_113723	86.0	-0.176480978	1000000.0	6
20170125_113733	86.4	-0.17629202	1000000.0	6
20170125_113743	86.4	-0.196390926	1000000.0	6
20170125_113753	86.4	-0.191254523	1000000.0	6
20170125_113803	86.4	-0.18709212	1000000.0	6
20170125_113813	86.6	-0.185132304	1000000.0	6
20170125_113823	86.6	-0.182430877	1000000.0	6
20170125_113833	86.6	-0.182043203	1000000.0	6
20170125_113843	86.4	-0.180087654	1000000.0	6
20170125_113853	86.4	-0.179379698	1000000.0	6
20170125_113903	86.2	-0.178287942	1000000.0	6
20170125_113913	86.2	-0.178445405	1000000.0	6
20170125_113923	86.2	-0.17733514	1000000.0	6
20170125_113933	86.2	-0.176820211	1000000.0	6
20170125_113943	86.2	-0.176727176	1000000.0	6
20170125_113953	86.6	-0.176209655	1000000.0	6
20170125_114003	86.6	-0.176616747	1000000.0	6
20170125_114013	86.6	-0.175312412	1000000.0	6
20170125_114023	86.6	-0.17507415	1000000.0	6
20170125_114033	86.7	-0.175795886	1000000.0	6
20170125_114043	86.6	-0.175263962	1000000.0	6
20170125_114053	86.4	-0.175162034	1000000.0	6
20170125_114103	86.9	-0.175412315	1000000.0	6
20170125_114113	86.4	-0.174621446	1000000.0	6
20170125_114123	86.6	-0.175348554	1000000.0	6
20170125_114133	86.6	-0.174063886	1000000.0	6
20170125_114143	86.7	-0.174598531	1000000.0	6
20170125_114153	86.6	-0.175110951	1000000.0	6
20170125_114203	86.6	-0.17510992	1000000.0	6
20170125_114213	86.6	-0.173021469	1000000.0	6
20170125_114223	86.6	-0.174275616	1000000.0	6
20170125_114233	86.9	-0.176411144	1000000.0	6
20170125_114243	86.9	-0.174901457	1000000.0	6
20170125_114253	86.7	-0.174162701	1000000.0	6
20170125_114303	86.6	-0.174280864	1000000.0	6
20170125_114313	86.9	-0.174378321	1000000.0	6
20170125_114323	87.1	-0.174176588	1000000.0	6
20170125_114333	86.9	-0.174271731	1000000.0	6
20170125_114343	86.7	-0.173677616	1000000.0	6
20170125_114353	86.9	-0.173430445	1000000.0	6
20170125_114403	86.7	-0.173825888	1000000.0	6
20170125_114413	86.2	-0.173657129	1000000.0	6
20170125_114423	86.6	-0.172782196	1000000.0	6
20170125_114433	86.6	-0.173239446	1000000.0	6
20170125_114443	86.4	-0.172885893	1000000.0	6
20170125_114453	86.4	-0.172927882	1000000.0	6
20170125_114503	86.4	-0.172450603	1000000.0	6
20170125_114513	86.6	-0.173353135	1000000.0	6
20170125_114523	86.2	-0.171680656	1000000.0	6
20170125_114533	86.4	-0.172520932	1000000.0	6
20170125_114543	86.2	-0.173420395	1000000.0	6
20170125_114553	86.2	-0.173073887	1000000.0	6
20170125_114603	86.2	-0.172756385	1000000.0	6
20170125_114613	86.4	-0.171835329	1000000.0	6
20170125_114623	86.2	-0.172936716	1000000.0	6
20170125_114633	86.0	-0.171888234	1000000.0	6
20170125_114643	86.4	-0.172257836	1000000.0	6
20170125_114653	86.2	-0.173323671	1000000.0	6
20170125_114703	86.4	-0.173367414	1000000.0	6
20170125_114713	86.4	-0.171744263	1000000.0	6
20170125_114723	86.0	-0.173473526	1000000.0	6
20170125_114733	86.4	-0.17305876	1000000.0	6
20170125_114743	86.4	-0.172774514	1000000.0	6
20170125_114753	86.2	-0.172573002	1000000.0	6
20170125_114803	86.2	-0.173558392	1000000.0	6
20170125_114813	86.2	-0.172580671	1000000.0	6
20170125_114823	86.2	-0.172896359	1000000.0	6
20170125_114833	86.4	-0.1719014	1000000.0	6
20170125_114843	86.4	-0.171221887	1000000.0	6
20170125_114853	86.2	-0.173265459	1000000.0	6
20170125_114903	86.2	-0.173733755	1000000.0	6
20170125_114913	86.2	-0.173133271	1000000.0	6
20170125_114923	86.2	-0.173264652	1000000.0	6
20170125_114933	86.2	-0.17310796	1000000.0	6
20170125_114943	86.0	-0.172973716	1000000.0	6
20170125_114953	86.0	-0.172997398	1000000.0	6
20170125_115003	86.2	-0.173446925	1000000.0	6
20170125_115013	86.4	-0.173552716	1000000.0	6
20170125_115023	86.4	-0.173752836	1000000.0	6
20170125_115033	86.0	-0.181185645	1000000.0	6
20170125_115043	86.0	-0.173664813	1000000.0	6
20170125_115053	86.4	-0.174400128	1000000.0	6
20170125_115103	86.0	-0.172938087	1000000.0	6
20170125_115113	86.0	-0.174031289	1000000.0	6
20170125_115123	86.2	-0.173801412	1000000.0	6
20170125_115133	85.4	-0.172165131	1000000.0	6
20170125_115143	86.0	-0.173349753	1000000.0	6
20170125_115153	86.0	-0.173711132	1000000.0	6
20170125_115203	86.0	-0.17385844	1000000.0	6
20170125_115213	86.2	-0.173592117	1000000.0	6
20170125_115223	86.0	-0.173440654	1000000.0	6
20170125_115233	86.0	-0.173711117	1000000.0	6
20170125_115243	86.6	-0.172967758	1000000.0	6
20170125_115253	87.1	-0.172975847	1000000.0	6
20170125_115303	86.7	-0.172750632	1000000.0	6
20170125_115313	87.5	-0.173257902	1000000.0	6
20170125_115323	87.1	-0.171886473	1000000.0	6
20170125_115333	87.5	-0.172483057	1000000.0	6
20170125_115343	87.1	-0.172850462	1000000.0	6
20170125_115353	87.1	-0.172240442	1000000.0	6
20170125_115403	87.1	-0.172832167	1000000.0	6
20170125_115413	86.9	-0.173403827	1000000.0	6
20170125_115423	86.9	-0.172651498	1000000.0	6
20170125_115433	86.9	-0.173341427	1000000.0	6
20170125_115443	86.7	-0.173112143	1000000.0	6
20170125_115453	86.6	-0.173487058	1000000.0	6
20170125_115503	86.9	-0.173615843	1000000.0	6
20170125_115513	86.7	-0.172438765	1000000.0	6
20170125_115523	86.9	-0.171882681	1000000.0	6
20170125_115533	86.9	-0.172901132	1000000.0	6
20170125_115543	86.6	-0.172773471	1000000.0	6
20170125_115553	86.6	-0.173773351	1000000.0	6
20170125_115603	86.6	-0.173670246	1000000.0	6
20170125_115613	86.4	-0.173805755	1000000.0	6
20170125_115623	86.7	-0.173637398	1000000.0	6
20170125_115633	86.6	-0.174072506	1000000.0	6
20170125_115643	86.4	-0.172959692	1000000.0	6
20170125_115653	86.6	-0.173133512	1000000.0	6
20170125_115703	86.6	-0.173178186	1000000.0	6
20170125_115713	86.4	-0.172970464	1000000.0	6
20170125_115723	86.6	-0.172696523	1000000.0	6
20170125_115733	86.4	-0.173562688	1000000.0	6
20170125_115743	86.7	-0.173482717	1000000.0	6
20170125_115753	86.7	-0.173093768	1000000.0	6
20170125_115803	86.6	-0.172939205	1000000.0	6
20170125_115813	86.9	-0.172413924	1000000.0	6
20170125_115823	86.2	-0.173037382	1000000.0	6
20170125_115833	86.2	-0.172401741	1000000.0	6
20170125_115843	86.0	-0.172516649	1000000.0	6
20170125_115853	85.6	-0.172083418	1000000.0	6
20170125_115903	86.0	-0.172860126	1000000.0	6
20170125_115913	86.6	-0.172608215	1000000.0	6
20170125_115923	86.6	-0.173275706	1000000.0	6
20170125_115933	86.2	-0.173777092	1000000.0	6
20170125_115943	86.0	-0.173233771	1000000.0	6
20170125_115953	86.0	-0.173259512	1000000.0	6
