20170222_070656	88.3	-0.000221240251	1000000.0	4
20170222_070706	88.3	-0.000206312364	1000000.0	4
20170222_070716	88.3	0.000130074387	1000000.0	4
20170222_070726	88.1	0.000194745821	1000000.0	4
20170222_070736	88.1	0.00020101767	1000000.0	4
20170222_070746	88.1	0.000168204736	1000000.0	4
20170222_070756	88.1	0.000213321779	1000000.0	4
20170222_070806	87.9	-5.02380078e-05	1000000.0	4
20170222_070816	88.1	-0.000101758511	1000000.0	4
20170222_070826	88.1	-0.000155687367	1000000.0	4
20170222_070836	88.1	-0.000208836988	1000000.0	4
20170222_070846	88.1	-0.000180010554	1000000.0	4
20170222_070856	88.1	-0.000198387112	1000000.0	4
20170222_070906	88.1	-8.94431269e-05	1000000.0	4
20170222_070916	88.1	0.000132726287	1000000.0	4
20170222_070926	88.1	8.87607642e-05	1000000.0	4
20170222_070936	88.1	8.61205197e-05	1000000.0	4
20170222_070946	87.9	0.000182837226	1000000.0	4
20170222_070956	87.9	-4.67044573e-05	1000000.0	4
20170222_071006	87.9	-0.000123643885	1000000.0	4
20170222_071016	88.3	2.35842853e-05	1000000.0	4
20170222_071026	87.9	0.000187925834	1000000.0	4
20170222_071036	87.7	0.000224804235	1000000.0	4
20170222_071046	87.5	-0.000225635676	1000000.0	4
20170222_071056	87.9	-0.000204050069	1000000.0	4
20170222_071106	87.3	9.1212873e-06	1000000.0	4
20170222_071116	87.1	9.9e+37	1000000.0	4
20170222_071126	87.7	-0.000206797329	1000000.0	4
20170222_071136	87.3	-0.00016845296	1000000.0	4
20170222_071146	87.5	6.11337095e-05	1000000.0	4
20170222_071156	87.3	1.57169023e-05	1000000.0	4
20170222_071206	87.3	-0.000206042911	1000000.0	4
20170222_071216	87.5	-0.000156890408	1000000.0	4
20170222_071226	87.3	0.000145082807	1000000.0	4
20170222_071236	87.3	0.000138087408	1000000.0	4
20170222_071246	87.3	0.000138654588	1000000.0	4
20170222_071256	87.3	-0.000194260004	1000000.0	4
20170222_071306	87.1	-0.000223485515	1000000.0	4
20170222_071316	87.1	0.000224822117	1000000.0	4
20170222_071326	87.3	-1.66827166e-05	1000000.0	4
20170222_071336	86.9	4.46984278e-05	1000000.0	4
20170222_071346	87.7	-0.000214686688	1000000.0	4
20170222_071356	87.7	8.58540946e-05	1000000.0	4
20170222_071406	87.7	-0.000172999098	1000000.0	4
20170222_071416	86.4	-0.000237367022	1000000.0	4
20170222_071426	87.1	-4.74311806e-06	1000000.0	4
20170222_071436	87.5	0.00018395407	1000000.0	4
20170222_071446	87.9	0.00018378223	1000000.0	4
20170222_071456	87.9	2.33393603e-05	1000000.0	4
20170222_071506	87.7	-0.000175108103	1000000.0	4
20170222_071516	88.3	8.41449642e-05	1000000.0	4
20170222_071526	88.4	-0.000110788891	1000000.0	4
20170222_071536	88.6	-0.000198614204	1000000.0	4
20170222_071546	88.6	-7.77593097e-05	1000000.0	4
20170222_071556	88.3	0.00020276316	1000000.0	4
20170222_071606	88.3	0.000163528239	1000000.0	4
20170222_071616	88.4	0.000115545285	1000000.0	4
20170222_071626	88.3	-0.000210868461	1000000.0	4
20170222_071636	88.1	1.52599559e-05	1000000.0	4
20170222_071646	88.3	-0.000229215843	1000000.0	4
20170222_071656	88.4	9.39167623e-05	1000000.0	4
20170222_071706	88.3	0.000231424721	1000000.0	4
20170222_071716	88.3	0.000239313875	1000000.0	4
20170222_071726	88.4	-3.07314768e-06	1000000.0	4
20170222_071736	88.1	-0.000196817326	1000000.0	4
20170222_071746	87.7	-0.000218341896	1000000.0	4
20170222_071756	87.9	0.000186747201	1000000.0	4
20170222_071806	87.3	0.000170460792	1000000.0	4
20170222_071816	87.3	-0.000220034689	1000000.0	4
20170222_071826	86.2	7.40788261e-05	1000000.0	4
20170222_071836	86.4	-3.02048421e-05	1000000.0	4
20170222_071846	86.2	4.80677911e-05	1000000.0	4
20170222_071856	86.6	4.98410394e-05	1000000.0	4
20170222_071906	86.7	5.46892735e-05	1000000.0	4
20170222_071916	86.9	-3.94009781e-05	1000000.0	4
20170222_071926	87.3	0.000195156072	1000000.0	4
20170222_071936	87.3	-0.000223326825	1000000.0	4
20170222_071946	87.9	-0.00022229652	1000000.0	4
20170222_071956	88.1	0.000189623676	1000000.0	4
20170222_072006	87.7	-8.14536068e-05	1000000.0	4
20170222_072016	88.1	0.000121865953	1000000.0	4
20170222_072026	87.9	-8.54734003e-05	1000000.0	4
20170222_072036	88.3	-0.000201398362	1000000.0	4
20170222_072046	88.4	-0.000153025494	1000000.0	4
20170222_072056	88.3	-7.44591009e-05	1000000.0	4
20170222_072106	88.4	-0.000215135886	1000000.0	4
20170222_072116	88.6	0.000162487547	1000000.0	4
20170222_072126	88.6	0.000227672579	1000000.0	4
20170222_072136	88.6	0.000230738251	1000000.0	4
20170222_072146	88.4	-2.07014833e-05	1000000.0	4
20170222_072156	88.8	-1.42784118e-05	1000000.0	4
20170222_072206	88.6	-8.21330163e-07	1000000.0	4
20170222_072216	88.6	-9.10277504e-05	1000000.0	4
20170222_072226	88.4	0.000119588409	1000000.0	4
20170222_072236	87.7	-0.000222317937	1000000.0	4
20170222_072246	87.5	-0.000181249659	1000000.0	4
20170222_072256	87.3	-9.2772638e-05	1000000.0	4
20170222_072306	87.3	0.000159698917	1000000.0	4
20170222_072316	87.1	-0.000224187647	1000000.0	4
20170222_072326	87.1	-0.000213084295	1000000.0	4
20170222_072336	87.5	-9.57454599e-05	1000000.0	4
20170222_072346	87.5	1.93065432e-05	1000000.0	4
20170222_072356	87.3	-2.14303482e-05	1000000.0	4
20170222_072406	87.3	-0.000190423066	1000000.0	4
20170222_072416	87.3	-0.000169384941	1000000.0	4
20170222_072426	87.5	-0.000176228501	1000000.0	4
20170222_072436	87.5	-0.000185749605	1000000.0	4
20170222_072446	87.5	0.000217157071	1000000.0	4
20170222_072456	87.7	-1.21176069e-05	1000000.0	4
20170222_072506	87.5	0.000219091061	1000000.0	4
20170222_072516	87.1	0.000131500818	1000000.0	4
20170222_072526	87.9	0.000181519811	1000000.0	4
20170222_072536	87.1	0.000127189909	1000000.0	4
20170222_072546	87.3	0.000211388261	1000000.0	4
20170222_072556	87.3	0.000194080059	1000000.0	4
20170222_072606	87.1	0.000183057272	1000000.0	4
20170222_072616	87.5	-0.00018386472	1000000.0	4
20170222_072626	87.3	-0.000204259801	1000000.0	4
20170222_072636	87.3	-6.30922441e-05	1000000.0	4
20170222_072646	87.3	0.000140762671	1000000.0	4
20170222_072656	87.3	-0.000175230638	1000000.0	4
20170222_072706	87.3	-4.81472429e-05	1000000.0	4
20170222_072716	87.1	-0.000159624202	1000000.0	4
20170222_072726	87.3	8.62825418e-05	1000000.0	4
20170222_072736	87.3	-4.80047803e-05	1000000.0	4
20170222_072746	87.1	-0.000234118677	1000000.0	4
20170222_072756	87.3	5.12970989e-05	1000000.0	4
20170222_072806	86.7	-1.26179846e-05	1000000.0	4
20170222_072816	86.7	0.000159378729	1000000.0	4
20170222_072826	86.9	0.000230499526	1000000.0	4
20170222_072836	86.7	0.000116659337	1000000.0	4
20170222_072846	86.7	0.000109894632	1000000.0	4
20170222_072856	86.6	0.000130169223	1000000.0	4
20170222_072906	86.4	0.000184790516	1000000.0	4
20170222_072916	86.6	-1.05704206e-05	1000000.0	4
20170222_072926	87.3	0.000231993511	1000000.0	4
20170222_072936	86.4	-5.01513856e-05	1000000.0	4
20170222_072946	86.2	8.04141911e-05	1000000.0	4
20170222_072956	86.2	-0.000173183209	1000000.0	4
20170222_073006	86.2	-4.69602557e-05	1000000.0	4
20170222_073016	86.0	0.000219510421	1000000.0	4
20170222_073026	86.2	-0.000150405776	1000000.0	4
20170222_073036	86.2	-5.34492216e-05	1000000.0	4
20170222_073046	86.2	-0.000175015825	1000000.0	4
20170222_073056	86.2	0.000216522411	1000000.0	4
20170222_073106	86.4	0.0002106448	1000000.0	4
20170222_073116	85.6	1.98950653e-05	1000000.0	4
20170222_073126	86.0	-2.43934678e-05	1000000.0	4
20170222_073136	86.0	0.000230803976	1000000.0	4
20170222_073146	86.2	-0.00018402478	1000000.0	4
20170222_073156	86.2	7.81545011e-05	1000000.0	4
20170222_073206	86.2	-8.65058815e-05	1000000.0	4
20170222_073216	86.2	-0.000208257408	1000000.0	4
20170222_073226	86.4	-0.000157704446	1000000.0	4
20170222_073236	86.2	0.00021044457	1000000.0	4
20170222_073246	86.2	0.000128039785	1000000.0	4
20170222_073256	86.2	8.13400268e-05	1000000.0	4
20170222_073306	86.0	-4.76401173e-05	1000000.0	4
20170222_073316	86.2	-2.26850465e-05	1000000.0	4
20170222_073326	86.0	-0.000177253755	1000000.0	4
20170222_073336	86.2	-7.61973861e-05	1000000.0	4
20170222_073346	86.6	-0.000118356623	1000000.0	4
20170222_073356	86.6	6.18839422e-05	1000000.0	4
20170222_073406	86.2	-0.000198846008	1000000.0	4
20170222_073416	86.6	-1.60408129e-05	1000000.0	4
20170222_073426	86.6	-0.00012965353	1000000.0	4
20170222_073436	86.4	0.000203353108	1000000.0	4
20170222_073446	86.4	0.000172832323	1000000.0	4
20170222_073456	86.6	7.35227307e-05	1000000.0	4
20170222_073506	86.7	0.000184467664	1000000.0	4
20170222_073516	87.3	0.000200383328	1000000.0	4
20170222_073526	86.4	0.000222213611	1000000.0	4
20170222_073536	86.4	0.000212099544	1000000.0	4
20170222_073546	86.2	6.09224993e-05	1000000.0	4
20170222_073556	86.2	-8.21263352e-05	1000000.0	4
20170222_073606	86.2	-0.000102222886	1000000.0	4
20170222_073616	86.2	0.000148353515	1000000.0	4
20170222_073626	86.2	8.14769729e-05	1000000.0	4
20170222_073636	86.2	1.8133835e-05	1000000.0	4
20170222_073646	86.4	0.00022959987	1000000.0	4
20170222_073656	86.6	0.000165408562	1000000.0	4
20170222_073706	86.4	-0.000206028943	1000000.0	4
20170222_073716	86.6	-0.000232742889	1000000.0	4
20170222_073726	86.7	0.000183321999	1000000.0	4
20170222_073736	86.7	-0.000145208589	1000000.0	4
20170222_073746	86.4	-0.000130507387	1000000.0	4
20170222_073756	86.0	0.000147925821	1000000.0	4
20170222_073806	86.4	-7.14950436e-05	1000000.0	4
20170222_073816	86.4	0.000190376673	1000000.0	4
20170222_073826	86.2	8.12578001e-05	1000000.0	4
20170222_073836	86.4	0.000209727873	1000000.0	4
20170222_073846	86.4	0.000134303589	1000000.0	4
20170222_073856	86.2	-0.000217654876	1000000.0	4
20170222_073906	86.4	-0.000167707833	1000000.0	4
20170222_073916	86.4	-0.000131502955	1000000.0	4
20170222_073926	86.4	0.000209858456	1000000.0	4
20170222_073936	86.4	-0.000165897112	1000000.0	4
20170222_073946	86.6	1.24188825e-05	1000000.0	4
20170222_073956	87.1	-8.59604667e-05	1000000.0	4
20170222_074006	86.6	-8.73060878e-05	1000000.0	4
20170222_074016	86.6	6.85049141e-05	1000000.0	4
20170222_074026	86.7	-0.000217562852	1000000.0	4
20170222_074036	86.6	-0.000229075022	1000000.0	4
20170222_074046	86.7	-0.00010070626	1000000.0	4
20170222_074056	86.7	-0.000211542826	1000000.0	4
20170222_074106	86.9	-0.000160087879	1000000.0	4
20170222_074116	86.7	0.000204184924	1000000.0	4
20170222_074126	86.9	0.000177218022	1000000.0	4
20170222_074136	86.9	-8.83664687e-05	1000000.0	4
20170222_074146	87.1	-0.00019111701	1000000.0	4
20170222_074156	87.3	0.000225223891	1000000.0	4
20170222_074206	87.3	-0.000114579949	1000000.0	4
20170222_074216	87.5	0.00013562547	1000000.0	4
20170222_074226	87.5	-0.000151443498	1000000.0	4
20170222_074236	87.5	-0.000164008691	1000000.0	4
20170222_074246	87.7	-0.000212596846	1000000.0	4
20170222_074256	87.9	-0.000139721949	1000000.0	4
20170222_074306	87.9	0.00013528448	1000000.0	4
20170222_074316	88.1	-0.000125757872	1000000.0	4
20170222_074326	87.9	-4.14300869e-05	1000000.0	4
20170222_074336	87.7	-5.68711961e-05	1000000.0	4
20170222_074346	87.7	-0.000210221037	1000000.0	4
20170222_074356	87.3	-0.000200484392	1000000.0	4
20170222_074406	87.5	-0.000172927569	1000000.0	4
20170222_074416	87.5	2.20876435e-05	1000000.0	4
20170222_074426	87.3	-0.000210816143	1000000.0	4
20170222_074436	87.5	-0.000228389118	1000000.0	4
20170222_074446	87.7	-0.000220194428	1000000.0	4
20170222_074456	87.3	-4.58978547e-05	1000000.0	4
20170222_074506	87.5	-9.03674757e-05	1000000.0	4
20170222_074516	87.5	-9.16064375e-05	1000000.0	4
20170222_074526	87.5	8.00156215e-05	1000000.0	4
20170222_074536	87.5	0.000202943807	1000000.0	4
20170222_074546	87.5	0.000154621288	1000000.0	4
20170222_074556	87.7	0.000207681228	1000000.0	4
20170222_074606	87.9	-0.000179357741	1000000.0	4
20170222_074616	87.9	-0.000222168276	1000000.0	4
20170222_074626	87.7	0.000143364771	1000000.0	4
20170222_074636	87.7	-0.000131214895	1000000.0	4
20170222_074646	87.9	5.65235437e-05	1000000.0	4
20170222_074656	87.7	0.000246915726	1000000.0	4
20170222_074706	87.9	-0.000108526831	1000000.0	4
20170222_074716	87.3	-1.45248663e-05	1000000.0	4
20170222_074726	87.3	-1.9040281e-05	1000000.0	4
20170222_074736	87.3	0.000246220661	1000000.0	4
20170222_074746	87.3	0.000104182992	1000000.0	4
20170222_074756	87.5	0.000134810331	1000000.0	4
20170222_074806	87.3	0.000190493176	1000000.0	4
20170222_074816	87.5	-0.000257004004	1000000.0	4
20170222_074826	87.7	0.000153897821	1000000.0	4
20170222_074836	87.7	-5.82664781e-05	1000000.0	4
20170222_074846	87.3	9.25156534e-05	1000000.0	4
20170222_074856	87.5	-9.69853595e-05	1000000.0	4
20170222_074906	87.3	-0.000216412944	1000000.0	4
20170222_074916	87.3	0.000221938641	1000000.0	4
20170222_074926	87.5	0.000143232966	1000000.0	4
20170222_074936	87.3	0.000199229719	1000000.0	4
20170222_074946	88.3	-4.71021049e-05	1000000.0	4
20170222_074956	87.9	9.1349767e-05	1000000.0	4
20170222_075006	86.4	0.000224191514	1000000.0	4
20170222_075016	87.1	0.000179006941	1000000.0	4
20170222_075026	86.9	0.000195786181	1000000.0	4
20170222_075036	87.1	-0.000221114876	1000000.0	4
20170222_075046	87.1	1.97613283e-05	1000000.0	4
20170222_075056	87.1	-4.82736301e-05	1000000.0	4
20170222_075106	87.3	-0.000244610643	1000000.0	4
20170222_075116	86.7	0.000186234675	1000000.0	4
20170222_075126	86.2	8.57243059e-05	1000000.0	4
20170222_075136	86.6	-4.84082456e-05	1000000.0	4
20170222_075146	86.2	0.00018372578	1000000.0	4
20170222_075156	86.4	-0.000193699005	1000000.0	4
20170222_075206	86.4	0.00020882838	1000000.0	4
20170222_075216	86.6	0.000192102152	1000000.0	4
20170222_075226	86.4	0.000143117829	1000000.0	4
20170222_075236	86.6	8.81161031e-05	1000000.0	4
20170222_075246	86.4	0.000172713064	1000000.0	4
20170222_075256	86.6	-0.000120887663	1000000.0	4
20170222_075306	86.6	0.000226970031	1000000.0	4
20170222_075316	86.4	-9.53390611e-06	1000000.0	4
20170222_075326	86.7	-0.000226727222	1000000.0	4
20170222_075336	86.0	0.000143853843	1000000.0	4
20170222_075346	86.6	-0.00019364957	1000000.0	4
20170222_075356	86.6	-6.98706917e-05	1000000.0	4
20170222_075406	86.6	-8.99853429e-05	1000000.0	4
20170222_075416	87.1	0.000170510614	1000000.0	4
20170222_075426	87.1	-0.000186121331	1000000.0	4
20170222_075436	86.9	-0.000236051459	1000000.0	4
20170222_075446	86.9	0.000188976588	1000000.0	4
20170222_075456	86.9	-4.73591031e-05	1000000.0	4
20170222_075506	87.1	0.000211971752	1000000.0	4
20170222_075516	86.7	1.69635796e-05	1000000.0	4
20170222_075526	86.9	-5.71748655e-05	1000000.0	4
20170222_075536	86.9	-0.000179407894	1000000.0	4
20170222_075546	86.6	-0.000142099326	1000000.0	4
20170222_075556	86.4	-4.76539357e-05	1000000.0	4
20170222_075606	86.7	-0.000208543631	1000000.0	4
20170222_075616	86.6	0.000155275003	1000000.0	4
20170222_075626	86.7	-0.000187830341	1000000.0	4
20170222_075636	86.7	5.80801672e-05	1000000.0	4
20170222_075646	86.7	0.000183409837	1000000.0	4
20170222_075656	86.7	9.38618338e-05	1000000.0	4
20170222_075706	86.7	-0.00023086142	1000000.0	4
20170222_075716	86.9	2.07640519e-05	1000000.0	4
20170222_075726	87.3	0.000206717175	1000000.0	4
20170222_075736	86.9	-9.42516147e-05	1000000.0	4
20170222_075746	86.9	0.000145038741	1000000.0	4
20170222_075756	87.1	-6.41266038e-05	1000000.0	4
20170222_075806	86.9	0.000144702367	1000000.0	4
20170222_075816	86.9	0.00018985722	1000000.0	4
20170222_075826	86.9	-0.000204509984	1000000.0	4
20170222_075836	87.1	-0.000205235332	1000000.0	4
20170222_075846	86.7	0.000184527466	1000000.0	4
20170222_075856	87.9	8.39143521e-05	1000000.0	4
20170222_075906	86.9	4.66424125e-05	1000000.0	4
20170222_075916	87.5	0.000164804809	1000000.0	4
20170222_075926	87.1	-0.000254734752	1000000.0	4
20170222_075936	87.3	6.81518865e-05	1000000.0	4
20170222_075946	87.3	0.000211120294	1000000.0	4
20170222_075956	87.5	-0.000103965885	1000000.0	4
20170222_080006	86.7	0.000210395259	1000000.0	4
20170222_080016	86.2	-0.000215123655	1000000.0	4
20170222_080026	86.6	0.000182287417	1000000.0	4
20170222_080036	86.4	8.60158506e-05	1000000.0	4
20170222_080046	85.8	-0.000201083419	1000000.0	4
20170222_080056	85.6	5.04541639e-05	1000000.0	4
20170222_080106	85.2	0.000204407618	1000000.0	4
20170222_080116	85.4	0.00021884162	1000000.0	4
20170222_080126	85.2	-0.000118655165	1000000.0	4
20170222_080136	85.2	0.000198855254	1000000.0	4
20170222_080146	85.2	0.000219438589	1000000.0	4
20170222_080156	85.0	-0.000138117729	1000000.0	4
20170222_080206	85.4	-0.000231145856	1000000.0	4
20170222_080216	85.4	-1.19198287e-05	1000000.0	4
20170222_080226	85.4	0.000182474388	1000000.0	4
20170222_080236	85.6	0.00021306806	1000000.0	4
20170222_080246	85.4	0.000177882047	1000000.0	4
20170222_080256	85.4	-0.000208879138	1000000.0	4
20170222_080306	85.6	-0.000205329539	1000000.0	4
20170222_080316	85.6	0.000153739758	1000000.0	4
20170222_080326	85.6	0.00020944084	1000000.0	4
20170222_080336	85.6	0.000216421542	1000000.0	4
20170222_080346	85.6	-0.000174120914	1000000.0	4
20170222_080356	85.6	-0.000115764389	1000000.0	4
20170222_080406	85.8	-0.0001436507	1000000.0	4
20170222_080416	85.8	-0.000215380517	1000000.0	4
20170222_080426	85.8	-1.22990796e-05	1000000.0	4
20170222_080436	85.8	5.59076484e-05	1000000.0	4
20170222_080446	85.8	-4.63267593e-06	1000000.0	4
20170222_080456	86.0	-0.000210400828	1000000.0	4
20170222_080506	86.0	0.000212611411	1000000.0	4
20170222_080516	86.0	8.7041721e-05	1000000.0	4
20170222_080526	86.2	0.000212702718	1000000.0	4
20170222_080536	86.0	0.000229613731	1000000.0	4
20170222_080546	86.2	0.000171996161	1000000.0	4
20170222_080556	86.0	-3.87039414e-05	1000000.0	4
20170222_080606	85.8	-7.61593838e-06	1000000.0	4
20170222_080616	86.0	-3.60446387e-05	1000000.0	4
20170222_080626	86.2	0.000143430906	1000000.0	4
20170222_080636	86.2	4.00274632e-05	1000000.0	4
20170222_080646	86.2	-8.71520419e-05	1000000.0	4
20170222_080656	86.4	-7.42162017e-05	1000000.0	4
20170222_080706	86.2	0.000206920802	1000000.0	4
20170222_080716	86.2	9.24857719e-05	1000000.0	4
20170222_080726	86.4	-1.90375232e-05	1000000.0	4
20170222_080736	86.2	-0.000190360485	1000000.0	4
20170222_080746	86.2	0.000184231963	1000000.0	4
20170222_080756	86.4	0.000165840001	1000000.0	4
20170222_080806	86.2	0.000197375209	1000000.0	4
20170222_080816	86.2	0.000236564918	1000000.0	4
20170222_080826	86.4	0.000229867012	1000000.0	4
20170222_080836	86.4	0.000137679047	1000000.0	4
20170222_080846	86.6	0.000215205042	1000000.0	4
20170222_080856	86.4	-8.52277499e-06	1000000.0	4
20170222_080906	86.4	-0.000179297721	1000000.0	4
20170222_080916	86.4	0.000205156528	1000000.0	4
20170222_080926	86.4	-0.000144092268	1000000.0	4
20170222_080936	86.2	0.000228555531	1000000.0	4
20170222_080946	86.6	-9.09424245e-05	1000000.0	4
20170222_080956	86.4	-0.000102444304	1000000.0	4
20170222_081006	86.4	-0.000164899981	1000000.0	4
20170222_081016	86.4	6.09400563e-05	1000000.0	4
20170222_081026	86.6	-4.80971025e-05	1000000.0	4
20170222_081036	86.4	0.000135745292	1000000.0	4
20170222_081046	86.4	0.000131597691	1000000.0	4
20170222_081056	86.6	-0.000124380991	1000000.0	4
20170222_081106	86.6	8.63758958e-06	1000000.0	4
20170222_081116	86.6	0.000155811258	1000000.0	4
20170222_081126	86.6	-5.34273188e-05	1000000.0	4
20170222_081136	86.6	-1.32576583e-06	1000000.0	4
20170222_081146	86.6	0.000140838901	1000000.0	4
20170222_081156	86.6	0.000190163768	1000000.0	4
20170222_081206	86.7	-6.88518476e-05	1000000.0	4
20170222_081216	85.8	3.83420218e-06	1000000.0	4
20170222_081226	85.8	0.000215625499	1000000.0	4
20170222_081236	86.0	-0.000230754488	1000000.0	4
20170222_081246	86.2	0.000188681533	1000000.0	4
20170222_081256	86.0	-0.00021891652	1000000.0	4
20170222_081306	86.4	-0.000184091021	1000000.0	4
20170222_081316	86.6	-0.000184808764	1000000.0	4
20170222_081326	86.0	1.28463177e-05	1000000.0	4
20170222_081336	86.0	-0.00019974388	1000000.0	4
20170222_081346	86.4	-0.000143972722	1000000.0	4
20170222_081356	86.9	0.000201028556	1000000.0	4
20170222_081406	86.2	0.000189458132	1000000.0	4
20170222_081416	85.6	8.02267421e-05	1000000.0	4
20170222_081426	86.2	0.000131974737	1000000.0	4
20170222_081436	86.4	-0.000230277952	1000000.0	4
20170222_081446	85.8	0.000189023016	1000000.0	4
20170222_081456	85.8	8.54753859e-05	1000000.0	4
20170222_081506	85.8	0.000140478423	1000000.0	4
20170222_081516	85.6	9.62536549e-05	1000000.0	4
20170222_081526	86.0	-0.000184993656	1000000.0	4
20170222_081536	85.8	0.000232366816	1000000.0	4
20170222_081546	85.6	0.000216709782	1000000.0	4
20170222_081556	85.6	0.000223423025	1000000.0	4
20170222_081606	86.0	8.77784652e-05	1000000.0	4
20170222_081616	86.0	0.000180055621	1000000.0	4
20170222_081626	86.4	-0.000157492747	1000000.0	4
