20170215_064624	92.8	6.92402772e-05	1000000.0	9
20170215_064634	92.6	0.000167086911	1000000.0	9
20170215_064644	92.6	-7.11213729e-05	1000000.0	9
20170215_064654	92.6	0.000108326693	1000000.0	9
20170215_064704	92.6	-7.96184744e-05	1000000.0	9
20170215_064714	92.6	-9.53988235e-06	1000000.0	9
20170215_064724	92.6	0.000183752856	1000000.0	9
20170215_064734	92.0	-0.00016227615	1000000.0	9
20170215_064744	92.0	-3.1237065e-05	1000000.0	9
20170215_064754	92.0	0.000151383045	1000000.0	9
20170215_064804	91.8	0.000148580857	1000000.0	9
20170215_064814	92.0	0.000111688887	1000000.0	9
20170215_064824	91.8	-0.00011160772	1000000.0	9
20170215_064834	92.2	-0.000148495206	1000000.0	9
20170215_064844	92.2	-0.000182349908	1000000.0	9
20170215_064854	92.4	6.82722344e-05	1000000.0	9
20170215_064904	92.4	0.00017982546	1000000.0	9
20170215_064914	92.4	-6.59335746e-05	1000000.0	9
20170215_064924	92.4	4.48097058e-05	1000000.0	9
20170215_064934	92.6	-0.000104176791	1000000.0	9
20170215_064944	92.8	3.00816364e-06	1000000.0	9
20170215_064954	92.8	-2.64875406e-05	1000000.0	9
20170215_065004	91.5	-0.000144090106	1000000.0	9
20170215_065014	91.5	-0.000177962965	1000000.0	9
20170215_065024	91.6	1.27538042e-05	1000000.0	9
20170215_065034	91.6	0.000144129411	1000000.0	9
20170215_065044	91.6	-0.000146419705	1000000.0	9
20170215_065054	91.8	-0.000180297914	1000000.0	9
20170215_065104	92.0	0.000174933214	1000000.0	9
20170215_065114	92.0	-1.41208648e-05	1000000.0	9
20170215_065124	92.0	-4.77657588e-05	1000000.0	9
20170215_065134	92.0	0.000129522554	1000000.0	9
20170215_065144	92.0	-1.25356129e-05	1000000.0	9
20170215_065154	92.0	-1.6713085e-05	1000000.0	9
20170215_065204	91.5	-0.000173013269	1000000.0	9
20170215_065214	91.6	0.000127318676	1000000.0	9
20170215_065224	91.8	0.00011697725	1000000.0	9
20170215_065234	92.0	-0.000167591337	1000000.0	9
20170215_065244	92.0	-0.000173337416	1000000.0	9
20170215_065254	92.2	-8.99303245e-05	1000000.0	9
20170215_065304	92.2	-9.64821542e-06	1000000.0	9
20170215_065314	92.4	-0.000156534102	1000000.0	9
20170215_065324	92.4	0.000191418318	1000000.0	9
20170215_065334	92.2	-0.000135312318	1000000.0	9
20170215_065344	92.0	0.000172589861	1000000.0	9
20170215_065354	92.2	0.000155273184	1000000.0	9
20170215_065404	92.2	-0.000195228878	1000000.0	9
20170215_065414	91.5	-4.56588742e-05	1000000.0	9
20170215_065424	91.5	0.00011298265	1000000.0	9
20170215_065434	91.5	3.69504749e-05	1000000.0	9
20170215_065444	91.5	-0.000178346161	1000000.0	9
20170215_065454	91.5	0.000152980719	1000000.0	9
20170215_065504	91.6	0.000180566584	1000000.0	9
20170215_065514	91.6	-0.000172841195	1000000.0	9
20170215_065524	91.6	0.000173241852	1000000.0	9
20170215_065534	90.0	-7.16464894e-05	1000000.0	9
20170215_065544	90.3	0.000178692024	1000000.0	9
20170215_065554	91.1	5.53270045e-05	1000000.0	9
20170215_065604	91.3	-0.000106757234	1000000.0	9
20170215_065614	91.5	-0.000134148071	1000000.0	9
20170215_065624	91.6	-0.000109721642	1000000.0	9
20170215_065634	91.8	-7.03030634e-05	1000000.0	9
20170215_065644	92.0	0.000153169402	1000000.0	9
20170215_065654	92.0	-0.000107720768	1000000.0	9
20170215_065704	92.4	-0.000180687465	1000000.0	9
20170215_065714	92.4	0.000103133039	1000000.0	9
20170215_065724	92.4	6.73027806e-05	1000000.0	9
20170215_065734	92.4	-3.84085176e-05	1000000.0	9
20170215_065744	92.6	1.87049095e-05	1000000.0	9
20170215_065754	92.6	1.53529553e-05	1000000.0	9
20170215_065804	92.8	0.000108840934	1000000.0	9
20170215_065814	92.8	-0.000187167794	1000000.0	9
20170215_065824	92.8	0.000106281058	1000000.0	9
20170215_065834	91.8	0.00012510374	1000000.0	9
20170215_065844	91.8	-0.000120375415	1000000.0	9
20170215_065854	92.0	-0.000170707402	1000000.0	9
20170215_065904	92.0	-0.000159525734	1000000.0	9
20170215_065914	92.0	-5.65548373e-05	1000000.0	9
20170215_065924	92.0	9.5281066e-06	1000000.0	9
20170215_065934	92.2	0.000121898883	1000000.0	9
20170215_065944	92.4	-6.70587432e-05	1000000.0	9
20170215_065954	92.4	6.11734385e-05	1000000.0	9
20170215_070004	92.4	-1.62284572e-05	1000000.0	9
20170215_070014	92.6	5.94682307e-05	1000000.0	9
20170215_070024	92.8	-2.39145693e-05	1000000.0	9
20170215_070034	92.6	0.000137074028	1000000.0	9
20170215_070044	93.2	9.91568771e-05	1000000.0	9
20170215_070054	93.3	0.00013027669	1000000.0	9
20170215_070104	93.3	-5.29484776e-05	1000000.0	9
20170215_070114	93.2	-6.01526148e-05	1000000.0	9
20170215_070124	93.3	0.000167763273	1000000.0	9
20170215_070134	93.5	0.000154172392	1000000.0	9
20170215_070144	93.5	0.000104206095	1000000.0	9
20170215_070154	93.7	6.62484482e-05	1000000.0	9
20170215_070204	93.3	0.000100291806	1000000.0	9
20170215_070214	93.3	-0.000175131189	1000000.0	9
20170215_070224	93.3	0.000168808794	1000000.0	9
20170215_070234	93.3	-0.000131342041	1000000.0	9
20170215_070244	93.3	-0.000117379865	1000000.0	9
20170215_070254	93.3	-0.000164579964	1000000.0	9
20170215_070304	93.3	-1.72626746e-05	1000000.0	9
20170215_070314	93.5	0.000164741799	1000000.0	9
20170215_070324	93.3	0.000130475758	1000000.0	9
20170215_070334	93.5	-0.000140313891	1000000.0	9
20170215_070344	93.5	-0.000176636687	1000000.0	9
20170215_070354	93.3	-0.0001469557	1000000.0	9
20170215_070404	93.0	0.000148672021	1000000.0	9
20170215_070414	93.0	-0.000162341103	1000000.0	9
20170215_070424	92.8	-0.000174985412	1000000.0	9
20170215_070434	92.8	0.000157955274	1000000.0	9
20170215_070444	93.0	0.000158607787	1000000.0	9
20170215_070454	93.0	-3.98044778e-05	1000000.0	9
20170215_070504	92.8	4.56740854e-05	1000000.0	9
20170215_070514	93.0	-7.08931645e-05	1000000.0	9
20170215_070524	92.4	9.63206915e-05	1000000.0	9
20170215_070534	92.4	2.02176824e-05	1000000.0	9
20170215_070544	92.4	0.000170260637	1000000.0	9
20170215_070554	92.4	3.63284595e-05	1000000.0	9
20170215_070604	92.6	0.000112951994	1000000.0	9
20170215_070614	92.4	0.000130088859	1000000.0	9
20170215_070624	92.4	0.00013738782	1000000.0	9
20170215_070634	92.2	8.7706945e-05	1000000.0	9
20170215_070644	92.2	3.88091875e-05	1000000.0	9
20170215_070654	92.4	-0.000102923973	1000000.0	9
20170215_070704	92.4	-0.000189153631	1000000.0	9
20170215_070714	92.4	-6.86064102e-05	1000000.0	9
20170215_070724	92.6	0.000114153982	1000000.0	9
20170215_070734	92.6	5.55883825e-05	1000000.0	9
20170215_070744	92.8	-4.73563232e-05	1000000.0	9
20170215_070754	92.8	-5.14825521e-05	1000000.0	9
20170215_070804	92.6	-0.000174230661	1000000.0	9
20170215_070814	92.6	2.12585485e-05	1000000.0	9
20170215_070824	92.2	-7.21023679e-05	1000000.0	9
20170215_070834	92.0	-0.000123192569	1000000.0	9
20170215_070844	92.0	-6.16530313e-05	1000000.0	9
20170215_070854	92.0	-4.82613322e-05	1000000.0	9
20170215_070904	92.0	-4.00191935e-05	1000000.0	9
20170215_070914	92.0	6.91912005e-05	1000000.0	9
20170215_070924	92.0	-6.70193895e-05	1000000.0	9
20170215_070934	92.2	7.07261045e-05	1000000.0	9
20170215_070944	92.0	3.91656159e-05	1000000.0	9
20170215_070954	92.2	-0.0001589961	1000000.0	9
20170215_071004	92.2	-4.20806265e-05	1000000.0	9
20170215_071014	92.2	-7.39955476e-05	1000000.0	9
20170215_071024	92.2	0.000156989718	1000000.0	9
20170215_071034	91.5	-0.000178516254	1000000.0	9
20170215_071044	91.5	-8.7114826e-05	1000000.0	9
20170215_071054	91.3	-5.10998587e-05	1000000.0	9
20170215_071104	91.5	0.000105658222	1000000.0	9
20170215_071114	91.6	4.89905036e-05	1000000.0	9
20170215_071124	91.6	-2.14698179e-05	1000000.0	9
20170215_071134	91.8	6.90143213e-05	1000000.0	9
20170215_071144	91.8	-9.13484844e-05	1000000.0	9
20170215_071154	91.8	0.000184651379	1000000.0	9
20170215_071204	92.0	-0.000176683155	1000000.0	9
20170215_071214	92.0	0.000151881873	1000000.0	9
20170215_071224	92.2	-6.99862293e-05	1000000.0	9
20170215_071234	92.0	-4.05332214e-05	1000000.0	9
20170215_071244	92.8	-4.06270184e-05	1000000.0	9
20170215_071254	92.8	0.000181216268	1000000.0	9
20170215_071304	92.6	-0.000135883397	1000000.0	9
20170215_071314	92.4	6.85408785e-05	1000000.0	9
20170215_071324	92.6	6.21204546e-05	1000000.0	9
20170215_071334	92.8	0.000183902755	1000000.0	9
20170215_071344	93.0	7.04748474e-05	1000000.0	9
20170215_071354	93.0	-4.95025874e-05	1000000.0	9
20170215_071404	93.2	-6.03976609e-05	1000000.0	9
20170215_071414	91.6	-0.000171243119	1000000.0	9
20170215_071424	91.6	6.42916964e-05	1000000.0	9
20170215_071434	91.6	-4.80788352e-05	1000000.0	9
20170215_071444	91.8	9.79925726e-05	1000000.0	9
20170215_071454	91.8	7.46872419e-05	1000000.0	9
20170215_071504	91.8	7.59485407e-05	1000000.0	9
20170215_071514	92.0	0.000195560045	1000000.0	9
20170215_071524	92.0	-9.73783191e-05	1000000.0	9
20170215_071534	92.0	-0.000180330043	1000000.0	9
20170215_071544	91.8	0.000140164053	1000000.0	9
20170215_071554	92.0	0.00014074663	1000000.0	9
20170215_071604	92.0	-6.39702216e-05	1000000.0	9
20170215_071614	92.2	1.53273773e-05	1000000.0	9
20170215_071624	90.5	-4.30610829e-05	1000000.0	9
20170215_071634	90.0	0.000149163201	1000000.0	9
20170215_071644	90.0	-3.12766111e-05	1000000.0	9
20170215_071654	90.1	-0.000180241298	1000000.0	9
20170215_071704	90.1	0.000184721864	1000000.0	9
20170215_071714	90.1	-0.00018296826	1000000.0	9
20170215_071724	90.9	-0.000183372619	1000000.0	9
20170215_071734	92.2	6.92387173e-05	1000000.0	9
20170215_071744	92.4	0.000172513317	1000000.0	9
20170215_071754	91.6	-0.0001011704	1000000.0	9
20170215_071804	91.3	-0.000154221027	1000000.0	9
20170215_071814	90.9	0.000176571719	1000000.0	9
20170215_071824	91.1	1.19216563e-05	1000000.0	9
20170215_071834	90.9	0.000191173235	1000000.0	9
20170215_071844	90.9	-8.79743738e-05	1000000.0	9
20170215_071854	90.9	5.4117732e-05	1000000.0	9
20170215_071904	90.9	-0.00017448055	1000000.0	9
20170215_071914	90.9	0.000173857627	1000000.0	9
20170215_071924	90.9	-4.28605606e-05	1000000.0	9
20170215_071934	91.3	1.25780835e-05	1000000.0	9
20170215_071944	91.5	0.00014058731	1000000.0	9
20170215_071954	91.5	0.000119882829	1000000.0	9
20170215_072004	91.6	-0.000174663352	1000000.0	9
20170215_072014	90.9	-6.96287085e-05	1000000.0	9
20170215_072024	90.9	9.42677672e-05	1000000.0	9
20170215_072034	90.9	-7.31926968e-05	1000000.0	9
20170215_072044	91.1	0.000148614105	1000000.0	9
20170215_072054	91.1	0.000102824256	1000000.0	9
20170215_072104	91.1	-6.94920345e-05	1000000.0	9
20170215_072114	91.1	4.90806009e-05	1000000.0	9
20170215_072124	91.1	8.41875145e-05	1000000.0	9
20170215_072134	91.1	-0.000145171183	1000000.0	9
20170215_072144	91.1	0.000141893415	1000000.0	9
20170215_072154	91.3	-0.000144897892	1000000.0	9
20170215_072204	91.5	-0.000168914649	1000000.0	9
20170215_072214	91.5	-8.0289613e-05	1000000.0	9
20170215_072224	91.8	-6.97244759e-05	1000000.0	9
20170215_072234	92.4	0.000188128372	1000000.0	9
20170215_072244	93.0	-6.99962032e-06	1000000.0	9
20170215_072254	92.8	-0.000146005334	1000000.0	9
20170215_072304	92.8	-0.000187048412	1000000.0	9
20170215_072314	92.8	-0.000163237451	1000000.0	9
20170215_072324	93.0	-0.0001800772	1000000.0	9
20170215_072334	93.0	-5.02966564e-05	1000000.0	9
20170215_072344	93.0	-5.50574824e-06	1000000.0	9
20170215_072354	92.6	7.87049417e-05	1000000.0	9
20170215_072404	92.6	4.05772987e-05	1000000.0	9
20170215_072414	92.8	-0.000167648509	1000000.0	9
20170215_072424	92.8	0.000135850388	1000000.0	9
20170215_072434	92.8	-1.44242956e-05	1000000.0	9
20170215_072444	93.0	4.24825093e-05	1000000.0	9
20170215_072454	92.6	-0.000140892677	1000000.0	9
20170215_072504	92.6	-9.431362e-05	1000000.0	9
20170215_072514	92.2	0.000136752804	1000000.0	9
20170215_072524	92.6	-8.55793415e-05	1000000.0	9
20170215_072534	92.4	-4.05137605e-06	1000000.0	9
20170215_072544	92.4	0.000174318016	1000000.0	9
20170215_072554	92.6	4.2505205e-05	1000000.0	9
20170215_072604	92.4	-7.27113016e-05	1000000.0	9
20170215_072614	92.4	0.000148107385	1000000.0	9
20170215_072624	92.4	5.53286467e-05	1000000.0	9
20170215_072634	92.4	3.65768317e-05	1000000.0	9
20170215_072644	92.6	7.70779945e-05	1000000.0	9
20170215_072654	92.4	-1.96686409e-05	1000000.0	9
20170215_072704	92.6	-4.18001206e-05	1000000.0	9
20170215_072714	92.4	0.000112046855	1000000.0	9
20170215_072724	92.6	0.000111592282	1000000.0	9
20170215_072734	91.8	5.99256414e-05	1000000.0	9
20170215_072744	92.0	8.80865222e-06	1000000.0	9
20170215_072754	92.0	0.000176843669	1000000.0	9
20170215_072804	92.0	-0.000171313595	1000000.0	9
20170215_072814	92.0	3.8042266e-05	1000000.0	9
20170215_072824	92.0	0.000175976101	1000000.0	9
20170215_072834	92.2	0.000168362131	1000000.0	9
20170215_072844	92.2	5.09205976e-06	1000000.0	9
20170215_072854	92.4	-0.00013020903	1000000.0	9
20170215_072904	92.2	7.6963725e-05	1000000.0	9
20170215_072914	92.2	0.000149143849	1000000.0	9
20170215_072924	92.2	-4.63305824e-05	1000000.0	9
20170215_072934	92.2	0.000145595564	1000000.0	9
20170215_072944	92.0	-4.3842301e-05	1000000.0	9
20170215_072954	92.2	-0.000153371806	1000000.0	9
20170215_073004	91.6	-0.00017721305	1000000.0	9
20170215_073014	91.8	0.000106886471	1000000.0	9
20170215_073024	92.2	-0.000156760518	1000000.0	9
20170215_073034	93.0	0.000139853266	1000000.0	9
20170215_073044	93.0	8.17968205e-05	1000000.0	9
20170215_073054	93.0	-0.000183773155	1000000.0	9
20170215_073104	92.6	0.00014314712	1000000.0	9
20170215_073114	93.0	-0.000151792731	1000000.0	9
20170215_073124	93.2	-2.44737838e-05	1000000.0	9
20170215_073134	93.2	6.63929437e-05	1000000.0	9
20170215_073144	93.3	6.64945336e-05	1000000.0	9
20170215_073154	93.5	0.000170885574	1000000.0	9
20170215_073204	93.5	-0.000165689396	1000000.0	9
20170215_073214	93.5	0.000143051267	1000000.0	9
20170215_073224	93.3	-5.78787862e-05	1000000.0	9
20170215_073234	93.5	-1.11046177e-05	1000000.0	9
20170215_073244	93.7	-2.34957031e-05	1000000.0	9
20170215_073254	93.5	-0.000182140725	1000000.0	9
20170215_073304	93.7	-0.000168400011	1000000.0	9
20170215_073314	93.5	0.000172198525	1000000.0	9
20170215_073324	93.5	0.000165125053	1000000.0	9
20170215_073334	93.3	-0.000124020016	1000000.0	9
20170215_073344	92.8	0.000153413877	1000000.0	9
20170215_073354	93.0	0.000182308559	1000000.0	9
20170215_073404	92.4	-6.84516443e-05	1000000.0	9
20170215_073414	92.4	-0.000142964832	1000000.0	9
20170215_073424	92.2	-0.000118866508	1000000.0	9
20170215_073434	92.2	0.00012744708	1000000.0	9
20170215_073444	92.4	-9.5917085e-05	1000000.0	9
20170215_073454	92.4	0.00013255549	1000000.0	9
20170215_073504	92.4	9.12513974e-06	1000000.0	9
20170215_073514	92.4	-0.000176850675	1000000.0	9
20170215_073524	92.4	0.000154886674	1000000.0	9
20170215_073534	92.4	0.000163728536	1000000.0	9
20170215_073544	92.6	0.000129243092	1000000.0	9
20170215_073554	92.6	0.000125401191	1000000.0	9
20170215_073604	92.6	-0.000120587873	1000000.0	9
20170215_073614	92.6	-0.000132702304	1000000.0	9
20170215_073624	92.6	-6.96105824e-05	1000000.0	9
20170215_073634	92.8	-6.2681693e-05	1000000.0	9
20170215_073644	92.8	0.000167419709	1000000.0	9
20170215_073654	92.6	-0.000175045658	1000000.0	9
20170215_073704	92.0	-5.08164886e-05	1000000.0	9
20170215_073714	92.0	7.18577577e-05	1000000.0	9
20170215_073724	92.2	0.000159484078	1000000.0	9
20170215_073734	92.2	-8.78110805e-06	1000000.0	9
20170215_073744	92.2	0.000192272704	1000000.0	9
20170215_073754	92.2	-9.9e+37	1000000.0	9
20170215_073804	92.2	-9.84647735e-05	1000000.0	9
20170215_073814	92.4	3.8965727e-06	1000000.0	9
20170215_073824	92.6	-0.000126728431	1000000.0	9
20170215_073834	92.4	0.000122131621	1000000.0	9
20170215_073844	92.6	-0.000146496743	1000000.0	9
20170215_073854	92.6	3.57817484e-05	1000000.0	9
20170215_073904	93.0	0.000160077524	1000000.0	9
20170215_073914	93.0	-8.8591504e-06	1000000.0	9
20170215_073924	93.0	-0.000141763227	1000000.0	9
20170215_073934	92.8	2.48911514e-05	1000000.0	9
20170215_073944	92.8	0.000180342769	1000000.0	9
20170215_073954	92.8	3.74538589e-05	1000000.0	9
20170215_074004	93.0	-6.45780447e-05	1000000.0	9
20170215_074014	93.0	0.000135474827	1000000.0	9
20170215_074024	93.0	0.000183457882	1000000.0	9
20170215_074034	92.8	-0.000176479692	1000000.0	9
20170215_074044	93.2	0.00011179577	1000000.0	9
20170215_074054	93.2	4.49713237e-05	1000000.0	9
20170215_074104	92.6	-1.78042762e-05	1000000.0	9
20170215_074114	92.2	-0.000180279871	1000000.0	9
20170215_074124	92.2	0.000139133732	1000000.0	9
20170215_074134	92.4	-7.92844755e-05	1000000.0	9
20170215_074144	92.4	0.000190602374	1000000.0	9
20170215_074154	92.6	-0.000136566926	1000000.0	9
20170215_074204	92.4	7.46050791e-05	1000000.0	9
20170215_074214	90.1	1.87685638e-05	1000000.0	9
20170215_074224	92.2	-9.42670484e-05	1000000.0	9
20170215_074234	92.6	4.04662013e-05	1000000.0	9
20170215_074244	91.6	7.08539613e-05	1000000.0	9
20170215_074254	92.6	-0.000166014067	1000000.0	9
20170215_074304	92.6	-0.000153208453	1000000.0	9
20170215_074314	92.6	5.94294173e-06	1000000.0	9
20170215_074324	92.6	2.29857021e-05	1000000.0	9
20170215_074334	92.6	5.73161916e-05	1000000.0	9
20170215_074344	92.8	-0.000198160153	1000000.0	9
20170215_074354	92.6	-6.99274778e-05	1000000.0	9
20170215_074404	91.6	-0.000190760953	1000000.0	9
20170215_074414	92.4	0.000101634164	1000000.0	9
20170215_074424	91.8	-0.000173572878	1000000.0	9
20170215_074434	92.2	0.000115646593	1000000.0	9
20170215_074444	92.6	0.000115240189	1000000.0	9
20170215_074454	92.6	-9.50549924e-05	1000000.0	9
20170215_074504	92.6	7.36665479e-05	1000000.0	9
20170215_074514	92.8	7.16707355e-05	1000000.0	9
20170215_074524	92.6	-2.28623808e-05	1000000.0	9
20170215_074534	92.8	-0.000154364326	1000000.0	9
20170215_074544	92.6	-0.000183670766	1000000.0	9
20170215_074554	92.8	7.02283383e-05	1000000.0	9
20170215_074604	92.8	0.000171643032	1000000.0	9
20170215_074614	92.8	4.0086753e-05	1000000.0	9
20170215_074624	92.8	-0.000148343256	1000000.0	9
20170215_074634	93.0	0.000183747189	1000000.0	9
20170215_074644	93.2	-0.000156666173	1000000.0	9
20170215_074654	92.8	1.96493197e-05	1000000.0	9
20170215_074704	92.0	0.000181501112	1000000.0	9
20170215_074714	92.2	-2.62982324e-05	1000000.0	9
20170215_074724	92.4	0.000153307441	1000000.0	9
20170215_074734	92.2	-0.000168300604	1000000.0	9
20170215_074744	92.2	-0.000116183321	1000000.0	9
20170215_074754	92.2	0.000184782639	1000000.0	9
20170215_074804	92.4	-0.000174004971	1000000.0	9
20170215_074814	92.6	0.000186306952	1000000.0	9
20170215_074824	92.4	-0.000168387841	1000000.0	9
20170215_074834	92.6	-0.000182756518	1000000.0	9
20170215_074844	92.4	-9.25193888e-05	1000000.0	9
20170215_074854	92.4	0.000161734412	1000000.0	9
20170215_074904	92.6	6.38592188e-05	1000000.0	9
20170215_074914	92.6	5.93216868e-05	1000000.0	9
20170215_074924	92.6	6.4815712e-05	1000000.0	9
20170215_074934	92.6	-0.000127996211	1000000.0	9
20170215_074944	91.5	0.000117092659	1000000.0	9
20170215_074954	91.6	-0.000197063534	1000000.0	9
20170215_075004	91.1	-0.000147158369	1000000.0	9
20170215_075014	90.9	-9.6735723e-05	1000000.0	9
20170215_075024	91.1	-0.000178185155	1000000.0	9
20170215_075034	91.3	0.000161589287	1000000.0	9
20170215_075044	91.1	-0.000191117435	1000000.0	9
20170215_075054	91.5	-0.000131739551	1000000.0	9
20170215_075104	91.6	1.57007343e-05	1000000.0	9
20170215_075114	91.5	-0.000157446808	1000000.0	9
20170215_075124	91.5	0.000124671202	1000000.0	9
20170215_075134	91.5	-0.000123485665	1000000.0	9
20170215_075144	91.5	-0.00013629356	1000000.0	9
20170215_075154	91.6	-0.000182466999	1000000.0	9
20170215_075204	91.8	0.000199289507	1000000.0	9
20170215_075214	91.8	0.000139198122	1000000.0	9
20170215_075224	92.2	-3.45696006e-05	1000000.0	9
20170215_075234	92.8	6.55941502e-05	1000000.0	9
20170215_075244	93.0	-0.000163924131	1000000.0	9
20170215_075254	93.0	-0.000112169581	1000000.0	9
20170215_075304	92.8	0.00018920089	1000000.0	9
20170215_075314	93.0	-0.000170938156	1000000.0	9
20170215_075324	93.0	9.00695071e-05	1000000.0	9
20170215_075334	93.0	0.000115802501	1000000.0	9
20170215_075344	93.0	0.00018448164	1000000.0	9
20170215_075354	93.2	-0.000117545215	1000000.0	9
20170215_075404	93.0	2.57501676e-05	1000000.0	9
20170215_075414	93.0	-8.01150895e-05	1000000.0	9
20170215_075424	93.0	0.000114353647	1000000.0	9
20170215_075434	93.0	-0.000171153048	1000000.0	9
20170215_075444	93.0	0.000111867478	1000000.0	9
20170215_075454	93.0	-0.000161578472	1000000.0	9
20170215_075504	93.2	0.000122283796	1000000.0	9
20170215_075514	93.2	-3.27283175e-05	1000000.0	9
20170215_075524	93.2	0.000201239574	1000000.0	9
20170215_075534	93.2	0.000175665555	1000000.0	9
20170215_075544	90.9	-0.000153060089	1000000.0	9
20170215_075554	91.8	0.000164145947	1000000.0	9
20170215_075604	91.8	0.0001084317	1000000.0	9
20170215_075614	91.6	0.000191677757	1000000.0	9
20170215_075624	91.5	4.9833511e-05	1000000.0	9
