20170131_073045	92.6	-0.174710994	1000000.0	8
20170131_073054	92.4	-0.174434642	1000000.0	8
20170131_073104	91.6	-0.176011051	1000000.0	8
20170131_073114	91.5	-0.174804695	1000000.0	8
20170131_073124	91.5	-0.17608617	1000000.0	8
20170131_073134	91.3	-0.177433964	1000000.0	8
20170131_073144	91.3	-0.178375175	1000000.0	8
20170131_073154	91.5	-0.177486513	1000000.0	8
20170131_073204	91.3	-0.17789294	1000000.0	8
20170131_073214	90.9	-0.178222148	1000000.0	8
20170131_073224	90.9	-0.178998787	1000000.0	8
20170131_073234	90.9	-0.178503599	1000000.0	8
20170131_073245	90.9	-0.178999316	1000000.0	8
20170131_073254	91.1	-0.17814309	1000000.0	8
20170131_073305	90.5	-0.178694736	1000000.0	8
20170131_073315	90.5	-0.178665459	1000000.0	8
20170131_073325	90.5	-0.177089817	1000000.0	8
20170131_073335	90.5	-0.179008116	1000000.0	8
20170131_073344	90.5	-0.176601234	1000000.0	8
20170131_073355	90.7	-0.178443086	1000000.0	8
20170131_073404	90.5	-0.178063656	1000000.0	8
20170131_073414	90.7	-0.177448186	1000000.0	8
20170131_073424	90.9	-0.176346006	1000000.0	8
20170131_073434	91.5	-0.179101301	1000000.0	8
20170131_073444	91.8	-0.178899519	1000000.0	8
20170131_073454	91.8	-0.176410062	1000000.0	8
20170131_073504	92.0	-0.176717938	1000000.0	8
20170131_073514	92.0	-0.176778968	1000000.0	8
20170131_073524	92.2	-0.17732569	1000000.0	8
20170131_073534	92.4	-0.176555173	1000000.0	8
20170131_073544	92.6	-0.175950225	1000000.0	8
20170131_073554	91.3	-0.177753673	1000000.0	8
20170131_073605	91.5	-0.178428786	1000000.0	8
20170131_073615	91.6	-0.175084496	1000000.0	8
20170131_073624	91.6	-0.175652602	1000000.0	8
20170131_073634	91.5	-0.176126371	1000000.0	8
20170131_073645	91.3	-0.177359746	1000000.0	8
20170131_073655	89.6	-0.176117385	1000000.0	8
20170131_073705	89.8	-0.17674245	1000000.0	8
20170131_073714	90.5	-0.177769622	1000000.0	8
20170131_073725	90.9	-0.177387333	1000000.0	8
20170131_073734	91.1	-0.177694456	1000000.0	8
20170131_073744	91.3	-0.177224822	1000000.0	8
20170131_073755	91.5	-0.179778101	1000000.0	8
20170131_073804	91.6	-0.176555491	1000000.0	8
20170131_073814	91.5	-0.177130762	1000000.0	8
20170131_073825	91.6	-0.178616212	1000000.0	8
20170131_073835	91.6	-0.177787534	1000000.0	8
20170131_073844	91.8	-0.176942272	1000000.0	8
20170131_073854	91.8	-0.17249771	1000000.0	8
20170131_073905	92.0	-0.172294414	1000000.0	8
20170131_073914	92.0	-0.175844492	1000000.0	8
20170131_073924	92.0	-0.175609855	1000000.0	8
20170131_073934	92.0	-0.178777835	1000000.0	8
20170131_073944	92.4	-0.179602637	1000000.0	8
20170131_073954	92.2	-0.17922224	1000000.0	8
20170131_074004	91.3	-0.180634129	1000000.0	8
20170131_074014	91.3	-0.178866697	1000000.0	8
20170131_074024	90.9	-0.180573155	1000000.0	8
20170131_074034	91.1	-0.178895934	1000000.0	8
20170131_074044	91.3	-0.17843561	1000000.0	8
20170131_074054	91.1	-0.179281076	1000000.0	8
20170131_074104	91.1	-0.180018203	1000000.0	8
20170131_074114	91.3	-0.176456268	1000000.0	8
20170131_074124	91.3	-0.180015664	1000000.0	8
20170131_074134	91.3	-0.180973462	1000000.0	8
20170131_074144	91.5	-0.181160828	1000000.0	8
20170131_074154	91.6	-0.183076109	1000000.0	8
20170131_074204	91.6	-0.182375618	1000000.0	8
20170131_074214	91.5	-0.182272874	1000000.0	8
20170131_074224	91.8	-0.181369884	1000000.0	8
20170131_074234	91.8	-0.180601457	1000000.0	8
20170131_074244	91.8	-0.178136233	1000000.0	8
20170131_074254	91.8	-0.177973564	1000000.0	8
20170131_074304	92.0	-0.17833416	1000000.0	8
20170131_074314	92.0	-0.17922413	1000000.0	8
20170131_074324	92.0	-0.180093912	1000000.0	8
20170131_074334	92.0	-0.178901574	1000000.0	8
20170131_074344	92.0	-0.179128225	1000000.0	8
20170131_074354	92.0	-0.179121048	1000000.0	8
20170131_074404	92.2	-0.177469351	1000000.0	8
20170131_074414	92.2	-0.178578408	1000000.0	8
20170131_074424	91.3	-0.17848662	1000000.0	8
20170131_074434	91.1	-0.176451973	1000000.0	8
20170131_074444	91.1	-0.177691704	1000000.0	8
20170131_074454	91.1	-0.176930351	1000000.0	8
20170131_074504	91.1	-0.175979913	1000000.0	8
20170131_074514	91.3	-0.175748511	1000000.0	8
20170131_074524	91.1	-0.175690417	1000000.0	8
20170131_074534	91.3	-0.175772298	1000000.0	8
20170131_074544	91.1	-0.172828906	1000000.0	8
20170131_074554	91.1	-0.172978368	1000000.0	8
20170131_074604	91.3	-0.174512337	1000000.0	8
20170131_074614	91.3	-0.171687796	1000000.0	8
20170131_074624	91.3	-0.175421498	1000000.0	8
20170131_074634	91.1	-0.177329685	1000000.0	8
20170131_074644	91.3	-0.176241006	1000000.0	8
20170131_074654	91.3	-0.17598855	1000000.0	8
20170131_074704	90.9	-0.175797064	1000000.0	8
20170131_074715	90.5	-0.174790023	1000000.0	8
20170131_074725	90.5	-0.175112692	1000000.0	8
20170131_074735	90.5	-0.174187156	1000000.0	8
20170131_074744	90.3	-0.173945614	1000000.0	8
20170131_074755	90.5	-0.176357791	1000000.0	8
20170131_074805	90.3	-0.175682264	1000000.0	8
20170131_074815	90.5	-0.175652324	1000000.0	8
20170131_074825	90.7	-0.172973291	1000000.0	8
20170131_074834	87.7	-0.173418346	1000000.0	8
20170131_074845	89.0	-0.174265013	1000000.0	8
20170131_074854	89.4	-0.175147749	1000000.0	8
20170131_074904	89.2	-0.174026704	1000000.0	8
20170131_074914	88.6	-0.174842119	1000000.0	8
20170131_074924	89.2	-0.17332719	1000000.0	8
20170131_074934	89.0	-0.173213142	1000000.0	8
20170131_074944	89.2	-0.174006567	1000000.0	8
20170131_074954	90.3	-0.170973406	1000000.0	8
20170131_075004	90.9	-0.17365049	1000000.0	8
20170131_075014	91.5	-0.173879988	1000000.0	8
20170131_075024	90.0	-0.17345898	1000000.0	8
20170131_075034	90.0	-0.173844355	1000000.0	8
20170131_075044	89.8	-0.173378136	1000000.0	8
20170131_075054	90.0	-0.175016916	1000000.0	8
20170131_075104	90.0	-0.173919682	1000000.0	8
20170131_075114	90.0	-0.174026009	1000000.0	8
20170131_075124	90.0	-0.173706511	1000000.0	8
20170131_075134	90.0	-0.173403519	1000000.0	8
20170131_075144	89.8	-0.173535416	1000000.0	8
20170131_075154	90.1	-0.174264965	1000000.0	8
20170131_075204	90.1	-0.173445052	1000000.0	8
20170131_075214	90.3	-0.174153347	1000000.0	8
20170131_075224	90.3	-0.173333949	1000000.0	8
20170131_075234	90.3	-0.171444237	1000000.0	8
20170131_075244	90.7	-0.175113088	1000000.0	8
20170131_075254	90.5	-0.172869768	1000000.0	8
20170131_075304	90.5	-0.171613298	1000000.0	8
20170131_075314	90.5	-0.21359735	1000000.0	8
20170131_075324	90.7	-0.222542905	1000000.0	8
20170131_075334	90.7	-0.241538035	1000000.0	8
20170131_075344	90.7	-0.247601003	1000000.0	8
20170131_075354	90.9	-0.25626516	1000000.0	8
20170131_075404	90.9	-0.255518019	1000000.0	8
20170131_075414	91.1	-0.217697016	1000000.0	8
20170131_075424	90.9	-0.211283569	1000000.0	8
20170131_075434	91.3	-0.205999613	1000000.0	8
20170131_075444	91.6	-0.208714544	1000000.0	8
20170131_075454	91.8	-0.203504195	1000000.0	8
20170131_075504	91.8	-0.199875375	1000000.0	8
20170131_075514	91.8	-0.198131596	1000000.0	8
20170131_075524	92.0	-0.198702531	1000000.0	8
20170131_075534	92.2	-0.204524739	1000000.0	8
20170131_075544	91.3	-0.339259054	1000000.0	8
20170131_075554	91.1	-0.301492574	1000000.0	8
20170131_075604	91.3	-0.280256806	1000000.0	8
20170131_075614	91.1	-0.273405013	1000000.0	8
20170131_075624	91.1	-0.276346896	1000000.0	8
20170131_075634	90.9	-0.280849189	1000000.0	8
20170131_075644	91.1	-0.280996756	1000000.0	8
20170131_075654	90.9	-0.28117095	1000000.0	8
20170131_075704	90.9	-0.285832688	1000000.0	8
20170131_075714	90.9	-0.292828333	1000000.0	8
20170131_075724	90.9	-0.294336073	1000000.0	8
20170131_075734	90.9	-0.293235444	1000000.0	8
20170131_075744	90.9	-0.290852709	1000000.0	8
20170131_075754	90.9	-0.291253483	1000000.0	8
20170131_075804	91.1	-0.290956198	1000000.0	8
20170131_075814	91.1	-0.305147141	1000000.0	8
20170131_075824	91.1	-0.295966202	1000000.0	8
20170131_075834	91.1	-0.407329531	1000000.0	8
20170131_075844	91.3	-0.351879619	1000000.0	8
20170131_075854	91.3	-0.326961873	1000000.0	8
20170131_075904	91.3	-0.324994642	1000000.0	8
20170131_075914	91.3	-0.319235679	1000000.0	8
20170131_075924	91.3	-0.311606707	1000000.0	8
20170131_075934	91.3	-0.303992605	1000000.0	8
20170131_075944	87.3	-0.300182725	1000000.0	8
20170131_075954	89.6	-0.299889784	1000000.0	8
20170131_080004	90.5	-0.330859195	1000000.0	8
20170131_080014	90.7	-0.308783458	1000000.0	8
20170131_080024	91.1	-0.303889846	1000000.0	8
20170131_080034	91.1	-0.303274141	1000000.0	8
20170131_080044	91.3	-0.298195522	1000000.0	8
20170131_080054	90.9	-0.296985927	1000000.0	8
20170131_080104	91.3	-0.297979553	1000000.0	8
20170131_080114	90.3	-0.300676346	1000000.0	8
20170131_080124	90.5	-0.297690373	1000000.0	8
20170131_080134	90.3	-0.296781479	1000000.0	8
20170131_080144	90.5	-0.297516519	1000000.0	8
20170131_080154	90.5	-0.295893992	1000000.0	8
20170131_080204	90.5	-0.29777361	1000000.0	8
20170131_080214	90.5	-0.29652661	1000000.0	8
20170131_080224	90.7	-0.299696296	1000000.0	8
20170131_080234	90.7	-0.300179439	1000000.0	8
20170131_080244	90.7	-0.297310587	1000000.0	8
20170131_080254	90.7	-0.300431832	1000000.0	8
20170131_080304	90.9	-0.296145691	1000000.0	8
20170131_080314	90.9	-0.291272289	1000000.0	8
20170131_080324	90.7	-0.293226121	1000000.0	8
20170131_080334	90.9	-0.295557093	1000000.0	8
20170131_080344	90.9	-0.294269691	1000000.0	8
20170131_080354	91.1	-0.296679677	1000000.0	8
20170131_080404	90.9	-0.298418056	1000000.0	8
20170131_080414	91.1	-0.294872603	1000000.0	8
20170131_080424	91.1	-0.294586442	1000000.0	8
20170131_080434	91.1	-0.294978259	1000000.0	8
20170131_080444	91.1	-0.293186663	1000000.0	8
20170131_080454	91.1	-0.291505299	1000000.0	8
20170131_080504	91.1	-0.292374765	1000000.0	8
20170131_080514	91.3	-0.295484418	1000000.0	8
20170131_080524	91.3	-0.2961339	1000000.0	8
20170131_080534	91.3	-0.296719296	1000000.0	8
20170131_080544	91.3	-0.295224009	1000000.0	8
20170131_080554	91.3	-0.295192901	1000000.0	8
20170131_080604	91.3	-0.295488957	1000000.0	8
20170131_080614	91.3	-0.294089207	1000000.0	8
20170131_080624	91.1	-0.293016415	1000000.0	8
20170131_080634	91.1	-0.299798428	1000000.0	8
20170131_080644	91.1	-0.300334942	1000000.0	8
20170131_080654	91.1	-0.297938468	1000000.0	8
20170131_080704	90.3	-0.293531271	1000000.0	8
20170131_080714	90.0	-0.291521336	1000000.0	8
20170131_080724	90.0	-0.290087362	1000000.0	8
20170131_080734	90.0	-0.295957253	1000000.0	8
20170131_080744	90.0	-0.293602111	1000000.0	8
20170131_080754	90.0	-0.296120474	1000000.0	8
20170131_080804	89.8	-0.294131247	1000000.0	8
20170131_080814	89.6	-0.295981035	1000000.0	8
20170131_080824	89.6	-0.29366963	1000000.0	8
20170131_080834	89.0	-0.283671627	1000000.0	8
20170131_080844	88.3	-0.276939121	1000000.0	8
20170131_080854	88.8	-0.27805285	1000000.0	8
20170131_080904	89.2	-0.278952875	1000000.0	8
20170131_080914	89.4	-0.276042204	1000000.0	8
20170131_080924	89.4	-0.279747746	1000000.0	8
20170131_080934	89.6	-0.276405528	1000000.0	8
20170131_080944	89.6	-0.276702534	1000000.0	8
20170131_080954	89.6	-0.283135323	1000000.0	8
20170131_081004	89.6	-0.283579684	1000000.0	8
20170131_081014	89.6	-0.283260256	1000000.0	8
20170131_081024	89.8	-0.282945936	1000000.0	8
20170131_081034	89.8	-0.284448938	1000000.0	8
20170131_081044	89.8	-0.278311969	1000000.0	8
20170131_081054	89.8	-0.277302007	1000000.0	8
20170131_081104	90.0	-0.277486093	1000000.0	8
20170131_081114	90.0	-0.276320493	1000000.0	8
20170131_081124	90.0	-0.280310755	1000000.0	8
20170131_081134	90.0	-0.274148002	1000000.0	8
20170131_081144	90.1	-0.278865524	1000000.0	8
20170131_081154	90.3	-0.276660399	1000000.0	8
20170131_081204	90.1	-0.278255444	1000000.0	8
20170131_081214	90.1	-0.274045757	1000000.0	8
20170131_081224	90.1	-0.271792344	1000000.0	8
20170131_081234	90.3	-0.276766695	1000000.0	8
20170131_081244	90.1	-0.275724316	1000000.0	8
20170131_081254	90.3	-0.277744897	1000000.0	8
20170131_081304	90.3	-0.275658823	1000000.0	8
20170131_081314	90.3	-0.274240919	1000000.0	8
20170131_081324	90.5	-0.273637121	1000000.0	8
20170131_081334	89.6	-0.277202182	1000000.0	8
20170131_081344	89.8	-0.275360269	1000000.0	8
20170131_081354	90.0	-0.275303612	1000000.0	8
20170131_081404	90.1	-0.272330892	1000000.0	8
20170131_081414	90.5	-0.274133769	1000000.0	8
20170131_081424	90.5	-0.275157161	1000000.0	8
20170131_081434	89.2	-0.27407126	1000000.0	8
20170131_081444	90.1	-0.278886971	1000000.0	8
20170131_081454	90.5	-0.279931994	1000000.0	8
20170131_081504	90.7	-0.280579797	1000000.0	8
20170131_081514	90.7	-0.287592352	1000000.0	8
20170131_081524	90.7	-0.287773248	1000000.0	8
20170131_081534	90.7	-0.287055964	1000000.0	8
20170131_081544	90.3	-0.283794079	1000000.0	8
20170131_081554	90.7	-0.283026969	1000000.0	8
20170131_081604	90.9	-0.282085566	1000000.0	8
20170131_081614	90.9	-0.280814604	1000000.0	8
20170131_081624	91.1	-0.269256038	1000000.0	8
20170131_081634	91.1	-0.268437255	1000000.0	8
20170131_081644	91.1	-0.273731824	1000000.0	8
20170131_081654	91.3	-0.268660324	1000000.0	8
20170131_081704	91.5	-0.267695322	1000000.0	8
20170131_081714	91.5	-0.265175278	1000000.0	8
20170131_081724	91.3	-0.265608998	1000000.0	8
20170131_081734	91.5	-0.263334273	1000000.0	8
20170131_081744	91.5	-0.26388508	1000000.0	8
20170131_081754	91.5	-0.268300592	1000000.0	8
20170131_081804	91.5	-0.26993867	1000000.0	8
20170131_081814	91.5	-0.272010127	1000000.0	8
20170131_081824	91.5	-0.272576272	1000000.0	8
20170131_081834	90.5	-0.273212071	1000000.0	8
20170131_081844	90.3	-0.272804796	1000000.0	8
20170131_081854	90.1	-0.2690776	1000000.0	8
20170131_081904	90.3	-0.266418426	1000000.0	8
20170131_081914	90.1	-0.268480129	1000000.0	8
20170131_081924	90.0	-0.266324681	1000000.0	8
20170131_081934	89.8	-0.268605211	1000000.0	8
20170131_081944	90.1	-0.268998618	1000000.0	8
20170131_081954	87.1	-0.27148773	1000000.0	8
20170131_082004	88.1	-0.272683003	1000000.0	8
20170131_082014	89.4	-0.272151865	1000000.0	8
20170131_082024	90.0	-0.270617731	1000000.0	8
20170131_082034	90.3	-0.269700174	1000000.0	8
20170131_082044	90.1	-0.269863241	1000000.0	8
20170131_082054	90.3	-0.269740051	1000000.0	8
20170131_082104	90.3	-0.265256026	1000000.0	8
20170131_082114	90.3	-0.262947746	1000000.0	8
20170131_082124	90.5	-0.261817549	1000000.0	8
20170131_082134	90.5	-0.26285652	1000000.0	8
20170131_082144	90.7	-0.262826641	1000000.0	8
20170131_082154	90.7	-0.268418845	1000000.0	8
20170131_082204	90.9	-0.270848292	1000000.0	8
20170131_082214	90.9	-0.269944046	1000000.0	8
20170131_082224	90.9	-0.270097656	1000000.0	8
20170131_082234	90.9	-0.269971379	1000000.0	8
20170131_082244	90.9	-0.268867046	1000000.0	8
20170131_082254	91.1	-0.268658622	1000000.0	8
20170131_082304	91.1	-0.265684637	1000000.0	8
20170131_082314	91.1	-0.264934094	1000000.0	8
20170131_082324	91.1	-0.265175272	1000000.0	8
20170131_082334	91.1	-0.263595097	1000000.0	8
20170131_082344	91.1	-0.263263205	1000000.0	8
20170131_082354	91.3	-0.265179179	1000000.0	8
20170131_082404	91.3	-0.264644913	1000000.0	8
20170131_082414	90.1	-0.265971912	1000000.0	8
20170131_082424	90.3	-0.263428651	1000000.0	8
20170131_082434	90.3	-0.263293291	1000000.0	8
20170131_082444	90.3	-0.26182271	1000000.0	8
20170131_082454	90.3	-0.260984648	1000000.0	8
20170131_082504	90.3	-0.262451722	1000000.0	8
20170131_082514	90.3	-0.265753741	1000000.0	8
20170131_082524	90.3	-0.26505231	1000000.0	8
20170131_082534	90.3	-0.266482093	1000000.0	8
20170131_082544	90.3	-0.266220688	1000000.0	8
20170131_082554	90.5	-0.261670158	1000000.0	8
20170131_082604	90.5	-0.263384457	1000000.0	8
20170131_082614	90.5	-0.262989059	1000000.0	8
20170131_082624	90.5	-0.264033727	1000000.0	8
20170131_082634	90.7	-0.264348622	1000000.0	8
20170131_082644	90.7	-0.264992479	1000000.0	8
20170131_082654	90.7	-0.265049452	1000000.0	8
20170131_082704	90.7	-0.261662287	1000000.0	8
20170131_082714	90.7	-0.263414038	1000000.0	8
20170131_082724	90.7	-0.26423056	1000000.0	8
20170131_082734	91.1	-0.264030117	1000000.0	8
20170131_082744	90.9	-0.265924195	1000000.0	8
20170131_082754	91.1	-0.266134527	1000000.0	8
20170131_082804	91.1	-0.265691744	1000000.0	8
20170131_082814	91.1	-0.265408811	1000000.0	8
20170131_082824	91.1	-0.267494969	1000000.0	8
20170131_082834	91.3	-0.271097582	1000000.0	8
20170131_082844	91.1	-0.270112791	1000000.0	8
20170131_082854	91.1	-0.273635068	1000000.0	8
20170131_082904	90.7	-0.273705411	1000000.0	8
20170131_082914	90.3	-0.272486232	1000000.0	8
20170131_082924	89.8	-0.270604718	1000000.0	8
20170131_082934	89.8	-0.271419133	1000000.0	8
20170131_082944	89.8	-0.270831869	1000000.0	8
20170131_082954	89.8	-0.270051393	1000000.0	8
20170131_083004	89.8	-0.26898836	1000000.0	8
20170131_083014	89.8	-0.267334855	1000000.0	8
20170131_083024	90.1	-0.267642534	1000000.0	8
20170131_083034	91.1	-0.267230455	1000000.0	8
20170131_083044	91.1	-0.267005139	1000000.0	8
20170131_083054	91.3	-0.267614189	1000000.0	8
20170131_083104	86.4	-0.26606339	1000000.0	8
20170131_083114	89.0	-0.266703592	1000000.0	8
20170131_083124	89.6	-0.266529591	1000000.0	8
20170131_083134	90.0	-0.265176542	1000000.0	8
20170131_083144	90.7	-0.265380437	1000000.0	8
20170131_083154	90.0	-0.267609064	1000000.0	8
20170131_083204	90.1	-0.265484061	1000000.0	8
20170131_083214	90.0	-0.264819569	1000000.0	8
20170131_083224	90.1	-0.266913274	1000000.0	8
20170131_083234	90.1	-0.267766574	1000000.0	8
20170131_083244	89.4	-0.265986934	1000000.0	8
20170131_083254	90.1	-0.266545446	1000000.0	8
20170131_083304	90.0	-0.265443336	1000000.0	8
20170131_083314	90.1	-0.265233498	1000000.0	8
20170131_083324	90.1	-0.265424749	1000000.0	8
20170131_083334	90.3	-0.265168916	1000000.0	8
20170131_083344	90.1	-0.265652038	1000000.0	8
20170131_083354	90.1	-0.265425957	1000000.0	8
20170131_083404	90.1	-0.265206417	1000000.0	8
20170131_083414	90.1	-0.26469484	1000000.0	8
20170131_083424	90.1	-0.262869434	1000000.0	8
20170131_083434	90.1	-0.266769467	1000000.0	8
20170131_083444	90.3	-0.266959947	1000000.0	8
20170131_083454	90.3	-0.265809394	1000000.0	8
20170131_083504	90.1	-0.264401234	1000000.0	8
20170131_083514	90.3	-0.263265641	1000000.0	8
20170131_083524	90.3	-0.265428862	1000000.0	8
20170131_083534	90.3	-0.265301935	1000000.0	8
20170131_083544	90.5	-0.266075129	1000000.0	8
20170131_083554	89.6	-0.263248168	1000000.0	8
20170131_083604	89.8	-0.262764036	1000000.0	8
20170131_083614	89.6	-0.264170302	1000000.0	8
20170131_083624	89.4	-0.26376371	1000000.0	8
20170131_083634	89.2	-0.263766169	1000000.0	8
20170131_083644	88.8	-0.265032074	1000000.0	8
20170131_083654	89.0	-0.263753904	1000000.0	8
20170131_083704	89.2	-0.263408794	1000000.0	8
20170131_083714	89.2	-0.264761879	1000000.0	8
20170131_083724	89.2	-0.26455949	1000000.0	8
20170131_083734	89.2	-0.263996942	1000000.0	8
20170131_083744	89.4	-0.263411968	1000000.0	8
20170131_083754	89.4	-0.262211186	1000000.0	8
20170131_083804	89.2	-0.261186315	1000000.0	8
20170131_083814	89.2	-0.264331034	1000000.0	8
20170131_083824	89.2	-0.264122064	1000000.0	8
20170131_083834	89.0	-0.265203888	1000000.0	8
20170131_083844	89.0	-0.26380304	1000000.0	8
20170131_083854	89.0	-0.269280122	1000000.0	8
20170131_083904	89.0	-0.268964828	1000000.0	8
20170131_083914	89.0	-0.268973588	1000000.0	8
20170131_083924	89.2	-0.2681356	1000000.0	8
20170131_083934	89.2	-0.270038875	1000000.0	8
20170131_083944	89.2	-0.268604647	1000000.0	8
20170131_083954	89.4	-0.270092221	1000000.0	8
20170131_084004	89.2	-0.268141468	1000000.0	8
20170131_084014	89.2	-0.269075153	1000000.0	8
20170131_084024	89.2	-0.270858659	1000000.0	8
20170131_084034	89.2	-0.27184599	1000000.0	8
20170131_084044	89.4	-0.26948178	1000000.0	8
20170131_084054	89.4	-0.270008368	1000000.0	8
20170131_084104	89.2	-0.27275301	1000000.0	8
20170131_084114	89.2	-0.272812734	1000000.0	8
20170131_084124	89.2	-0.271473899	1000000.0	8
20170131_084134	89.2	-0.270775569	1000000.0	8
20170131_084145	88.6	-0.270491921	1000000.0	8
20170131_084154	87.3	-0.269135946	1000000.0	8
20170131_084204	88.4	-0.270213972	1000000.0	8
20170131_084214	89.2	-0.269689888	1000000.0	8
20170131_084224	89.4	-0.269418804	1000000.0	8
20170131_084234	89.8	-0.269487121	1000000.0	8
20170131_084244	89.8	-0.267419504	1000000.0	8
20170131_084254	89.8	-0.268454659	1000000.0	8
20170131_084304	90.0	-0.26770525	1000000.0	8
20170131_084314	90.0	-0.268033847	1000000.0	8
20170131_084324	90.0	-0.26507082	1000000.0	8
20170131_084334	90.1	-0.266407809	1000000.0	8
20170131_084344	90.0	-0.276094093	1000000.0	8
20170131_084354	90.0	-0.276079491	1000000.0	8
20170131_084404	89.8	-0.274701333	1000000.0	8
20170131_084414	90.0	-0.275733696	1000000.0	8
20170131_084424	90.0	-0.273158694	1000000.0	8
