20170110_084816	22.3	-0.0313478848	1000000.0	2
20170110_084826	22.3	-0.00228873459	1000000.0	2
20170110_084836	22.3	-0.0467589896	1000000.0	2
20170110_084846	22.3	-0.0294083155	1000000.0	2
20170110_084856	22.3	-0.0465111894	1000000.0	2
20170110_084906	22.1	-0.0321443743	1000000.0	2
20170110_084916	22.3	-0.0135403211	1000000.0	2
20170110_084926	22.3	-0.00853099738	1000000.0	2
20170110_084936	22.3	-0.0224052684	1000000.0	2
20170110_084946	22.3	-0.0354760766	1000000.0	2
20170110_084956	22.3	-0.0184066363	1000000.0	2
20170110_085006	22.3	-0.0136201931	1000000.0	2
20170110_085016	22.1	-0.00721742476	1000000.0	2
20170110_085026	22.1	-0.00264129385	1000000.0	2
20170110_085036	22.3	-0.049641538	1000000.0	2
20170110_085046	22.1	-0.00260561367	1000000.0	2
20170110_085056	22.1	-0.0477831248	1000000.0	2
20170110_085106	22.3	-0.0471645125	1000000.0	2
20170110_085116	22.1	-0.0208766524	1000000.0	2
20170110_085126	22.3	-0.0444391703	1000000.0	2
20170110_085136	22.3	-0.0323994646	1000000.0	2
20170110_085146	22.3	-0.00919528497	1000000.0	2
20170110_085156	22.3	-0.0230134085	1000000.0	2
20170110_085206	22.3	-0.0304232323	1000000.0	2
20170110_085216	22.3	-0.0331168817	1000000.0	2
20170110_085226	22.3	-0.0472355715	1000000.0	2
20170110_085236	22.3	-0.00492243638	1000000.0	2
20170110_085246	22.3	-0.0319066581	1000000.0	2
20170110_085256	22.3	-0.0180548363	1000000.0	2
20170110_085306	22.3	-0.0106266743	1000000.0	2
20170110_085316	22.3	-0.0272838118	1000000.0	2
20170110_085326	22.3	-0.021181159	1000000.0	2
20170110_085336	22.3	-0.0474419066	1000000.0	2
20170110_085346	22.3	-0.0333248572	1000000.0	2
20170110_085356	22.1	-0.00467268236	1000000.0	2
20170110_085406	22.3	-0.0292333998	1000000.0	2
20170110_085416	22.3	-0.00849527501	1000000.0	2
20170110_085426	22.3	-0.0454621483	1000000.0	2
20170110_085436	22.3	-0.0490358959	1000000.0	2
20170110_085446	22.1	-0.00694450873	1000000.0	2
20170110_085456	22.3	-0.0386032668	1000000.0	2
20170110_085506	22.3	-0.0108745289	1000000.0	2
20170110_104152	22.3	-0.0261008988	1000000.0	2
20170110_104202	22.3	-0.0257746638	1000000.0	2
20170110_104212	22.3	-0.0258516948	1000000.0	2
20170110_104222	22.5	-0.0260115681	1000000.0	2
20170110_104232	22.3	-0.026126148	1000000.0	2
20170110_104242	22.3	-0.0260601178	1000000.0	2
20170110_104252	22.5	-0.0257948937	1000000.0	2
20170110_104302	22.5	-0.0258468908	1000000.0	2
20170110_104312	22.3	-0.0257673162	1000000.0	2
20170110_104323	22.5	-0.0260664714	1000000.0	2
20170110_104332	22.3	-0.025961084	1000000.0	2
20170110_104342	22.5	-0.0258006403	1000000.0	2
20170110_104352	22.5	-0.0261634284	1000000.0	2
20170110_104402	22.5	-0.0258846295	1000000.0	2
20170110_104412	22.3	-0.0260742402	1000000.0	2
20170110_104422	22.5	-0.0261472656	1000000.0	2
20170110_104432	22.5	-0.0263342903	1000000.0	2
20170110_104442	22.5	-0.0261742569	1000000.0	2
20170110_104453	22.5	-0.0260070552	1000000.0	2
20170110_104502	22.5	-0.0261596602	1000000.0	2
20170110_104512	22.5	-0.0258008839	1000000.0	2
20170110_104522	22.3	-0.0261759932	1000000.0	2
20170110_104532	22.5	-0.0263362027	1000000.0	2
20170110_104542	22.5	-0.0261512498	1000000.0	2
20170110_104552	22.5	-0.0260516235	1000000.0	2
20170110_104602	22.3	-0.0258652606	1000000.0	2
20170110_104612	22.5	-0.0259435512	1000000.0	2
20170110_104622	22.3	-0.0260825464	1000000.0	2
20170110_104633	22.5	-0.0259697771	1000000.0	2
20170110_104642	22.5	-0.0259205761	1000000.0	2
20170110_104652	22.3	-0.0260285907	1000000.0	2
20170110_104702	22.5	-0.0258087383	1000000.0	2
20170110_104712	22.3	-0.0259302066	1000000.0	2
20170110_104722	22.5	-0.0262180215	1000000.0	2
20170110_104732	22.5	-0.0259898869	1000000.0	2
20170110_104742	22.5	-0.0258144866	1000000.0	2
20170110_104752	22.5	-0.025879878	1000000.0	2
20170110_104802	22.5	-0.0259760687	1000000.0	2
20170110_104812	22.3	-0.0260617875	1000000.0	2
20170110_104822	22.3	-0.0262105865	1000000.0	2
20170110_104832	22.5	-0.0260168009	1000000.0	2
20170110_104842	22.5	-0.0258574768	1000000.0	2
20170110_104852	22.5	-0.0258710888	1000000.0	2
20170110_104902	22.3	-0.0261643188	1000000.0	2
20170110_104912	22.5	-0.0260284169	1000000.0	2
20170110_104923	22.5	-0.0258259182	1000000.0	2
20170110_104932	22.5	-0.0263178179	1000000.0	2
20170110_104943	22.3	-0.0260748609	1000000.0	2
20170110_104952	22.3	-0.0261676943	1000000.0	2
20170110_105002	22.5	-0.0258117053	1000000.0	2
20170110_105013	22.5	-0.0261891137	1000000.0	2
20170110_105023	22.3	-0.0259528137	1000000.0	2
20170110_105032	22.3	-0.0262025961	1000000.0	2
20170110_105042	22.5	-0.0262053761	1000000.0	2
20170110_105053	22.5	-0.0259598358	1000000.0	2
20170110_105102	22.5	-0.0259878796	1000000.0	2
20170110_105112	22.5	-0.0260603238	1000000.0	2
20170110_105123	22.5	-0.0259240679	1000000.0	2
20170110_105132	22.5	-0.0263239889	1000000.0	2
20170110_105143	22.3	-0.0260829811	1000000.0	2
20170110_105152	22.5	-0.0258156639	1000000.0	2
20170110_105202	22.3	-0.0260706888	1000000.0	2
20170110_105213	22.5	-0.0261680954	1000000.0	2
20170110_105222	22.5	-0.0261922491	1000000.0	2
20170110_105232	22.5	-0.0260032732	1000000.0	2
20170110_105242	22.3	-0.0261991598	1000000.0	2
20170110_105252	22.3	-0.0261902288	1000000.0	2
20170110_105303	22.3	-0.0261782326	1000000.0	2
20170110_105313	22.5	-0.0258331229	1000000.0	2
20170110_105322	22.5	-0.0259054278	1000000.0	2
20170110_105333	22.5	-0.0259563512	1000000.0	2
20170110_105342	22.5	-0.0258198457	1000000.0	2
20170110_105352	22.5	-0.0261925915	1000000.0	2
20170110_105402	22.5	-0.0260259492	1000000.0	2
20170110_105413	22.5	-0.0259502894	1000000.0	2
20170110_105422	22.5	-0.0257743972	1000000.0	2
20170110_105432	22.3	-0.0262017973	1000000.0	2
20170110_105442	22.5	-0.0257931496	1000000.0	2
20170110_105453	22.5	-0.0260358516	1000000.0	2
20170110_105502	22.5	-0.025787881	1000000.0	2
20170110_105512	22.3	-0.0262124899	1000000.0	2
20170110_105522	22.5	-0.02608722	1000000.0	2
20170110_105532	22.5	-0.0263907657	1000000.0	2
20170110_105542	22.5	-0.0258113287	1000000.0	2
20170110_105552	22.5	-0.0261341385	1000000.0	2
20170110_105602	22.3	-0.0261748357	1000000.0	2
20170110_105612	22.5	-0.0258861824	1000000.0	2
20170110_105622	22.3	-0.0259765891	1000000.0	2
20170110_105632	22.5	-0.0259258871	1000000.0	2
20170110_105642	22.3	-0.0259800631	1000000.0	2
20170110_105653	22.5	-0.0261619114	1000000.0	2
20170110_105702	22.5	-0.0260711592	1000000.0	2
20170110_105712	22.5	-0.0259233291	1000000.0	2
20170110_105723	22.5	-0.0259977094	1000000.0	2
20170110_105732	22.5	-0.0261211179	1000000.0	2
20170110_105742	22.5	-0.025979739	1000000.0	2
20170110_105752	22.5	-0.0259548215	1000000.0	2
20170110_105802	22.3	-0.0260913441	1000000.0	2
20170110_105812	22.3	-0.0257962799	1000000.0	2
20170110_105822	22.5	-0.0260316567	1000000.0	2
20170110_105832	22.5	-0.0262420752	1000000.0	2
20170110_105842	22.3	-0.0260272987	1000000.0	2
20170110_105852	22.3	-0.0261643276	1000000.0	2
20170110_105902	22.5	-0.0259618096	1000000.0	2
20170110_105912	22.5	-0.0258779585	1000000.0	2
20170110_105922	22.3	-0.0258961495	1000000.0	2
20170110_105932	22.3	-0.0262841853	1000000.0	2
20170110_105942	22.3	-0.0262014309	1000000.0	2
20170110_105952	22.3	-0.0260777597	1000000.0	2
20170110_110003	22.5	-0.0260701568	1000000.0	2
20170110_110012	22.5	-0.0259176452	1000000.0	2
20170110_110023	22.3	-0.0259367635	1000000.0	2
20170110_110032	22.3	-0.0260338538	1000000.0	2
20170110_110042	22.3	-0.0258624861	1000000.0	2
20170110_110052	22.3	-0.0261534525	1000000.0	2
20170110_110102	22.3	-0.0257797905	1000000.0	2
20170110_110112	22.5	-0.0260810469	1000000.0	2
20170110_110122	22.3	-0.0260763196	1000000.0	2
20170110_110132	22.5	-0.0259507082	1000000.0	2
20170110_110142	22.5	-0.0258550042	1000000.0	2
20170110_110152	22.3	-0.0258988821	1000000.0	2
20170110_110202	22.3	-0.026201549	1000000.0	2
20170110_110212	22.5	-0.0258877181	1000000.0	2
20170110_110222	22.3	-0.0260558925	1000000.0	2
20170110_110232	22.5	-0.0261749358	1000000.0	2
20170110_110242	22.3	-0.0257702937	1000000.0	2
20170110_110253	22.5	-0.0261098079	1000000.0	2
20170110_110302	22.5	-0.0262200091	1000000.0	2
20170110_110312	22.5	-0.025921631	1000000.0	2
20170110_110323	22.3	-0.0259616445	1000000.0	2
20170110_110332	22.5	-0.0261340914	1000000.0	2
20170110_110343	22.5	-0.0258815976	1000000.0	2
20170110_110353	22.5	-0.0258157011	1000000.0	2
20170110_110402	22.5	-0.0258865255	1000000.0	2
20170110_110412	22.3	-0.0258621011	1000000.0	2
20170110_110422	22.5	-0.0262444267	1000000.0	2
20170110_110432	22.3	-0.0259376217	1000000.0	2
20170110_110442	22.3	-0.0262292435	1000000.0	2
20170110_110453	22.3	-0.026160554	1000000.0	2
20170110_110502	22.5	-0.0258144659	1000000.0	2
20170110_110513	22.5	-0.0261591246	1000000.0	2
20170110_110522	22.5	-0.0258396927	1000000.0	2
20170110_110532	22.5	-0.0261201185	1000000.0	2
20170110_110542	22.3	-0.026115966	1000000.0	2
20170110_110552	22.5	-0.0261039111	1000000.0	2
20170110_110602	22.5	-0.026226351	1000000.0	2
20170110_110612	22.3	-0.0261610859	1000000.0	2
20170110_110622	22.5	-0.0258961243	1000000.0	2
20170110_110632	22.5	-0.0263257819	1000000.0	2
20170110_110642	22.5	-0.0262405987	1000000.0	2
20170110_110652	22.3	-0.0258300632	1000000.0	2
20170110_110702	22.5	-0.0260987385	1000000.0	2
20170110_110712	22.5	-0.0262398956	1000000.0	2
20170110_110722	22.5	-0.0258672399	1000000.0	2
20170110_110732	22.5	-0.0261163969	1000000.0	2
20170110_110742	22.3	-0.0259550953	1000000.0	2
20170110_110752	22.3	-0.0261024463	1000000.0	2
20170110_110802	22.3	-0.0260943149	1000000.0	2
20170110_110812	22.3	-0.0261678908	1000000.0	2
20170110_110822	22.3	-0.0259614223	1000000.0	2
20170110_110832	22.3	-0.0262903962	1000000.0	2
20170110_110842	22.5	-0.0259545927	1000000.0	2
20170110_110852	22.3	-0.0258265374	1000000.0	2
20170110_110902	22.5	-0.0258768575	1000000.0	2
20170110_110912	22.3	-0.025778481	1000000.0	2
20170110_110923	22.5	-0.0262063128	1000000.0	2
20170110_110932	22.5	-0.0261703024	1000000.0	2
20170110_110942	22.3	-0.0261741488	1000000.0	2
20170110_110952	22.5	-0.026155741	1000000.0	2
20170110_111002	22.3	-0.0262332829	1000000.0	2
20170110_111012	22.5	-0.0258533825	1000000.0	2
20170110_111022	22.3	-0.0262447214	1000000.0	2
20170110_111032	22.3	-0.026299971	1000000.0	2
20170110_111042	22.5	-0.0259389175	1000000.0	2
20170110_111052	22.3	-0.0261463977	1000000.0	2
20170110_111102	22.3	-0.0259569482	1000000.0	2
20170110_111112	22.3	-0.0258598325	1000000.0	2
20170110_111122	22.3	-0.0261655774	1000000.0	2
20170110_111132	22.5	-0.0262633789	1000000.0	2
20170110_111142	22.3	-0.0262001469	1000000.0	2
20170110_111152	22.5	-0.0262094768	1000000.0	2
20170110_111202	22.5	-0.0261873777	1000000.0	2
20170110_111213	22.5	-0.0260393887	1000000.0	2
20170110_111222	22.5	-0.0260838705	1000000.0	2
20170110_111232	22.5	-0.026001261	1000000.0	2
20170110_111243	22.5	-0.0261131718	1000000.0	2
20170110_111252	22.5	-0.0261620747	1000000.0	2
20170110_111302	22.3	-0.0261505401	1000000.0	2
20170110_111312	22.3	-0.0261646096	1000000.0	2
20170110_111322	22.5	-0.0258428636	1000000.0	2
20170110_111332	22.3	-0.0263281046	1000000.0	2
20170110_111342	22.3	-0.0258706008	1000000.0	2
20170110_111352	22.3	-0.0258155123	1000000.0	2
20170110_111402	22.5	-0.0258285138	1000000.0	2
20170110_111412	22.5	-0.02601078	1000000.0	2
20170110_111422	22.5	-0.0261240659	1000000.0	2
20170110_111432	22.5	-0.0259774868	1000000.0	2
20170110_111443	22.5	-0.0259388439	1000000.0	2
20170110_111452	22.3	-0.0262362637	1000000.0	2
20170110_111502	22.3	-0.0258340767	1000000.0	2
20170110_111513	22.3	-0.0260459317	1000000.0	2
20170110_111522	22.5	-0.0258166473	1000000.0	2
20170110_111532	22.3	-0.0262079265	1000000.0	2
20170110_111542	22.3	-0.0261164385	1000000.0	2
20170110_111553	22.5	-0.0260291114	1000000.0	2
20170110_111602	22.5	-0.0261977143	1000000.0	2
20170110_111612	22.5	-0.026071127	1000000.0	2
20170110_111622	22.3	-0.0258150067	1000000.0	2
20170110_111633	22.3	-0.0262947488	1000000.0	2
20170110_111642	22.3	-0.0262003428	1000000.0	2
20170110_111653	22.5	-0.0261534511	1000000.0	2
20170110_111702	22.5	-0.0258088751	1000000.0	2
20170110_111712	22.5	-0.0261175174	1000000.0	2
20170110_111722	22.3	-0.0261032628	1000000.0	2
20170110_111732	22.3	-0.0259685365	1000000.0	2
20170110_111742	22.5	-0.0262006558	1000000.0	2
20170110_111752	22.5	-0.0259019254	1000000.0	2
20170110_111802	22.3	-0.0258633248	1000000.0	2
20170110_111812	22.5	-0.0259999449	1000000.0	2
20170110_111822	22.5	-0.0259996905	1000000.0	2
20170110_111832	22.5	-0.0262776719	1000000.0	2
20170110_111842	22.5	-0.026238352	1000000.0	2
20170110_111852	22.3	-0.0262457344	1000000.0	2
20170110_111902	22.5	-0.0260403278	1000000.0	2
20170110_111913	22.5	-0.0259251012	1000000.0	2
20170110_111922	22.5	-0.0258246976	1000000.0	2
20170110_111932	22.5	-0.0259355029	1000000.0	2
20170110_111943	22.5	-0.0262451317	1000000.0	2
20170110_111952	22.5	-0.0262326208	1000000.0	2
20170110_112002	22.3	-0.0258339255	1000000.0	2
20170110_112013	22.3	-0.0262046484	1000000.0	2
20170110_112022	22.5	-0.025881489	1000000.0	2
20170110_112032	22.5	-0.0260233966	1000000.0	2
20170110_112042	22.5	-0.0258949469	1000000.0	2
20170110_112052	22.5	-0.0260637096	1000000.0	2
20170110_112102	22.5	-0.0258300046	1000000.0	2
20170110_112112	22.5	-0.0258327887	1000000.0	2
20170110_112122	22.5	-0.0258335839	1000000.0	2
20170110_112132	22.5	-0.0263589445	1000000.0	2
20170110_112142	22.5	-0.0258906905	1000000.0	2
20170110_112152	22.5	-0.0262302275	1000000.0	2
20170110_112202	22.5	-0.0258737308	1000000.0	2
20170110_112212	22.5	-0.0258608362	1000000.0	2
20170110_112223	22.5	-0.0258915539	1000000.0	2
20170110_112232	22.3	-0.0259880729	1000000.0	2
20170110_112242	22.5	-0.0258422106	1000000.0	2
20170110_112252	22.5	-0.0260534743	1000000.0	2
20170110_112302	22.5	-0.0259061212	1000000.0	2
20170110_112312	22.3	-0.0259361439	1000000.0	2
20170110_112322	22.3	-0.0261450511	1000000.0	2
20170110_112332	22.5	-0.0259416397	1000000.0	2
20170110_112342	22.3	-0.0258300047	1000000.0	2
20170110_112353	22.5	-0.02595273	1000000.0	2
20170110_112403	22.5	-0.0260861675	1000000.0	2
20170110_112412	22.3	-0.0258362815	1000000.0	2
20170110_112422	22.3	-0.0258819322	1000000.0	2
20170110_112433	22.3	-0.0259871444	1000000.0	2
20170110_112442	22.3	-0.0258150097	1000000.0	2
20170110_112452	22.5	-0.0262349505	1000000.0	2
20170110_112502	22.3	-0.0261891819	1000000.0	2
20170110_112512	22.5	-0.0259571636	1000000.0	2
20170110_112522	22.5	-0.0258228527	1000000.0	2
20170110_112532	22.3	-0.0263409318	1000000.0	2
20170110_112542	22.5	-0.0259744941	1000000.0	2
20170110_112552	22.5	-0.0259304012	1000000.0	2
20170110_112602	22.3	-0.0261063004	1000000.0	2
20170110_112612	22.5	-0.0260632905	1000000.0	2
20170110_112622	22.3	-0.0260633425	1000000.0	2
20170110_112632	22.3	-0.026030321	1000000.0	2
20170110_112642	22.5	-0.0258164992	1000000.0	2
20170110_112653	22.3	-0.0258515391	1000000.0	2
20170110_112703	22.5	-0.0258922981	1000000.0	2
20170110_112712	22.5	-0.0259677881	1000000.0	2
20170110_112723	22.3	-0.0262446229	1000000.0	2
20170110_112732	22.5	-0.026416226	1000000.0	2
20170110_112742	22.5	-0.0258685401	1000000.0	2
20170110_112752	22.3	-0.0259451288	1000000.0	2
20170110_112803	22.3	-0.0259675986	1000000.0	2
20170110_112812	22.3	-0.0260037909	1000000.0	2
20170110_112822	22.3	-0.0259675215	1000000.0	2
20170110_112833	22.3	-0.0260577766	1000000.0	2
20170110_112842	22.3	-0.0262217154	1000000.0	2
20170110_112852	22.5	-0.0261831445	1000000.0	2
20170110_112903	22.3	-0.0258480647	1000000.0	2
20170110_112912	22.5	-0.0262086548	1000000.0	2
20170110_112922	22.5	-0.026061175	1000000.0	2
20170110_112933	22.3	-0.0262881515	1000000.0	2
20170110_112942	22.3	-0.0259874978	1000000.0	2
20170110_112952	22.3	-0.02594568	1000000.0	2
20170110_113002	22.3	-0.0261608402	1000000.0	2
20170110_113012	22.5	-0.0258484752	1000000.0	2
20170110_113023	22.5	-0.0260526499	1000000.0	2
20170110_113032	22.5	-0.0259251508	1000000.0	2
20170110_113042	22.3	-0.0258327348	1000000.0	2
20170110_113053	22.5	-0.0261191066	1000000.0	2
20170110_113102	22.5	-0.0258284779	1000000.0	2
20170110_113112	22.3	-0.0258875598	1000000.0	2
20170110_113122	22.3	-0.0262463223	1000000.0	2
20170110_113132	22.3	-0.026087188	1000000.0	2
20170110_113142	22.3	-0.0259271292	1000000.0	2
20170110_113152	22.3	-0.0261064691	1000000.0	2
20170110_113202	22.3	-0.0262497581	1000000.0	2
20170110_113212	22.3	-0.0258779853	1000000.0	2
20170110_113222	22.3	-0.0260205144	1000000.0	2
20170110_113232	22.3	-0.0264045193	1000000.0	2
20170110_113242	22.3	-0.026278969	1000000.0	2
20170110_113252	22.5	-0.0262032797	1000000.0	2
20170110_113302	22.3	-0.0262864392	1000000.0	2
20170110_113312	22.3	-0.0260101866	1000000.0	2
20170110_113322	22.6	-0.0259100422	1000000.0	2
20170110_113333	22.3	-0.0264441911	1000000.0	2
20170110_113343	22.5	-0.0262721234	1000000.0	2
20170110_113352	22.6	-0.026072554	1000000.0	2
20170110_113402	22.5	-0.0262614436	1000000.0	2
20170110_113412	22.5	-0.0261277672	1000000.0	2
20170110_113422	22.5	-0.0260356064	1000000.0	2
20170110_113432	22.5	-0.0263073175	1000000.0	2
20170110_113442	22.5	-0.0262835807	1000000.0	2
20170110_113452	22.5	-0.0258877001	1000000.0	2
20170110_113503	22.5	-0.0259181881	1000000.0	2
20170110_113512	22.5	-0.0259187984	1000000.0	2
20170110_113522	22.6	-0.0263054044	1000000.0	2
20170110_113532	22.5	-0.0260062593	1000000.0	2
20170110_113543	22.6	-0.0260748434	1000000.0	2
20170110_113552	22.5	-0.0259226566	1000000.0	2
20170110_113602	22.5	-0.0262532881	1000000.0	2
20170110_113612	22.5	-0.0262242199	1000000.0	2
20170110_113622	22.6	-0.026137102	1000000.0	2
20170110_113632	22.5	-0.0260371998	1000000.0	2
20170110_113642	22.5	-0.0259146597	1000000.0	2
20170110_113652	22.5	-0.0260468448	1000000.0	2
20170110_113702	22.5	-0.0262343811	1000000.0	2
20170110_113712	22.5	-0.0263143071	1000000.0	2
20170110_113722	22.5	-0.0259112249	1000000.0	2
20170110_113732	22.5	-0.0264458643	1000000.0	2
20170110_113742	22.5	-0.0263290063	1000000.0	2
20170110_113752	22.6	-0.0261613208	1000000.0	2
20170110_113802	22.5	-0.0261800113	1000000.0	2
20170110_113812	22.5	-0.0262627792	1000000.0	2
20170110_113822	22.6	-0.0262267555	1000000.0	2
20170110_113832	22.5	-0.0263620584	1000000.0	2
20170110_113842	22.5	-0.02601901	1000000.0	2
20170110_113852	22.5	-0.0259902109	1000000.0	2
20170110_113902	22.5	-0.0262434977	1000000.0	2
20170110_113912	22.5	-0.0263276946	1000000.0	2
20170110_113922	22.6	-0.0261244136	1000000.0	2
20170110_113932	22.5	-0.026189414	1000000.0	2
20170110_113942	22.6	-0.0262176712	1000000.0	2
20170110_113952	22.6	-0.0259181164	1000000.0	2
20170110_114002	22.5	-0.0259663507	1000000.0	2
20170110_114012	22.6	-0.0259650256	1000000.0	2
20170110_114022	22.6	-0.0260885147	1000000.0	2
20170110_114032	22.6	-0.0264512343	1000000.0	2
20170110_114042	22.6	-0.0263240831	1000000.0	2
20170110_114052	22.5	-0.0259584364	1000000.0	2
20170110_114103	22.5	-0.0262035268	1000000.0	2
20170110_114112	22.5	-0.0259600786	1000000.0	2
20170110_114122	22.5	-0.0260086414	1000000.0	2
20170110_114132	22.5	-0.0260889101	1000000.0	2
20170110_114142	22.5	-0.0263375788	1000000.0	2
20170110_114152	22.5	-0.0260326134	1000000.0	2
20170110_114203	22.5	-0.025961661	1000000.0	2
20170110_114212	22.6	-0.0259541891	1000000.0	2
20170110_114222	22.6	-0.0260083641	1000000.0	2
20170110_114233	22.5	-0.0261840566	1000000.0	2
20170110_114242	22.6	-0.026228448	1000000.0	2
20170110_114252	22.5	-0.0262031815	1000000.0	2
20170110_114302	22.5	-0.0260719362	1000000.0	2
20170110_114313	22.5	-0.0263341691	1000000.0	2
20170110_114322	22.5	-0.0262376387	1000000.0	2
20170110_114332	22.5	-0.0264872069	1000000.0	2
20170110_114342	22.5	-0.0262120533	1000000.0	2
20170110_114352	22.6	-0.0258827857	1000000.0	2
20170110_114402	22.5	-0.0262652842	1000000.0	2
20170110_114413	22.6	-0.025960174	1000000.0	2
20170110_114422	22.5	-0.025954871	1000000.0	2
20170110_114433	22.5	-0.0261702292	1000000.0	2
20170110_114443	22.5	-0.0259822531	1000000.0	2
20170110_114452	22.5	-0.0262583464	1000000.0	2
20170110_114502	22.5	-0.026098916	1000000.0	2
20170110_114512	22.5	-0.0262146623	1000000.0	2
20170110_114522	22.6	-0.0259564027	1000000.0	2
20170110_114533	22.5	-0.026218706	1000000.0	2
20170110_114543	22.5	-0.0263431442	1000000.0	2
20170110_114553	22.5	-0.0259788422	1000000.0	2
20170110_114603	22.5	-0.0263873677	1000000.0	2
20170110_114612	22.6	-0.0261859742	1000000.0	2
20170110_114622	22.5	-0.0263137619	1000000.0	2
20170110_114632	22.6	-0.0265276717	1000000.0	2
20170110_114642	22.6	-0.0263291697	1000000.0	2
20170110_114652	22.6	-0.0263646778	1000000.0	2
20170110_114702	22.6	-0.0261808974	1000000.0	2
20170110_114712	22.6	-0.0260372139	1000000.0	2
20170110_114723	22.5	-0.0261336876	1000000.0	2
20170110_114732	22.6	-0.0264095857	1000000.0	2
20170110_114742	22.6	-0.0260360177	1000000.0	2
