20170122_103241	67.9	-4.09607618e-05	1000000.0	2
20170122_103251	67.9	-0.000112676916	1000000.0	2
20170122_103301	67.9	-0.000135479644	1000000.0	2
20170122_103311	68.1	-0.000140366348	1000000.0	2
20170122_103321	67.9	0.000121790171	1000000.0	2
20170122_103331	67.7	0.000141768353	1000000.0	2
20170122_103341	67.7	-0.000124111208	1000000.0	2
20170122_103351	67.9	-0.000129326403	1000000.0	2
20170122_103401	67.9	-0.000103941202	1000000.0	2
20170122_103411	67.9	-2.42827792e-05	1000000.0	2
20170122_103421	68.1	0.000102611451	1000000.0	2
20170122_103431	68.1	0.000132265706	1000000.0	2
20170122_103441	68.1	-7.12494433e-05	1000000.0	2
20170122_103451	68.1	-5.55271423e-05	1000000.0	2
20170122_103501	67.9	5.25418783e-05	1000000.0	2
20170122_103511	68.1	3.4340722e-05	1000000.0	2
20170122_103521	68.1	4.58425e-05	1000000.0	2
20170122_103531	68.1	9.59773342e-05	1000000.0	2
20170122_103541	68.1	-2.03823958e-05	1000000.0	2
20170122_103551	68.1	0.000109359425	1000000.0	2
20170122_103601	68.3	-7.50630055e-05	1000000.0	2
20170122_103611	68.4	-6.98962725e-06	1000000.0	2
20170122_103621	68.4	8.8281032e-05	1000000.0	2
20170122_103631	68.4	-8.84516286e-05	1000000.0	2
20170122_103641	68.6	1.93402758e-06	1000000.0	2
20170122_103651	68.6	-9.50180334e-05	1000000.0	2
20170122_103701	68.6	-0.00014162809	1000000.0	2
20170122_103711	68.6	-5.89260501e-05	1000000.0	2
20170122_103721	68.4	5.65765277e-05	1000000.0	2
20170122_103731	68.4	0.000135846468	1000000.0	2
20170122_103741	68.3	0.000123251231	1000000.0	2
20170122_103751	67.9	-5.28701842e-05	1000000.0	2
20170122_103801	67.9	-0.000111366784	1000000.0	2
20170122_103811	68.1	-1.21320022e-05	1000000.0	2
20170122_103821	68.1	0.000132166033	1000000.0	2
20170122_103831	68.1	0.000136335037	1000000.0	2
20170122_103841	68.1	6.72763331e-05	1000000.0	2
20170122_103851	68.3	1.75438712e-05	1000000.0	2
20170122_103901	68.3	6.95239926e-05	1000000.0	2
20170122_103911	68.1	-5.73623036e-05	1000000.0	2
20170122_103921	68.1	0.000136666901	1000000.0	2
20170122_103931	68.1	3.83411606e-05	1000000.0	2
20170122_103941	68.1	9.32700849e-05	1000000.0	2
20170122_103951	68.1	5.13449964e-05	1000000.0	2
20170122_104001	68.3	0.000126727023	1000000.0	2
20170122_104011	68.3	5.54017072e-05	1000000.0	2
20170122_104021	68.3	0.000107477229	1000000.0	2
20170122_104031	68.1	0.000139880604	1000000.0	2
20170122_104041	68.3	6.19412765e-05	1000000.0	2
20170122_104051	68.1	7.21895675e-05	1000000.0	2
20170122_104101	67.9	0.000103924891	1000000.0	2
20170122_104111	68.1	-9.14254619e-05	1000000.0	2
20170122_104121	68.1	-0.000123720397	1000000.0	2
20170122_104131	68.3	1.91351829e-05	1000000.0	2
20170122_104141	68.1	-0.000130203071	1000000.0	2
20170122_104151	68.3	-5.98071396e-05	1000000.0	2
20170122_104201	68.3	-8.62642524e-05	1000000.0	2
20170122_104211	68.3	-3.73273643e-05	1000000.0	2
20170122_104221	68.3	1.74001583e-05	1000000.0	2
20170122_104231	68.3	7.80651621e-05	1000000.0	2
20170122_104241	68.3	8.09639035e-05	1000000.0	2
20170122_104251	68.1	-0.000134104725	1000000.0	2
20170122_104301	68.3	-3.99503756e-05	1000000.0	2
20170122_104311	68.3	0.00014204446	1000000.0	2
20170122_104321	68.4	0.000130722666	1000000.0	2
20170122_104331	68.6	-7.50870589e-05	1000000.0	2
20170122_104341	68.6	-4.2305515e-06	1000000.0	2
20170122_104351	68.8	-0.000127076437	1000000.0	2
20170122_104401	68.6	4.55241975e-05	1000000.0	2
20170122_104411	68.6	0.000143764866	1000000.0	2
20170122_104421	68.8	1.96256014e-05	1000000.0	2
20170122_104431	68.8	-5.59981792e-05	1000000.0	2
20170122_104441	68.8	0.000124183654	1000000.0	2
20170122_104451	68.8	7.34179968e-05	1000000.0	2
20170122_104501	68.8	2.5249234e-05	1000000.0	2
20170122_104511	68.6	-0.000122999415	1000000.0	2
20170122_104521	68.6	0.000126991729	1000000.0	2
20170122_104531	68.4	-3.9805835e-05	1000000.0	2
20170122_104541	68.4	-0.000128116971	1000000.0	2
20170122_104551	68.8	-0.000112572034	1000000.0	2
20170122_104601	68.8	-9.90963968e-05	1000000.0	2
20170122_104611	68.8	-0.000125747725	1000000.0	2
20170122_104621	68.8	-3.36230421e-05	1000000.0	2
20170122_104631	68.8	-5.44323472e-05	1000000.0	2
20170122_104641	69.0	-0.000137506723	1000000.0	2
20170122_104651	69.0	-7.47004987e-05	1000000.0	2
20170122_104701	69.2	-0.00010565387	1000000.0	2
20170122_104711	69.2	-0.000111327577	1000000.0	2
20170122_104721	69.2	-0.000130799068	1000000.0	2
20170122_104731	69.0	-8.17245957e-05	1000000.0	2
20170122_104741	69.0	-8.71875359e-05	1000000.0	2
20170122_104751	68.8	2.9018679e-05	1000000.0	2
20170122_104801	68.6	6.89359056e-05	1000000.0	2
20170122_104811	68.4	2.38032372e-05	1000000.0	2
20170122_104821	68.4	0.000139484631	1000000.0	2
20170122_104831	68.3	0.000141707019	1000000.0	2
20170122_104841	68.6	0.000122440881	1000000.0	2
20170122_104851	68.6	-8.95444373e-05	1000000.0	2
20170122_104901	68.6	2.504377e-05	1000000.0	2
20170122_104911	68.6	-8.92490594e-05	1000000.0	2
20170122_104921	68.6	-4.5412803e-05	1000000.0	2
20170122_104931	68.4	5.21335618e-05	1000000.0	2
20170122_104941	68.4	-8.86200408e-05	1000000.0	2
20170122_104951	68.4	0.00013755459	1000000.0	2
20170122_105001	68.4	-0.000103212558	1000000.0	2
20170122_105011	68.4	0.000109500283	1000000.0	2
20170122_105021	68.6	7.19200903e-05	1000000.0	2
20170122_105031	68.4	4.3588146e-05	1000000.0	2
20170122_105041	68.4	-0.00011765099	1000000.0	2
20170122_105051	68.6	-0.000134960096	1000000.0	2
20170122_105101	68.6	-0.000126550682	1000000.0	2
20170122_105111	68.4	-0.000117183059	1000000.0	2
20170122_105121	68.4	-1.02501945e-06	1000000.0	2
20170122_105131	68.3	2.20917924e-05	1000000.0	2
20170122_105141	68.4	0.000129774169	1000000.0	2
20170122_105151	68.4	2.98049417e-05	1000000.0	2
20170122_105201	68.3	-2.69261398e-05	1000000.0	2
20170122_105211	68.4	9.05602225e-05	1000000.0	2
20170122_105221	68.6	-0.000104600645	1000000.0	2
20170122_105231	68.8	-0.000121022462	1000000.0	2
20170122_105241	68.8	-0.000110256036	1000000.0	2
20170122_105251	68.8	-3.22414403e-05	1000000.0	2
20170122_105301	69.0	7.65206144e-05	1000000.0	2
20170122_105311	69.0	0.000135479483	1000000.0	2
20170122_105321	69.0	0.000146071845	1000000.0	2
20170122_105331	68.8	0.000125254272	1000000.0	2
20170122_105341	69.0	0.000107941739	1000000.0	2
20170122_105351	68.8	-1.48250438e-05	1000000.0	2
20170122_105401	69.0	5.03162968e-05	1000000.0	2
20170122_105411	69.0	1.40003028e-05	1000000.0	2
20170122_105421	69.0	0.000150349736	1000000.0	2
20170122_105431	69.2	-0.000127368726	1000000.0	2
20170122_105441	69.2	0.000118155757	1000000.0	2
20170122_105451	69.0	7.57847473e-05	1000000.0	2
20170122_105501	69.0	4.34747101e-05	1000000.0	2
20170122_105511	69.2	0.000120590092	1000000.0	2
20170122_105521	69.2	0.000138432356	1000000.0	2
20170122_105531	69.2	9.52799615e-05	1000000.0	2
20170122_105541	69.0	1.87716083e-05	1000000.0	2
20170122_105551	69.0	8.06707363e-05	1000000.0	2
20170122_105601	69.0	-0.000112036214	1000000.0	2
20170122_105611	69.0	-0.000142589836	1000000.0	2
20170122_105621	68.8	-0.000136280341	1000000.0	2
20170122_105631	69.0	-0.000114150267	1000000.0	2
20170122_105641	68.8	-5.86501079e-05	1000000.0	2
20170122_105651	68.6	0.00013972482	1000000.0	2
20170122_105701	68.8	0.000136348124	1000000.0	2
20170122_105711	68.8	0.000137889649	1000000.0	2
20170122_105721	68.8	0.00013956577	1000000.0	2
20170122_105731	69.0	3.90008021e-05	1000000.0	2
20170122_105741	68.8	0.000128450089	1000000.0	2
20170122_105751	68.8	-0.000135139518	1000000.0	2
20170122_105801	69.0	-7.99521372e-05	1000000.0	2
20170122_105811	69.0	-0.000148979188	1000000.0	2
20170122_105821	69.2	-2.52587101e-05	1000000.0	2
20170122_105831	69.0	0.000132839414	1000000.0	2
20170122_105841	69.0	-6.50043346e-05	1000000.0	2
20170122_105851	69.0	-0.000117183014	1000000.0	2
20170122_105901	69.2	5.17978275e-05	1000000.0	2
20170122_105911	69.2	0.000128967081	1000000.0	2
20170122_105921	69.2	9.87015296e-05	1000000.0	2
20170122_105931	69.4	-0.00013910379	1000000.0	2
20170122_105941	69.0	-0.000145831144	1000000.0	2
20170122_105951	68.8	-0.000108815389	1000000.0	2
20170122_110001	68.8	9.87249734e-05	1000000.0	2
20170122_110011	68.6	3.04279376e-05	1000000.0	2
20170122_110021	68.6	0.000143604717	1000000.0	2
20170122_110031	68.6	0.000128559574	1000000.0	2
20170122_110041	68.6	0.000108249603	1000000.0	2
20170122_110051	68.8	-7.11873499e-05	1000000.0	2
20170122_110101	68.8	-0.000133102507	1000000.0	2
20170122_110111	68.8	-4.58636995e-05	1000000.0	2
20170122_110121	68.8	7.13534217e-05	1000000.0	2
20170122_110131	68.8	0.000109052041	1000000.0	2
20170122_110141	68.8	0.000104645921	1000000.0	2
20170122_110151	68.8	0.000145339855	1000000.0	2
20170122_110201	68.6	3.0743562e-05	1000000.0	2
20170122_110211	68.6	-6.19981119e-05	1000000.0	2
20170122_110221	68.4	0.000134866628	1000000.0	2
20170122_110231	68.4	-9.13282899e-05	1000000.0	2
20170122_110241	68.4	-7.00345834e-06	1000000.0	2
20170122_110251	68.4	0.000129822546	1000000.0	2
20170122_110301	68.4	0.000122380453	1000000.0	2
20170122_110311	68.4	7.55984375e-05	1000000.0	2
20170122_110321	68.4	0.000107859586	1000000.0	2
20170122_110331	68.4	9.68479812e-05	1000000.0	2
20170122_110341	68.6	4.84592395e-05	1000000.0	2
20170122_110351	68.8	-6.38801051e-05	1000000.0	2
20170122_110401	68.8	0.000135353744	1000000.0	2
20170122_110411	69.2	-8.58574529e-05	1000000.0	2
20170122_110421	69.2	-0.000105439142	1000000.0	2
20170122_110431	69.4	0.000131430507	1000000.0	2
20170122_110441	69.4	0.000140794131	1000000.0	2
20170122_110451	69.6	-0.000141271141	1000000.0	2
20170122_110501	69.6	-2.14952795e-05	1000000.0	2
20170122_110511	69.6	-9.9796006e-05	1000000.0	2
20170122_110521	69.2	-2.16898767e-05	1000000.0	2
20170122_110531	69.2	0.00013285675	1000000.0	2
20170122_110541	69.0	8.09211375e-06	1000000.0	2
20170122_110551	69.0	-0.000125424232	1000000.0	2
20170122_110601	69.0	9.40321741e-05	1000000.0	2
20170122_110611	69.0	7.53340903e-05	1000000.0	2
20170122_110621	69.2	9.23940887e-05	1000000.0	2
20170122_110631	69.2	0.000136894761	1000000.0	2
20170122_110641	69.2	-2.63501218e-06	1000000.0	2
20170122_110651	69.6	2.95531286e-05	1000000.0	2
20170122_110701	69.6	-5.25305794e-05	1000000.0	2
20170122_110711	69.6	-4.05327942e-05	1000000.0	2
20170122_110721	69.4	-0.00011446514	1000000.0	2
20170122_110731	69.4	0.000117516456	1000000.0	2
20170122_110741	69.0	5.69758122e-05	1000000.0	2
20170122_110751	69.0	-5.45939024e-05	1000000.0	2
20170122_110801	68.8	0.000124763095	1000000.0	2
20170122_110811	68.8	7.4517167e-05	1000000.0	2
20170122_110821	68.8	6.85003141e-05	1000000.0	2
20170122_110831	68.8	-0.000100978488	1000000.0	2
20170122_110841	68.6	1.42690184e-05	1000000.0	2
20170122_110851	68.4	1.58768606e-05	1000000.0	2
20170122_110901	68.4	-3.26193017e-05	1000000.0	2
20170122_110911	68.6	2.82639263e-05	1000000.0	2
20170122_110921	68.6	-8.62265432e-05	1000000.0	2
20170122_110931	68.4	9.26298127e-05	1000000.0	2
20170122_110941	68.4	0.000126077305	1000000.0	2
20170122_110951	68.1	0.000140927262	1000000.0	2
20170122_111001	68.3	0.000109008207	1000000.0	2
20170122_111011	68.1	6.01345283e-05	1000000.0	2
20170122_111021	68.3	1.24310108e-05	1000000.0	2
20170122_111031	68.3	-0.000140256396	1000000.0	2
20170122_111041	68.3	-0.000138766109	1000000.0	2
20170122_111051	68.3	-1.63826292e-06	1000000.0	2
20170122_111101	68.1	0.000145807791	1000000.0	2
20170122_111111	68.3	0.00011536581	1000000.0	2
20170122_111121	68.1	-6.26332843e-05	1000000.0	2
20170122_111131	68.3	-4.75427194e-05	1000000.0	2
20170122_111141	68.3	-0.000118385199	1000000.0	2
20170122_111151	68.3	0.000134526271	1000000.0	2
20170122_111201	68.4	-2.0238916e-05	1000000.0	2
20170122_111211	68.3	-4.63911894e-05	1000000.0	2
20170122_111221	68.3	0.000123136416	1000000.0	2
20170122_111231	68.3	-7.0643687e-05	1000000.0	2
20170122_111241	68.4	-0.000142152184	1000000.0	2
20170122_111251	68.6	6.88634498e-05	1000000.0	2
20170122_111301	68.8	0.000112369682	1000000.0	2
20170122_111311	68.8	0.000107744034	1000000.0	2
20170122_111321	69.0	0.000111723926	1000000.0	2
20170122_111331	69.0	0.000125010933	1000000.0	2
20170122_111341	69.0	0.000145624285	1000000.0	2
20170122_111351	69.2	-0.000135649702	1000000.0	2
20170122_111401	69.2	-6.56790776e-05	1000000.0	2
20170122_111411	69.0	0.000143288173	1000000.0	2
20170122_111421	69.2	8.76157268e-05	1000000.0	2
20170122_111431	69.2	0.000118444181	1000000.0	2
20170122_111441	69.2	4.53797594e-05	1000000.0	2
20170122_111451	69.2	0.000101859819	1000000.0	2
20170122_111501	69.2	-0.000127684897	1000000.0	2
20170122_111511	69.0	-4.71522201e-05	1000000.0	2
20170122_111521	68.8	-7.20138836e-05	1000000.0	2
20170122_111531	68.6	2.24110322e-05	1000000.0	2
20170122_111541	68.6	-8.77225699e-05	1000000.0	2
20170122_111551	68.4	-8.46388349e-05	1000000.0	2
20170122_111601	68.6	-0.000136701988	1000000.0	2
20170122_111611	68.8	-5.36165325e-05	1000000.0	2
20170122_111621	68.6	9.30298329e-05	1000000.0	2
20170122_111631	68.6	7.21063289e-05	1000000.0	2
20170122_111641	68.6	9.26882794e-05	1000000.0	2
20170122_111651	68.6	-6.02560967e-05	1000000.0	2
20170122_111701	68.8	8.35260212e-05	1000000.0	2
20170122_111711	68.8	-0.000107694466	1000000.0	2
20170122_111721	68.8	-0.000349750758	1000000.0	2
20170122_111731	68.8	4.56565927e-05	1000000.0	2
20170122_111741	68.8	0.000125527231	1000000.0	2
20170122_111751	68.6	0.000123023044	1000000.0	2
20170122_111801	68.6	2.4512214e-05	1000000.0	2
20170122_111811	68.4	-0.000124765933	1000000.0	2
20170122_111821	68.4	-7.15123504e-05	1000000.0	2
20170122_111831	68.4	-0.000140457254	1000000.0	2
20170122_111841	68.4	9.9e+37	1000000.0	2
20170122_111851	68.8	-0.000132465806	1000000.0	2
20170122_111901	68.6	-0.000135133977	1000000.0	2
20170122_111911	68.6	-0.000140313665	1000000.0	2
20170122_111921	68.4	-0.00013247239	1000000.0	2
20170122_111931	68.6	-8.77163861e-05	1000000.0	2
20170122_111941	68.4	-0.00013947399	1000000.0	2
20170122_111951	68.6	-2.12204256e-05	1000000.0	2
20170122_112001	68.6	-8.54024184e-05	1000000.0	2
20170122_112011	68.8	-9.84142318e-05	1000000.0	2
20170122_112021	68.6	-0.000104285118	1000000.0	2
20170122_112031	68.8	9.25725403e-05	1000000.0	2
20170122_112041	68.8	0.000137739752	1000000.0	2
20170122_112051	69.0	0.000123196402	1000000.0	2
20170122_112101	69.0	-2.51888108e-05	1000000.0	2
20170122_112111	69.0	7.98569957e-05	1000000.0	2
20170122_112121	69.0	0.000126050814	1000000.0	2
20170122_112131	69.2	3.07904115e-05	1000000.0	2
20170122_112141	69.2	0.000120651311	1000000.0	2
20170122_112151	69.2	0.000140174112	1000000.0	2
20170122_112201	69.2	0.000124381448	1000000.0	2
20170122_112211	69.2	7.03970343e-05	1000000.0	2
20170122_112221	69.2	-0.000141607549	1000000.0	2
20170122_112231	69.2	0.000101826234	1000000.0	2
20170122_112241	69.0	-7.68069602e-06	1000000.0	2
20170122_112251	69.0	0.000134584231	1000000.0	2
20170122_112301	69.2	0.000120553157	1000000.0	2
20170122_112311	69.0	-9.78066824e-05	1000000.0	2
20170122_112321	69.0	-0.000124278181	1000000.0	2
20170122_112331	69.0	-2.36302252e-05	1000000.0	2
20170122_112341	69.0	-1.30138742e-05	1000000.0	2
20170122_112351	69.0	0.000122977032	1000000.0	2
20170122_112401	69.2	-1.12382475e-05	1000000.0	2
20170122_112411	69.0	0.000122132843	1000000.0	2
20170122_112421	69.0	0.000122882709	1000000.0	2
20170122_112431	68.8	6.54177904e-05	1000000.0	2
20170122_112441	69.0	1.68982179e-05	1000000.0	2
20170122_112451	69.0	-0.000113482556	1000000.0	2
20170122_112501	68.8	-0.000122023071	1000000.0	2
20170122_112511	68.8	6.67691919e-05	1000000.0	2
20170122_112521	68.8	7.45858273e-05	1000000.0	2
20170122_112531	69.0	0.000102375847	1000000.0	2
20170122_112541	68.8	-0.000121811856	1000000.0	2
20170122_112551	69.0	0.000115580747	1000000.0	2
20170122_112601	69.0	-0.00012049953	1000000.0	2
20170122_112611	69.0	4.12499366e-05	1000000.0	2
20170122_112621	69.0	4.71712525e-05	1000000.0	2
20170122_112631	68.8	6.57873137e-05	1000000.0	2
20170122_112641	68.8	0.000726035611	1000000.0	2
20170122_112651	68.8	-0.000103744849	1000000.0	2
20170122_112701	68.6	-1.80332892e-05	1000000.0	2
20170122_112711	68.6	-8.09899418e-05	1000000.0	2
20170122_112721	68.6	-0.000130560394	1000000.0	2
20170122_112731	68.6	-0.000119730008	1000000.0	2
20170122_112741	68.4	0.000123610832	1000000.0	2
20170122_112751	68.4	-0.000129427151	1000000.0	2
20170122_112801	68.3	-1.15328436e-05	1000000.0	2
20170122_112811	68.3	0.000106255777	1000000.0	2
20170122_112821	68.1	2.35220294e-05	1000000.0	2
20170122_112831	68.1	-0.000120136829	1000000.0	2
20170122_112841	68.1	-0.000362780938	1000000.0	2
20170122_112851	68.1	0.000120539904	1000000.0	2
20170122_112901	67.7	7.87061853e-05	1000000.0	2
20170122_112911	67.7	-0.000127316963	1000000.0	2
20170122_112921	67.9	-8.7017068e-05	1000000.0	2
20170122_112931	67.9	-1.06276352e-06	1000000.0	2
20170122_112941	68.1	0.000124229388	1000000.0	2
20170122_112951	68.1	-1.12230904e-05	1000000.0	2
20170122_113001	68.4	-1.34365686e-06	1000000.0	2
20170122_113011	68.1	-0.000129800163	1000000.0	2
20170122_113021	68.1	3.52073483e-05	1000000.0	2
20170122_113031	68.3	-0.00010762677	1000000.0	2
20170122_113041	68.1	0.000137113067	1000000.0	2
20170122_113051	68.1	3.17043501e-05	1000000.0	2
20170122_113101	67.9	-6.93997236e-08	1000000.0	2
20170122_113111	67.9	-0.000128084708	1000000.0	2
20170122_113121	67.9	0.000134029462	1000000.0	2
20170122_113131	67.9	-3.16345278e-06	1000000.0	2
20170122_113141	67.9	-6.8470731e-05	1000000.0	2
20170122_113151	67.9	0.000133950264	1000000.0	2
20170122_113201	68.1	5.40588095e-05	1000000.0	2
20170122_113211	68.1	2.15407831e-05	1000000.0	2
20170122_113221	68.1	-0.000112457305	1000000.0	2
20170122_113231	68.3	-0.000135270551	1000000.0	2
20170122_113241	68.3	0.000121018275	1000000.0	2
20170122_113251	68.3	-0.000101434604	1000000.0	2
20170122_113301	68.3	5.45765301e-05	1000000.0	2
20170122_113311	68.4	-3.01396263e-05	1000000.0	2
20170122_113321	68.4	0.000102983585	1000000.0	2
20170122_113331	68.1	6.937848e-05	1000000.0	2
20170122_113341	68.1	0.000125543786	1000000.0	2
20170122_113351	67.9	2.56920798e-05	1000000.0	2
20170122_113401	67.7	-1.03291984e-05	1000000.0	2
20170122_113411	68.1	-6.90755287e-05	1000000.0	2
20170122_113421	68.1	-2.90512867e-05	1000000.0	2
20170122_113431	68.1	0.000130481834	1000000.0	2
20170122_113441	68.1	-8.71946191e-05	1000000.0	2
20170122_113451	68.1	-0.000142829068	1000000.0	2
20170122_113501	68.1	9.28643712e-05	1000000.0	2
20170122_113511	67.9	-9.21775108e-05	1000000.0	2
20170122_113521	68.1	-7.70077302e-05	1000000.0	2
20170122_113531	68.1	-4.66193491e-05	1000000.0	2
20170122_113541	68.3	6.38197937e-05	1000000.0	2
20170122_113551	68.1	0.00010880244	1000000.0	2
20170122_113601	68.1	1.28935713e-05	1000000.0	2
20170122_113611	68.1	-2.2331983e-05	1000000.0	2
20170122_113621	68.1	-5.62954638e-05	1000000.0	2
20170122_113631	67.9	-8.86849731e-05	1000000.0	2
20170122_113641	67.9	-8.37328246e-05	1000000.0	2
20170122_113651	67.9	-3.01950297e-05	1000000.0	2
20170122_113701	67.9	-0.00013838844	1000000.0	2
20170122_113711	67.9	9.47439407e-05	1000000.0	2
20170122_113721	67.9	0.000104932318	1000000.0	2
20170122_113731	67.9	9.37430386e-05	1000000.0	2
20170122_113741	68.1	-0.000140130682	1000000.0	2
20170122_113751	68.3	5.12740328e-05	1000000.0	2
20170122_113801	68.1	-0.000127458162	1000000.0	2
20170122_113811	68.4	6.70946758e-05	1000000.0	2
20170122_113821	68.4	-5.52827827e-05	1000000.0	2
20170122_113831	68.6	-0.000130786802	1000000.0	2
20170122_113841	68.6	2.48149223e-05	1000000.0	2
20170122_113851	68.6	-2.12474819e-05	1000000.0	2
20170122_113901	68.4	0.000144267233	1000000.0	2
20170122_113911	68.6	-7.18259523e-05	1000000.0	2
20170122_113921	68.4	0.000137658935	1000000.0	2
20170122_113931	68.4	0.000125294886	1000000.0	2
20170122_113941	68.4	8.712292e-05	1000000.0	2
20170122_113951	68.6	-2.06506207e-06	1000000.0	2
20170122_114001	68.4	0.000108109461	1000000.0	2
20170122_114011	68.6	-8.74837157e-05	1000000.0	2
20170122_114021	68.6	-4.37905357e-05	1000000.0	2
20170122_114031	68.8	9.66534369e-05	1000000.0	2
20170122_114041	68.8	0.000140548881	1000000.0	2
20170122_114051	68.8	-0.000140120326	1000000.0	2
20170122_114101	68.6	-0.000105375743	1000000.0	2
20170122_114111	68.6	0.000117419129	1000000.0	2
20170122_114121	68.8	0.000108756489	1000000.0	2
20170122_114131	68.8	-8.13109936e-05	1000000.0	2
20170122_114141	68.6	-0.000100354735	1000000.0	2
20170122_114151	68.6	-4.76132915e-05	1000000.0	2
20170122_114201	68.6	-7.15704997e-05	1000000.0	2
20170122_114211	68.6	1.38939381e-05	1000000.0	2
20170122_114221	68.6	-9.71935063e-05	1000000.0	2
20170122_114231	68.6	0.000139105477	1000000.0	2
20170122_114241	68.6	0.000116226609	1000000.0	2
20170122_114251	68.8	-0.000133549338	1000000.0	2
20170122_114301	69.0	-1.86416862e-05	1000000.0	2
