20170202_075610	87.7	-0.253532591	1000000.0	9
20170202_075620	87.7	-0.25360378	1000000.0	9
20170202_075630	87.7	-0.253366709	1000000.0	9
20170202_075640	88.1	-0.253560891	1000000.0	9
20170202_075650	87.9	-0.253643029	1000000.0	9
20170202_075700	87.9	-0.253051075	1000000.0	9
20170202_075710	88.1	-0.25312724	1000000.0	9
20170202_075720	88.1	-0.253144506	1000000.0	9
20170202_075730	87.9	-0.253520544	1000000.0	9
20170202_075740	88.4	-0.253965502	1000000.0	9
20170202_075750	88.4	-0.253629107	1000000.0	9
20170202_075800	88.3	-0.253907012	1000000.0	9
20170202_075810	88.4	-0.253916192	1000000.0	9
20170202_075820	88.6	-0.254875783	1000000.0	9
20170202_075830	88.8	-0.254264848	1000000.0	9
20170202_075840	89.0	-0.253447999	1000000.0	9
20170202_075850	88.4	-0.253977923	1000000.0	9
20170202_075900	88.6	-0.254401285	1000000.0	9
20170202_075910	88.4	-0.253945005	1000000.0	9
20170202_075920	89.4	-0.255406234	1000000.0	9
20170202_075930	89.0	-0.253864707	1000000.0	9
20170202_075940	89.2	-0.254235047	1000000.0	9
20170202_075950	89.2	-0.25412055	1000000.0	9
20170202_080000	89.6	-0.2541017	1000000.0	9
20170202_080010	89.6	-0.253609933	1000000.0	9
20170202_080020	90.0	-0.253202553	1000000.0	9
20170202_080030	89.8	-0.254210452	1000000.0	9
20170202_080040	90.1	-0.254257852	1000000.0	9
20170202_080050	89.0	-0.253555302	1000000.0	9
20170202_080100	88.4	-0.254684536	1000000.0	9
20170202_080110	88.1	-0.255088426	1000000.0	9
20170202_080120	87.9	-0.254709559	1000000.0	9
20170202_080130	87.7	-0.255261375	1000000.0	9
20170202_080140	87.3	-0.256093604	1000000.0	9
20170202_080150	88.1	-0.255073257	1000000.0	9
20170202_080200	88.4	-0.255323319	1000000.0	9
20170202_080210	88.1	-0.256072356	1000000.0	9
20170202_080220	88.3	-0.255339406	1000000.0	9
20170202_080230	87.9	-0.256297201	1000000.0	9
20170202_080240	88.6	-0.256164805	1000000.0	9
20170202_080250	87.9	-0.255511665	1000000.0	9
20170202_080300	88.1	-0.255509172	1000000.0	9
20170202_080310	88.3	-0.255855963	1000000.0	9
20170202_080320	88.4	-0.255547172	1000000.0	9
20170202_080330	89.0	-0.254999519	1000000.0	9
20170202_080340	89.0	-0.254734566	1000000.0	9
20170202_080350	88.4	-0.254865007	1000000.0	9
20170202_080400	88.6	-0.254513667	1000000.0	9
20170202_080410	88.4	-0.254764453	1000000.0	9
20170202_080420	88.4	-0.254170454	1000000.0	9
20170202_080430	88.4	-0.254546181	1000000.0	9
20170202_080440	88.8	-0.254692662	1000000.0	9
20170202_080450	88.4	-0.254400327	1000000.0	9
20170202_080500	89.0	-0.254710216	1000000.0	9
20170202_080510	88.8	-0.255081929	1000000.0	9
20170202_080520	89.0	-0.255027649	1000000.0	9
20170202_080530	89.8	-0.25531679	1000000.0	9
20170202_080540	89.4	-0.254075419	1000000.0	9
20170202_080550	89.4	-0.254728093	1000000.0	9
20170202_080600	89.6	-0.254801085	1000000.0	9
20170202_080610	89.6	-0.255753271	1000000.0	9
20170202_080620	88.4	-0.25521419	1000000.0	9
20170202_080630	88.4	-0.255011434	1000000.0	9
20170202_080640	88.4	-0.255537321	1000000.0	9
20170202_080650	88.3	-0.255744123	1000000.0	9
20170202_080700	88.3	-0.255547514	1000000.0	9
20170202_080710	88.4	-0.256475706	1000000.0	9
20170202_080720	88.4	-0.257037061	1000000.0	9
20170202_080730	89.0	-0.25685176	1000000.0	9
20170202_080740	88.4	-0.256614798	1000000.0	9
20170202_080750	88.4	-0.256258621	1000000.0	9
20170202_080800	88.6	-0.255881482	1000000.0	9
20170202_080810	88.8	-0.256320079	1000000.0	9
20170202_080820	88.8	-0.256926289	1000000.0	9
20170202_080830	88.6	-0.256236483	1000000.0	9
20170202_080840	88.6	-0.256166683	1000000.0	9
20170202_080850	88.6	-0.256639579	1000000.0	9
20170202_080900	88.4	-0.257112981	1000000.0	9
20170202_080910	88.6	-0.25711417	1000000.0	9
20170202_080920	88.8	-0.257266235	1000000.0	9
20170202_080930	88.6	-0.256876724	1000000.0	9
20170202_080940	89.0	-0.257104226	1000000.0	9
20170202_080950	88.8	-0.256563641	1000000.0	9
20170202_081000	89.0	-0.256772869	1000000.0	9
20170202_081010	89.0	-0.256812247	1000000.0	9
20170202_081020	88.4	-0.257198314	1000000.0	9
20170202_081030	88.4	-0.257526953	1000000.0	9
20170202_081040	88.6	-0.256868689	1000000.0	9
20170202_081050	90.1	-0.25688449	1000000.0	9
20170202_081100	90.3	-0.257267131	1000000.0	9
20170202_081110	90.5	-0.25764338	1000000.0	9
20170202_081120	90.5	-0.257342057	1000000.0	9
20170202_081130	89.6	-0.256056506	1000000.0	9
20170202_081141	89.6	-0.256661071	1000000.0	9
20170202_081150	89.6	-0.256333382	1000000.0	9
20170202_081201	89.0	-0.256505209	1000000.0	9
20170202_081210	89.0	-0.255470739	1000000.0	9
20170202_081220	89.4	-0.256474635	1000000.0	9
20170202_081230	89.6	-0.256450706	1000000.0	9
20170202_081240	89.6	-0.256357328	1000000.0	9
20170202_081250	89.6	-0.256180239	1000000.0	9
20170202_081300	89.6	-0.256536381	1000000.0	9
20170202_081310	89.6	-0.256488054	1000000.0	9
20170202_081320	89.4	-0.25723027	1000000.0	9
20170202_081330	87.7	-0.257301856	1000000.0	9
20170202_081340	88.3	-0.257646351	1000000.0	9
20170202_081350	86.7	-0.257614833	1000000.0	9
20170202_081400	86.9	-0.257554605	1000000.0	9
20170202_081410	86.6	-0.25749424	1000000.0	9
20170202_081420	86.9	-0.257700484	1000000.0	9
20170202_081430	86.6	-0.258501582	1000000.0	9
20170202_081440	86.9	-0.25751551	1000000.0	9
20170202_081450	87.5	-0.257491242	1000000.0	9
20170202_081500	87.9	-0.257745629	1000000.0	9
20170202_081510	87.9	-0.257629065	1000000.0	9
20170202_081520	87.9	-0.257768897	1000000.0	9
20170202_081530	87.9	-0.257545704	1000000.0	9
20170202_081540	88.1	-0.257680269	1000000.0	9
20170202_081550	88.1	-0.258514866	1000000.0	9
20170202_081600	88.3	-0.258675825	1000000.0	9
20170202_081610	88.4	-0.25920606	1000000.0	9
20170202_081620	88.6	-0.259113473	1000000.0	9
20170202_081630	88.4	-0.25871357	1000000.0	9
20170202_081640	88.4	-0.258266389	1000000.0	9
20170202_081650	88.4	-0.258667035	1000000.0	9
20170202_081700	89.0	-0.258155504	1000000.0	9
20170202_081710	88.8	-0.257215324	1000000.0	9
20170202_081720	88.8	-0.258138474	1000000.0	9
20170202_081730	88.8	-0.258006133	1000000.0	9
20170202_081740	88.8	-0.258292771	1000000.0	9
20170202_081750	88.8	-0.257970777	1000000.0	9
20170202_081800	89.0	-0.258213496	1000000.0	9
20170202_081810	89.2	-0.258590964	1000000.0	9
20170202_081820	89.0	-0.256142267	1000000.0	9
20170202_081830	89.2	-0.256954634	1000000.0	9
20170202_081840	89.2	-0.25899088	1000000.0	9
20170202_081850	89.2	-0.258300431	1000000.0	9
20170202_081900	89.0	-0.257613038	1000000.0	9
20170202_081910	89.0	-0.257624624	1000000.0	9
20170202_081920	89.0	-0.257195623	1000000.0	9
20170202_081930	89.4	-0.256414149	1000000.0	9
20170202_081940	89.4	-0.256626455	1000000.0	9
20170202_081950	89.0	-0.256889314	1000000.0	9
20170202_082000	89.2	-0.256139825	1000000.0	9
20170202_082010	89.2	-0.2564495	1000000.0	9
20170202_082020	89.4	-0.25634867	1000000.0	9
20170202_082030	89.6	-0.25676805	1000000.0	9
20170202_082040	89.8	-0.256426457	1000000.0	9
20170202_082050	89.4	-0.256181224	1000000.0	9
20170202_082100	88.6	-0.25583846	1000000.0	9
20170202_082110	89.6	-0.25615994	1000000.0	9
20170202_082120	90.0	-0.256836782	1000000.0	9
20170202_082130	89.8	-0.258767184	1000000.0	9
20170202_082140	90.1	-0.25826591	1000000.0	9
20170202_082150	90.3	-0.257989385	1000000.0	9
20170202_082200	90.1	-0.257510163	1000000.0	9
20170202_082210	90.1	-0.257753678	1000000.0	9
20170202_082220	89.8	-0.257732657	1000000.0	9
20170202_082230	89.6	-0.257742431	1000000.0	9
20170202_082240	89.6	-0.258064961	1000000.0	9
20170202_082250	89.6	-0.259245145	1000000.0	9
20170202_082300	89.0	-0.259528613	1000000.0	9
20170202_082310	89.0	-0.258559484	1000000.0	9
20170202_082320	88.8	-0.258516061	1000000.0	9
20170202_082330	88.8	-0.258356861	1000000.0	9
20170202_082340	88.8	-0.258430218	1000000.0	9
20170202_082350	89.0	-0.25779975	1000000.0	9
20170202_082400	89.2	-0.257898248	1000000.0	9
20170202_082410	89.2	-0.258256684	1000000.0	9
20170202_082420	89.2	-0.258770667	1000000.0	9
20170202_082430	89.2	-0.258848796	1000000.0	9
20170202_082440	89.6	-0.258502043	1000000.0	9
20170202_082450	89.6	-0.259008685	1000000.0	9
20170202_082500	89.8	-0.259260121	1000000.0	9
20170202_082510	89.8	-0.258368192	1000000.0	9
20170202_082520	89.6	-0.257302802	1000000.0	9
20170202_082530	89.4	-0.257716488	1000000.0	9
20170202_082540	89.4	-0.258626342	1000000.0	9
20170202_082550	89.4	-0.259155284	1000000.0	9
20170202_082600	89.2	-0.25877859	1000000.0	9
20170202_082610	89.4	-0.258444551	1000000.0	9
20170202_082620	89.6	-0.257968002	1000000.0	9
20170202_082630	89.6	-0.258765977	1000000.0	9
20170202_082640	89.4	-0.257893025	1000000.0	9
20170202_082650	89.4	-0.258436274	1000000.0	9
20170202_082700	89.6	-0.259058321	1000000.0	9
20170202_082710	89.6	-0.259327617	1000000.0	9
20170202_082720	89.4	-0.259225756	1000000.0	9
20170202_082730	89.6	-0.25900138	1000000.0	9
20170202_082740	89.8	-0.258100422	1000000.0	9
20170202_082750	89.6	-0.259285096	1000000.0	9
20170202_082800	88.1	-0.259547682	1000000.0	9
20170202_082810	89.8	-0.259666981	1000000.0	9
20170202_082820	90.0	-0.258519927	1000000.0	9
20170202_082830	90.0	-0.258561773	1000000.0	9
20170202_082840	89.8	-0.258690084	1000000.0	9
20170202_082850	90.3	-0.259448484	1000000.0	9
20170202_082900	90.5	-0.259467717	1000000.0	9
20170202_082910	89.8	-0.258555206	1000000.0	9
20170202_082920	90.3	-0.258062838	1000000.0	9
20170202_082930	90.1	-0.258434874	1000000.0	9
20170202_082940	90.3	-0.257827849	1000000.0	9
20170202_082950	90.3	-0.258412093	1000000.0	9
20170202_083000	89.2	-0.258672485	1000000.0	9
20170202_083010	89.6	-0.259384021	1000000.0	9
20170202_083020	88.8	-0.25875505	1000000.0	9
20170202_083030	89.4	-0.259853402	1000000.0	9
20170202_083040	88.6	-0.259789481	1000000.0	9
20170202_083050	88.6	-0.259840601	1000000.0	9
20170202_083100	88.6	-0.260066689	1000000.0	9
20170202_083110	89.0	-0.260437232	1000000.0	9
20170202_083120	89.0	-0.260391187	1000000.0	9
20170202_083130	89.0	-0.260581504	1000000.0	9
20170202_083140	89.2	-0.25996491	1000000.0	9
20170202_083150	89.4	-0.259318247	1000000.0	9
20170202_083200	88.6	-0.259618879	1000000.0	9
20170202_083210	88.3	-0.259905263	1000000.0	9
20170202_083220	87.9	-0.259922378	1000000.0	9
20170202_083230	88.1	-0.259421049	1000000.0	9
20170202_083240	88.1	-0.259351002	1000000.0	9
20170202_083250	88.3	-0.259271881	1000000.0	9
20170202_083300	88.3	-0.259047951	1000000.0	9
20170202_083310	88.3	-0.258898474	1000000.0	9
20170202_083320	88.4	-0.258732468	1000000.0	9
20170202_083330	88.4	-0.258904886	1000000.0	9
20170202_083340	88.6	-0.256582083	1000000.0	9
20170202_083350	88.6	-0.258499267	1000000.0	9
20170202_083400	88.6	-0.259149457	1000000.0	9
20170202_083410	88.6	-0.258770434	1000000.0	9
20170202_083420	88.6	-0.259924093	1000000.0	9
20170202_083430	88.8	-0.25973382	1000000.0	9
20170202_083440	88.8	-0.260044408	1000000.0	9
20170202_083450	89.2	-0.260510883	1000000.0	9
20170202_083500	89.2	-0.260617417	1000000.0	9
20170202_083510	89.2	-0.260817892	1000000.0	9
20170202_083520	89.2	-0.26015046	1000000.0	9
20170202_083530	89.2	-0.259535143	1000000.0	9
20170202_083540	89.2	-0.261333037	1000000.0	9
20170202_083550	89.2	-0.260850195	1000000.0	9
20170202_083600	88.1	-0.261488598	1000000.0	9
20170202_083610	88.1	-0.260065315	1000000.0	9
20170202_083620	88.1	-0.261152985	1000000.0	9
20170202_083630	88.1	-0.26146515	1000000.0	9
20170202_083640	88.1	-0.261957363	1000000.0	9
20170202_083650	88.1	-0.261563057	1000000.0	9
20170202_083700	88.3	-0.261622603	1000000.0	9
20170202_083710	88.3	-0.260803562	1000000.0	9
20170202_083720	88.4	-0.261177238	1000000.0	9
20170202_083730	88.4	-0.260438895	1000000.0	9
20170202_083740	88.4	-0.260392806	1000000.0	9
20170202_083750	88.4	-0.26020458	1000000.0	9
20170202_083800	88.4	-0.260135653	1000000.0	9
20170202_083810	88.6	-0.260199348	1000000.0	9
20170202_083820	88.4	-0.260189235	1000000.0	9
20170202_083830	88.6	-0.259831479	1000000.0	9
20170202_083840	88.6	-0.260001488	1000000.0	9
20170202_083850	88.6	-0.260387381	1000000.0	9
20170202_083900	87.9	-0.260022571	1000000.0	9
20170202_083910	89.2	-0.25951056	1000000.0	9
20170202_083920	89.2	-0.259453511	1000000.0	9
20170202_083930	89.4	-0.26030012	1000000.0	9
20170202_083940	89.6	-0.260172211	1000000.0	9
20170202_083950	89.6	-0.260038867	1000000.0	9
20170202_084000	89.4	-0.25996773	1000000.0	9
20170202_084010	89.2	-0.261424074	1000000.0	9
20170202_084020	89.0	-0.26146895	1000000.0	9
20170202_084030	88.8	-0.260792412	1000000.0	9
20170202_084040	88.6	-0.25979675	1000000.0	9
20170202_084050	89.2	-0.260164647	1000000.0	9
20170202_084100	89.2	-0.260419127	1000000.0	9
20170202_084110	89.4	-0.259874577	1000000.0	9
20170202_084120	89.2	-0.261651876	1000000.0	9
20170202_084130	89.4	-0.260945089	1000000.0	9
20170202_084140	89.2	-0.260480718	1000000.0	9
20170202_084150	89.2	-0.261064765	1000000.0	9
20170202_084200	89.4	-0.260030443	1000000.0	9
20170202_084210	89.6	-0.261070363	1000000.0	9
20170202_084220	89.2	-0.261419802	1000000.0	9
20170202_084230	89.6	-0.262303902	1000000.0	9
20170202_084240	88.1	-0.263805278	1000000.0	9
20170202_084250	88.4	-0.26359569	1000000.0	9
20170202_084300	88.1	-0.26328574	1000000.0	9
20170202_084310	88.4	-0.263981954	1000000.0	9
20170202_084320	88.1	-0.264802847	1000000.0	9
20170202_084330	88.4	-0.265197402	1000000.0	9
20170202_084340	87.9	-0.264265282	1000000.0	9
20170202_084350	88.3	-0.26488738	1000000.0	9
20170202_084400	88.3	-0.265043628	1000000.0	9
20170202_084410	88.4	-0.26397658	1000000.0	9
20170202_084420	88.4	-0.264322972	1000000.0	9
20170202_084430	88.4	-0.265488126	1000000.0	9
20170202_084440	88.4	-0.264726167	1000000.0	9
20170202_084450	88.4	-0.265884273	1000000.0	9
20170202_084500	88.8	-0.265841787	1000000.0	9
20170202_084510	88.6	-0.265619761	1000000.0	9
20170202_084520	88.6	-0.266225337	1000000.0	9
20170202_084530	88.6	-0.265462233	1000000.0	9
20170202_084540	88.6	-0.266190682	1000000.0	9
20170202_084550	88.6	-0.267187361	1000000.0	9
20170202_084600	89.0	-0.266830067	1000000.0	9
20170202_084610	89.2	-0.266201105	1000000.0	9
20170202_084620	89.2	-0.266173726	1000000.0	9
20170202_084630	89.2	-0.265330844	1000000.0	9
20170202_084640	88.8	-0.265349446	1000000.0	9
20170202_084650	89.0	-0.264721953	1000000.0	9
20170202_084700	88.8	-0.26466523	1000000.0	9
20170202_084710	89.2	-0.265578703	1000000.0	9
20170202_084720	89.4	-0.265541252	1000000.0	9
20170202_084730	89.4	-0.264688209	1000000.0	9
20170202_084740	89.8	-0.265003097	1000000.0	9
20170202_084750	90.9	-0.265133598	1000000.0	9
20170202_084800	90.5	-0.264997489	1000000.0	9
20170202_084810	88.6	-0.265713692	1000000.0	9
20170202_084820	87.9	-0.265197559	1000000.0	9
20170202_084830	87.7	-0.265149903	1000000.0	9
20170202_084840	87.7	-0.26551173	1000000.0	9
20170202_084850	88.1	-0.2654295	1000000.0	9
20170202_084900	88.4	-0.26598549	1000000.0	9
20170202_084910	88.4	-0.266394219	1000000.0	9
20170202_084920	88.1	-0.26557776	1000000.0	9
20170202_084930	88.3	-0.265179618	1000000.0	9
20170202_084940	88.3	-0.264995993	1000000.0	9
20170202_084950	88.6	-0.265134635	1000000.0	9
20170202_085000	89.2	-0.264592261	1000000.0	9
20170202_085010	89.4	-0.265758039	1000000.0	9
20170202_085020	89.2	-0.265882908	1000000.0	9
20170202_085030	89.0	-0.265773266	1000000.0	9
20170202_085040	89.0	-0.266279986	1000000.0	9
20170202_085050	89.2	-0.266004376	1000000.0	9
20170202_085100	89.6	-0.266934666	1000000.0	9
20170202_085110	89.6	-0.267020449	1000000.0	9
20170202_085120	90.1	-0.267612921	1000000.0	9
20170202_085130	90.0	-0.266459957	1000000.0	9
20170202_085140	90.1	-0.267231513	1000000.0	9
20170202_085150	90.1	-0.268145389	1000000.0	9
20170202_085200	89.8	-0.268167821	1000000.0	9
20170202_085210	89.2	-0.267961546	1000000.0	9
20170202_085220	89.2	-0.267733571	1000000.0	9
20170202_085230	89.2	-0.268503748	1000000.0	9
20170202_085240	89.2	-0.266616545	1000000.0	9
20170202_085250	89.4	-0.267147934	1000000.0	9
20170202_085300	90.0	-0.267491288	1000000.0	9
20170202_085310	90.3	-0.266948706	1000000.0	9
20170202_085320	90.7	-0.267461629	1000000.0	9
20170202_085330	89.8	-0.268554413	1000000.0	9
20170202_085340	89.8	-0.265609157	1000000.0	9
20170202_085350	89.8	-0.268073054	1000000.0	9
20170202_085400	89.8	-0.267944543	1000000.0	9
20170202_085410	89.6	-0.269207367	1000000.0	9
20170202_085420	89.6	-0.269912593	1000000.0	9
20170202_085430	89.8	-0.26807257	1000000.0	9
20170202_085440	90.0	-0.268368594	1000000.0	9
20170202_085450	89.8	-0.268320286	1000000.0	9
20170202_085500	89.6	-0.269132754	1000000.0	9
20170202_085510	89.8	-0.269001662	1000000.0	9
20170202_085520	90.0	-0.268708673	1000000.0	9
20170202_085530	90.0	-0.267967782	1000000.0	9
20170202_085540	90.3	-0.268300023	1000000.0	9
20170202_085550	90.1	-0.268556392	1000000.0	9
20170202_085600	90.1	-0.268069503	1000000.0	9
20170202_085610	90.5	-0.268696474	1000000.0	9
20170202_085620	90.1	-0.269476496	1000000.0	9
20170202_085630	90.3	-0.269584276	1000000.0	9
20170202_085640	90.5	-0.26952711	1000000.0	9
20170202_085650	90.5	-0.269398614	1000000.0	9
20170202_085700	90.5	-0.26981215	1000000.0	9
20170202_085710	90.7	-0.269298732	1000000.0	9
20170202_085720	90.7	-0.268944552	1000000.0	9
20170202_085730	90.7	-0.268623686	1000000.0	9
20170202_085740	89.2	-0.268061473	1000000.0	9
20170202_085750	87.7	-0.268086446	1000000.0	9
20170202_085800	88.1	-0.268643317	1000000.0	9
20170202_085810	88.4	-0.268026233	1000000.0	9
20170202_085820	88.4	-0.267580424	1000000.0	9
20170202_085830	88.3	-0.267412469	1000000.0	9
20170202_085840	88.4	-0.267891295	1000000.0	9
20170202_085850	88.8	-0.268017642	1000000.0	9
20170202_085900	88.6	-0.268369341	1000000.0	9
20170202_085910	88.8	-0.268543802	1000000.0	9
20170202_085920	88.6	-0.269034795	1000000.0	9
20170202_085930	88.6	-0.269302291	1000000.0	9
20170202_085940	88.6	-0.268617717	1000000.0	9
20170202_085950	89.0	-0.268299916	1000000.0	9
20170202_090000	89.2	-0.268486105	1000000.0	9
20170202_090010	89.4	-0.268561765	1000000.0	9
20170202_090020	89.4	-0.268466845	1000000.0	9
20170202_090030	89.2	-0.268610062	1000000.0	9
20170202_090040	89.6	-0.268122936	1000000.0	9
20170202_090050	89.4	-0.268437934	1000000.0	9
20170202_090100	89.4	-0.268670885	1000000.0	9
20170202_090110	89.6	-0.2683507	1000000.0	9
20170202_090120	89.8	-0.268364532	1000000.0	9
20170202_090130	90.0	-0.268166614	1000000.0	9
20170202_090140	88.8	-0.267707593	1000000.0	9
20170202_090150	89.2	-0.267118651	1000000.0	9
20170202_090200	88.6	-0.268322539	1000000.0	9
20170202_090210	89.4	-0.269273126	1000000.0	9
20170202_090220	89.4	-0.269053543	1000000.0	9
20170202_090230	88.1	-0.268511418	1000000.0	9
20170202_090240	88.1	-0.269082857	1000000.0	9
20170202_090250	88.1	-0.268173259	1000000.0	9
20170202_090300	88.3	-0.267747154	1000000.0	9
20170202_090310	88.6	-0.267918148	1000000.0	9
20170202_090320	89.0	-0.268042232	1000000.0	9
20170202_090330	89.0	-0.266775872	1000000.0	9
20170202_090340	88.8	-0.267690636	1000000.0	9
20170202_090350	89.2	-0.266952983	1000000.0	9
20170202_090400	89.6	-0.266067376	1000000.0	9
20170202_090410	88.3	-0.265329394	1000000.0	9
20170202_090420	88.4	-0.265025856	1000000.0	9
20170202_090430	88.6	-0.266261207	1000000.0	9
20170202_090440	89.0	-0.265545273	1000000.0	9
20170202_090450	89.2	-0.264483115	1000000.0	9
20170202_090500	88.3	-0.264518427	1000000.0	9
20170202_090510	89.2	-0.264851262	1000000.0	9
20170202_090520	88.8	-0.264794316	1000000.0	9
20170202_090530	88.6	-0.265348601	1000000.0	9
20170202_090540	89.0	-0.264993834	1000000.0	9
20170202_090550	88.6	-0.265130512	1000000.0	9
20170202_090600	88.4	-0.26480636	1000000.0	9
20170202_090610	88.8	-0.265304684	1000000.0	9
20170202_090620	88.6	-0.266004466	1000000.0	9
20170202_090630	88.6	-0.267517838	1000000.0	9
20170202_090640	88.8	-0.26823469	1000000.0	9
20170202_090650	89.0	-0.269576701	1000000.0	9
20170202_090700	89.4	-0.270823074	1000000.0	9
20170202_090710	89.4	-0.270693586	1000000.0	9
20170202_090720	88.6	-0.268933939	1000000.0	9
20170202_090730	88.6	-0.269195141	1000000.0	9
20170202_090740	88.4	-0.270276598	1000000.0	9
20170202_090750	88.6	-0.270006702	1000000.0	9
20170202_090800	88.6	-0.268772668	1000000.0	9
20170202_090810	88.6	-0.271238104	1000000.0	9
20170202_090820	88.3	-0.269469507	1000000.0	9
20170202_090830	88.3	-0.271363286	1000000.0	9
20170202_090840	88.3	-0.271121728	1000000.0	9
20170202_090850	88.1	-0.269822884	1000000.0	9
20170202_090900	88.3	-0.269971397	1000000.0	9
20170202_090910	88.4	-0.270457754	1000000.0	9
20170202_090920	89.2	-0.271008397	1000000.0	9
20170202_090930	88.8	-0.27160658	1000000.0	9
20170202_090940	89.0	-0.272164109	1000000.0	9
20170202_090950	88.8	-0.271989624	1000000.0	9
