20170202_072040	89.0	-1.1892896	1000000.0	7
20170202_072050	89.0	-1.18102512	1000000.0	7
20170202_072100	89.0	-1.17920441	1000000.0	7
20170202_072110	89.2	-1.17764521	1000000.0	7
20170202_072120	89.2	-1.1761038	1000000.0	7
20170202_072130	89.2	-1.17367578	1000000.0	7
20170202_072140	89.4	-1.17318459	1000000.0	7
20170202_072150	89.6	-1.17232947	1000000.0	7
20170202_072200	89.2	-1.1719075	1000000.0	7
20170202_072210	89.6	-1.17233985	1000000.0	7
20170202_072220	89.2	-1.17564726	1000000.0	7
20170202_072230	89.6	-1.17327703	1000000.0	7
20170202_072240	89.4	-1.16982317	1000000.0	7
20170202_072250	89.8	-1.17086834	1000000.0	7
20170202_072300	89.4	-1.17143427	1000000.0	7
20170202_072310	89.0	-1.16512736	1000000.0	7
20170202_072320	88.6	-1.16519539	1000000.0	7
20170202_072330	88.6	-1.16586071	1000000.0	7
20170202_072340	88.4	-1.16605808	1000000.0	7
20170202_072350	88.6	-1.16470018	1000000.0	7
20170202_072400	88.4	-1.16495411	1000000.0	7
20170202_072410	88.6	-1.16528648	1000000.0	7
20170202_072420	88.4	-1.16536525	1000000.0	7
20170202_072430	88.8	-1.16506032	1000000.0	7
20170202_072440	88.6	-1.16522065	1000000.0	7
20170202_072450	89.0	-1.16523013	1000000.0	7
20170202_072500	89.0	-1.17148696	1000000.0	7
20170202_072510	89.0	-1.17430212	1000000.0	7
20170202_072520	89.0	-1.17516128	1000000.0	7
20170202_072530	89.2	-1.17700605	1000000.0	7
20170202_072540	89.4	-1.18366781	1000000.0	7
20170202_072550	89.0	-1.17641124	1000000.0	7
20170202_072600	88.6	-1.17778323	1000000.0	7
20170202_072610	88.6	-1.17867221	1000000.0	7
20170202_072620	89.2	-1.17768056	1000000.0	7
20170202_072630	88.8	-1.17868322	1000000.0	7
20170202_072640	88.4	-1.17689052	1000000.0	7
20170202_072650	88.1	-1.1769021	1000000.0	7
20170202_072700	88.4	-1.17682802	1000000.0	7
20170202_072710	89.0	-1.17646889	1000000.0	7
20170202_072720	89.0	-1.17686742	1000000.0	7
20170202_072730	89.2	-1.1764762	1000000.0	7
20170202_072740	89.0	-1.17642107	1000000.0	7
20170202_072750	89.0	-1.17631778	1000000.0	7
20170202_072800	89.0	-1.17602648	1000000.0	7
20170202_072810	88.6	-1.17547322	1000000.0	7
20170202_072820	88.6	-1.17625411	1000000.0	7
20170202_072830	89.0	-1.17557375	1000000.0	7
20170202_072840	89.2	-1.17564085	1000000.0	7
20170202_072850	88.8	-1.16619343	1000000.0	7
20170202_072900	89.2	-1.16525422	1000000.0	7
20170202_072910	89.0	-1.16545581	1000000.0	7
20170202_072920	89.2	-1.16753823	1000000.0	7
20170202_072930	89.2	-1.16660673	1000000.0	7
20170202_072940	89.2	-1.1669637	1000000.0	7
20170202_072950	89.4	-1.17828194	1000000.0	7
20170202_073000	89.4	-1.173027	1000000.0	7
20170202_073010	89.6	-1.17429036	1000000.0	7
20170202_073020	90.1	-1.17238599	1000000.0	7
20170202_073030	89.0	-1.17058625	1000000.0	7
20170202_073040	89.0	-1.16839878	1000000.0	7
20170202_073050	89.0	-1.16822272	1000000.0	7
20170202_073100	89.0	-1.18248967	1000000.0	7
20170202_073110	90.0	-1.17819801	1000000.0	7
20170202_073120	90.1	-1.17678577	1000000.0	7
20170202_073130	89.8	-1.17712537	1000000.0	7
20170202_073140	89.6	-1.17562999	1000000.0	7
20170202_073150	89.2	-1.17476417	1000000.0	7
20170202_073200	89.0	-1.1730034	1000000.0	7
20170202_073210	89.2	-1.17279911	1000000.0	7
20170202_073220	88.8	-1.17255926	1000000.0	7
20170202_073230	89.0	-1.17241876	1000000.0	7
20170202_073240	89.0	-1.17037336	1000000.0	7
20170202_073250	89.0	-1.17100342	1000000.0	7
20170202_073300	89.4	-1.17058252	1000000.0	7
20170202_073310	89.6	-1.17105343	1000000.0	7
20170202_073320	89.0	-1.1704592	1000000.0	7
20170202_073330	89.0	-1.17059682	1000000.0	7
20170202_073340	89.2	-1.17093387	1000000.0	7
20170202_073350	90.3	-1.17231722	1000000.0	7
20170202_073400	90.1	-1.17553666	1000000.0	7
20170202_073410	90.3	-1.17950839	1000000.0	7
20170202_073420	90.3	-1.17885589	1000000.0	7
20170202_073430	90.3	-1.17409867	1000000.0	7
20170202_073440	90.3	-1.17656041	1000000.0	7
20170202_073450	90.5	-1.17702834	1000000.0	7
20170202_073500	90.3	-1.1771631	1000000.0	7
20170202_073510	90.3	-1.17644407	1000000.0	7
20170202_073520	90.5	-1.17598369	1000000.0	7
20170202_073530	90.7	-1.17716433	1000000.0	7
20170202_073540	90.5	-1.17526124	1000000.0	7
20170202_073550	90.3	-1.17562925	1000000.0	7
20170202_073600	90.7	-1.17504204	1000000.0	7
20170202_073610	90.9	-1.17443923	1000000.0	7
20170202_073620	90.1	-1.17534152	1000000.0	7
20170202_073630	89.2	-1.17455655	1000000.0	7
20170202_073640	89.8	-1.17040694	1000000.0	7
20170202_073650	89.8	-1.16779347	1000000.0	7
20170202_073700	89.8	-1.16878903	1000000.0	7
20170202_073710	89.8	-1.16896102	1000000.0	7
20170202_073720	89.8	-1.16429557	1000000.0	7
20170202_073730	90.0	-1.16740053	1000000.0	7
20170202_073740	90.1	-1.1647246	1000000.0	7
20170202_073750	90.1	-1.16500202	1000000.0	7
20170202_073800	90.1	-1.16435005	1000000.0	7
20170202_073810	90.1	-1.16501448	1000000.0	7
20170202_073820	90.0	-1.17280387	1000000.0	7
20170202_073830	90.1	-1.17331498	1000000.0	7
20170202_073840	90.3	-1.17387645	1000000.0	7
20170202_073850	90.3	-1.18444721	1000000.0	7
20170202_073900	89.6	-1.17947377	1000000.0	7
20170202_073910	89.4	-1.18065151	1000000.0	7
20170202_073920	89.4	-1.17762928	1000000.0	7
20170202_073930	89.0	-1.17986662	1000000.0	7
20170202_073940	89.0	-1.17879707	1000000.0	7
20170202_073950	89.0	-1.17858261	1000000.0	7
20170202_074000	89.4	-1.17814367	1000000.0	7
20170202_074010	89.6	-1.17855513	1000000.0	7
20170202_074020	89.4	-1.17695315	1000000.0	7
20170202_074030	90.1	-1.17726007	1000000.0	7
20170202_074040	89.8	-1.17847079	1000000.0	7
20170202_074050	89.8	-1.17866186	1000000.0	7
20170202_074100	89.6	-1.17954973	1000000.0	7
20170202_074110	89.8	-1.17230958	1000000.0	7
20170202_074120	89.6	-1.17157553	1000000.0	7
20170202_074130	89.2	-1.1731231	1000000.0	7
20170202_074140	89.6	-1.17223761	1000000.0	7
20170202_074150	90.0	-1.17200403	1000000.0	7
20170202_074200	89.6	-1.17176017	1000000.0	7
20170202_074210	88.4	-1.17192697	1000000.0	7
20170202_074220	88.1	-1.17194859	1000000.0	7
20170202_074230	88.3	-1.16884627	1000000.0	7
20170202_074240	88.8	-1.16730809	1000000.0	7
20170202_074250	88.6	-1.16822282	1000000.0	7
20170202_074300	88.8	-1.16737393	1000000.0	7
20170202_074310	88.1	-1.16849383	1000000.0	7
20170202_074320	88.4	-1.16984013	1000000.0	7
20170202_074330	88.3	-1.16968007	1000000.0	7
20170202_074340	88.8	-1.16863738	1000000.0	7
20170202_074350	88.8	-1.16783506	1000000.0	7
20170202_074400	88.6	-1.17387917	1000000.0	7
20170202_074410	88.3	-1.17638017	1000000.0	7
20170202_074420	88.6	-1.17559862	1000000.0	7
20170202_074430	89.4	-1.17409407	1000000.0	7
20170202_074440	89.0	-1.17163555	1000000.0	7
20170202_074450	89.0	-1.17200698	1000000.0	7
20170202_074500	88.8	-1.17163545	1000000.0	7
20170202_074510	88.8	-1.17268183	1000000.0	7
20170202_074520	89.0	-1.17278975	1000000.0	7
20170202_074530	90.1	-1.17170366	1000000.0	7
20170202_074540	89.8	-1.17139005	1000000.0	7
20170202_074550	89.6	-1.17204773	1000000.0	7
20170202_074600	89.6	-1.17265063	1000000.0	7
20170202_074610	89.6	-1.17065011	1000000.0	7
20170202_074620	89.8	-1.17106316	1000000.0	7
20170202_074630	89.8	-1.17162832	1000000.0	7
20170202_074640	89.8	-1.17020686	1000000.0	7
20170202_074650	89.8	-1.17165637	1000000.0	7
20170202_074700	89.6	-1.17091898	1000000.0	7
20170202_074710	89.6	-1.17090148	1000000.0	7
20170202_074720	89.8	-1.17166235	1000000.0	7
20170202_074730	89.8	-1.17115223	1000000.0	7
20170202_074740	90.0	-1.17148424	1000000.0	7
20170202_074750	90.0	-1.17067369	1000000.0	7
20170202_074800	90.0	-1.16924505	1000000.0	7
20170202_074810	90.3	-1.16752861	1000000.0	7
20170202_074820	90.3	-1.16894284	1000000.0	7
20170202_074830	90.1	-1.16876783	1000000.0	7
20170202_074840	90.1	-1.16920136	1000000.0	7
20170202_074850	89.6	-1.16776977	1000000.0	7
20170202_074900	89.4	-1.17842	1000000.0	7
20170202_074910	89.2	-1.17496655	1000000.0	7
20170202_074920	89.2	-1.17411696	1000000.0	7
20170202_074930	89.2	-1.17326012	1000000.0	7
20170202_074940	89.4	-1.17357491	1000000.0	7
20170202_074950	89.0	-1.17287348	1000000.0	7
20170202_075000	89.2	-1.17262147	1000000.0	7
20170202_075010	89.2	-1.17231885	1000000.0	7
20170202_075020	88.6	-1.17207334	1000000.0	7
20170202_075030	88.4	-1.17230382	1000000.0	7
20170202_075040	88.4	-1.17117786	1000000.0	7
20170202_075050	88.6	-1.17170514	1000000.0	7
20170202_075100	88.6	-1.16965963	1000000.0	7
20170202_075110	88.6	-1.16837933	1000000.0	7
20170202_075120	88.8	-1.16893302	1000000.0	7
20170202_075130	88.6	-1.1680917	1000000.0	7
20170202_075140	89.0	-1.17058627	1000000.0	7
20170202_075150	89.2	-1.17227839	1000000.0	7
20170202_075200	88.8	-1.17344437	1000000.0	7
20170202_075210	89.4	-1.17447969	1000000.0	7
20170202_075220	88.8	-1.17666804	1000000.0	7
20170202_075230	88.3	-1.17519523	1000000.0	7
20170202_075240	88.8	-1.17554015	1000000.0	7
20170202_075250	89.0	-1.17569948	1000000.0	7
20170202_075300	88.8	-1.17586634	1000000.0	7
20170202_075310	88.8	-1.17467138	1000000.0	7
20170202_075320	88.8	-1.18379927	1000000.0	7
20170202_075330	89.2	-1.18521063	1000000.0	7
20170202_075340	89.2	-1.17986345	1000000.0	7
20170202_075350	89.2	-1.17681602	1000000.0	7
20170202_075400	89.6	-1.17828657	1000000.0	7
20170202_075410	89.6	-1.17701339	1000000.0	7
20170202_075420	89.6	-1.17697232	1000000.0	7
20170202_075430	89.0	-1.1761664	1000000.0	7
20170202_075440	88.8	-1.1743571	1000000.0	7
20170202_075450	89.0	-1.1828475	1000000.0	7
20170202_075500	88.8	-1.18202022	1000000.0	7
20170202_075510	89.0	-1.17810162	1000000.0	7
20170202_075520	88.8	-1.17780098	1000000.0	7
20170202_075530	87.5	-1.17697719	1000000.0	7
20170202_075540	87.7	-1.17815119	1000000.0	7
20170202_075550	87.5	-1.17841079	1000000.0	7
20170202_075600	87.7	-1.17826705	1000000.0	7
20170202_075610	87.7	-1.17684371	1000000.0	7
20170202_075620	87.7	-1.17754603	1000000.0	7
20170202_075630	87.7	-1.17629218	1000000.0	7
20170202_075640	88.1	-1.16985853	1000000.0	7
20170202_075650	87.9	-1.17027226	1000000.0	7
20170202_075700	87.9	-1.1777263	1000000.0	7
20170202_075710	88.1	-1.17511297	1000000.0	7
20170202_075720	88.1	-1.17441467	1000000.0	7
20170202_075730	87.9	-1.17241771	1000000.0	7
20170202_075740	88.4	-1.17377627	1000000.0	7
20170202_075750	88.4	-1.17299035	1000000.0	7
20170202_075800	88.3	-1.17251142	1000000.0	7
20170202_075810	88.4	-1.18024111	1000000.0	7
20170202_075820	88.6	-1.18155137	1000000.0	7
20170202_075830	88.8	-1.18056344	1000000.0	7
20170202_075840	89.0	-1.18219869	1000000.0	7
20170202_075850	88.4	-1.18095536	1000000.0	7
20170202_075900	88.6	-1.17670486	1000000.0	7
20170202_075910	88.4	-1.17575098	1000000.0	7
20170202_075920	89.4	-1.1765037	1000000.0	7
20170202_075930	89.0	-1.1764464	1000000.0	7
20170202_075940	89.2	-1.17561041	1000000.0	7
20170202_075950	89.2	-1.17632144	1000000.0	7
20170202_080000	89.6	-1.17665347	1000000.0	7
20170202_080010	89.6	-1.17676302	1000000.0	7
20170202_080020	90.0	-1.17053125	1000000.0	7
20170202_080030	89.8	-1.16463538	1000000.0	7
20170202_080040	90.1	-1.16476416	1000000.0	7
20170202_080050	89.0	-1.1658737	1000000.0	7
20170202_080100	88.4	-1.16688993	1000000.0	7
20170202_080110	88.1	-1.1656421	1000000.0	7
20170202_080120	87.9	-1.1655897	1000000.0	7
20170202_080130	87.7	-1.17061526	1000000.0	7
20170202_080140	87.3	-1.17440003	1000000.0	7
20170202_080150	88.1	-1.17316074	1000000.0	7
20170202_080200	88.4	-1.17028718	1000000.0	7
20170202_080210	88.1	-1.16996262	1000000.0	7
20170202_080220	88.3	-1.16856868	1000000.0	7
20170202_080230	87.9	-1.16733524	1000000.0	7
20170202_080240	88.6	-1.168332	1000000.0	7
20170202_080250	87.9	-1.16842266	1000000.0	7
20170202_080300	88.1	-1.16735264	1000000.0	7
20170202_080310	88.3	-1.16638785	1000000.0	7
20170202_080320	88.4	-1.1685578	1000000.0	7
20170202_080330	89.0	-1.16803264	1000000.0	7
20170202_080340	89.0	-1.16792503	1000000.0	7
20170202_080350	88.4	-1.16895769	1000000.0	7
20170202_080400	88.6	-1.16819853	1000000.0	7
20170202_080410	88.4	-1.16860571	1000000.0	7
20170202_080420	88.4	-1.16895463	1000000.0	7
20170202_080430	88.4	-1.16975524	1000000.0	7
20170202_080440	88.8	-1.16855275	1000000.0	7
20170202_080450	88.4	-1.16797984	1000000.0	7
20170202_080500	89.0	-1.16941714	1000000.0	7
20170202_080510	88.8	-1.17058871	1000000.0	7
20170202_080520	89.0	-1.16971831	1000000.0	7
20170202_080530	89.8	-1.17002995	1000000.0	7
20170202_080540	89.4	-1.17036578	1000000.0	7
20170202_080550	89.4	-1.16986391	1000000.0	7
20170202_080600	89.6	-1.16931414	1000000.0	7
20170202_080610	89.6	-1.17107794	1000000.0	7
20170202_080620	88.4	-1.16974744	1000000.0	7
20170202_080630	88.4	-1.17074264	1000000.0	7
20170202_080640	88.4	-1.18824391	1000000.0	7
20170202_080650	88.3	-1.19364644	1000000.0	7
20170202_080700	88.3	-1.18812196	1000000.0	7
20170202_080710	88.4	-1.18703051	1000000.0	7
20170202_080720	88.4	-1.19231581	1000000.0	7
20170202_080730	89.0	-1.18754442	1000000.0	7
20170202_080740	88.4	-1.18512484	1000000.0	7
20170202_080750	88.4	-1.18775534	1000000.0	7
20170202_080800	88.6	-1.18988573	1000000.0	7
20170202_080810	88.8	-1.18980879	1000000.0	7
20170202_080820	88.8	-1.18878401	1000000.0	7
20170202_080830	88.6	-1.18650359	1000000.0	7
20170202_080840	88.6	-1.18736021	1000000.0	7
20170202_080850	88.6	-1.18875296	1000000.0	7
20170202_080900	88.4	-1.18770778	1000000.0	7
20170202_080910	88.6	-1.18737711	1000000.0	7
20170202_080920	88.8	-1.18838601	1000000.0	7
20170202_080930	88.6	-1.18754149	1000000.0	7
20170202_080940	89.0	-1.18688183	1000000.0	7
20170202_080950	88.8	-1.18625703	1000000.0	7
20170202_081000	89.0	-1.18574358	1000000.0	7
20170202_081010	89.0	-1.18493049	1000000.0	7
20170202_081020	88.4	-1.18254588	1000000.0	7
20170202_081030	88.4	-1.17749778	1000000.0	7
20170202_081040	88.6	-1.17744544	1000000.0	7
20170202_081050	90.1	-1.17783196	1000000.0	7
20170202_081100	90.3	-1.1728837	1000000.0	7
20170202_081110	90.5	-1.17231143	1000000.0	7
20170202_081120	90.5	-1.17166517	1000000.0	7
20170202_081130	89.6	-1.17092639	1000000.0	7
20170202_081141	89.6	-1.17116135	1000000.0	7
20170202_081150	89.6	-1.1713829	1000000.0	7
20170202_081201	89.0	-1.17081614	1000000.0	7
20170202_081210	89.0	-1.17032654	1000000.0	7
20170202_081220	89.4	-1.17120201	1000000.0	7
20170202_081230	89.6	-1.17058394	1000000.0	7
20170202_081240	89.6	-1.17123164	1000000.0	7
20170202_081250	89.6	-1.17170887	1000000.0	7
20170202_081300	89.6	-1.17197178	1000000.0	7
20170202_081310	89.6	-1.19403909	1000000.0	7
20170202_081320	89.4	-1.18036917	1000000.0	7
20170202_081330	87.7	-1.17868541	1000000.0	7
20170202_081340	88.3	-1.1756147	1000000.0	7
20170202_081350	86.7	-1.17544921	1000000.0	7
20170202_081400	86.9	-1.17095703	1000000.0	7
20170202_081410	86.6	-1.17092269	1000000.0	7
20170202_081420	86.9	-1.16883833	1000000.0	7
20170202_081430	86.6	-1.16984767	1000000.0	7
20170202_081440	86.9	-1.16955533	1000000.0	7
20170202_081450	87.5	-1.16922431	1000000.0	7
20170202_081500	87.9	-1.16858226	1000000.0	7
20170202_081510	87.9	-1.169736	1000000.0	7
20170202_081520	87.9	-1.16978056	1000000.0	7
20170202_081530	87.9	-1.16974086	1000000.0	7
20170202_081540	88.1	-1.17259862	1000000.0	7
20170202_081550	88.1	-1.17888279	1000000.0	7
20170202_081600	88.3	-1.17698164	1000000.0	7
20170202_081610	88.4	-1.17927079	1000000.0	7
20170202_081620	88.6	-1.178699	1000000.0	7
20170202_081630	88.4	-1.2013423	1000000.0	7
20170202_081640	88.4	-1.19839999	1000000.0	7
20170202_081650	88.4	-1.19083912	1000000.0	7
20170202_081700	89.0	-1.18895174	1000000.0	7
20170202_081710	88.8	-1.18973796	1000000.0	7
20170202_081720	88.8	-1.18593751	1000000.0	7
20170202_081730	88.8	-1.1867703	1000000.0	7
20170202_081740	88.8	-1.18804976	1000000.0	7
20170202_081750	88.8	-1.18820092	1000000.0	7
20170202_081800	89.0	-1.18535189	1000000.0	7
20170202_081810	89.2	-1.18554331	1000000.0	7
20170202_081820	89.0	-1.18483875	1000000.0	7
20170202_081830	89.2	-1.18604051	1000000.0	7
20170202_081840	89.2	-1.18517982	1000000.0	7
20170202_081850	89.2	-1.18435789	1000000.0	7
20170202_081900	89.0	-1.18408922	1000000.0	7
20170202_081910	89.0	-1.18437423	1000000.0	7
20170202_081920	89.0	-1.18328869	1000000.0	7
20170202_081930	89.4	-1.1830881	1000000.0	7
20170202_081940	89.4	-1.18400996	1000000.0	7
20170202_081950	89.0	-1.18296322	1000000.0	7
20170202_082000	89.2	-1.18331326	1000000.0	7
20170202_082010	89.2	-1.18182626	1000000.0	7
20170202_082020	89.4	-1.18258065	1000000.0	7
20170202_082030	89.6	-1.18300688	1000000.0	7
20170202_082040	89.8	-1.18300247	1000000.0	7
20170202_082050	89.4	-1.18230372	1000000.0	7
20170202_082100	88.6	-1.18086738	1000000.0	7
20170202_082110	89.6	-1.18309001	1000000.0	7
20170202_082120	90.0	-1.18357447	1000000.0	7
20170202_082130	89.8	-1.18258482	1000000.0	7
20170202_082140	90.1	-1.18177144	1000000.0	7
20170202_082150	90.3	-1.1827136	1000000.0	7
20170202_082200	90.1	-1.18218118	1000000.0	7
20170202_082210	90.1	-1.18396208	1000000.0	7
20170202_082220	89.8	-1.18383441	1000000.0	7
20170202_082230	89.6	-1.18470042	1000000.0	7
20170202_082240	89.6	-1.18458608	1000000.0	7
20170202_082250	89.6	-1.18029913	1000000.0	7
20170202_082300	89.0	-1.17950978	1000000.0	7
20170202_082310	89.0	-1.18039422	1000000.0	7
20170202_082320	88.8	-1.18115741	1000000.0	7
20170202_082330	88.8	-1.18049324	1000000.0	7
20170202_082340	88.8	-1.18561971	1000000.0	7
20170202_082350	89.0	-1.18625865	1000000.0	7
20170202_082400	89.2	-1.18427894	1000000.0	7
20170202_082410	89.2	-1.1844397	1000000.0	7
20170202_082420	89.2	-1.18948359	1000000.0	7
20170202_082430	89.2	-1.18830413	1000000.0	7
20170202_082440	89.6	-1.18893058	1000000.0	7
20170202_082450	89.6	-1.18945952	1000000.0	7
20170202_082500	89.8	-1.18772544	1000000.0	7
20170202_082510	89.8	-1.18726056	1000000.0	7
20170202_082520	89.6	-1.1880007	1000000.0	7
20170202_082530	89.4	-1.18705579	1000000.0	7
20170202_082540	89.4	-1.18448706	1000000.0	7
20170202_082550	89.4	-1.18444618	1000000.0	7
20170202_082600	89.2	-1.18249068	1000000.0	7
20170202_082610	89.4	-1.18164819	1000000.0	7
20170202_082620	89.6	-1.18126212	1000000.0	7
20170202_082630	89.6	-1.18212421	1000000.0	7
20170202_082640	89.4	-1.18273024	1000000.0	7
20170202_082650	89.4	-1.1826377	1000000.0	7
20170202_082700	89.6	-1.18328717	1000000.0	7
20170202_082710	89.6	-1.18341415	1000000.0	7
20170202_082720	89.4	-1.18258414	1000000.0	7
20170202_082730	89.6	-1.18328043	1000000.0	7
20170202_082740	89.8	-1.18342723	1000000.0	7
20170202_082750	89.6	-1.18337941	1000000.0	7
20170202_082800	88.1	-1.18737633	1000000.0	7
20170202_082810	89.8	-1.18748623	1000000.0	7
20170202_082820	90.0	-1.18476338	1000000.0	7
20170202_082830	90.0	-1.19037415	1000000.0	7
20170202_082840	89.8	-1.19482915	1000000.0	7
20170202_082850	90.3	-1.17201145	1000000.0	7
20170202_082900	90.5	-1.16848207	1000000.0	7
20170202_082910	89.8	-1.16791965	1000000.0	7
20170202_082920	90.3	-1.16722628	1000000.0	7
20170202_082930	90.1	-1.16865336	1000000.0	7
20170202_082940	90.3	-1.16873854	1000000.0	7
20170202_082950	90.3	-1.16889236	1000000.0	7
20170202_083000	89.2	-1.16741734	1000000.0	7
20170202_083010	89.6	-1.16739864	1000000.0	7
20170202_083020	88.8	-1.16860966	1000000.0	7
20170202_083030	89.4	-1.16773841	1000000.0	7
20170202_083040	88.6	-1.16758539	1000000.0	7
20170202_083050	88.6	-1.16715794	1000000.0	7
20170202_083100	88.6	-1.16658822	1000000.0	7
20170202_083110	89.0	-1.18010274	1000000.0	7
20170202_083120	89.0	-1.17649725	1000000.0	7
20170202_083130	89.0	-1.17873564	1000000.0	7
20170202_083140	89.2	-1.18139675	1000000.0	7
20170202_083150	89.4	-1.17759378	1000000.0	7
20170202_083200	88.6	-1.17732985	1000000.0	7
20170202_083210	88.3	-1.18840285	1000000.0	7
20170202_083220	87.9	-1.1859786	1000000.0	7
20170202_083230	88.1	-1.1869481	1000000.0	7
20170202_083240	88.1	-1.18664137	1000000.0	7
20170202_083250	88.3	-1.1846969	1000000.0	7
20170202_083300	88.3	-1.18509471	1000000.0	7
20170202_083310	88.3	-1.18424429	1000000.0	7
20170202_083320	88.4	-1.18391875	1000000.0	7
20170202_083330	88.4	-1.18308387	1000000.0	7
20170202_083340	88.6	-1.18365098	1000000.0	7
20170202_083350	88.6	-1.18425612	1000000.0	7
20170202_083400	88.6	-1.18358693	1000000.0	7
20170202_083410	88.6	-1.1840262	1000000.0	7
20170202_083420	88.6	-1.18362107	1000000.0	7
20170202_083430	88.8	-1.18388316	1000000.0	7
20170202_083440	88.8	-1.18342803	1000000.0	7
20170202_083450	89.2	-1.18073543	1000000.0	7
20170202_083500	89.2	-1.18142703	1000000.0	7
20170202_083510	89.2	-1.18092164	1000000.0	7
20170202_083520	89.2	-1.19024672	1000000.0	7
20170202_083530	89.2	-1.18653307	1000000.0	7
20170202_083540	89.2	-1.18768513	1000000.0	7
20170202_083550	89.2	-1.18659078	1000000.0	7
20170202_083600	88.1	-1.18596065	1000000.0	7
20170202_083610	88.1	-1.18421731	1000000.0	7
20170202_083620	88.1	-1.18480628	1000000.0	7
20170202_083630	88.1	-1.18421071	1000000.0	7
20170202_083640	88.1	-1.18373808	1000000.0	7
20170202_083650	88.1	-1.18333829	1000000.0	7
20170202_083700	88.3	-1.18365653	1000000.0	7
20170202_083710	88.3	-1.18314157	1000000.0	7
20170202_083720	88.4	-1.18311204	1000000.0	7
20170202_083730	88.4	-1.1833198	1000000.0	7
20170202_083740	88.4	-1.18294268	1000000.0	7
20170202_083750	88.4	-1.18255516	1000000.0	7
20170202_083800	88.4	-1.18194432	1000000.0	7
