20170125_105053	86.4	-0.938173441	1000000.0	7
20170125_105103	86.4	-0.933548749	1000000.0	7
20170125_105113	86.4	-0.934366825	1000000.0	7
20170125_105123	86.6	-0.933526118	1000000.0	7
20170125_105133	86.2	-0.932180158	1000000.0	7
20170125_105143	86.2	-0.931935698	1000000.0	7
20170125_105153	86.0	-0.932099196	1000000.0	7
20170125_105203	86.2	-0.932257428	1000000.0	7
20170125_105213	86.2	-0.93262672	1000000.0	7
20170125_105223	86.2	-0.932234274	1000000.0	7
20170125_105233	86.2	-0.931899139	1000000.0	7
20170125_105243	86.0	-0.931751626	1000000.0	7
20170125_105253	86.4	-0.931510944	1000000.0	7
20170125_105303	86.6	-0.931025632	1000000.0	7
20170125_105313	86.2	-0.930936022	1000000.0	7
20170125_105323	86.2	-0.930508284	1000000.0	7
20170125_105333	86.2	-0.929799816	1000000.0	7
20170125_105343	86.6	-0.930204642	1000000.0	7
20170125_105353	86.2	-0.932291542	1000000.0	7
20170125_105403	86.2	-0.93221335	1000000.0	7
20170125_105413	86.2	-0.934549318	1000000.0	7
20170125_105423	86.2	-0.932971013	1000000.0	7
20170125_105433	85.8	-0.932717523	1000000.0	7
20170125_105443	86.2	-0.934189165	1000000.0	7
20170125_105453	86.2	-0.933576124	1000000.0	7
20170125_105503	86.0	-0.933518832	1000000.0	7
20170125_105513	86.0	-0.932736429	1000000.0	7
20170125_105523	86.0	-0.934183573	1000000.0	7
20170125_105533	86.0	-0.930567152	1000000.0	7
20170125_105543	86.0	-0.928738979	1000000.0	7
20170125_105553	86.0	-0.930320785	1000000.0	7
20170125_105603	86.0	-0.931448884	1000000.0	7
20170125_105613	86.0	-0.929915382	1000000.0	7
20170125_105623	86.0	-0.929592513	1000000.0	7
20170125_105633	86.0	-0.929217549	1000000.0	7
20170125_105643	86.0	-0.933388929	1000000.0	7
20170125_105653	86.0	-0.931693684	1000000.0	7
20170125_105703	85.8	-0.932297824	1000000.0	7
20170125_105713	86.0	-0.931800452	1000000.0	7
20170125_105723	86.2	-0.931549209	1000000.0	7
20170125_105733	86.0	-0.930884991	1000000.0	7
20170125_105743	86.0	-0.93009938	1000000.0	7
20170125_105753	86.2	-0.929779963	1000000.0	7
20170125_105803	86.2	-0.931597354	1000000.0	7
20170125_105813	86.4	-0.931679237	1000000.0	7
20170125_105823	86.0	-0.931422222	1000000.0	7
20170125_105833	85.6	-0.930229698	1000000.0	7
20170125_105843	86.7	-0.929744716	1000000.0	7
20170125_105853	86.7	-0.928890362	1000000.0	7
20170125_105903	86.4	-0.929910321	1000000.0	7
20170125_105913	86.6	-0.930134867	1000000.0	7
20170125_105923	86.4	-0.931213823	1000000.0	7
20170125_105933	86.6	-0.930774739	1000000.0	7
20170125_105943	86.6	-0.930440652	1000000.0	7
20170125_105953	86.6	-0.930288664	1000000.0	7
20170125_110003	86.4	-0.933077163	1000000.0	7
20170125_110013	86.9	-0.930651398	1000000.0	7
20170125_110023	86.7	-0.931286033	1000000.0	7
20170125_110033	86.6	-0.930376019	1000000.0	7
20170125_110043	87.9	-0.932176514	1000000.0	7
20170125_110053	87.7	-0.932629201	1000000.0	7
20170125_110103	87.3	-0.93284481	1000000.0	7
20170125_110113	87.7	-0.933253144	1000000.0	7
20170125_110123	87.5	-0.934450074	1000000.0	7
20170125_110133	87.1	-0.933863464	1000000.0	7
20170125_110143	87.3	-0.940005355	1000000.0	7
20170125_110153	87.3	-0.938685242	1000000.0	7
20170125_110203	87.1	-0.936162653	1000000.0	7
20170125_110213	87.3	-0.933826744	1000000.0	7
20170125_110223	87.1	-0.933546251	1000000.0	7
20170125_110233	87.1	-0.934812696	1000000.0	7
20170125_110243	86.9	-0.933220211	1000000.0	7
20170125_110253	87.1	-0.931508213	1000000.0	7
20170125_110303	86.9	-0.932310032	1000000.0	7
20170125_110313	87.1	-0.930279824	1000000.0	7
20170125_110323	87.1	-0.930155891	1000000.0	7
20170125_110333	87.1	-0.93170799	1000000.0	7
20170125_110343	87.1	-0.928912999	1000000.0	7
20170125_110353	86.9	-0.929366536	1000000.0	7
20170125_110403	86.6	-0.928666966	1000000.0	7
20170125_110413	86.2	-0.928188762	1000000.0	7
20170125_110423	85.8	-0.926922077	1000000.0	7
20170125_110433	85.8	-0.926176881	1000000.0	7
20170125_110443	85.6	-0.927575674	1000000.0	7
20170125_110453	86.2	-0.92724525	1000000.0	7
20170125_110503	86.4	-0.927805667	1000000.0	7
20170125_110513	86.0	-0.926645846	1000000.0	7
20170125_110523	85.4	-0.927543246	1000000.0	7
20170125_110533	85.2	-0.926695916	1000000.0	7
20170125_110543	85.4	-0.927960343	1000000.0	7
20170125_110553	85.0	-0.928610355	1000000.0	7
20170125_110603	85.0	-0.92851631	1000000.0	7
20170125_110613	85.0	-0.927568341	1000000.0	7
20170125_110623	85.0	-0.928704871	1000000.0	7
20170125_110633	85.0	-0.928510951	1000000.0	7
20170125_110643	84.9	-0.926658326	1000000.0	7
20170125_110653	85.2	-0.928545517	1000000.0	7
20170125_110703	85.2	-0.927190656	1000000.0	7
20170125_110713	85.0	-0.928511764	1000000.0	7
20170125_110723	85.2	-0.928217503	1000000.0	7
20170125_110733	85.4	-0.928558272	1000000.0	7
20170125_110743	85.0	-0.92846909	1000000.0	7
20170125_110753	85.4	-0.928788501	1000000.0	7
20170125_110803	85.6	-0.929343466	1000000.0	7
20170125_110813	85.8	-0.927947313	1000000.0	7
20170125_110823	86.7	-0.928945468	1000000.0	7
20170125_110833	86.7	-0.930301636	1000000.0	7
20170125_110843	86.7	-0.930631652	1000000.0	7
20170125_110853	86.9	-0.926128273	1000000.0	7
20170125_110903	87.1	-0.924827368	1000000.0	7
20170125_110913	87.1	-0.925126396	1000000.0	7
20170125_110923	87.3	-0.932854795	1000000.0	7
20170125_110933	87.3	-0.931025701	1000000.0	7
20170125_110943	87.1	-0.929062164	1000000.0	7
20170125_110953	87.1	-0.931720165	1000000.0	7
20170125_111003	87.3	-0.930230126	1000000.0	7
20170125_111013	87.3	-0.928978334	1000000.0	7
20170125_111023	87.3	-0.928102867	1000000.0	7
20170125_111033	87.1	-0.928050934	1000000.0	7
20170125_111043	87.1	-0.930148498	1000000.0	7
20170125_111053	87.1	-0.928065921	1000000.0	7
20170125_111103	87.1	-0.92838476	1000000.0	7
20170125_111113	87.3	-0.925736465	1000000.0	7
20170125_111123	87.1	-0.926054428	1000000.0	7
20170125_111133	87.3	-0.926901286	1000000.0	7
20170125_111143	87.1	-0.925812872	1000000.0	7
20170125_111153	87.3	-0.924632102	1000000.0	7
20170125_111203	87.3	-0.925467806	1000000.0	7
20170125_111213	87.3	-0.926391773	1000000.0	7
20170125_111223	86.7	-0.924083572	1000000.0	7
20170125_111233	87.3	-0.924397006	1000000.0	7
20170125_111243	87.3	-0.921455269	1000000.0	7
20170125_111253	87.3	-0.92165261	1000000.0	7
20170125_111303	87.1	-0.921160515	1000000.0	7
20170125_111313	87.3	-0.922206343	1000000.0	7
20170125_111323	87.3	-0.922565287	1000000.0	7
20170125_111333	87.1	-0.924581908	1000000.0	7
20170125_111343	87.3	-0.924611944	1000000.0	7
20170125_111353	87.3	-0.925050102	1000000.0	7
20170125_111403	87.1	-0.923566029	1000000.0	7
20170125_111413	87.1	-0.924586511	1000000.0	7
20170125_111423	87.3	-0.92172741	1000000.0	7
20170125_111433	87.1	-0.923579943	1000000.0	7
20170125_111443	87.1	-0.922793588	1000000.0	7
20170125_111453	87.3	-0.920844497	1000000.0	7
20170125_111503	87.3	-0.917957175	1000000.0	7
20170125_111513	87.1	-0.920889366	1000000.0	7
20170125_111523	87.1	-0.92049059	1000000.0	7
20170125_111533	87.1	-0.920798766	1000000.0	7
20170125_111543	87.3	-0.92081828	1000000.0	7
20170125_111553	87.1	-0.92123788	1000000.0	7
20170125_111603	87.3	-0.922127729	1000000.0	7
20170125_111613	87.1	-0.921766275	1000000.0	7
20170125_111623	87.1	-0.922404515	1000000.0	7
20170125_111633	87.1	-0.922558425	1000000.0	7
20170125_111643	87.1	-0.922035968	1000000.0	7
20170125_111653	87.1	-0.921337296	1000000.0	7
20170125_111703	87.3	-0.920598867	1000000.0	7
20170125_111713	87.1	-0.92138849	1000000.0	7
20170125_111723	87.1	-0.923768947	1000000.0	7
20170125_111733	87.1	-0.92523938	1000000.0	7
20170125_111743	87.1	-0.926219045	1000000.0	7
20170125_111753	87.3	-0.925288214	1000000.0	7
20170125_111803	87.3	-0.921641795	1000000.0	7
20170125_111813	87.3	-0.922036884	1000000.0	7
20170125_111823	87.3	-0.921504991	1000000.0	7
20170125_111833	87.3	-0.922347643	1000000.0	7
20170125_111843	87.5	-0.922888236	1000000.0	7
20170125_111853	87.5	-0.922061517	1000000.0	7
20170125_111903	87.3	-0.93778127	1000000.0	7
20170125_111913	87.3	-0.935071841	1000000.0	7
20170125_111923	87.3	-0.935435061	1000000.0	7
20170125_111933	87.3	-0.932788695	1000000.0	7
20170125_111943	87.5	-0.931258466	1000000.0	7
20170125_111953	87.3	-0.930908078	1000000.0	7
20170125_112003	87.5	-0.928773569	1000000.0	7
20170125_112013	87.1	-0.932528967	1000000.0	7
20170125_112023	87.3	-0.932234582	1000000.0	7
20170125_112033	87.1	-0.929970484	1000000.0	7
20170125_112043	87.1	-0.929405532	1000000.0	7
20170125_112053	87.3	-0.927355349	1000000.0	7
20170125_112103	87.1	-0.925690242	1000000.0	7
20170125_112113	87.3	-0.930183392	1000000.0	7
20170125_112123	87.3	-0.931316318	1000000.0	7
20170125_112133	87.3	-0.933846676	1000000.0	7
20170125_112143	87.3	-0.933495013	1000000.0	7
20170125_112153	87.1	-0.933120368	1000000.0	7
20170125_112203	87.3	-0.934212599	1000000.0	7
20170125_112213	87.3	-0.934526369	1000000.0	7
20170125_112223	87.3	-0.934673708	1000000.0	7
20170125_112233	87.3	-0.933450501	1000000.0	7
20170125_112243	87.3	-0.932877347	1000000.0	7
20170125_112253	87.1	-0.932260537	1000000.0	7
20170125_112303	87.3	-0.932855023	1000000.0	7
20170125_112313	87.3	-0.93144736	1000000.0	7
20170125_112323	87.3	-0.929574415	1000000.0	7
20170125_112333	87.3	-0.939738813	1000000.0	7
20170125_112343	87.1	-0.936157213	1000000.0	7
20170125_112353	87.3	-0.936286967	1000000.0	7
20170125_112403	87.3	-0.935200482	1000000.0	7
20170125_112413	87.1	-0.934531817	1000000.0	7
20170125_112423	87.1	-0.934268617	1000000.0	7
20170125_112433	87.1	-0.93434608	1000000.0	7
20170125_112443	87.1	-0.933503554	1000000.0	7
20170125_112453	87.3	-0.933409115	1000000.0	7
20170125_112503	87.1	-0.933162181	1000000.0	7
20170125_112513	87.3	-0.932931469	1000000.0	7
20170125_112523	87.3	-0.932881097	1000000.0	7
20170125_112533	87.1	-0.933722849	1000000.0	7
20170125_112543	87.3	-0.942479372	1000000.0	7
20170125_112553	87.3	-0.937951891	1000000.0	7
20170125_112603	87.1	-0.935395684	1000000.0	7
20170125_112613	87.3	-0.932929086	1000000.0	7
20170125_112623	87.3	-0.923108734	1000000.0	7
20170125_112633	87.3	-0.92421686	1000000.0	7
20170125_112643	87.3	-0.925010328	1000000.0	7
20170125_112653	87.3	-0.926937538	1000000.0	7
20170125_112703	87.3	-0.927113901	1000000.0	7
20170125_112713	87.3	-0.926237353	1000000.0	7
20170125_112723	87.3	-0.927803975	1000000.0	7
20170125_112733	87.1	-0.927490324	1000000.0	7
20170125_112743	87.3	-0.926258187	1000000.0	7
20170125_112753	87.3	-0.92467894	1000000.0	7
20170125_112803	87.3	-0.926608569	1000000.0	7
20170125_112813	87.3	-0.925893122	1000000.0	7
20170125_112823	87.3	-0.925674895	1000000.0	7
20170125_112833	87.3	-0.943687315	1000000.0	7
20170125_112843	87.1	-0.937900582	1000000.0	7
20170125_112853	87.1	-0.939375852	1000000.0	7
20170125_112903	87.1	-0.943561834	1000000.0	7
20170125_112913	87.3	-0.948383361	1000000.0	7
20170125_112923	87.3	-0.948655838	1000000.0	7
20170125_112933	87.1	-0.947663595	1000000.0	7
20170125_112943	87.3	-0.945813823	1000000.0	7
20170125_112953	87.3	-0.946500725	1000000.0	7
20170125_113003	87.1	-0.928791681	1000000.0	7
20170125_113013	86.7	-0.928065662	1000000.0	7
20170125_113023	87.3	-0.928574773	1000000.0	7
20170125_113033	87.1	-0.92938566	1000000.0	7
20170125_113043	87.1	-0.928464826	1000000.0	7
20170125_113053	86.9	-0.929869916	1000000.0	7
20170125_113103	87.1	-0.930564423	1000000.0	7
20170125_113113	87.1	-0.928419829	1000000.0	7
20170125_113123	87.3	-0.930986309	1000000.0	7
20170125_113133	87.1	-0.929234145	1000000.0	7
20170125_113143	87.1	-0.929702884	1000000.0	7
20170125_113153	87.1	-0.928458149	1000000.0	7
20170125_113203	86.9	-0.927382795	1000000.0	7
20170125_113213	87.1	-0.925620363	1000000.0	7
20170125_113223	86.7	-0.926675563	1000000.0	7
20170125_113233	86.9	-0.925410096	1000000.0	7
20170125_113243	86.9	-0.924591287	1000000.0	7
20170125_113253	86.9	-0.923252711	1000000.0	7
20170125_113303	86.9	-0.922049923	1000000.0	7
20170125_113313	86.9	-0.922918239	1000000.0	7
20170125_113323	86.9	-0.92068806	1000000.0	7
20170125_113333	86.9	-0.923749977	1000000.0	7
20170125_113343	86.9	-0.921561123	1000000.0	7
20170125_113353	86.9	-0.922898034	1000000.0	7
20170125_113403	86.7	-0.92210146	1000000.0	7
20170125_113413	86.9	-0.92026863	1000000.0	7
20170125_113423	86.7	-0.921039902	1000000.0	7
20170125_113433	86.6	-0.918160791	1000000.0	7
20170125_113443	86.6	-0.919679614	1000000.0	7
20170125_113453	86.4	-0.920537902	1000000.0	7
20170125_113503	86.6	-0.918427107	1000000.0	7
20170125_113513	86.4	-0.919901355	1000000.0	7
20170125_113523	86.4	-0.919427019	1000000.0	7
20170125_113533	86.7	-0.9184013	1000000.0	7
20170125_113543	86.9	-0.919018255	1000000.0	7
20170125_113553	86.7	-0.914786235	1000000.0	7
20170125_113603	86.7	-0.916178308	1000000.0	7
20170125_113613	86.7	-0.915684179	1000000.0	7
20170125_113623	86.7	-0.918044756	1000000.0	7
20170125_113633	86.2	-0.91857894	1000000.0	7
20170125_113643	86.4	-0.917847301	1000000.0	7
20170125_113653	86.6	-0.914338533	1000000.0	7
20170125_113703	86.6	-0.915010646	1000000.0	7
20170125_113713	86.4	-0.916877822	1000000.0	7
20170125_113723	86.0	-0.919585744	1000000.0	7
20170125_113733	86.4	-0.922336164	1000000.0	7
20170125_113743	86.4	-0.921688775	1000000.0	7
20170125_113753	86.4	-0.920618906	1000000.0	7
20170125_113803	86.4	-0.920058136	1000000.0	7
20170125_113813	86.6	-0.921879482	1000000.0	7
20170125_113823	86.6	-0.921822054	1000000.0	7
20170125_113833	86.6	-0.925185039	1000000.0	7
20170125_113843	86.4	-0.924215078	1000000.0	7
20170125_113853	86.4	-0.923674584	1000000.0	7
20170125_113903	86.2	-0.924023732	1000000.0	7
20170125_113913	86.2	-0.924031235	1000000.0	7
20170125_113923	86.2	-0.923730635	1000000.0	7
20170125_113933	86.2	-0.92270137	1000000.0	7
20170125_113943	86.2	-0.92243024	1000000.0	7
20170125_113953	86.6	-0.922417238	1000000.0	7
20170125_114003	86.6	-0.921803032	1000000.0	7
20170125_114013	86.6	-0.9221623	1000000.0	7
20170125_114023	86.6	-0.92207543	1000000.0	7
20170125_114033	86.7	-0.92163508	1000000.0	7
20170125_114043	86.6	-0.921102595	1000000.0	7
20170125_114053	86.4	-0.919555943	1000000.0	7
20170125_114103	86.9	-0.938967666	1000000.0	7
20170125_114113	86.4	-0.930293025	1000000.0	7
20170125_114123	86.6	-0.929994239	1000000.0	7
20170125_114133	86.6	-0.928045032	1000000.0	7
20170125_114143	86.7	-0.928552056	1000000.0	7
20170125_114153	86.6	-0.930791495	1000000.0	7
20170125_114203	86.6	-0.930396951	1000000.0	7
20170125_114213	86.6	-0.930067383	1000000.0	7
20170125_114223	86.6	-0.929131433	1000000.0	7
20170125_114233	86.9	-0.930752512	1000000.0	7
20170125_114243	86.9	-0.929411809	1000000.0	7
20170125_114253	86.7	-0.92850204	1000000.0	7
20170125_114303	86.6	-0.934116245	1000000.0	7
20170125_114313	86.9	-0.92862739	1000000.0	7
20170125_114323	87.1	-0.928770982	1000000.0	7
20170125_114333	86.9	-0.930153136	1000000.0	7
20170125_114343	86.7	-0.926839332	1000000.0	7
20170125_114353	86.9	-0.92673057	1000000.0	7
20170125_114403	86.7	-0.92225382	1000000.0	7
20170125_114413	86.2	-0.924922497	1000000.0	7
20170125_114423	86.6	-0.921129939	1000000.0	7
20170125_114433	86.6	-0.921741191	1000000.0	7
20170125_114443	86.4	-0.921666104	1000000.0	7
20170125_114453	86.4	-0.920257007	1000000.0	7
20170125_114503	86.4	-0.921136416	1000000.0	7
20170125_114513	86.6	-0.919481988	1000000.0	7
20170125_114523	86.2	-0.919630036	1000000.0	7
20170125_114533	86.4	-0.918279315	1000000.0	7
20170125_114543	86.2	-0.917906838	1000000.0	7
20170125_114553	86.2	-0.916769129	1000000.0	7
20170125_114603	86.2	-0.917355433	1000000.0	7
20170125_114613	86.4	-0.917894008	1000000.0	7
20170125_114623	86.2	-0.915570244	1000000.0	7
20170125_114633	86.0	-0.916655644	1000000.0	7
20170125_114643	86.4	-0.916263862	1000000.0	7
20170125_114653	86.2	-0.915714623	1000000.0	7
20170125_114703	86.4	-0.915414645	1000000.0	7
20170125_114713	86.4	-0.916310619	1000000.0	7
20170125_114723	86.0	-0.915712725	1000000.0	7
20170125_114733	86.4	-0.915652811	1000000.0	7
20170125_114743	86.4	-0.914698024	1000000.0	7
20170125_114753	86.2	-0.915343806	1000000.0	7
20170125_114803	86.2	-0.936796166	1000000.0	7
20170125_114813	86.2	-0.929095599	1000000.0	7
20170125_114823	86.2	-0.927664533	1000000.0	7
20170125_114833	86.4	-0.928211752	1000000.0	7
20170125_114843	86.4	-0.926760976	1000000.0	7
20170125_114853	86.2	-0.925056406	1000000.0	7
20170125_114903	86.2	-0.922939068	1000000.0	7
20170125_114913	86.2	-0.924152195	1000000.0	7
20170125_114923	86.2	-0.922912942	1000000.0	7
20170125_114933	86.2	-0.923656704	1000000.0	7
20170125_114943	86.0	-0.925003094	1000000.0	7
20170125_114953	86.0	-0.925866156	1000000.0	7
20170125_115003	86.2	-0.925911088	1000000.0	7
20170125_115013	86.4	-0.924395452	1000000.0	7
20170125_115023	86.4	-0.924050753	1000000.0	7
20170125_115033	86.0	-0.922794134	1000000.0	7
20170125_115043	86.0	-0.921561789	1000000.0	7
20170125_115053	86.4	-0.920026991	1000000.0	7
20170125_115103	86.0	-0.91958604	1000000.0	7
20170125_115113	86.0	-0.920322798	1000000.0	7
20170125_115123	86.2	-0.919283651	1000000.0	7
20170125_115133	85.4	-0.919390394	1000000.0	7
20170125_115143	86.0	-0.919229958	1000000.0	7
20170125_115153	86.0	-0.918901904	1000000.0	7
20170125_115203	86.0	-0.918596248	1000000.0	7
20170125_115213	86.2	-0.918337525	1000000.0	7
20170125_115223	86.0	-0.918322888	1000000.0	7
20170125_115233	86.0	-0.918308834	1000000.0	7
20170125_115243	86.6	-0.925749829	1000000.0	7
20170125_115253	87.1	-0.921957318	1000000.0	7
20170125_115303	86.7	-0.918757358	1000000.0	7
20170125_115313	87.5	-0.915921203	1000000.0	7
20170125_115323	87.1	-0.916001786	1000000.0	7
20170125_115333	87.5	-0.916075724	1000000.0	7
20170125_115343	87.1	-0.918592576	1000000.0	7
20170125_115353	87.1	-0.916008328	1000000.0	7
20170125_115403	87.1	-0.917393358	1000000.0	7
20170125_115413	86.9	-0.917113254	1000000.0	7
20170125_115423	86.9	-0.914157663	1000000.0	7
20170125_115433	86.9	-0.916010697	1000000.0	7
20170125_115443	86.7	-0.913106919	1000000.0	7
20170125_115453	86.6	-0.912334977	1000000.0	7
20170125_115503	86.9	-0.914042575	1000000.0	7
20170125_115513	86.7	-0.911901334	1000000.0	7
20170125_115523	86.9	-0.911557234	1000000.0	7
20170125_115533	86.9	-0.909600232	1000000.0	7
20170125_115543	86.6	-0.910817545	1000000.0	7
20170125_115553	86.6	-0.906711913	1000000.0	7
20170125_115603	86.6	-0.905778981	1000000.0	7
20170125_115613	86.4	-0.909100403	1000000.0	7
20170125_115623	86.7	-0.908685082	1000000.0	7
20170125_115633	86.6	-0.920676324	1000000.0	7
20170125_115643	86.4	-0.917771584	1000000.0	7
20170125_115653	86.6	-0.916023914	1000000.0	7
20170125_115703	86.6	-0.913976202	1000000.0	7
20170125_115713	86.4	-0.915115559	1000000.0	7
20170125_115723	86.6	-0.9173685	1000000.0	7
20170125_115733	86.4	-0.913498193	1000000.0	7
20170125_115743	86.7	-0.914827058	1000000.0	7
20170125_115753	86.7	-0.917721171	1000000.0	7
20170125_115803	86.6	-0.920847621	1000000.0	7
20170125_115813	86.9	-0.920455113	1000000.0	7
20170125_115823	86.2	-0.919695648	1000000.0	7
20170125_115833	86.2	-0.918927883	1000000.0	7
20170125_115843	86.0	-0.919484033	1000000.0	7
20170125_115853	85.6	-0.919986111	1000000.0	7
20170125_115903	86.0	-0.919722842	1000000.0	7
20170125_115913	86.6	-0.917932532	1000000.0	7
20170125_115923	86.6	-0.918609438	1000000.0	7
20170125_115933	86.2	-0.920836531	1000000.0	7
20170125_115943	86.0	-0.920715449	1000000.0	7
20170125_115953	86.0	-0.919827772	1000000.0	7
20170125_120003	86.4	-0.919292153	1000000.0	7
20170125_120013	86.0	-0.918077958	1000000.0	7
20170125_120023	86.4	-0.919768345	1000000.0	7
20170125_120033	86.2	-0.919426935	1000000.0	7
20170125_120043	86.0	-0.918906874	1000000.0	7
20170125_120053	86.4	-0.919334506	1000000.0	7
20170125_120103	86.2	-0.917811097	1000000.0	7
20170125_120113	86.6	-0.917328435	1000000.0	7
20170125_120123	86.2	-0.919454304	1000000.0	7
20170125_120133	86.2	-0.919057825	1000000.0	7
20170125_120143	86.4	-0.917482095	1000000.0	7
20170125_120153	86.7	-0.915351667	1000000.0	7
20170125_120203	86.6	-0.913744432	1000000.0	7
20170125_120213	86.4	-0.913615045	1000000.0	7
20170125_120223	86.6	-0.914759547	1000000.0	7
20170125_120233	86.7	-0.914822488	1000000.0	7
20170125_120243	86.2	-0.915210439	1000000.0	7
20170125_120253	86.6	-0.915914807	1000000.0	7
20170125_120303	86.7	-0.912828294	1000000.0	7
20170125_120313	86.6	-0.912883167	1000000.0	7
20170125_120323	86.7	-0.911165495	1000000.0	7
20170125_120333	86.7	-0.911957165	1000000.0	7
20170125_120343	86.7	-0.914005786	1000000.0	7
20170125_120353	86.7	-0.912250776	1000000.0	7
20170125_120403	86.7	-0.910127849	1000000.0	7
20170125_120413	86.7	-0.911750712	1000000.0	7
20170125_120423	86.7	-0.913682462	1000000.0	7
20170125_120433	86.6	-0.91055809	1000000.0	7
