20170118_084619	23.0	-0.00201510636	1000000.0	12
20170118_084628	23.0	-0.00208354316	1000000.0	12
20170118_084638	23.0	-0.0022380319	1000000.0	12
20170118_084648	23.0	-0.00196755503	1000000.0	12
20170118_084658	22.8	-0.00106443156	1000000.0	12
20170118_084708	22.8	-0.000924912954	1000000.0	12
20170118_084718	22.8	-0.00102800274	1000000.0	12
20170118_084728	23.0	-0.00104495644	1000000.0	12
20170118_084738	23.0	-0.000760872222	1000000.0	12
20170118_084748	23.0	-0.00058422774	1000000.0	12
20170118_084758	23.0	-0.000585196781	1000000.0	12
20170118_084808	23.0	-0.000968439634	1000000.0	12
20170118_084818	23.0	-0.000549042929	1000000.0	12
20170118_084828	23.0	-0.000732488645	1000000.0	12
20170118_084838	23.0	-0.000882465712	1000000.0	12
20170118_084848	23.0	-0.000904887893	1000000.0	12
20170118_084858	22.8	-0.000927871435	1000000.0	12
20170118_084908	23.0	-0.000950572496	1000000.0	12
20170118_084918	23.0	-0.000462941284	1000000.0	12
20170118_084928	23.0	-0.000896497321	1000000.0	12
20170118_084938	22.8	-0.000708985775	1000000.0	12
20170118_084948	23.0	-0.000469839141	1000000.0	12
20170118_084958	23.0	-0.000917964155	1000000.0	12
20170118_085008	23.0	-0.0004683448	1000000.0	12
20170118_085018	23.0	-0.000855532098	1000000.0	12
20170118_085028	23.0	-0.000887314344	1000000.0	12
20170118_085038	23.0	-0.000899625199	1000000.0	12
20170118_085049	23.0	-0.000437023998	1000000.0	12
20170118_085059	23.0	-0.000801226508	1000000.0	12
20170118_085109	22.8	-0.00089107457	1000000.0	12
20170118_085119	22.8	-0.000913236841	1000000.0	12
20170118_085129	22.8	-0.000906109549	1000000.0	12
20170118_085139	23.0	-0.00092340807	1000000.0	12
20170118_085149	22.8	-0.000899519328	1000000.0	12
20170118_085159	23.0	-0.000870040157	1000000.0	12
20170118_085208	23.0	-0.000917905186	1000000.0	12
20170118_085218	22.8	-0.000910889115	1000000.0	12
20170118_085228	23.0	-0.000639042536	1000000.0	12
20170118_085238	22.8	-0.000667117433	1000000.0	12
20170118_085248	22.8	-0.000815591067	1000000.0	12
20170118_085258	23.0	-0.000956237058	1000000.0	12
20170118_085308	22.8	-0.000920663207	1000000.0	12
20170118_085318	23.0	-0.000510736002	1000000.0	12
20170118_085328	23.0	-0.00055012742	1000000.0	12
20170118_085338	22.8	-0.000492762747	1000000.0	12
20170118_085348	22.8	-0.000523491399	1000000.0	12
20170118_085358	23.0	-0.000810665844	1000000.0	12
20170118_085408	23.0	-0.000575599138	1000000.0	12
20170118_085418	23.0	-0.000575123433	1000000.0	12
20170118_085428	23.0	-0.000597204461	1000000.0	12
20170118_085438	22.8	-0.000648114586	1000000.0	12
20170118_085448	22.8	-0.00084686346	1000000.0	12
20170118_085458	22.8	-0.000885140706	1000000.0	12
20170118_085508	23.0	-0.000570763659	1000000.0	12
20170118_085519	22.8	-0.000807811275	1000000.0	12
20170118_085529	22.8	-0.000894325991	1000000.0	12
20170118_085539	22.8	-0.000459675739	1000000.0	12
20170118_085549	23.0	-0.0006048997	1000000.0	12
20170118_085559	22.8	-0.000587996683	1000000.0	12
20170118_085609	22.8	-0.000536184455	1000000.0	12
20170118_085618	22.8	-0.000897500361	1000000.0	12
20170118_085628	23.0	-0.000723950841	1000000.0	12
20170118_085638	23.0	-0.000477235378	1000000.0	12
20170118_085648	23.0	-0.000862185968	1000000.0	12
20170118_085658	23.0	-0.000749985327	1000000.0	12
20170118_085708	22.8	-0.000490191357	1000000.0	12
20170118_085718	23.0	-0.000587133172	1000000.0	12
20170118_085728	23.0	-0.000892656677	1000000.0	12
20170118_085738	22.8	-0.000667306999	1000000.0	12
20170118_085748	23.0	-0.000623851578	1000000.0	12
20170118_085758	23.0	-0.000805229176	1000000.0	12
20170118_085808	22.8	-0.000495049539	1000000.0	12
20170118_085818	22.8	-0.000528939142	1000000.0	12
20170118_085828	22.8	-0.000944060408	1000000.0	12
20170118_085838	22.8	-0.000850258672	1000000.0	12
20170118_085848	22.8	-0.000624854347	1000000.0	12
20170118_085858	23.0	-0.000681038122	1000000.0	12
20170118_085908	22.8	-0.000630336364	1000000.0	12
20170118_085919	23.0	-0.000970128718	1000000.0	12
20170118_085928	22.8	-0.000879784874	1000000.0	12
20170118_085938	23.0	-0.00112036978	1000000.0	12
20170118_085948	22.8	-0.00104107219	1000000.0	12
20170118_085958	22.8	-0.00102706015	1000000.0	12
20170118_090008	23.0	-0.000573770134	1000000.0	12
20170118_090018	23.0	-0.000898971649	1000000.0	12
20170118_090028	23.0	-0.000759599515	1000000.0	12
20170118_090039	23.0	-0.000907970402	1000000.0	12
20170118_090048	22.8	-0.000553421756	1000000.0	12
20170118_090058	23.0	-0.000751642269	1000000.0	12
20170118_090108	23.0	-0.000848243567	1000000.0	12
20170118_090118	22.8	-0.000885066844	1000000.0	12
20170118_090128	23.0	-0.000811690083	1000000.0	12
20170118_090138	23.0	-0.000736789006	1000000.0	12
20170118_090148	23.0	-0.000638279558	1000000.0	12
20170118_090158	23.0	-0.000947394294	1000000.0	12
20170118_090208	23.0	-0.00100420298	1000000.0	12
20170118_090219	23.0	-0.000804268005	1000000.0	12
20170118_090228	23.0	-0.000693880837	1000000.0	12
20170118_090238	22.8	-0.000809212776	1000000.0	12
20170118_090248	22.8	-0.00104474223	1000000.0	12
20170118_090258	22.8	-0.00067907607	1000000.0	12
20170118_090308	22.8	-0.000699496962	1000000.0	12
20170118_090318	22.8	-0.00103804857	1000000.0	12
20170118_090328	22.8	-0.000721892734	1000000.0	12
20170118_090338	23.0	-0.000631017375	1000000.0	12
20170118_090348	22.8	-0.000634637194	1000000.0	12
20170118_090358	23.0	-0.00108645766	1000000.0	12
20170118_090408	23.0	-0.00100554132	1000000.0	12
20170118_090418	22.8	-0.000725764705	1000000.0	12
20170118_090428	23.0	-0.00114569278	1000000.0	12
20170118_090439	23.0	-0.00107322076	1000000.0	12
20170118_090448	23.0	-0.00109834156	1000000.0	12
20170118_090458	23.0	-0.00121263343	1000000.0	12
20170118_090508	23.0	-0.00126897148	1000000.0	12
20170118_090518	23.0	-0.00106081111	1000000.0	12
20170118_090529	23.0	-0.00112190925	1000000.0	12
20170118_090539	22.8	-0.000856417593	1000000.0	12
20170118_090549	23.0	-0.00113721819	1000000.0	12
20170118_090559	23.0	-0.00105025796	1000000.0	12
20170118_090609	22.8	-0.000978046233	1000000.0	12
20170118_090619	23.0	-0.000948786346	1000000.0	12
20170118_090628	23.0	-0.000869115293	1000000.0	12
20170118_090638	22.8	-0.00123460028	1000000.0	12
20170118_090648	23.0	-0.00108004737	1000000.0	12
20170118_090658	23.0	-0.000994915438	1000000.0	12
20170118_090708	22.8	-0.00118712857	1000000.0	12
20170118_090718	22.8	-0.0016471364	1000000.0	12
20170118_090728	23.0	-0.00150642502	1000000.0	12
20170118_090738	23.0	-0.00149326113	1000000.0	12
20170118_090748	23.0	-0.00150029761	1000000.0	12
20170118_090758	23.0	-0.00169707903	1000000.0	12
20170118_090808	22.8	-0.00177754569	1000000.0	12
20170118_090819	23.0	-0.00136145256	1000000.0	12
20170118_090829	23.0	-0.00158622386	1000000.0	12
20170118_090839	22.8	-0.00161815176	1000000.0	12
20170118_090849	23.0	-0.00161128763	1000000.0	12
20170118_090859	23.0	-0.00129359681	1000000.0	12
20170118_090909	23.0	-0.00130140118	1000000.0	12
20170118_090918	22.8	-0.00130876818	1000000.0	12
20170118_090928	23.0	-0.00101685558	1000000.0	12
20170118_090938	22.8	-0.000926703425	1000000.0	12
20170118_090948	23.0	-0.00113754717	1000000.0	12
20170118_090958	22.8	-0.00116176543	1000000.0	12
20170118_091008	22.8	-0.000799281946	1000000.0	12
20170118_091018	23.0	-0.0008470807	1000000.0	12
20170118_091028	23.0	-0.000870792422	1000000.0	12
20170118_091038	23.0	-0.00102658838	1000000.0	12
20170118_091048	22.8	-0.00108459363	1000000.0	12
20170118_091058	22.8	-0.00101018559	1000000.0	12
20170118_091108	23.0	-0.000821434725	1000000.0	12
20170118_091118	23.0	-0.000967441345	1000000.0	12
20170118_091128	22.8	-0.000733925853	1000000.0	12
20170118_091138	22.8	-0.000632697133	1000000.0	12
20170118_091149	22.8	-0.00103987164	1000000.0	12
20170118_091158	23.0	-0.000936423548	1000000.0	12
20170118_091208	23.0	-0.000805215564	1000000.0	12
20170118_091218	23.0	-0.000649317532	1000000.0	12
20170118_091228	22.8	-0.000928121383	1000000.0	12
20170118_091238	23.0	-0.000965566417	1000000.0	12
20170118_091248	23.0	-0.00101165475	1000000.0	12
20170118_091258	22.8	-0.000974230551	1000000.0	12
20170118_091308	23.0	-0.00109485623	1000000.0	12
20170118_091318	22.8	-0.000675071438	1000000.0	12
20170118_091328	22.8	-0.000721145795	1000000.0	12
20170118_091338	23.0	-0.00104930189	1000000.0	12
20170118_091348	22.8	-0.00101070678	1000000.0	12
20170118_091358	22.8	-0.000970267468	1000000.0	12
20170118_091408	23.0	-0.00104247035	1000000.0	12
20170118_091419	23.0	-0.00116694382	1000000.0	12
20170118_091429	23.0	-0.00122902329	1000000.0	12
20170118_091439	22.8	-0.00119997636	1000000.0	12
20170118_091449	22.8	-0.00103543543	1000000.0	12
20170118_091459	23.0	-0.000966786	1000000.0	12
20170118_091509	22.8	-0.0011682742	1000000.0	12
20170118_091519	22.8	-0.00223744441	1000000.0	12
20170118_091528	23.0	-0.00401273052	1000000.0	12
20170118_091538	23.0	-0.00425302252	1000000.0	12
20170118_091548	23.0	-0.00460116716	1000000.0	12
20170118_091558	23.0	-0.00306057223	1000000.0	12
20170118_091608	22.8	-0.00270351556	1000000.0	12
20170118_091618	23.0	-0.00267554763	1000000.0	12
20170118_091629	22.8	-0.00237305002	1000000.0	12
20170118_091638	23.0	-0.00205913103	1000000.0	12
20170118_091649	23.0	-0.00159377572	1000000.0	12
20170118_091659	22.8	-0.00150045594	1000000.0	12
20170118_091709	22.8	-0.00157566409	1000000.0	12
20170118_091718	22.8	-0.00140479479	1000000.0	12
20170118_091728	22.8	-0.00109730915	1000000.0	12
20170118_091738	22.8	-0.000917359896	1000000.0	12
20170118_091748	22.8	-0.00124623063	1000000.0	12
20170118_091758	22.8	-0.00128526878	1000000.0	12
20170118_091808	22.8	-0.000768533436	1000000.0	12
20170118_091818	23.0	-0.00116650772	1000000.0	12
20170118_091828	22.8	-0.00114006592	1000000.0	12
20170118_091838	23.0	-0.00131081064	1000000.0	12
20170118_091848	23.0	-0.00111153101	1000000.0	12
20170118_091858	22.8	-0.000903262033	1000000.0	12
20170118_091908	22.8	-0.00120008108	1000000.0	12
20170118_091919	22.8	-0.000844220092	1000000.0	12
20170118_091929	22.8	-0.00088142475	1000000.0	12
20170118_091939	22.8	-0.000660305371	1000000.0	12
20170118_091948	23.0	-0.00101401125	1000000.0	12
20170118_091958	23.0	-0.000581226562	1000000.0	12
20170118_092008	23.0	-0.000816555903	1000000.0	12
20170118_092018	23.0	-0.000662425249	1000000.0	12
20170118_092028	22.8	-0.000668739552	1000000.0	12
20170118_092038	22.8	-0.000511207478	1000000.0	12
20170118_092048	23.0	-0.000578588351	1000000.0	12
20170118_092058	22.8	-0.000696739924	1000000.0	12
20170118_092108	22.8	-0.000755388232	1000000.0	12
20170118_092118	22.8	-0.000758592676	1000000.0	12
20170118_092128	22.8	-0.000808261954	1000000.0	12
20170118_092138	23.0	-0.000788128248	1000000.0	12
20170118_092148	22.8	-0.000875514194	1000000.0	12
20170118_092158	23.0	-0.000842074652	1000000.0	12
20170118_092208	23.0	-0.000452927378	1000000.0	12
20170118_092218	22.8	-0.000466206568	1000000.0	12
20170118_092228	22.8	-0.00073190409	1000000.0	12
20170118_092238	23.0	-0.000897736515	1000000.0	12
20170118_092248	22.8	-0.000893920088	1000000.0	12
20170118_092258	22.8	-0.000719996818	1000000.0	12
20170118_092308	22.8	-0.000733030162	1000000.0	12
20170118_092318	22.8	-0.000793463282	1000000.0	12
20170118_092328	22.8	-0.000874174874	1000000.0	12
20170118_092339	22.8	-0.000456025339	1000000.0	12
20170118_092349	23.0	-0.000485019673	1000000.0	12
20170118_092359	22.8	-0.000539861441	1000000.0	12
20170118_092408	22.8	-0.000837325547	1000000.0	12
20170118_092418	22.8	-0.000477109083	1000000.0	12
20170118_092428	22.8	-0.000560276218	1000000.0	12
20170118_092439	22.8	-0.000482992472	1000000.0	12
20170118_092449	22.8	-0.000478929745	1000000.0	12
20170118_092458	22.8	-0.000930312776	1000000.0	12
20170118_092508	22.8	-0.000950273496	1000000.0	12
20170118_092518	23.0	-0.000582200736	1000000.0	12
20170118_092528	22.8	-0.000501931037	1000000.0	12
20170118_092538	23.0	-0.00065116408	1000000.0	12
20170118_092548	22.8	-0.000853206795	1000000.0	12
20170118_092558	22.8	-0.000720909582	1000000.0	12
20170118_092608	22.8	-0.000880490966	1000000.0	12
20170118_092618	22.8	-0.000839868358	1000000.0	12
20170118_092628	23.0	-0.00109759622	1000000.0	12
20170118_092638	23.0	-0.000793178305	1000000.0	12
20170118_092648	22.8	-0.000995141695	1000000.0	12
20170118_092658	22.8	-0.000939936181	1000000.0	12
20170118_092708	22.8	-0.000965367098	1000000.0	12
20170118_092718	22.8	-0.000827626126	1000000.0	12
20170118_092728	23.0	-0.000722578992	1000000.0	12
20170118_092738	22.8	-0.000916248634	1000000.0	12
20170118_092748	22.8	-0.000847003157	1000000.0	12
20170118_092758	22.8	-0.000820099698	1000000.0	12
20170118_092808	22.8	-0.000573597667	1000000.0	12
20170118_092818	22.8	-0.000579165526	1000000.0	12
20170118_092828	23.0	-0.000455033238	1000000.0	12
20170118_092838	23.0	-0.000658055588	1000000.0	12
20170118_092848	22.8	-0.000611316172	1000000.0	12
20170118_092858	22.8	-0.000884121839	1000000.0	12
20170118_092908	23.0	-0.000701048035	1000000.0	12
20170118_092918	22.8	-0.000912155691	1000000.0	12
20170118_092928	22.8	-0.000814790419	1000000.0	12
20170118_092938	22.8	-0.000581181806	1000000.0	12
20170118_092948	22.8	-0.00070334215	1000000.0	12
20170118_092958	22.8	-0.000479700675	1000000.0	12
20170118_093008	22.8	-0.000773881329	1000000.0	12
20170118_093018	22.8	-0.000503094678	1000000.0	12
20170118_093028	22.8	-0.000716623595	1000000.0	12
20170118_093038	23.0	-0.00062615982	1000000.0	12
20170118_093049	22.8	-0.000674942976	1000000.0	12
20170118_093059	23.0	-0.000589785566	1000000.0	12
20170118_093109	23.0	-0.000654628456	1000000.0	12
20170118_093119	22.8	-0.000727472982	1000000.0	12
20170118_093129	22.8	-0.000526865015	1000000.0	12
20170118_093138	23.0	-0.000489542518	1000000.0	12
20170118_093148	22.8	-0.000634883065	1000000.0	12
20170118_093158	22.8	-0.000700145824	1000000.0	12
20170118_093208	22.8	-0.000813434663	1000000.0	12
20170118_093218	23.0	-0.000729623207	1000000.0	12
20170118_093228	23.0	-0.000574276271	1000000.0	12
20170118_093238	22.8	-0.000536888255	1000000.0	12
20170118_093248	22.8	-0.000565479713	1000000.0	12
20170118_093258	22.8	-0.00071951303	1000000.0	12
20170118_093308	22.8	-0.00053084455	1000000.0	12
20170118_093318	22.8	-0.000813431403	1000000.0	12
20170118_093328	22.8	-0.000816498736	1000000.0	12
20170118_093339	23.0	-0.000838084843	1000000.0	12
20170118_093349	22.8	-0.000899149639	1000000.0	12
20170118_093359	22.8	-0.000826420332	1000000.0	12
20170118_093409	22.8	-0.000706347647	1000000.0	12
20170118_093419	22.8	-0.00056928394	1000000.0	12
20170118_093429	22.8	-0.000514079493	1000000.0	12
20170118_093439	22.8	-0.000430445855	1000000.0	12
20170118_093449	22.8	-0.000744180882	1000000.0	12
20170118_093458	22.8	-0.000822318463	1000000.0	12
20170118_093508	22.8	-0.000887280633	1000000.0	12
20170118_093518	22.8	-0.000499095998	1000000.0	12
20170118_093528	22.8	-0.00042120868	1000000.0	12
20170118_093538	22.8	-0.000748565771	1000000.0	12
20170118_093548	22.8	-0.000878334574	1000000.0	12
20170118_093558	22.8	-0.000738269214	1000000.0	12
20170118_093608	22.8	-0.000547739012	1000000.0	12
20170118_093618	22.8	-0.000437379628	1000000.0	12
20170118_093628	22.8	-0.000430675004	1000000.0	12
20170118_093638	22.8	-0.00073207396	1000000.0	12
20170118_093648	23.0	-0.000880637311	1000000.0	12
20170118_093658	23.0	-0.000561371846	1000000.0	12
20170118_093708	22.8	-0.000476812866	1000000.0	12
20170118_093718	22.8	-0.00070453189	1000000.0	12
20170118_093728	23.0	-0.000912206356	1000000.0	12
20170118_093738	22.8	-0.000734438972	1000000.0	12
20170118_093748	23.0	-0.000464646279	1000000.0	12
20170118_093758	23.0	-0.000495131859	1000000.0	12
20170118_093808	23.0	-0.000587018389	1000000.0	12
20170118_093818	23.0	-0.000751904779	1000000.0	12
20170118_093828	22.8	-0.000884775644	1000000.0	12
20170118_093838	22.8	-0.00095290068	1000000.0	12
20170118_093848	22.8	-0.000903932099	1000000.0	12
20170118_093858	22.8	-0.000787766928	1000000.0	12
20170118_093908	22.8	-0.000603121454	1000000.0	12
20170118_093918	22.8	-0.000932155066	1000000.0	12
20170118_093928	22.8	-0.000656701134	1000000.0	12
20170118_093938	23.0	-0.000694698727	1000000.0	12
20170118_093948	22.8	-0.000535092333	1000000.0	12
20170118_093958	22.8	-0.00093546991	1000000.0	12
20170118_094008	22.8	-0.000826811103	1000000.0	12
20170118_094018	22.8	-0.000519555479	1000000.0	12
20170118_094028	22.8	-0.000518316315	1000000.0	12
20170118_094038	23.0	-0.000706922752	1000000.0	12
20170118_094048	22.8	-0.00102824221	1000000.0	12
20170118_094058	22.8	-0.000953503638	1000000.0	12
20170118_094108	22.8	-0.000813484673	1000000.0	12
20170118_094118	23.0	-0.000699936891	1000000.0	12
20170118_094129	23.0	-0.000625706223	1000000.0	12
20170118_094138	23.0	-0.000603693907	1000000.0	12
20170118_094148	23.0	-0.000566107398	1000000.0	12
20170118_094158	23.0	-0.000873597249	1000000.0	12
20170118_094208	23.0	-0.000663850215	1000000.0	12
20170118_094218	23.0	-0.00095488454	1000000.0	12
20170118_094228	23.0	-0.000730140402	1000000.0	12
20170118_094238	23.0	-0.000849691385	1000000.0	12
20170118_094249	23.0	-0.000595850028	1000000.0	12
20170118_094259	23.0	-0.000614704696	1000000.0	12
20170118_094309	23.0	-0.000620271221	1000000.0	12
20170118_094319	23.0	-0.000655349824	1000000.0	12
20170118_094329	23.0	-0.000734757053	1000000.0	12
20170118_094339	23.0	-0.000728955964	1000000.0	12
20170118_094349	23.0	-0.000763721856	1000000.0	12
20170118_094359	23.0	-0.000782045169	1000000.0	12
20170118_094408	23.0	-0.000798018185	1000000.0	12
20170118_094418	23.0	-0.000818572225	1000000.0	12
20170118_094428	23.0	-0.000634486412	1000000.0	12
20170118_094438	23.2	-0.000624185645	1000000.0	12
20170118_094448	23.0	-0.000994064201	1000000.0	12
20170118_094458	23.0	-0.00103447303	1000000.0	12
20170118_094508	23.0	-0.00102553586	1000000.0	12
20170118_094518	23.0	-0.000859428244	1000000.0	12
20170118_094528	23.0	-0.000706460813	1000000.0	12
20170118_094539	22.8	-0.00100280079	1000000.0	12
20170118_094549	23.0	-0.000923285253	1000000.0	12
20170118_094558	22.8	-0.00100363193	1000000.0	12
20170118_094608	23.0	-0.000814487064	1000000.0	12
20170118_094618	23.0	-0.000951553122	1000000.0	12
20170118_094628	23.0	-0.000997508094	1000000.0	12
20170118_094638	23.0	-0.000984593505	1000000.0	12
20170118_094648	23.0	-0.00103840787	1000000.0	12
20170118_094658	23.0	-0.00102773177	1000000.0	12
20170118_094708	23.0	-0.000706015428	1000000.0	12
20170118_094718	23.0	-0.000981970363	1000000.0	12
20170118_094728	23.0	-0.000965379621	1000000.0	12
20170118_094738	22.8	-0.000664141418	1000000.0	12
20170118_094748	22.8	-0.001087162	1000000.0	12
20170118_094758	22.6	-0.000961498072	1000000.0	12
20170118_094808	22.8	-0.00082305743	1000000.0	12
20170118_094818	22.8	-0.000655795189	1000000.0	12
20170118_094828	22.8	-0.000698289034	1000000.0	12
20170118_094838	22.8	-0.00108527936	1000000.0	12
20170118_094848	22.8	-0.0010108361	1000000.0	12
20170118_094858	22.8	-0.000810042275	1000000.0	12
20170118_094909	22.8	-0.000687617067	1000000.0	12
20170118_094918	22.8	-0.000702266514	1000000.0	12
20170118_094928	22.8	-0.000737650866	1000000.0	12
20170118_094938	22.8	-0.00106849145	1000000.0	12
20170118_094948	22.8	-0.00112427972	1000000.0	12
20170118_094958	22.8	-0.001077446	1000000.0	12
20170118_095008	22.8	-0.00106277647	1000000.0	12
20170118_095018	22.8	-0.00110639561	1000000.0	12
20170118_095028	22.8	-0.0010718652	1000000.0	12
20170118_095038	22.8	-0.0010509513	1000000.0	12
20170118_095048	22.8	-0.000659192789	1000000.0	12
20170118_095058	22.8	-0.000742388834	1000000.0	12
