20170122_095431	68.1	-0.000287790628	1000000.0	15
20170122_095441	68.1	-0.000207383943	1000000.0	15
20170122_095451	67.9	-0.000223627893	1000000.0	15
20170122_095501	68.1	-9.95427056e-05	1000000.0	15
20170122_095511	68.3	-0.000143700806	1000000.0	15
20170122_095521	68.1	-0.000317025739	1000000.0	15
20170122_095531	68.1	-0.000418881613	1000000.0	15
20170122_095541	68.1	-0.000233747614	1000000.0	15
20170122_095551	68.3	-0.000398825842	1000000.0	15
20170122_095601	68.1	-0.000350066453	1000000.0	15
20170122_095611	68.1	-0.00013593896	1000000.0	15
20170122_095621	67.9	-0.000390321375	1000000.0	15
20170122_095631	67.9	-9.58923075e-05	1000000.0	15
20170122_095641	67.9	-0.000335151303	1000000.0	15
20170122_095651	67.9	-0.000363685484	1000000.0	15
20170122_095701	67.9	-0.000343875515	1000000.0	15
20170122_095711	67.7	-0.000178563977	1000000.0	15
20170122_095721	67.7	-9.59797317e-05	1000000.0	15
20170122_095731	67.9	-9.18890805e-05	1000000.0	15
20170122_095741	67.9	-0.000111049643	1000000.0	15
20170122_095751	67.9	-0.000365170291	1000000.0	15
20170122_095801	67.7	-0.000175937688	1000000.0	15
20170122_095811	67.5	-0.000192293219	1000000.0	15
20170122_095821	67.9	-0.000144263879	1000000.0	15
20170122_095831	67.9	-0.000266845231	1000000.0	15
20170122_095841	67.9	-0.000235316442	1000000.0	15
20170122_095851	67.7	-9.4286209e-05	1000000.0	15
20170122_095901	67.5	-0.000319555631	1000000.0	15
20170122_095911	67.5	-0.000380487397	1000000.0	15
20170122_095921	67.5	-0.000409710365	1000000.0	15
20170122_095931	67.7	-8.9569224e-05	1000000.0	15
20170122_095941	67.7	-0.000218120641	1000000.0	15
20170122_095951	67.5	-0.000389443299	1000000.0	15
20170122_100001	67.5	-0.000427305182	1000000.0	15
20170122_100011	67.9	-0.000312616316	1000000.0	15
20170122_100021	67.9	-0.000341457987	1000000.0	15
20170122_100031	67.9	-0.000230897125	1000000.0	15
20170122_100041	68.1	-8.55145311e-05	1000000.0	15
20170122_100051	68.1	-0.000194486195	1000000.0	15
20170122_100101	67.9	-0.000296953293	1000000.0	15
20170122_100111	67.9	-0.000411521631	1000000.0	15
20170122_100121	67.9	-0.000181191803	1000000.0	15
20170122_100131	67.9	-0.000102939598	1000000.0	15
20170122_100141	67.9	-0.000105340265	1000000.0	15
20170122_100151	68.1	-0.000436485847	1000000.0	15
20170122_100201	68.1	-0.000217528784	1000000.0	15
20170122_100211	67.9	-9.02389408e-05	1000000.0	15
20170122_100221	67.9	-9.00608901e-05	1000000.0	15
20170122_100231	67.9	-0.000384440844	1000000.0	15
20170122_100241	67.9	-0.00020489154	1000000.0	15
20170122_100251	67.9	-0.000202880362	1000000.0	15
20170122_100301	67.9	-0.000288256789	1000000.0	15
20170122_100311	67.7	-0.00035907677	1000000.0	15
20170122_100321	67.9	-0.000320775156	1000000.0	15
20170122_100331	67.7	-0.000266078823	1000000.0	15
20170122_100341	67.5	-0.000246904708	1000000.0	15
20170122_100351	67.5	-0.000399804316	1000000.0	15
20170122_100401	67.5	-0.00039109477	1000000.0	15
20170122_100411	67.3	-0.000417073798	1000000.0	15
20170122_100421	67.3	-0.000405385539	1000000.0	15
20170122_100431	67.1	-0.000209308529	1000000.0	15
20170122_100441	67.3	-9.49100527e-05	1000000.0	15
20170122_100451	67.3	-0.000154478033	1000000.0	15
20170122_100501	67.3	-0.000385430304	1000000.0	15
20170122_100511	67.5	-0.000147150719	1000000.0	15
20170122_100521	67.7	-0.000121722629	1000000.0	15
20170122_100531	67.7	-0.000204777621	1000000.0	15
20170122_100541	67.7	-0.000276600272	1000000.0	15
20170122_100551	67.9	-0.000345453877	1000000.0	15
20170122_100601	67.9	-0.000411299478	1000000.0	15
20170122_100611	68.1	-0.000421196101	1000000.0	15
20170122_100621	68.1	-0.000293786634	1000000.0	15
20170122_100631	67.9	-0.000366603269	1000000.0	15
20170122_100641	67.9	-0.000217866093	1000000.0	15
20170122_100651	67.9	-0.000400171318	1000000.0	15
20170122_100701	67.9	9.9e+37	1000000.0	15
20170122_100711	67.9	-0.000300626979	1000000.0	15
20170122_100721	67.9	-0.000162697805	1000000.0	15
20170122_100731	68.1	-0.00016667433	1000000.0	15
20170122_100741	68.1	-0.000181944546	1000000.0	15
20170122_100751	68.1	-0.000395023877	1000000.0	15
20170122_100801	68.3	-0.000417926238	1000000.0	15
20170122_100811	68.1	-0.000399387082	1000000.0	15
20170122_100821	68.1	-0.000288234984	1000000.0	15
20170122_100831	68.3	-0.000214572278	1000000.0	15
20170122_100841	68.3	-0.00014497384	1000000.0	15
20170122_100851	68.3	-0.000100818032	1000000.0	15
20170122_100901	68.4	-0.000421589992	1000000.0	15
20170122_100911	68.4	-0.000420172407	1000000.0	15
20170122_100921	68.4	-0.000424533965	1000000.0	15
20170122_100931	68.4	0.000239144373	1000000.0	15
20170122_100941	68.4	-0.000140603408	1000000.0	15
20170122_100951	68.4	-9.31021475e-05	1000000.0	15
20170122_101001	68.6	-0.000160641636	1000000.0	15
20170122_101011	68.6	-0.00023185624	1000000.0	15
20170122_101021	68.8	-0.000208601058	1000000.0	15
20170122_101031	68.8	-0.000112290496	1000000.0	15
20170122_101041	68.8	-0.000432799614	1000000.0	15
20170122_101051	68.8	-0.000137274524	1000000.0	15
20170122_101101	68.6	-0.00018282247	1000000.0	15
20170122_101111	68.6	-0.000118950507	1000000.0	15
20170122_101121	68.4	-0.000333094249	1000000.0	15
20170122_101131	68.4	-0.000102920402	1000000.0	15
20170122_101141	68.4	-9.28575994e-05	1000000.0	15
20170122_101151	68.4	-0.000117798384	1000000.0	15
20170122_101201	68.4	-0.000275037538	1000000.0	15
20170122_101211	68.4	-0.000162273874	1000000.0	15
20170122_101221	68.6	-0.000143454906	1000000.0	15
20170122_101231	68.6	-0.000214358963	1000000.0	15
20170122_101241	68.6	-0.00010444026	1000000.0	15
20170122_101251	68.4	-0.000168348159	1000000.0	15
20170122_101301	68.4	-0.000315984244	1000000.0	15
20170122_101311	68.3	-0.00042498828	1000000.0	15
20170122_101321	68.3	-0.000352348404	1000000.0	15
20170122_101331	68.3	-0.000120956955	1000000.0	15
20170122_101341	68.1	-0.000120304455	1000000.0	15
20170122_101351	67.9	-0.000381781868	1000000.0	15
20170122_101401	67.9	-0.000208849155	1000000.0	15
20170122_101411	68.1	-0.000181281956	1000000.0	15
20170122_101421	68.1	-0.00021489472	1000000.0	15
20170122_101431	68.1	-0.000428731399	1000000.0	15
20170122_101441	68.3	-0.000105589298	1000000.0	15
20170122_101451	68.1	-0.000287870766	1000000.0	15
20170122_101501	68.1	-0.000425536289	1000000.0	15
20170122_101511	67.9	-0.000196099479	1000000.0	15
20170122_101521	67.9	-0.000294323079	1000000.0	15
20170122_101531	67.9	-0.000274004449	1000000.0	15
20170122_101541	68.1	-0.000127925711	1000000.0	15
20170122_101551	67.9	-0.000319756369	1000000.0	15
20170122_101601	67.9	-0.000179516029	1000000.0	15
20170122_101611	67.9	-0.000270747024	1000000.0	15
20170122_101621	67.9	-0.000173132437	1000000.0	15
20170122_101631	68.1	-0.000418735118	1000000.0	15
20170122_101641	68.1	-0.000161395165	1000000.0	15
20170122_101651	68.3	-0.000422605536	1000000.0	15
20170122_101701	68.4	-0.000130213796	1000000.0	15
20170122_101711	68.4	-0.000147564569	1000000.0	15
20170122_101721	68.4	-0.000133365391	1000000.0	15
20170122_101731	68.4	-0.00030637131	1000000.0	15
20170122_101741	68.4	-0.000344050801	1000000.0	15
20170122_101751	68.4	-0.000360910307	1000000.0	15
20170122_101801	68.6	-0.000232576172	1000000.0	15
20170122_101811	68.8	-0.000160960905	1000000.0	15
20170122_101821	68.8	-0.000114520955	1000000.0	15
20170122_101831	68.8	-0.000247402095	1000000.0	15
20170122_101841	68.8	-0.000402800154	1000000.0	15
20170122_101851	68.8	-0.000368947056	1000000.0	15
20170122_101901	69.2	-0.000367112946	1000000.0	15
20170122_101911	69.2	-0.000116233928	1000000.0	15
20170122_101921	69.2	-0.0003874777	1000000.0	15
20170122_101931	69.0	-0.000160303312	1000000.0	15
20170122_101941	69.2	-0.000186413805	1000000.0	15
20170122_101951	69.0	-0.000141151219	1000000.0	15
20170122_102001	69.0	-0.000385550081	1000000.0	15
20170122_102011	68.8	-0.000230991101	1000000.0	15
20170122_102021	68.8	-0.000375526748	1000000.0	15
20170122_102031	69.0	-0.000131530748	1000000.0	15
20170122_102041	69.0	-0.000210714658	1000000.0	15
20170122_102051	68.8	-0.000321839879	1000000.0	15
20170122_102101	68.8	-0.000410368754	1000000.0	15
20170122_102111	68.6	-0.000416285803	1000000.0	15
20170122_102121	68.6	-0.000112330337	1000000.0	15
20170122_102131	68.6	-0.000190808377	1000000.0	15
20170122_102141	68.6	-0.000221002723	1000000.0	15
20170122_102151	68.3	-0.00029843528	1000000.0	15
20170122_102201	68.3	-0.000412438249	1000000.0	15
20170122_102211	68.1	-0.000349938487	1000000.0	15
20170122_102221	68.1	-0.000178272539	1000000.0	15
20170122_102231	68.1	-0.000157188602	1000000.0	15
20170122_102241	68.1	-9.91941636e-05	1000000.0	15
20170122_102251	68.3	-0.000224277992	1000000.0	15
20170122_102301	68.3	-0.00020238161	1000000.0	15
20170122_102311	68.3	-0.000113319108	1000000.0	15
20170122_102321	68.1	-0.000143569634	1000000.0	15
20170122_102331	67.9	-0.000267767338	1000000.0	15
20170122_102341	67.7	-0.000104365416	1000000.0	15
20170122_102351	67.7	-0.000291422122	1000000.0	15
20170122_102401	67.7	-0.000413650869	1000000.0	15
20170122_102411	67.7	-0.000103515012	1000000.0	15
20170122_102421	67.9	-0.000403359435	1000000.0	15
20170122_102431	67.9	-0.000234966938	1000000.0	15
20170122_102441	67.9	-0.000269677839	1000000.0	15
20170122_102451	68.1	-0.000415870727	1000000.0	15
20170122_102501	68.1	-0.000223642134	1000000.0	15
20170122_102511	68.1	-0.000105749992	1000000.0	15
20170122_102521	67.9	-0.000344676182	1000000.0	15
20170122_102531	68.1	-0.000200539631	1000000.0	15
20170122_102541	68.1	-0.000107857054	1000000.0	15
20170122_102551	68.1	-0.000151753328	1000000.0	15
20170122_102601	67.9	-0.00027527578	1000000.0	15
20170122_102611	67.9	-0.000124517608	1000000.0	15
20170122_102621	67.7	-9.66984371e-05	1000000.0	15
20170122_102631	67.9	-0.000320241643	1000000.0	15
20170122_102641	68.1	-0.000398023463	1000000.0	15
20170122_102651	68.1	-0.000270333635	1000000.0	15
20170122_102701	68.1	-0.000425415116	1000000.0	15
20170122_102711	68.3	-0.00042269561	1000000.0	15
20170122_102721	68.3	-0.000391399092	1000000.0	15
20170122_102731	68.3	-0.00032663941	1000000.0	15
20170122_102741	68.4	-0.000125288432	1000000.0	15
20170122_102751	68.3	-0.000154186926	1000000.0	15
20170122_102801	68.4	-0.000187720626	1000000.0	15
20170122_102811	68.1	-0.000117949347	1000000.0	15
20170122_102821	68.3	-0.0002671038	1000000.0	15
20170122_102831	68.3	-0.000122768631	1000000.0	15
20170122_102841	68.4	-0.00010175435	1000000.0	15
20170122_102851	68.4	-0.000146211072	1000000.0	15
20170122_102901	68.4	-0.000183772291	1000000.0	15
20170122_102911	68.6	-0.000265731121	1000000.0	15
20170122_102921	68.4	-0.000271358787	1000000.0	15
20170122_102931	68.4	-0.000287315346	1000000.0	15
20170122_102941	68.3	-0.000290187293	1000000.0	15
20170122_102951	68.1	-0.00018409801	1000000.0	15
20170122_103001	68.1	-0.000408224672	1000000.0	15
20170122_103011	68.1	-0.000287816105	1000000.0	15
20170122_103021	68.3	-0.000424837958	1000000.0	15
20170122_103031	68.4	-0.000430397985	1000000.0	15
20170122_103041	68.4	-0.000148576372	1000000.0	15
20170122_103051	68.4	-0.00010108088	1000000.0	15
20170122_103101	68.3	-0.000427020907	1000000.0	15
20170122_103111	68.4	-0.000422306272	1000000.0	15
20170122_103121	68.4	-0.00014132612	1000000.0	15
20170122_103131	68.4	-0.000115530784	1000000.0	15
20170122_103141	68.3	-0.000246205789	1000000.0	15
20170122_103151	68.3	-0.000106781179	1000000.0	15
20170122_103201	68.3	-0.000100781701	1000000.0	15
20170122_103211	68.1	-0.000392369052	1000000.0	15
20170122_103221	68.1	-0.000350617839	1000000.0	15
20170122_103231	67.9	-0.000201129656	1000000.0	15
20170122_103241	67.9	-9.67491384e-05	1000000.0	15
20170122_103251	67.9	-0.000369282567	1000000.0	15
20170122_103301	67.9	-0.000308203601	1000000.0	15
20170122_103311	68.1	-0.00036068689	1000000.0	15
20170122_103321	67.9	-0.000391723137	1000000.0	15
20170122_103331	67.7	-0.000271753871	1000000.0	15
20170122_103341	67.7	-0.000417270238	1000000.0	15
20170122_103351	67.9	-0.000296130298	1000000.0	15
20170122_103401	67.9	-0.000283129118	1000000.0	15
20170122_103411	67.9	-0.000406454238	1000000.0	15
20170122_103421	68.1	-0.000227078931	1000000.0	15
20170122_103431	68.1	-0.00012295659	1000000.0	15
20170122_103441	68.1	-0.000359895189	1000000.0	15
20170122_103451	68.1	-9.44372222e-05	1000000.0	15
20170122_103501	67.9	-0.00027980672	1000000.0	15
20170122_103511	68.1	-0.00011823672	1000000.0	15
20170122_103521	68.1	-0.000328423602	1000000.0	15
20170122_103531	68.1	-0.000335886634	1000000.0	15
20170122_103541	68.1	-9.18596254e-05	1000000.0	15
20170122_103551	68.1	-0.00016503575	1000000.0	15
20170122_103601	68.3	-0.000346622166	1000000.0	15
20170122_103611	68.4	-0.000158323138	1000000.0	15
20170122_103621	68.4	-0.000219983425	1000000.0	15
20170122_103631	68.4	-0.000285449237	1000000.0	15
20170122_103641	68.6	-0.000329257235	1000000.0	15
20170122_103651	68.6	-0.000389167228	1000000.0	15
20170122_103701	68.6	-0.000399070385	1000000.0	15
20170122_103711	68.6	-0.000267890848	1000000.0	15
20170122_103721	68.4	-0.00011134704	1000000.0	15
20170122_103731	68.4	-0.000298274813	1000000.0	15
20170122_103741	68.3	-0.000371026686	1000000.0	15
20170122_103751	67.9	-0.000210256935	1000000.0	15
20170122_103801	67.9	-0.000195238722	1000000.0	15
20170122_103811	68.1	-0.000224665489	1000000.0	15
20170122_103821	68.1	-0.000116165196	1000000.0	15
20170122_103831	68.1	-0.000158422913	1000000.0	15
20170122_103841	68.1	-0.000373047628	1000000.0	15
20170122_103851	68.3	-0.000406608189	1000000.0	15
20170122_103901	68.3	-0.000297391651	1000000.0	15
20170122_103911	68.1	-0.000391845977	1000000.0	15
20170122_103921	68.1	-0.000258220544	1000000.0	15
20170122_103931	68.1	-8.60870883e-05	1000000.0	15
20170122_103941	68.1	-0.000188718863	1000000.0	15
20170122_103951	68.1	-0.000133597163	1000000.0	15
20170122_104001	68.3	-0.000132615334	1000000.0	15
20170122_104011	68.3	-0.000151994391	1000000.0	15
20170122_104021	68.3	-0.000101107947	1000000.0	15
20170122_104031	68.1	-0.000129020451	1000000.0	15
20170122_104041	68.3	-0.000231909837	1000000.0	15
20170122_104051	68.1	-0.000264764223	1000000.0	15
20170122_104101	67.9	-0.000412292105	1000000.0	15
20170122_104111	68.1	-0.000194756864	1000000.0	15
20170122_104121	68.1	-0.000286384698	1000000.0	15
20170122_104131	68.3	-0.00018774476	1000000.0	15
20170122_104141	68.1	-0.000354280383	1000000.0	15
20170122_104151	68.3	-0.000293513185	1000000.0	15
20170122_104201	68.3	-0.000284609302	1000000.0	15
20170122_104211	68.3	-0.000289665268	1000000.0	15
20170122_104221	68.3	-0.000215810247	1000000.0	15
20170122_104231	68.3	-0.000313097854	1000000.0	15
20170122_104241	68.3	-0.000317776883	1000000.0	15
20170122_104251	68.1	-0.000116328596	1000000.0	15
20170122_104301	68.3	-0.000335112712	1000000.0	15
20170122_104311	68.3	-9.00036262e-05	1000000.0	15
20170122_104321	68.4	-0.000138767768	1000000.0	15
20170122_104331	68.6	-9.94673979e-05	1000000.0	15
20170122_104341	68.6	-0.000413161179	1000000.0	15
20170122_104351	68.8	-0.000414220515	1000000.0	15
20170122_104401	68.6	-9.70830785e-05	1000000.0	15
20170122_104411	68.6	-0.000177742578	1000000.0	15
20170122_104421	68.8	-0.000396212183	1000000.0	15
20170122_104431	68.8	-0.000223189879	1000000.0	15
20170122_104441	68.8	-0.000409623857	1000000.0	15
20170122_104451	68.8	-0.000422445565	1000000.0	15
20170122_104501	68.8	-0.000395147122	1000000.0	15
20170122_104511	68.6	-0.000104558403	1000000.0	15
20170122_104521	68.6	-0.000425780949	1000000.0	15
20170122_104531	68.4	-9.56267052e-05	1000000.0	15
20170122_104541	68.4	-0.000338566146	1000000.0	15
20170122_104551	68.8	-0.000200591222	1000000.0	15
20170122_104601	68.8	-0.000281341328	1000000.0	15
20170122_104611	68.8	-0.00041817472	1000000.0	15
20170122_104621	68.8	-0.000421641748	1000000.0	15
20170122_104631	68.8	-0.000407609736	1000000.0	15
20170122_104641	69.0	-0.000125128613	1000000.0	15
20170122_104651	69.0	-0.000224406917	1000000.0	15
20170122_104701	69.2	-0.000419586576	1000000.0	15
20170122_104711	69.2	-0.000393225408	1000000.0	15
20170122_104721	69.2	-0.000420948145	1000000.0	15
20170122_104731	69.0	-0.00039453094	1000000.0	15
20170122_104741	69.0	-0.00036581251	1000000.0	15
20170122_104751	68.8	-0.000250644047	1000000.0	15
20170122_104801	68.6	-0.000161893372	1000000.0	15
20170122_104811	68.4	-0.000190600572	1000000.0	15
20170122_104821	68.4	-0.000183278127	1000000.0	15
20170122_104831	68.3	-9.69217971e-05	1000000.0	15
20170122_104841	68.6	-9.31522518e-05	1000000.0	15
20170122_104851	68.6	-0.000358610518	1000000.0	15
20170122_104901	68.6	-0.00038868102	1000000.0	15
20170122_104911	68.6	-0.000414859982	1000000.0	15
20170122_104921	68.6	-0.000267390867	1000000.0	15
20170122_104931	68.4	-0.000108308223	1000000.0	15
20170122_104941	68.4	-0.000291437789	1000000.0	15
20170122_104951	68.4	-0.000271078861	1000000.0	15
20170122_105001	68.4	-0.000230993899	1000000.0	15
20170122_105011	68.4	-0.000135538585	1000000.0	15
20170122_105021	68.6	-0.00013335815	1000000.0	15
20170122_105031	68.4	-0.000200679982	1000000.0	15
20170122_105041	68.4	-0.000414207891	1000000.0	15
20170122_105051	68.6	-0.000397858332	1000000.0	15
20170122_105101	68.6	-0.000230502773	1000000.0	15
20170122_105111	68.4	-0.000268597215	1000000.0	15
20170122_105121	68.4	-0.000233511852	1000000.0	15
20170122_105131	68.3	-0.00036911261	1000000.0	15
20170122_105141	68.4	-0.000193303248	1000000.0	15
20170122_105151	68.4	-0.000322320314	1000000.0	15
20170122_105201	68.3	-0.000131364497	1000000.0	15
20170122_105211	68.4	-0.000138964438	1000000.0	15
20170122_105221	68.6	-0.000325854654	1000000.0	15
20170122_105231	68.8	-0.00037468131	1000000.0	15
20170122_105241	68.8	-0.000125188461	1000000.0	15
20170122_105251	68.8	-0.000107239315	1000000.0	15
20170122_105301	69.0	-0.000389442056	1000000.0	15
20170122_105311	69.0	-0.000323627997	1000000.0	15
20170122_105321	69.0	-0.000143788404	1000000.0	15
20170122_105331	68.8	-0.000107294423	1000000.0	15
20170122_105341	69.0	-0.000339085415	1000000.0	15
20170122_105351	68.8	-0.00026860714	1000000.0	15
20170122_105401	69.0	-0.000422088835	1000000.0	15
20170122_105411	69.0	-0.000409388213	1000000.0	15
20170122_105421	69.0	-0.000211047907	1000000.0	15
20170122_105431	69.2	-0.000389471632	1000000.0	15
20170122_105441	69.2	-0.000407540189	1000000.0	15
20170122_105451	69.0	-0.000206497918	1000000.0	15
20170122_105501	69.0	-0.000141309311	1000000.0	15
20170122_105511	69.2	-0.000290326593	1000000.0	15
20170122_105521	69.2	-0.000188827932	1000000.0	15
20170122_105531	69.2	-0.000426591518	1000000.0	15
20170122_105541	69.0	-0.000279773511	1000000.0	15
20170122_105551	69.0	-0.000364076156	1000000.0	15
20170122_105601	69.0	-0.000356296165	1000000.0	15
20170122_105611	69.0	-0.000339716168	1000000.0	15
20170122_105621	68.8	-0.000337550342	1000000.0	15
20170122_105631	69.0	-0.000355715661	1000000.0	15
20170122_105641	68.8	-0.000259263188	1000000.0	15
20170122_105651	68.6	-0.000156858192	1000000.0	15
20170122_105701	68.8	-0.000109152317	1000000.0	15
20170122_105711	68.8	-0.000104858495	1000000.0	15
20170122_105721	68.8	-9.67274207e-05	1000000.0	15
20170122_105731	69.0	-0.000126622534	1000000.0	15
20170122_105741	68.8	-0.000239516165	1000000.0	15
20170122_105751	68.8	-0.000424609867	1000000.0	15
20170122_105801	69.0	-0.000410020645	1000000.0	15
20170122_105811	69.0	-0.000403610864	1000000.0	15
20170122_105821	69.2	-0.000351433804	1000000.0	15
20170122_105831	69.0	-0.000405118999	1000000.0	15
20170122_105841	69.0	-0.000310670322	1000000.0	15
20170122_105851	69.0	-0.000423266024	1000000.0	15
20170122_105901	69.2	-0.0003003982	1000000.0	15
