20170131_111314	90.1	-0.860026921	1000000.0	6
20170131_111324	90.1	-0.860151913	1000000.0	6
20170131_111334	90.3	-0.860353675	1000000.0	6
20170131_111344	90.1	-0.861722672	1000000.0	6
20170131_111354	90.1	-0.860904929	1000000.0	6
20170131_111404	90.1	-0.862522728	1000000.0	6
20170131_111414	90.1	-0.861853228	1000000.0	6
20170131_111424	90.1	-0.859331557	1000000.0	6
20170131_111434	90.1	-0.860360365	1000000.0	6
20170131_111444	90.1	-0.863898914	1000000.0	6
20170131_111454	90.3	-0.86442447	1000000.0	6
20170131_111504	90.3	-0.864740871	1000000.0	6
20170131_111514	90.3	-0.864299789	1000000.0	6
20170131_111524	90.3	-0.864793329	1000000.0	6
20170131_111534	90.3	-0.870703274	1000000.0	6
20170131_111544	90.5	-0.850274129	1000000.0	6
20170131_111554	90.5	-0.850775722	1000000.0	6
20170131_111604	90.5	-0.856481688	1000000.0	6
20170131_111614	90.5	-0.852798571	1000000.0	6
20170131_111624	90.7	-0.852737716	1000000.0	6
20170131_111634	90.7	-0.85751782	1000000.0	6
20170131_111644	90.7	-0.855068512	1000000.0	6
20170131_111654	90.9	-0.851368761	1000000.0	6
20170131_111704	90.7	-0.852265228	1000000.0	6
20170131_111714	90.7	-0.853994324	1000000.0	6
20170131_111724	90.9	-0.854831849	1000000.0	6
20170131_111734	90.7	-0.856399338	1000000.0	6
20170131_111744	90.9	-0.854353019	1000000.0	6
20170131_111754	90.9	-0.85317614	1000000.0	6
20170131_111804	90.7	-0.854723201	1000000.0	6
20170131_111814	90.7	-0.854052528	1000000.0	6
20170131_111824	90.5	-0.851675761	1000000.0	6
20170131_111834	90.5	-0.850609701	1000000.0	6
20170131_111844	90.9	-0.847249886	1000000.0	6
20170131_111854	90.5	-0.850668922	1000000.0	6
20170131_111904	90.5	-0.84867007	1000000.0	6
20170131_111914	90.5	-0.850169059	1000000.0	6
20170131_111924	90.7	-0.851061631	1000000.0	6
20170131_111934	89.8	-0.853923522	1000000.0	6
20170131_111944	89.6	-0.854850884	1000000.0	6
20170131_111954	90.0	-0.855899344	1000000.0	6
20170131_112004	90.0	-0.858480652	1000000.0	6
20170131_112014	90.0	-0.856820737	1000000.0	6
20170131_112024	90.1	-0.864781283	1000000.0	6
20170131_112034	90.1	-0.851572081	1000000.0	6
20170131_112044	86.4	-0.853978866	1000000.0	6
20170131_112054	88.3	-0.853783139	1000000.0	6
20170131_112104	89.0	-0.849950693	1000000.0	6
20170131_112114	89.0	-0.85187831	1000000.0	6
20170131_112124	89.2	-0.853490848	1000000.0	6
20170131_112134	89.4	-0.850245602	1000000.0	6
20170131_112144	90.5	-0.848107508	1000000.0	6
20170131_112154	90.5	-0.850321362	1000000.0	6
20170131_112204	90.7	-0.850836761	1000000.0	6
20170131_112214	90.7	-0.85038651	1000000.0	6
20170131_112224	90.9	-0.849809969	1000000.0	6
20170131_112234	90.9	-0.848320993	1000000.0	6
20170131_112244	91.1	-0.848454251	1000000.0	6
20170131_112254	91.1	-0.849807297	1000000.0	6
20170131_112304	89.2	-0.852925422	1000000.0	6
20170131_112314	89.6	-0.850269145	1000000.0	6
20170131_112324	89.8	-0.851465899	1000000.0	6
20170131_112334	90.0	-0.854171824	1000000.0	6
20170131_112344	90.0	-0.852387607	1000000.0	6
20170131_112354	90.1	-0.859036765	1000000.0	6
20170131_112404	90.3	-0.862662846	1000000.0	6
20170131_112414	90.3	-0.853083057	1000000.0	6
20170131_112424	90.5	-0.855624024	1000000.0	6
20170131_112434	89.6	-0.857422932	1000000.0	6
20170131_112444	89.6	-0.854208725	1000000.0	6
20170131_112454	89.8	-0.903261528	1000000.0	6
20170131_112504	89.6	-0.887248829	1000000.0	6
20170131_112514	89.8	-0.881207555	1000000.0	6
20170131_112524	89.8	-0.87644979	1000000.0	6
20170131_112534	90.0	-0.874372338	1000000.0	6
20170131_112544	90.0	-0.87504841	1000000.0	6
20170131_112554	90.1	-0.873487852	1000000.0	6
20170131_112604	90.3	-0.872815222	1000000.0	6
20170131_112614	90.5	-0.870723788	1000000.0	6
20170131_112624	90.1	-0.850902345	1000000.0	6
20170131_112634	90.1	-0.84969432	1000000.0	6
20170131_112644	90.0	-0.850329201	1000000.0	6
20170131_112654	90.0	-0.849545784	1000000.0	6
20170131_112704	90.1	-0.844114487	1000000.0	6
20170131_112714	90.1	-0.84024409	1000000.0	6
20170131_112724	90.1	-0.839837115	1000000.0	6
20170131_112734	90.1	-0.836896966	1000000.0	6
20170131_112744	90.3	-0.840421789	1000000.0	6
20170131_112754	90.5	-0.848879068	1000000.0	6
20170131_112804	90.5	-0.884176442	1000000.0	6
20170131_112814	90.5	-0.873511918	1000000.0	6
20170131_112824	90.3	-0.874392423	1000000.0	6
20170131_112834	90.3	-0.867483485	1000000.0	6
20170131_112844	90.3	-0.87119445	1000000.0	6
20170131_112854	90.5	-0.874007336	1000000.0	6
20170131_112904	90.7	-0.881136801	1000000.0	6
20170131_112914	90.7	-0.888141975	1000000.0	6
20170131_112924	90.7	-0.881562327	1000000.0	6
20170131_112934	90.7	-0.873283824	1000000.0	6
20170131_112944	90.7	-0.882509896	1000000.0	6
20170131_112954	90.1	-0.870973265	1000000.0	6
20170131_113004	89.4	-0.868006769	1000000.0	6
20170131_113014	89.2	-0.869445727	1000000.0	6
20170131_113024	89.0	-0.87158248	1000000.0	6
20170131_113034	89.2	-0.870594796	1000000.0	6
20170131_113044	89.2	-0.870578574	1000000.0	6
20170131_113054	87.9	-0.867810298	1000000.0	6
20170131_113104	87.7	-0.867991461	1000000.0	6
20170131_113114	88.4	-0.867052687	1000000.0	6
20170131_113124	89.4	-0.871223505	1000000.0	6
20170131_113134	89.8	-0.873210549	1000000.0	6
20170131_113144	90.1	-0.871612604	1000000.0	6
20170131_113154	90.3	-0.871488936	1000000.0	6
20170131_113204	90.3	-0.865853346	1000000.0	6
20170131_113214	90.5	-0.868042481	1000000.0	6
20170131_113224	90.5	-0.8673284	1000000.0	6
20170131_113234	90.5	-0.862997732	1000000.0	6
20170131_113244	90.7	-0.86580227	1000000.0	6
20170131_113254	90.9	-0.865848638	1000000.0	6
20170131_113304	90.9	-0.864336311	1000000.0	6
20170131_113314	91.1	-0.867177223	1000000.0	6
20170131_113324	90.9	-0.863969203	1000000.0	6
20170131_113334	91.1	-0.864808236	1000000.0	6
20170131_113344	91.3	-0.864007021	1000000.0	6
20170131_113354	91.1	-0.86385897	1000000.0	6
20170131_113404	91.1	-0.86141238	1000000.0	6
20170131_113414	91.1	-0.866056737	1000000.0	6
20170131_113424	91.1	-0.86801711	1000000.0	6
20170131_113434	91.1	-0.863911325	1000000.0	6
20170131_113444	90.0	-0.862530191	1000000.0	6
20170131_113454	89.8	-0.861873763	1000000.0	6
20170131_113504	89.8	-0.862512599	1000000.0	6
20170131_113514	89.8	-0.863587096	1000000.0	6
20170131_113524	89.8	-0.861955484	1000000.0	6
20170131_113534	90.0	-0.864795531	1000000.0	6
20170131_113544	89.8	-0.866566308	1000000.0	6
20170131_113554	89.8	-0.86668831	1000000.0	6
20170131_113604	89.8	-0.863254813	1000000.0	6
20170131_113614	89.8	-0.861053619	1000000.0	6
20170131_113624	89.4	-0.860532707	1000000.0	6
20170131_113634	89.4	-0.86401659	1000000.0	6
20170131_113644	89.8	-0.866939013	1000000.0	6
20170131_113654	90.3	-0.867781497	1000000.0	6
20170131_113704	90.5	-0.857197551	1000000.0	6
20170131_113714	90.9	-0.851732705	1000000.0	6
20170131_113724	90.9	-0.86077302	1000000.0	6
20170131_113734	91.1	-0.856665208	1000000.0	6
20170131_113744	91.1	-0.854700777	1000000.0	6
20170131_113754	91.3	-0.855392739	1000000.0	6
20170131_113804	91.3	-0.848659317	1000000.0	6
20170131_113814	91.6	-0.853218681	1000000.0	6
20170131_113824	91.6	-0.858786173	1000000.0	6
20170131_113834	91.5	-0.854042739	1000000.0	6
20170131_113844	91.6	-0.858874943	1000000.0	6
20170131_113854	91.8	-0.861034324	1000000.0	6
20170131_113904	91.8	-0.875210233	1000000.0	6
20170131_113914	91.6	-0.899559834	1000000.0	6
20170131_113924	91.1	-0.882265979	1000000.0	6
20170131_113934	90.9	-0.882315229	1000000.0	6
20170131_113944	90.7	-0.882543371	1000000.0	6
20170131_113954	90.9	-0.875945761	1000000.0	6
20170131_114004	90.9	-0.873464902	1000000.0	6
20170131_114014	90.9	-0.859764464	1000000.0	6
20170131_114024	90.9	-0.853807115	1000000.0	6
20170131_114034	90.9	-0.903124791	1000000.0	6
20170131_114044	91.1	-0.896005568	1000000.0	6
20170131_114054	90.9	-0.893438211	1000000.0	6
20170131_114104	91.1	-0.896828062	1000000.0	6
20170131_114114	90.9	-0.894940288	1000000.0	6
20170131_114124	87.7	-0.891678743	1000000.0	6
20170131_114134	88.6	-0.891627348	1000000.0	6
20170131_114144	89.6	-0.889727349	1000000.0	6
20170131_114154	90.3	-0.874382232	1000000.0	6
20170131_114204	90.5	-0.870116434	1000000.0	6
20170131_114214	90.9	-0.853398917	1000000.0	6
20170131_114224	91.1	-0.849202572	1000000.0	6
20170131_114234	91.6	-0.856010159	1000000.0	6
20170131_114244	91.6	-0.859735804	1000000.0	6
20170131_114254	91.6	-0.861342525	1000000.0	6
20170131_114304	91.6	-0.858029734	1000000.0	6
20170131_114314	91.6	-0.855572223	1000000.0	6
20170131_114324	91.6	-0.867102804	1000000.0	6
20170131_114334	91.8	-0.867447636	1000000.0	6
20170131_114344	91.1	-0.865407887	1000000.0	6
20170131_114354	90.9	-0.878561361	1000000.0	6
20170131_114404	91.1	-0.877663035	1000000.0	6
20170131_114414	91.1	-0.880625924	1000000.0	6
20170131_114424	90.7	-0.88115459	1000000.0	6
20170131_114434	90.7	-0.88054549	1000000.0	6
20170131_114444	90.9	-0.87717138	1000000.0	6
20170131_114454	91.1	-0.878644498	1000000.0	6
20170131_114504	90.9	-0.878079544	1000000.0	6
20170131_114514	91.1	-0.877401715	1000000.0	6
20170131_114524	91.1	-0.875645157	1000000.0	6
20170131_114534	91.3	-0.875018353	1000000.0	6
20170131_114544	91.1	-0.875955844	1000000.0	6
20170131_114554	91.5	-0.875590422	1000000.0	6
20170131_114604	91.3	-0.875546899	1000000.0	6
20170131_114614	91.5	-0.877029805	1000000.0	6
20170131_114624	91.5	-0.878248552	1000000.0	6
20170131_114634	91.5	-0.877108898	1000000.0	6
20170131_114644	91.6	-0.876426234	1000000.0	6
20170131_114654	91.5	-0.875569814	1000000.0	6
20170131_114704	91.6	-0.872217824	1000000.0	6
20170131_114714	91.6	-0.873183681	1000000.0	6
20170131_114724	91.3	-0.875344198	1000000.0	6
20170131_114734	91.1	-0.87240912	1000000.0	6
20170131_114744	91.1	-0.872217891	1000000.0	6
20170131_114754	91.3	-0.873416451	1000000.0	6
20170131_114804	91.1	-0.874587886	1000000.0	6
20170131_114814	91.1	-0.875146598	1000000.0	6
20170131_114824	90.3	-0.873888388	1000000.0	6
20170131_114834	90.3	-0.872659396	1000000.0	6
20170131_114844	90.3	-0.874663213	1000000.0	6
20170131_114854	90.0	-0.875695518	1000000.0	6
20170131_114904	90.0	-0.87371818	1000000.0	6
20170131_114914	90.0	-0.871547379	1000000.0	6
20170131_114924	90.0	-0.869625368	1000000.0	6
20170131_114934	90.1	-0.872077408	1000000.0	6
20170131_114944	90.0	-0.871198075	1000000.0	6
20170131_114954	90.0	-0.882618674	1000000.0	6
20170131_115004	90.0	-0.864269996	1000000.0	6
20170131_115014	90.0	-0.858550306	1000000.0	6
20170131_115024	89.8	-0.854230062	1000000.0	6
20170131_115034	89.8	-0.855535685	1000000.0	6
20170131_115044	89.8	-0.854561982	1000000.0	6
20170131_115054	90.1	-0.856459553	1000000.0	6
20170131_115104	90.5	-0.854254906	1000000.0	6
20170131_115114	88.3	-0.853574962	1000000.0	6
20170131_115124	89.0	-0.854806005	1000000.0	6
20170131_115134	89.4	-0.852180824	1000000.0	6
20170131_115144	90.0	-0.856247909	1000000.0	6
20170131_115154	91.1	-0.859474914	1000000.0	6
20170131_115204	91.1	-0.850755111	1000000.0	6
20170131_115214	91.3	-0.851689812	1000000.0	6
20170131_115224	91.5	-0.853714893	1000000.0	6
20170131_115234	91.5	-0.856840729	1000000.0	6
20170131_115244	91.6	-0.858091567	1000000.0	6
20170131_115254	91.5	-0.856361465	1000000.0	6
20170131_115304	91.6	-0.853416907	1000000.0	6
20170131_115314	91.6	-0.8570516	1000000.0	6
20170131_115324	91.8	-0.850267834	1000000.0	6
20170131_115334	90.7	-0.84738004	1000000.0	6
20170131_115344	90.7	-0.84793642	1000000.0	6
20170131_115354	90.7	-0.844006271	1000000.0	6
20170131_115404	90.9	-0.845176751	1000000.0	6
20170131_115414	90.9	-0.842114848	1000000.0	6
20170131_115424	90.9	-0.843126858	1000000.0	6
20170131_115434	90.9	-0.84260557	1000000.0	6
20170131_115444	90.9	-0.843772611	1000000.0	6
20170131_115454	91.1	-0.842828673	1000000.0	6
20170131_115504	91.1	-0.841362611	1000000.0	6
20170131_115514	91.1	-0.840141702	1000000.0	6
20170131_115524	91.1	-0.843891263	1000000.0	6
20170131_115534	91.3	-0.843725025	1000000.0	6
20170131_115544	91.3	-0.843781792	1000000.0	6
20170131_115554	91.5	-0.844151854	1000000.0	6
20170131_115604	91.5	-0.835723826	1000000.0	6
20170131_115614	91.5	-0.832033211	1000000.0	6
20170131_115624	91.6	-0.836179951	1000000.0	6
20170131_115634	91.8	-0.837811683	1000000.0	6
20170131_115644	92.0	-0.83376167	1000000.0	6
20170131_115654	92.0	-0.828800514	1000000.0	6
20170131_115704	92.2	-0.826302038	1000000.0	6
20170131_115714	92.2	-0.82483157	1000000.0	6
20170131_115724	92.2	-0.822811439	1000000.0	6
20170131_115734	92.2	-0.82314952	1000000.0	6
20170131_115744	91.5	-0.822785425	1000000.0	6
20170131_115754	91.3	-0.829574001	1000000.0	6
20170131_115804	91.3	-0.825999595	1000000.0	6
20170131_115814	91.3	-0.81952082	1000000.0	6
20170131_115824	91.3	-0.819537601	1000000.0	6
20170131_115834	91.3	-0.832253604	1000000.0	6
20170131_115844	91.5	-0.82990349	1000000.0	6
20170131_115854	91.3	-0.8360624	1000000.0	6
20170131_115904	91.3	-0.833513638	1000000.0	6
20170131_115914	91.1	-0.835183859	1000000.0	6
20170131_115924	91.1	-0.835373845	1000000.0	6
20170131_115934	90.9	-0.836092828	1000000.0	6
20170131_115944	90.9	-0.900390438	1000000.0	6
20170131_115954	91.1	-0.893131339	1000000.0	6
20170131_120004	91.1	-0.88186677	1000000.0	6
20170131_120014	90.9	-0.878211422	1000000.0	6
20170131_120024	90.5	-0.874329998	1000000.0	6
20170131_120034	87.7	-0.871016619	1000000.0	6
20170131_120044	89.4	-0.870276595	1000000.0	6
20170131_120054	90.1	-0.868715656	1000000.0	6
20170131_120104	90.5	-0.868231346	1000000.0	6
20170131_120114	90.9	-0.868465863	1000000.0	6
20170131_120124	91.6	-0.866413791	1000000.0	6
20170131_120134	91.8	-0.865445728	1000000.0	6
20170131_120144	91.8	-0.883770021	1000000.0	6
20170131_120154	91.8	-0.89879611	1000000.0	6
20170131_120204	91.8	-0.875163828	1000000.0	6
20170131_120214	91.3	-0.874461699	1000000.0	6
20170131_120224	90.9	-0.877967929	1000000.0	6
20170131_120234	90.9	-0.876325695	1000000.0	6
20170131_120244	90.9	-0.877949419	1000000.0	6
20170131_120254	90.7	-0.876501727	1000000.0	6
20170131_120304	90.7	-0.860964687	1000000.0	6
20170131_120314	90.7	-0.861003496	1000000.0	6
20170131_120324	90.9	-0.875428502	1000000.0	6
20170131_120334	90.7	-0.865320051	1000000.0	6
20170131_120344	90.9	-0.873838719	1000000.0	6
20170131_120354	91.1	-0.870338056	1000000.0	6
20170131_120404	90.9	-0.8652008	1000000.0	6
20170131_120414	91.1	-0.862399758	1000000.0	6
20170131_120424	91.3	-0.863549848	1000000.0	6
20170131_120434	91.1	-0.858914284	1000000.0	6
20170131_120444	91.1	-0.861134943	1000000.0	6
20170131_120454	90.9	-0.859944384	1000000.0	6
20170131_120504	91.1	-0.859252036	1000000.0	6
20170131_120514	90.9	-0.859577091	1000000.0	6
20170131_120524	90.9	-0.860258885	1000000.0	6
20170131_120534	90.9	-0.852943063	1000000.0	6
20170131_120544	91.1	-0.841704946	1000000.0	6
20170131_120554	91.1	-0.840979862	1000000.0	6
20170131_120604	90.9	-0.841981027	1000000.0	6
20170131_120614	90.9	-0.840754795	1000000.0	6
20170131_120624	91.1	-0.838580358	1000000.0	6
20170131_120634	90.7	-0.838939028	1000000.0	6
20170131_120644	92.0	-0.837183161	1000000.0	6
20170131_120654	92.4	-0.835484801	1000000.0	6
20170131_120704	92.4	-0.837668305	1000000.0	6
20170131_120714	92.4	-0.834853201	1000000.0	6
20170131_120724	91.3	-0.835509412	1000000.0	6
20170131_120734	91.3	-0.836956839	1000000.0	6
20170131_120744	91.1	-0.836375189	1000000.0	6
20170131_120754	90.9	-0.836002909	1000000.0	6
20170131_120804	91.1	-0.835742909	1000000.0	6
20170131_120814	91.5	-0.836754795	1000000.0	6
20170131_120824	91.3	-0.835596133	1000000.0	6
20170131_120834	91.3	-0.839060993	1000000.0	6
20170131_120844	91.1	-0.838093406	1000000.0	6
20170131_120854	91.3	-0.840693979	1000000.0	6
20170131_120904	91.1	-0.84035384	1000000.0	6
20170131_120914	90.9	-0.8482938	1000000.0	6
20170131_120924	91.1	-0.840642067	1000000.0	6
20170131_120934	91.1	-0.841605013	1000000.0	6
20170131_120944	91.1	-0.83841269	1000000.0	6
20170131_120954	85.2	-0.837659702	1000000.0	6
20170131_121004	88.4	-0.838937577	1000000.0	6
20170131_121014	89.8	-0.840098947	1000000.0	6
20170131_121024	91.1	-0.840669759	1000000.0	6
20170131_121034	91.3	-0.840288491	1000000.0	6
20170131_121044	91.6	-0.839355588	1000000.0	6
20170131_121054	91.6	-0.839003561	1000000.0	6
20170131_121104	91.6	-0.838142062	1000000.0	6
20170131_121114	92.0	-0.847452067	1000000.0	6
20170131_121124	92.0	-0.867428671	1000000.0	6
20170131_121134	92.0	-0.873822714	1000000.0	6
20170131_121144	92.0	-0.866182691	1000000.0	6
20170131_121154	92.0	-0.866884312	1000000.0	6
20170131_121204	92.0	-0.871198964	1000000.0	6
20170131_121214	92.0	-0.867330741	1000000.0	6
20170131_121224	91.3	-0.860633202	1000000.0	6
20170131_121234	91.3	-0.856007618	1000000.0	6
20170131_121244	91.5	-0.849051626	1000000.0	6
20170131_121254	91.5	-0.850954684	1000000.0	6
20170131_121304	91.6	-0.852151144	1000000.0	6
20170131_121314	91.1	-0.846603299	1000000.0	6
20170131_121324	91.3	-0.858033869	1000000.0	6
20170131_121334	91.1	-0.852038018	1000000.0	6
20170131_121344	91.3	-0.845508479	1000000.0	6
20170131_121354	91.5	-0.843871929	1000000.0	6
20170131_121404	91.6	-0.849881093	1000000.0	6
20170131_121414	91.5	-0.848104885	1000000.0	6
20170131_121424	91.6	-0.849615358	1000000.0	6
20170131_121434	91.6	-0.846536595	1000000.0	6
20170131_121444	91.6	-0.845313045	1000000.0	6
20170131_121454	91.6	-0.812927095	1000000.0	6
20170131_121504	91.6	-0.800111262	1000000.0	6
20170131_121514	91.6	-0.797932393	1000000.0	6
20170131_121524	90.9	-0.801245895	1000000.0	6
20170131_121534	90.5	-0.803506159	1000000.0	6
20170131_121544	90.7	-0.807344802	1000000.0	6
20170131_121554	90.9	-0.812688568	1000000.0	6
20170131_121604	91.1	-0.815288062	1000000.0	6
20170131_121614	90.9	-0.816889742	1000000.0	6
20170131_121624	91.1	-0.820368692	1000000.0	6
20170131_121634	91.3	-0.820937955	1000000.0	6
20170131_121644	91.3	-0.82465417	1000000.0	6
20170131_121654	91.3	-0.827772612	1000000.0	6
20170131_121704	90.3	-0.831226732	1000000.0	6
20170131_121714	90.1	-0.880009314	1000000.0	6
20170131_121724	90.1	-0.873266532	1000000.0	6
20170131_121734	90.3	-0.869644331	1000000.0	6
20170131_121744	90.3	-0.878734112	1000000.0	6
20170131_121754	90.5	-0.868361698	1000000.0	6
20170131_121804	90.1	-0.867848428	1000000.0	6
20170131_121814	90.1	-0.866635035	1000000.0	6
20170131_121824	90.0	-0.863280506	1000000.0	6
20170131_121834	90.1	-0.863737687	1000000.0	6
20170131_121844	90.1	-0.859291568	1000000.0	6
20170131_121854	90.3	-0.856636711	1000000.0	6
20170131_121904	90.3	-0.857220948	1000000.0	6
20170131_121914	85.8	-0.855229378	1000000.0	6
20170131_121924	89.4	-0.865071582	1000000.0	6
20170131_121934	90.0	-0.865116277	1000000.0	6
20170131_121944	90.0	-0.865718181	1000000.0	6
20170131_121954	90.3	-0.864922225	1000000.0	6
20170131_122004	90.7	-0.865622017	1000000.0	6
20170131_122014	90.5	-0.862399377	1000000.0	6
20170131_122024	90.9	-0.86488037	1000000.0	6
20170131_122034	90.7	-0.864212276	1000000.0	6
20170131_122044	91.1	-0.858751756	1000000.0	6
20170131_122054	90.7	-0.858353849	1000000.0	6
20170131_122104	91.3	-0.859109349	1000000.0	6
20170131_122114	91.1	-0.864233686	1000000.0	6
20170131_122124	90.9	-0.865663311	1000000.0	6
20170131_122134	91.1	-0.868158632	1000000.0	6
20170131_122144	91.1	-0.871634963	1000000.0	6
20170131_122154	90.0	-0.873224722	1000000.0	6
20170131_122204	90.1	-0.872687135	1000000.0	6
20170131_122214	89.8	-0.871159751	1000000.0	6
20170131_122224	90.0	-0.870176144	1000000.0	6
20170131_122234	90.1	-0.871057488	1000000.0	6
20170131_122244	90.1	-0.923193929	1000000.0	6
20170131_122254	90.0	-0.893613734	1000000.0	6
20170131_122304	90.1	-0.889147759	1000000.0	6
20170131_122314	90.3	-0.887795385	1000000.0	6
20170131_122324	90.3	-0.88927931	1000000.0	6
20170131_122334	90.3	-0.8853886	1000000.0	6
20170131_122344	90.5	-0.866310051	1000000.0	6
20170131_122354	90.5	-0.862908483	1000000.0	6
20170131_122404	90.3	-0.863869318	1000000.0	6
20170131_122414	90.3	-0.861253756	1000000.0	6
20170131_122424	90.5	-0.862199344	1000000.0	6
20170131_122434	90.3	-0.860721043	1000000.0	6
20170131_122444	90.1	-0.860035743	1000000.0	6
20170131_122454	90.3	-0.862154391	1000000.0	6
20170131_122504	90.5	-0.858991225	1000000.0	6
20170131_122514	90.3	-0.855620497	1000000.0	6
20170131_122524	90.5	-0.857065354	1000000.0	6
20170131_122534	90.5	-0.854861971	1000000.0	6
20170131_122544	90.7	-0.842316264	1000000.0	6
20170131_122554	90.7	-0.843324988	1000000.0	6
20170131_122604	90.5	-0.84374801	1000000.0	6
20170131_122614	90.5	-0.844961991	1000000.0	6
20170131_122624	90.5	-0.848102993	1000000.0	6
20170131_122634	90.5	-0.849755648	1000000.0	6
20170131_122644	90.5	-0.862877267	1000000.0	6
20170131_122654	90.5	-0.857595193	1000000.0	6
