20170113_115838	46.9	-0.0408788727	1000000.0	2
20170113_115848	47.1	-0.040872458	1000000.0	2
20170113_115858	47.3	-0.0409136001	1000000.0	2
20170113_115908	46.9	-0.0411020065	1000000.0	2
20170113_115918	48.8	-0.0411867367	1000000.0	2
20170113_115928	47.9	-0.0411124445	1000000.0	2
20170113_115938	47.9	-0.0410410725	1000000.0	2
20170113_115948	47.7	-0.0410535424	1000000.0	2
20170113_115958	47.3	-0.0409473291	1000000.0	2
20170113_120008	47.3	-0.0410931872	1000000.0	2
20170113_120018	46.9	-0.0410122173	1000000.0	2
20170113_120028	47.5	-0.0409653193	1000000.0	2
20170113_120038	46.4	-0.0408793356	1000000.0	2
20170113_120048	46.4	-0.0408615511	1000000.0	2
20170113_120058	47.7	-0.0410219306	1000000.0	2
20170113_120108	47.9	-0.0409944058	1000000.0	2
20170113_120118	47.1	-0.0408639656	1000000.0	2
20170113_120128	48.3	-0.0411877236	1000000.0	2
20170113_120138	48.1	-0.0411911518	1000000.0	2
20170113_120148	47.7	-0.040843198	1000000.0	2
20170113_120158	47.5	-0.0408618064	1000000.0	2
20170113_120208	47.1	-0.0411800085	1000000.0	2
20170113_120218	47.5	-0.0410981414	1000000.0	2
20170113_120228	46.9	-0.0409103426	1000000.0	2
20170113_120238	47.1	-0.0409531361	1000000.0	2
20170113_120248	47.1	-0.040875877	1000000.0	2
20170113_120258	46.9	-0.0409586318	1000000.0	2
20170113_120308	47.7	-0.0411550405	1000000.0	2
20170113_120318	47.5	-0.0409119477	1000000.0	2
20170113_120328	48.3	-0.0408856695	1000000.0	2
20170113_120338	47.3	-0.0408042466	1000000.0	2
20170113_120348	47.7	-0.0411211855	1000000.0	2
20170113_120358	46.7	-0.0411393136	1000000.0	2
20170113_120408	46.7	-0.0408619837	1000000.0	2
20170113_120418	46.7	-0.0408261439	1000000.0	2
20170113_120428	46.9	-0.0409090531	1000000.0	2
20170113_120438	47.5	-0.0407766351	1000000.0	2
20170113_120448	48.3	-0.0411064813	1000000.0	2
20170113_120458	47.7	-0.0407922103	1000000.0	2
20170113_120508	47.1	-0.0411229114	1000000.0	2
20170113_120518	46.6	-0.0408492584	1000000.0	2
20170113_120528	48.1	-0.0407856215	1000000.0	2
20170113_120538	46.7	-0.0408579669	1000000.0	2
20170113_120548	47.7	-0.0408425461	1000000.0	2
20170113_120558	48.8	-0.0408626629	1000000.0	2
20170113_120608	47.7	-0.0411334714	1000000.0	2
20170113_120618	47.7	-0.0410916457	1000000.0	2
20170113_120628	48.3	-0.0410414197	1000000.0	2
20170113_120638	47.1	-0.0411282157	1000000.0	2
20170113_120648	48.6	-0.0411375258	1000000.0	2
20170113_120658	47.3	-0.0409527126	1000000.0	2
20170113_120708	47.7	-0.0408545581	1000000.0	2
20170113_120718	48.3	-0.0408366363	1000000.0	2
20170113_120728	47.3	-0.0408845388	1000000.0	2
20170113_120738	46.9	-0.0409065471	1000000.0	2
20170113_120748	47.1	-0.0410804485	1000000.0	2
20170113_120758	46.9	-0.0408705242	1000000.0	2
20170113_120808	47.3	-0.0408744766	1000000.0	2
20170113_120818	47.7	-0.0412251186	1000000.0	2
20170113_120828	48.1	-0.0412786043	1000000.0	2
20170113_120838	49.0	-0.0412966607	1000000.0	2
20170113_120848	48.4	-0.0409731963	1000000.0	2
20170113_120858	48.4	-0.0409916891	1000000.0	2
20170113_120908	48.8	-0.041219833	1000000.0	2
20170113_120918	48.1	-0.0411877773	1000000.0	2
20170113_120928	48.1	-0.0412114949	1000000.0	2
20170113_120938	47.7	-0.040923558	1000000.0	2
20170113_120948	48.3	-0.0411905709	1000000.0	2
20170113_120958	48.3	-0.0409555275	1000000.0	2
20170113_121008	47.9	-0.0408608456	1000000.0	2
20170113_121018	47.5	-0.0408217508	1000000.0	2
20170113_121028	47.3	-0.0407207426	1000000.0	2
20170113_121038	46.9	-0.0408932982	1000000.0	2
20170113_121048	46.6	-0.0411069952	1000000.0	2
20170113_121058	46.9	-0.0408169912	1000000.0	2
20170113_121108	47.5	-0.0409473628	1000000.0	2
20170113_121118	47.5	-0.0408404742	1000000.0	2
20170113_121128	47.1	-0.0410329944	1000000.0	2
20170113_121138	46.7	-0.041000579	1000000.0	2
20170113_121148	46.6	-0.0407836657	1000000.0	2
20170113_121158	46.7	-0.0409784918	1000000.0	2
20170113_121208	46.7	-0.0408799101	1000000.0	2
20170113_121218	46.7	-0.0411146256	1000000.0	2
20170113_121228	47.3	-0.0409648281	1000000.0	2
20170113_121238	47.1	-0.0409015051	1000000.0	2
20170113_121248	47.7	-0.0408590504	1000000.0	2
20170113_121258	47.5	-0.0410929134	1000000.0	2
20170113_121308	47.3	-0.0408786074	1000000.0	2
20170113_121318	48.3	-0.0408016535	1000000.0	2
20170113_121328	47.9	-0.0408170747	1000000.0	2
20170113_121338	47.5	-0.0410484827	1000000.0	2
20170113_121348	47.9	-0.0410620173	1000000.0	2
20170113_121358	47.7	-0.041077585	1000000.0	2
20170113_121408	46.7	-0.0411775743	1000000.0	2
20170113_121418	47.5	-0.0409482	1000000.0	2
20170113_121428	47.9	-0.0411266893	1000000.0	2
20170113_121438	47.3	-0.0408385716	1000000.0	2
20170113_121448	46.9	-0.0410288207	1000000.0	2
20170113_121458	47.7	-0.0411509742	1000000.0	2
20170113_121508	48.1	-0.0410249979	1000000.0	2
20170113_121518	47.1	-0.0408239625	1000000.0	2
20170113_121528	47.1	-0.0411960363	1000000.0	2
20170113_121538	47.7	-0.0410919293	1000000.0	2
20170113_121548	47.7	-0.0410534382	1000000.0	2
20170113_121558	48.3	-0.0410506103	1000000.0	2
20170113_121608	48.3	-0.0411981982	1000000.0	2
20170113_121618	48.1	-0.0411497397	1000000.0	2
20170113_121628	47.3	-0.0411895214	1000000.0	2
20170113_121638	46.7	-0.0409768308	1000000.0	2
20170113_121648	47.1	-0.0409033378	1000000.0	2
20170113_121658	47.1	-0.0410457685	1000000.0	2
20170113_121708	47.3	-0.0411502795	1000000.0	2
20170113_121718	47.5	-0.0409272964	1000000.0	2
20170113_121728	47.7	-0.0411611652	1000000.0	2
20170113_121738	47.5	-0.0410371376	1000000.0	2
20170113_121748	47.5	-0.0410625277	1000000.0	2
20170113_121758	46.6	-0.0411453921	1000000.0	2
20170113_121808	46.6	-0.0409253812	1000000.0	2
20170113_121818	46.6	-0.0409706325	1000000.0	2
20170113_121828	47.1	-0.0412406208	1000000.0	2
20170113_121838	47.1	-0.0410660592	1000000.0	2
20170113_121848	47.9	-0.0411911274	1000000.0	2
20170113_121858	47.9	-0.041165991	1000000.0	2
20170113_121908	47.7	-0.0411668436	1000000.0	2
20170113_121918	48.4	-0.0409924943	1000000.0	2
20170113_121928	48.1	-0.0408966393	1000000.0	2
20170113_121938	48.1	-0.0412131761	1000000.0	2
20170113_121948	48.1	-0.0408902228	1000000.0	2
20170113_121958	47.5	-0.0410587705	1000000.0	2
20170113_122008	47.1	-0.041210549	1000000.0	2
20170113_122018	48.3	-0.0409842781	1000000.0	2
20170113_122028	47.1	-0.0408795374	1000000.0	2
20170113_122038	46.4	-0.0410422086	1000000.0	2
20170113_122048	46.7	-0.041112811	1000000.0	2
20170113_122058	46.6	-0.0409810319	1000000.0	2
20170113_122108	46.6	-0.0409831086	1000000.0	2
20170113_122118	46.9	-0.0412309804	1000000.0	2
20170113_122128	47.1	-0.0409921706	1000000.0	2
20170113_122138	47.3	-0.0412043464	1000000.0	2
20170113_122148	47.1	-0.0411866641	1000000.0	2
20170113_122158	46.0	-0.0410412116	1000000.0	2
20170113_122208	46.9	-0.0410842742	1000000.0	2
20170113_122218	47.7	-0.0411026538	1000000.0	2
20170113_122228	47.1	-0.0408687208	1000000.0	2
20170113_122238	47.7	-0.0411837812	1000000.0	2
20170113_122248	47.5	-0.041013098	1000000.0	2
20170113_122258	47.1	-0.0411150578	1000000.0	2
20170113_122308	46.9	-0.0408640995	1000000.0	2
20170113_122318	46.0	-0.0410968165	1000000.0	2
20170113_122328	46.7	-0.0409136313	1000000.0	2
20170113_122338	46.0	-0.0408736675	1000000.0	2
20170113_122348	46.7	-0.0410026798	1000000.0	2
20170113_122358	46.9	-0.0409795623	1000000.0	2
20170113_122408	47.1	-0.0408788818	1000000.0	2
20170113_122418	46.9	-0.0411288783	1000000.0	2
20170113_122428	46.4	-0.041093024	1000000.0	2
20170113_122438	46.6	-0.0408621699	1000000.0	2
20170113_122448	48.1	-0.0410250117	1000000.0	2
20170113_122458	47.7	-0.0411225306	1000000.0	2
20170113_122508	47.7	-0.0412295877	1000000.0	2
20170113_122518	47.1	-0.0410844831	1000000.0	2
20170113_122528	47.9	-0.041040428	1000000.0	2
20170113_122538	47.5	-0.0408983166	1000000.0	2
20170113_122548	47.7	-0.0409522204	1000000.0	2
20170113_122558	46.7	-0.0411832728	1000000.0	2
20170113_122608	46.9	-0.0411703956	1000000.0	2
20170113_122618	46.6	-0.0409609106	1000000.0	2
20170113_122628	47.1	-0.0411567032	1000000.0	2
20170113_122638	48.3	-0.0410018462	1000000.0	2
20170113_122648	47.7	-0.0411954194	1000000.0	2
20170113_122658	48.1	-0.0412452011	1000000.0	2
20170113_122708	47.7	-0.0409071563	1000000.0	2
20170113_122718	46.9	-0.040923011	1000000.0	2
20170113_122728	47.3	-0.0409244122	1000000.0	2
20170113_122738	46.9	-0.041139874	1000000.0	2
20170113_122748	48.1	-0.0409467518	1000000.0	2
20170113_122758	47.9	-0.041163485	1000000.0	2
20170113_122808	47.9	-0.0412625096	1000000.0	2
20170113_122818	47.3	-0.0412804448	1000000.0	2
20170113_122828	47.3	-0.0409878355	1000000.0	2
20170113_122838	46.4	-0.0409033347	1000000.0	2
20170113_122848	46.2	-0.0411170897	1000000.0	2
20170113_122858	46.4	-0.0410108559	1000000.0	2
20170113_122908	46.6	-0.0408410011	1000000.0	2
20170113_122918	47.1	-0.0411830423	1000000.0	2
20170113_122928	46.6	-0.041089667	1000000.0	2
20170113_122938	46.7	-0.0410447487	1000000.0	2
20170113_122948	47.7	-0.0411092998	1000000.0	2
20170113_122958	47.9	-0.040902971	1000000.0	2
20170113_123008	47.3	-0.0409724316	1000000.0	2
20170113_123018	46.6	-0.0411699807	1000000.0	2
20170113_123028	46.2	-0.0410672523	1000000.0	2
20170113_123038	46.9	-0.0408793645	1000000.0	2
20170113_123048	47.9	-0.0411115773	1000000.0	2
20170113_123058	47.7	-0.0412351725	1000000.0	2
20170113_123108	46.7	-0.0412491409	1000000.0	2
20170113_123118	47.3	-0.0409217168	1000000.0	2
20170113_123128	46.6	-0.0411594477	1000000.0	2
20170113_123138	47.7	-0.0409249049	1000000.0	2
20170113_123148	47.3	-0.0409718014	1000000.0	2
20170113_123158	47.9	-0.0411615048	1000000.0	2
20170113_123208	47.7	-0.0411229482	1000000.0	2
20170113_123218	46.9	-0.0412079264	1000000.0	2
20170113_123228	46.9	-0.0409815575	1000000.0	2
20170113_123238	47.1	-0.0410784887	1000000.0	2
20170113_123248	46.9	-0.0412130607	1000000.0	2
20170113_123258	47.7	-0.0409923655	1000000.0	2
20170113_123308	47.3	-0.0412283363	1000000.0	2
20170113_123318	47.1	-0.0409000949	1000000.0	2
20170113_123328	47.3	-0.0412007368	1000000.0	2
20170113_123338	46.2	-0.0409099333	1000000.0	2
20170113_123348	46.2	-0.0411309581	1000000.0	2
20170113_123358	46.2	-0.0412381837	1000000.0	2
20170113_123408	47.5	-0.0412339238	1000000.0	2
20170113_123418	47.9	-0.0409568593	1000000.0	2
20170113_123428	48.1	-0.0409616854	1000000.0	2
20170113_123438	47.5	-0.0409076798	1000000.0	2
20170113_123448	47.7	-0.040999314	1000000.0	2
20170113_123458	47.7	-0.0409194893	1000000.0	2
20170113_123508	47.7	-0.0409890206	1000000.0	2
20170113_123518	47.3	-0.0410650147	1000000.0	2
20170113_123528	47.1	-0.0411798612	1000000.0	2
20170113_123538	46.9	-0.041003944	1000000.0	2
20170113_123548	46.4	-0.0410183221	1000000.0	2
20170113_123558	47.5	-0.040903475	1000000.0	2
20170113_123608	47.1	-0.0409247137	1000000.0	2
20170113_123618	47.1	-0.0412333256	1000000.0	2
20170113_123628	47.1	-0.0410812719	1000000.0	2
20170113_123638	46.6	-0.0412881744	1000000.0	2
20170113_123648	46.6	-0.0412686728	1000000.0	2
20170113_123658	47.7	-0.0410355191	1000000.0	2
20170113_123708	47.3	-0.0412860298	1000000.0	2
20170113_123718	47.7	-0.0411604992	1000000.0	2
20170113_123728	47.3	-0.041210003	1000000.0	2
20170113_123738	47.5	-0.0410191493	1000000.0	2
20170113_123748	46.9	-0.0412475427	1000000.0	2
20170113_123758	48.1	-0.0409996492	1000000.0	2
20170113_123808	47.5	-0.0409398969	1000000.0	2
20170113_123818	47.1	-0.0410849924	1000000.0	2
20170113_123828	46.6	-0.041173158	1000000.0	2
20170113_123838	47.7	-0.0412039673	1000000.0	2
20170113_123848	47.1	-0.0411445237	1000000.0	2
20170113_123858	47.3	-0.0412700853	1000000.0	2
20170113_123908	48.4	-0.0412725855	1000000.0	2
20170113_123918	46.9	-0.0410496364	1000000.0	2
20170113_123928	46.4	-0.0409472747	1000000.0	2
20170113_123938	45.4	-0.0408772018	1000000.0	2
20170113_123948	46.6	-0.0409340314	1000000.0	2
20170113_123958	46.4	-0.0409036008	1000000.0	2
20170113_124008	47.1	-0.0410039749	1000000.0	2
20170113_124018	47.3	-0.0411327031	1000000.0	2
20170113_124028	47.9	-0.041039652	1000000.0	2
20170113_124038	47.7	-0.0411727099	1000000.0	2
20170113_124048	47.5	-0.041176237	1000000.0	2
20170113_124058	47.1	-0.0411600004	1000000.0	2
20170113_124108	47.5	-0.0409370603	1000000.0	2
20170113_124118	47.1	-0.0409741742	1000000.0	2
20170113_124128	47.1	-0.0410348216	1000000.0	2
20170113_124138	46.9	-0.0411228973	1000000.0	2
20170113_124148	47.7	-0.0410098694	1000000.0	2
20170113_124158	48.1	-0.0408614359	1000000.0	2
20170113_124208	47.3	-0.0409148395	1000000.0	2
20170113_124218	48.3	-0.0411919983	1000000.0	2
20170113_124228	47.7	-0.0411373755	1000000.0	2
20170113_124238	47.9	-0.0409688863	1000000.0	2
20170113_124248	47.5	-0.0411394878	1000000.0	2
20170113_124258	47.7	-0.0408559748	1000000.0	2
20170113_124308	46.9	-0.0410575324	1000000.0	2
20170113_124318	46.2	-0.0411767858	1000000.0	2
20170113_124328	46.2	-0.0410516973	1000000.0	2
20170113_124338	46.4	-0.0409414041	1000000.0	2
20170113_124348	46.9	-0.041028118	1000000.0	2
20170113_124358	47.3	-0.041119014	1000000.0	2
20170113_124408	48.1	-0.0409721382	1000000.0	2
20170113_124418	48.6	-0.0409314656	1000000.0	2
20170113_124428	48.4	-0.0411819601	1000000.0	2
20170113_124438	48.6	-0.0412153837	1000000.0	2
20170113_124448	47.9	-0.0411757628	1000000.0	2
20170113_124458	49.2	-0.0412849189	1000000.0	2
20170113_124508	48.3	-0.0412847297	1000000.0	2
20170113_124518	47.7	-0.0409457734	1000000.0	2
20170113_124528	46.9	-0.0411410424	1000000.0	2
20170113_124538	46.9	-0.0409262685	1000000.0	2
20170113_124548	48.1	-0.0412240074	1000000.0	2
20170113_124558	48.4	-0.041244084	1000000.0	2
20170113_124608	48.4	-0.0408722561	1000000.0	2
20170113_124618	48.4	-0.0411028266	1000000.0	2
20170113_124628	47.5	-0.041183785	1000000.0	2
20170113_124638	47.3	-0.0410270739	1000000.0	2
20170113_124648	47.9	-0.0412740809	1000000.0	2
20170113_124658	48.6	-0.0412284343	1000000.0	2
20170113_124708	47.9	-0.0410635722	1000000.0	2
20170113_124718	47.5	-0.0412106474	1000000.0	2
20170113_124728	47.7	-0.0410349376	1000000.0	2
20170113_124738	48.1	-0.0410315504	1000000.0	2
20170113_124748	48.3	-0.0409227424	1000000.0	2
20170113_124758	48.3	-0.0408265536	1000000.0	2
20170113_124808	47.7	-0.0410142918	1000000.0	2
20170113_124818	48.6	-0.0410262324	1000000.0	2
20170113_124828	48.1	-0.0410886948	1000000.0	2
20170113_124838	47.5	-0.0411555029	1000000.0	2
20170113_124848	46.9	-0.0409202325	1000000.0	2
20170113_124858	47.1	-0.0410005021	1000000.0	2
20170113_124908	48.3	-0.04123909	1000000.0	2
20170113_124918	48.3	-0.0409183512	1000000.0	2
20170113_124928	47.3	-0.0412826235	1000000.0	2
20170113_124938	48.1	-0.0411600949	1000000.0	2
20170113_124948	48.4	-0.041254705	1000000.0	2
20170113_124958	48.6	-0.0411770641	1000000.0	2
20170113_125008	48.1	-0.041052877	1000000.0	2
20170113_125018	47.3	-0.0409317509	1000000.0	2
20170113_125028	47.3	-0.0409043681	1000000.0	2
20170113_125038	47.9	-0.0409281652	1000000.0	2
20170113_125048	47.5	-0.0410604385	1000000.0	2
20170113_125058	47.7	-0.0408733368	1000000.0	2
20170113_125108	47.5	-0.0408575224	1000000.0	2
20170113_125118	46.9	-0.0411170807	1000000.0	2
20170113_125128	46.4	-0.0411782589	1000000.0	2
20170113_125138	46.0	-0.0411122156	1000000.0	2
20170113_125148	45.6	-0.0408774154	1000000.0	2
20170113_125158	45.6	-0.0412467103	1000000.0	2
20170113_125208	45.8	-0.0411717861	1000000.0	2
20170113_125218	46.6	-0.0412600406	1000000.0	2
20170113_125228	46.2	-0.0410051942	1000000.0	2
20170113_125238	46.4	-0.0412360501	1000000.0	2
20170113_125248	46.2	-0.0410913198	1000000.0	2
20170113_125258	46.4	-0.0413013538	1000000.0	2
20170113_125308	46.4	-0.0411789311	1000000.0	2
20170113_125318	46.7	-0.0409725675	1000000.0	2
20170113_125328	46.4	-0.0410770262	1000000.0	2
20170113_125338	46.7	-0.0409429549	1000000.0	2
20170113_125348	47.1	-0.0410862155	1000000.0	2
20170113_125358	46.4	-0.0410626376	1000000.0	2
20170113_125408	46.9	-0.0411973349	1000000.0	2
20170113_125418	46.9	-0.0410646409	1000000.0	2
20170113_125428	46.9	-0.0412692779	1000000.0	2
20170113_125438	46.9	-0.0409468167	1000000.0	2
20170113_125448	46.9	-0.0409532037	1000000.0	2
20170113_125458	46.4	-0.0411939758	1000000.0	2
20170113_125508	48.1	-0.0411918194	1000000.0	2
20170113_125518	47.3	-0.0411368798	1000000.0	2
20170113_125528	47.7	-0.0409610006	1000000.0	2
20170113_125538	47.5	-0.041116526	1000000.0	2
20170113_125548	46.4	-0.0410965236	1000000.0	2
20170113_125558	46.2	-0.0412504143	1000000.0	2
20170113_125608	46.2	-0.0409907647	1000000.0	2
20170113_125618	46.7	-0.0409389479	1000000.0	2
20170113_125628	46.6	-0.041050599	1000000.0	2
20170113_125638	46.7	-0.0411839227	1000000.0	2
20170113_125648	46.6	-0.0412912424	1000000.0	2
20170113_125658	47.1	-0.0412954166	1000000.0	2
20170113_125708	47.7	-0.0410709653	1000000.0	2
20170113_125718	47.5	-0.041031302	1000000.0	2
20170113_125728	47.7	-0.0410181773	1000000.0	2
20170113_125738	47.5	-0.0411592291	1000000.0	2
20170113_125748	47.3	-0.0409337723	1000000.0	2
20170113_125758	47.5	-0.0411576682	1000000.0	2
20170113_125808	47.5	-0.0411086505	1000000.0	2
20170113_125818	47.5	-0.0409182906	1000000.0	2
20170113_125828	47.3	-0.0405092676	1000000.0	2
20170113_125838	47.3	-0.0409535466	1000000.0	2
20170113_125848	47.7	-0.0410718028	1000000.0	2
20170113_125858	48.4	-0.0410609779	1000000.0	2
20170113_125908	47.9	-0.0411316133	1000000.0	2
20170113_125918	47.3	-0.0409503235	1000000.0	2
20170113_125928	47.1	-0.040947919	1000000.0	2
20170113_125938	47.3	-0.0409815554	1000000.0	2
20170113_125948	47.1	-0.0412187962	1000000.0	2
20170113_125958	47.3	-0.0410312609	1000000.0	2
20170113_130008	47.5	-0.0411020937	1000000.0	2
20170113_130018	47.5	-0.0412468157	1000000.0	2
20170113_130028	47.7	-0.0410763016	1000000.0	2
20170113_130038	47.9	-0.0413209327	1000000.0	2
20170113_130048	48.6	-0.0409219984	1000000.0	2
20170113_130058	48.1	-0.0412477167	1000000.0	2
20170113_130108	47.3	-0.0410616184	1000000.0	2
20170113_130118	48.1	-0.0410681178	1000000.0	2
20170113_130128	47.5	-0.0409957759	1000000.0	2
20170113_130138	46.9	-0.0410111365	1000000.0	2
20170113_130148	47.3	-0.0412608736	1000000.0	2
20170113_130158	46.7	-0.0413201068	1000000.0	2
20170113_130208	47.3	-0.0413280037	1000000.0	2
20170113_130218	46.2	-0.0409929409	1000000.0	2
20170113_130228	46.7	-0.0410180691	1000000.0	2
20170113_130238	46.6	-0.0410489364	1000000.0	2
20170113_130248	46.7	-0.0410130335	1000000.0	2
20170113_130258	47.1	-0.0412713006	1000000.0	2
20170113_130308	47.7	-0.0410310628	1000000.0	2
20170113_130318	47.9	-0.041319909	1000000.0	2
20170113_130328	47.1	-0.0413344753	1000000.0	2
20170113_130338	47.7	-0.0412411759	1000000.0	2
20170113_130348	49.0	-0.041298261	1000000.0	2
20170113_130358	49.0	-0.0410582928	1000000.0	2
20170113_130408	47.9	-0.0409679813	1000000.0	2
20170113_130418	47.7	-0.0411048774	1000000.0	2
20170113_130428	48.3	-0.0411491058	1000000.0	2
20170113_130438	47.3	-0.0409323421	1000000.0	2
20170113_130448	47.3	-0.0412508691	1000000.0	2
20170113_130458	47.1	-0.0412808316	1000000.0	2
20170113_130508	47.1	-0.0408935343	1000000.0	2
20170113_130518	47.7	-0.0409375904	1000000.0	2
20170113_130528	47.9	-0.0412014756	1000000.0	2
20170113_130538	47.3	-0.0412856893	1000000.0	2
20170113_130548	47.1	-0.0411069924	1000000.0	2
20170113_130558	47.5	-0.0412457512	1000000.0	2
20170113_130608	47.3	-0.0410466488	1000000.0	2
20170113_130618	46.7	-0.040942633	1000000.0	2
20170113_130628	47.1	-0.0411269029	1000000.0	2
20170113_130638	48.3	-0.0412716057	1000000.0	2
20170113_130648	48.3	-0.0413110335	1000000.0	2
20170113_130658	48.4	-0.0410382711	1000000.0	2
20170113_130708	47.1	-0.0409200673	1000000.0	2
20170113_130718	47.7	-0.0409257547	1000000.0	2
20170113_130728	48.3	-0.0412263386	1000000.0	2
20170113_130738	47.7	-0.0410042155	1000000.0	2
20170113_130748	48.1	-0.0410275589	1000000.0	2
20170113_130758	47.3	-0.0409697356	1000000.0	2
20170113_130808	47.9	-0.040928317	1000000.0	2
20170113_130818	47.3	-0.041167485	1000000.0	2
20170113_130828	46.9	-0.0411534706	1000000.0	2
20170113_130838	46.9	-0.0411315675	1000000.0	2
20170113_130848	47.3	-0.041229198	1000000.0	2
20170113_130858	46.6	-0.0411247295	1000000.0	2
20170113_130908	46.6	-0.0412631006	1000000.0	2
20170113_130918	46.9	-0.0410489465	1000000.0	2
20170113_130928	47.1	-0.0410119834	1000000.0	2
20170113_130938	46.9	-0.041010638	1000000.0	2
20170113_130948	46.7	-0.0409734843	1000000.0	2
20170113_130958	45.8	-0.0412423935	1000000.0	2
20170113_131008	45.2	-0.0411011134	1000000.0	2
20170113_131018	46.2	-0.0411017224	1000000.0	2
20170113_131028	46.2	-0.0412896583	1000000.0	2
20170113_131038	45.6	-0.0412518388	1000000.0	2
20170113_131048	45.6	-0.0409786785	1000000.0	2
20170113_131058	45.0	-0.0412449792	1000000.0	2
20170113_131108	45.4	-0.0413039014	1000000.0	2
20170113_131118	46.4	-0.0413223616	1000000.0	2
20170113_131128	46.9	-0.041042031	1000000.0	2
20170113_131138	47.3	-0.0411892147	1000000.0	2
20170113_131148	47.3	-0.0411640748	1000000.0	2
