20170222_124544	86.6	-0.520466586	1000000.0	10
20170222_124554	86.4	-0.522813997	1000000.0	10
20170222_124604	86.4	-0.520846199	1000000.0	10
20170222_124614	86.4	-0.519267944	1000000.0	10
20170222_124624	86.4	-0.519145513	1000000.0	10
20170222_124634	86.4	-0.518013455	1000000.0	10
20170222_124644	86.6	-0.519763708	1000000.0	10
20170222_124654	86.4	-0.513305878	1000000.0	10
20170222_124704	86.4	-0.513768746	1000000.0	10
20170222_124714	86.4	-0.513537615	1000000.0	10
20170222_124724	86.7	-0.513457989	1000000.0	10
20170222_124734	86.4	-0.512302688	1000000.0	10
20170222_124744	86.7	-0.511251664	1000000.0	10
20170222_124754	86.7	-0.509869471	1000000.0	10
20170222_124804	86.7	-0.508524641	1000000.0	10
20170222_124814	86.9	-0.508643988	1000000.0	10
20170222_124824	86.7	-0.508701756	1000000.0	10
20170222_124834	86.7	-0.507375532	1000000.0	10
20170222_124844	86.9	-0.505156841	1000000.0	10
20170222_124854	86.9	-0.507446884	1000000.0	10
20170222_124904	87.1	-0.506062955	1000000.0	10
20170222_124914	86.9	-0.506770636	1000000.0	10
20170222_124924	86.9	-0.508622625	1000000.0	10
20170222_124934	86.7	-0.5076311	1000000.0	10
20170222_124944	87.1	-0.510233694	1000000.0	10
20170222_124954	86.9	-0.511708496	1000000.0	10
20170222_125004	86.9	-0.507633611	1000000.0	10
20170222_125014	87.1	-0.503076897	1000000.0	10
20170222_125024	87.1	-0.512834555	1000000.0	10
20170222_125034	87.3	-0.511181334	1000000.0	10
20170222_125044	87.1	-0.50844048	1000000.0	10
20170222_125054	86.9	-0.504196594	1000000.0	10
20170222_125104	87.1	-0.50191592	1000000.0	10
20170222_125114	87.1	-0.498307629	1000000.0	10
20170222_125124	87.1	-0.499605778	1000000.0	10
20170222_125134	87.1	-0.502034882	1000000.0	10
20170222_125144	87.1	-0.501173407	1000000.0	10
20170222_125154	87.1	-0.50077902	1000000.0	10
20170222_125204	87.1	-0.501639537	1000000.0	10
20170222_125214	87.3	-0.503005758	1000000.0	10
20170222_125224	87.1	-0.50302608	1000000.0	10
20170222_125234	87.3	-0.500822908	1000000.0	10
20170222_125244	87.3	-0.501551608	1000000.0	10
20170222_125254	87.3	-0.499992157	1000000.0	10
20170222_125304	87.3	-0.50508186	1000000.0	10
20170222_125314	87.3	-0.507379854	1000000.0	10
20170222_125324	87.3	-0.503495138	1000000.0	10
20170222_125334	87.3	-0.503124317	1000000.0	10
20170222_125344	87.1	-0.520823605	1000000.0	10
20170222_125354	87.3	-0.517892686	1000000.0	10
20170222_125404	86.4	-0.512432139	1000000.0	10
20170222_125414	86.4	-0.514474532	1000000.0	10
20170222_125424	86.4	-0.515043818	1000000.0	10
20170222_125434	86.4	-0.51016416	1000000.0	10
20170222_125444	86.2	-0.510143249	1000000.0	10
20170222_125454	86.4	-0.512392681	1000000.0	10
20170222_125504	86.4	-0.511610039	1000000.0	10
20170222_125514	86.0	-0.517911376	1000000.0	10
20170222_125524	86.2	-0.512636271	1000000.0	10
20170222_125534	86.0	-0.515619494	1000000.0	10
20170222_125544	86.0	-0.513156786	1000000.0	10
20170222_125554	86.0	-0.510724426	1000000.0	10
20170222_125604	86.2	-0.510176796	1000000.0	10
20170222_125614	86.2	-0.51191948	1000000.0	10
20170222_125624	86.2	-0.512039641	1000000.0	10
20170222_125634	86.4	-0.511019669	1000000.0	10
20170222_125644	86.4	-0.507701792	1000000.0	10
20170222_125654	86.4	-0.506368542	1000000.0	10
20170222_125704	86.2	-0.511861972	1000000.0	10
20170222_125714	86.2	-0.506215181	1000000.0	10
20170222_125724	86.4	-0.504118625	1000000.0	10
20170222_125734	86.4	-0.513811921	1000000.0	10
20170222_125744	86.4	-0.510756896	1000000.0	10
20170222_125754	86.4	-0.509096516	1000000.0	10
20170222_125804	86.6	-0.509773091	1000000.0	10
20170222_125814	86.0	-0.507816122	1000000.0	10
20170222_125824	86.0	-0.508022759	1000000.0	10
20170222_125834	86.2	-0.504701783	1000000.0	10
20170222_125844	86.0	-0.5025315	1000000.0	10
20170222_125854	86.0	-0.501838916	1000000.0	10
20170222_125904	86.0	-0.500207543	1000000.0	10
20170222_125914	86.0	-0.50267852	1000000.0	10
20170222_125924	85.8	-0.501024456	1000000.0	10
20170222_125934	86.0	-0.501497793	1000000.0	10
20170222_125944	86.0	-0.50224	1000000.0	10
20170222_125954	86.0	-0.498355976	1000000.0	10
20170222_130004	86.0	-0.502804867	1000000.0	10
20170222_130014	86.0	-0.503518858	1000000.0	10
20170222_130024	86.0	-0.50720654	1000000.0	10
20170222_130034	86.2	-0.500940628	1000000.0	10
20170222_130044	86.2	-0.500708135	1000000.0	10
20170222_130054	86.4	-0.502562097	1000000.0	10
20170222_130104	86.2	-0.50082551	1000000.0	10
20170222_130114	86.6	-0.502453788	1000000.0	10
20170222_130124	86.0	-0.50158481	1000000.0	10
20170222_130134	86.2	-0.50279315	1000000.0	10
20170222_130144	86.6	-0.502194429	1000000.0	10
20170222_130154	86.6	-0.502612844	1000000.0	10
20170222_130204	86.7	-0.509941838	1000000.0	10
20170222_130214	86.4	-0.510594594	1000000.0	10
20170222_130224	86.6	-0.509606517	1000000.0	10
20170222_130234	85.8	-0.508537605	1000000.0	10
20170222_130244	86.0	-0.513255349	1000000.0	10
20170222_130254	86.0	-0.512309401	1000000.0	10
20170222_130304	86.0	-0.515711644	1000000.0	10
20170222_130314	86.0	-0.515433407	1000000.0	10
20170222_130324	86.0	-0.514826505	1000000.0	10
20170222_130334	86.0	-0.515305538	1000000.0	10
20170222_130344	86.2	-0.513130774	1000000.0	10
20170222_130354	86.0	-0.510095355	1000000.0	10
20170222_130404	86.2	-0.513271915	1000000.0	10
20170222_130414	86.2	-0.506569948	1000000.0	10
20170222_130424	86.4	-0.513905094	1000000.0	10
20170222_130434	86.2	-0.503203411	1000000.0	10
20170222_130444	86.2	-0.504031002	1000000.0	10
20170222_130454	86.2	-0.512288819	1000000.0	10
20170222_130504	86.2	-0.513476131	1000000.0	10
20170222_130514	86.2	-0.510573914	1000000.0	10
20170222_130524	86.6	-0.509851253	1000000.0	10
20170222_130534	86.2	-0.509934344	1000000.0	10
20170222_130544	86.4	-0.508798164	1000000.0	10
20170222_130554	86.4	-0.506643548	1000000.0	10
20170222_130604	86.2	-0.506760424	1000000.0	10
20170222_130614	86.2	-0.506255686	1000000.0	10
20170222_130624	86.2	-0.505548258	1000000.0	10
20170222_130634	86.0	-0.504055761	1000000.0	10
20170222_130644	86.2	-0.502572934	1000000.0	10
20170222_130654	86.2	-0.502462856	1000000.0	10
20170222_130704	86.4	-0.50334755	1000000.0	10
20170222_130714	86.4	-0.505208198	1000000.0	10
20170222_130724	86.6	-0.502399848	1000000.0	10
20170222_130734	86.4	-0.507794456	1000000.0	10
20170222_130744	86.6	-0.516377351	1000000.0	10
20170222_130754	86.2	-0.514268488	1000000.0	10
20170222_130804	86.0	-0.513324223	1000000.0	10
20170222_130814	86.2	-0.513475263	1000000.0	10
20170222_130824	86.0	-0.521923876	1000000.0	10
20170222_130834	86.0	-0.520172489	1000000.0	10
20170222_130844	86.0	-0.519844867	1000000.0	10
20170222_130854	86.2	-0.520463918	1000000.0	10
20170222_130904	86.2	-0.5165099	1000000.0	10
20170222_130914	86.4	-0.512438462	1000000.0	10
20170222_130924	86.6	-0.514280757	1000000.0	10
20170222_130934	86.7	-0.508572545	1000000.0	10
20170222_130944	87.1	-0.508016591	1000000.0	10
20170222_130954	87.3	-0.527429051	1000000.0	10
20170222_131004	86.7	-0.52794535	1000000.0	10
20170222_131014	86.4	-0.52441472	1000000.0	10
20170222_131024	86.4	-0.523701554	1000000.0	10
20170222_131034	86.4	-0.522023976	1000000.0	10
20170222_131044	86.6	-0.525281802	1000000.0	10
20170222_131054	86.7	-0.519168136	1000000.0	10
20170222_131104	86.9	-0.526610938	1000000.0	10
20170222_131114	87.9	-0.518498839	1000000.0	10
20170222_131124	86.9	-0.520067473	1000000.0	10
20170222_131134	86.4	-0.518302528	1000000.0	10
20170222_131144	86.6	-0.51654042	1000000.0	10
20170222_131154	86.6	-0.517167257	1000000.0	10
20170222_131204	86.6	-0.509723931	1000000.0	10
20170222_131214	86.9	-0.522056104	1000000.0	10
20170222_131224	86.6	-0.516874555	1000000.0	10
20170222_131234	87.3	-0.508519995	1000000.0	10
20170222_131244	87.1	-0.51304986	1000000.0	10
20170222_131254	86.2	-0.499299755	1000000.0	10
20170222_131304	85.8	-0.506781758	1000000.0	10
20170222_131314	86.0	-0.499292446	1000000.0	10
20170222_131324	86.6	-0.497889977	1000000.0	10
20170222_131334	86.4	-0.49628124	1000000.0	10
20170222_131344	86.0	-0.493524878	1000000.0	10
20170222_131354	86.0	-0.49414755	1000000.0	10
20170222_131404	86.2	-0.494584847	1000000.0	10
20170222_131414	86.0	-0.496352642	1000000.0	10
20170222_131424	86.4	-0.494825095	1000000.0	10
20170222_131434	86.6	-0.496056911	1000000.0	10
20170222_131444	86.4	-0.496429865	1000000.0	10
20170222_131454	86.0	-0.491228101	1000000.0	10
20170222_131504	86.0	-0.500331508	1000000.0	10
20170222_131514	86.0	-0.504037033	1000000.0	10
20170222_131524	86.4	-0.500257874	1000000.0	10
20170222_131534	86.2	-0.494803953	1000000.0	10
20170222_131544	86.6	-0.494174108	1000000.0	10
20170222_131554	86.0	-0.493233954	1000000.0	10
20170222_131604	87.3	-0.492964168	1000000.0	10
20170222_131614	87.1	-0.492729585	1000000.0	10
20170222_131624	86.9	-0.492280911	1000000.0	10
20170222_131634	86.4	-0.491018285	1000000.0	10
20170222_131644	87.1	-0.489574736	1000000.0	10
20170222_131654	87.3	-0.490566847	1000000.0	10
20170222_131704	86.6	-0.492122789	1000000.0	10
20170222_131714	87.1	-0.492522544	1000000.0	10
20170222_131724	86.9	-0.490744344	1000000.0	10
20170222_131734	87.1	-0.488985735	1000000.0	10
20170222_131744	86.4	-0.490535465	1000000.0	10
20170222_131754	86.0	-0.492513233	1000000.0	10
20170222_131804	86.9	-0.493816361	1000000.0	10
20170222_131814	86.2	-0.499889225	1000000.0	10
20170222_131824	86.4	-0.498261339	1000000.0	10
20170222_131834	86.4	-0.497129942	1000000.0	10
20170222_131844	86.2	-0.493311635	1000000.0	10
20170222_131854	86.0	-0.4976772	1000000.0	10
20170222_131904	86.0	-0.489774114	1000000.0	10
20170222_131914	86.2	-0.557907041	1000000.0	10
20170222_131924	86.2	-0.552499913	1000000.0	10
20170222_131934	86.2	-0.561863151	1000000.0	10
20170222_131944	86.0	-0.557973955	1000000.0	10
20170222_131954	86.2	-0.553607041	1000000.0	10
20170222_132004	86.2	-0.548208277	1000000.0	10
20170222_132014	86.4	-0.537865386	1000000.0	10
20170222_132024	86.2	-0.534373515	1000000.0	10
20170222_132034	86.7	-0.538243282	1000000.0	10
20170222_132044	86.6	-0.531316951	1000000.0	10
20170222_132054	86.6	-0.536451832	1000000.0	10
20170222_132104	86.7	-0.535198211	1000000.0	10
20170222_132114	86.7	-0.531368192	1000000.0	10
20170222_132124	87.1	-0.529117363	1000000.0	10
20170222_132134	86.6	-0.528421699	1000000.0	10
20170222_132144	86.9	-0.522522372	1000000.0	10
20170222_132154	86.7	-0.526183993	1000000.0	10
20170222_132204	86.9	-0.523372692	1000000.0	10
20170222_132214	86.7	-0.520699568	1000000.0	10
20170222_132224	86.9	-0.519681777	1000000.0	10
20170222_132234	86.7	-0.519221526	1000000.0	10
20170222_132244	86.9	-0.520509038	1000000.0	10
20170222_132254	86.9	-0.518758504	1000000.0	10
20170222_132304	87.1	-0.517790647	1000000.0	10
20170222_132314	86.9	-0.516352302	1000000.0	10
20170222_132324	86.9	-0.51482183	1000000.0	10
20170222_132334	86.7	-0.515986994	1000000.0	10
20170222_132344	87.3	-0.513736582	1000000.0	10
20170222_132354	86.7	-0.516133357	1000000.0	10
20170222_132404	87.1	-0.515449016	1000000.0	10
20170222_132414	86.7	-0.514197993	1000000.0	10
20170222_132424	86.7	-0.516241527	1000000.0	10
20170222_132434	86.6	-0.514642804	1000000.0	10
20170222_132444	86.6	-0.519839775	1000000.0	10
20170222_132454	86.9	-0.512121558	1000000.0	10
20170222_132504	86.9	-0.516484188	1000000.0	10
20170222_132514	86.6	-0.511845773	1000000.0	10
20170222_132524	86.7	-0.510451773	1000000.0	10
20170222_132534	86.7	-0.510089549	1000000.0	10
20170222_132544	86.7	-0.51533808	1000000.0	10
20170222_132554	86.7	-0.508567582	1000000.0	10
20170222_132604	86.7	-0.515415423	1000000.0	10
20170222_132614	86.7	-0.506740362	1000000.0	10
20170222_132624	86.7	-0.506192202	1000000.0	10
20170222_132634	86.7	-0.505053759	1000000.0	10
20170222_132644	86.7	-0.512997684	1000000.0	10
20170222_132654	86.7	-0.507502286	1000000.0	10
20170222_132704	87.3	-0.507234524	1000000.0	10
20170222_132714	87.3	-0.506256323	1000000.0	10
20170222_132724	86.7	-0.515137092	1000000.0	10
20170222_132734	86.6	-0.50679491	1000000.0	10
20170222_132744	86.6	-0.507223154	1000000.0	10
20170222_132754	86.6	-0.508881314	1000000.0	10
20170222_132804	86.9	-0.517573123	1000000.0	10
20170222_132814	86.7	-0.511211458	1000000.0	10
20170222_132824	86.7	-0.517922863	1000000.0	10
20170222_132834	86.0	-0.516846032	1000000.0	10
20170222_132844	86.4	-0.516859664	1000000.0	10
20170222_132854	86.4	-0.515875536	1000000.0	10
20170222_132904	86.2	-0.515034065	1000000.0	10
20170222_132914	86.6	-0.513963046	1000000.0	10
20170222_132924	86.6	-0.509582625	1000000.0	10
20170222_132934	86.6	-0.513005517	1000000.0	10
20170222_132944	86.6	-0.511026179	1000000.0	10
20170222_132954	86.7	-0.505086849	1000000.0	10
20170222_133004	86.6	-0.505269325	1000000.0	10
20170222_133014	86.6	-0.509674381	1000000.0	10
20170222_133024	86.9	-0.509141687	1000000.0	10
20170222_133034	86.6	-0.509178181	1000000.0	10
20170222_133044	86.6	-0.507968242	1000000.0	10
20170222_133054	86.7	-0.497484666	1000000.0	10
20170222_133104	86.9	-0.495752313	1000000.0	10
20170222_133114	86.2	-0.505101172	1000000.0	10
20170222_133124	86.4	-0.493867077	1000000.0	10
20170222_133134	87.3	-0.493767097	1000000.0	10
20170222_133144	87.5	-0.493287033	1000000.0	10
20170222_133154	86.7	-0.493476937	1000000.0	10
20170222_133204	86.9	-0.49396287	1000000.0	10
20170222_133214	86.9	-0.493682381	1000000.0	10
20170222_133224	86.9	-0.491300947	1000000.0	10
20170222_133234	86.7	-0.488138202	1000000.0	10
20170222_133244	87.3	-0.486864762	1000000.0	10
20170222_133254	87.1	-0.48709089	1000000.0	10
20170222_133304	86.7	-0.485584164	1000000.0	10
20170222_133314	87.1	-0.487938508	1000000.0	10
20170222_133324	87.5	-0.488198427	1000000.0	10
20170222_133334	87.5	-0.487701265	1000000.0	10
20170222_133344	87.3	-0.488170318	1000000.0	10
20170222_133354	87.3	-0.489795345	1000000.0	10
20170222_133404	86.6	-0.49294506	1000000.0	10
20170222_133414	86.0	-0.492340588	1000000.0	10
20170222_133424	85.2	-0.493018099	1000000.0	10
20170222_133434	85.2	-0.490172139	1000000.0	10
20170222_133444	85.8	-0.491427023	1000000.0	10
20170222_133454	85.4	-0.490006821	1000000.0	10
20170222_133504	85.0	-0.494329487	1000000.0	10
20170222_133514	84.9	-0.494412058	1000000.0	10
20170222_133524	84.9	-0.49551596	1000000.0	10
20170222_133534	84.9	-0.493347185	1000000.0	10
20170222_133544	85.0	-0.49484378	1000000.0	10
20170222_133554	84.9	-0.493028472	1000000.0	10
20170222_133604	84.9	-0.493616145	1000000.0	10
20170222_133614	84.9	-0.49083374	1000000.0	10
20170222_133624	84.7	-0.491651874	1000000.0	10
20170222_133634	84.9	-0.487542789	1000000.0	10
20170222_133644	84.9	-0.491932757	1000000.0	10
20170222_133654	84.9	-0.493653153	1000000.0	10
20170222_133704	84.9	-0.493667102	1000000.0	10
20170222_133714	85.0	-0.492206824	1000000.0	10
20170222_133724	85.0	-0.49124014	1000000.0	10
20170222_133734	85.2	-0.489712954	1000000.0	10
20170222_133744	85.2	-0.488535013	1000000.0	10
20170222_133754	84.9	-0.493374456	1000000.0	10
20170222_133804	84.9	-0.499590555	1000000.0	10
20170222_133814	84.9	-0.507618391	1000000.0	10
20170222_133824	86.6	-0.507526513	1000000.0	10
20170222_133834	86.2	-0.505076118	1000000.0	10
20170222_133844	86.2	-0.505004081	1000000.0	10
20170222_133854	86.2	-0.501876492	1000000.0	10
20170222_133904	86.2	-0.503487212	1000000.0	10
20170222_133914	85.4	-0.498020485	1000000.0	10
20170222_133924	85.4	-0.497363473	1000000.0	10
20170222_133934	85.6	-0.497182167	1000000.0	10
20170222_133944	85.4	-0.495043769	1000000.0	10
20170222_133954	85.4	-0.495033834	1000000.0	10
20170222_134004	85.4	-0.491491765	1000000.0	10
20170222_134014	86.2	-0.485778663	1000000.0	10
20170222_134024	86.2	-0.484274172	1000000.0	10
20170222_134034	85.8	-0.483377844	1000000.0	10
20170222_134044	85.8	-0.482320987	1000000.0	10
20170222_134054	85.8	-0.483677148	1000000.0	10
20170222_134104	85.8	-0.485031123	1000000.0	10
20170222_134114	86.0	-0.489701901	1000000.0	10
20170222_134124	85.8	-0.487385589	1000000.0	10
20170222_134134	85.8	-0.49049224	1000000.0	10
20170222_134144	86.0	-0.488609528	1000000.0	10
20170222_134154	86.0	-0.48724124	1000000.0	10
20170222_134204	86.0	-0.486037862	1000000.0	10
20170222_134214	86.0	-0.486246424	1000000.0	10
20170222_134224	86.2	-0.485207177	1000000.0	10
20170222_134234	86.0	-0.484696746	1000000.0	10
20170222_134244	86.0	-0.483674384	1000000.0	10
20170222_134254	86.2	-0.484397536	1000000.0	10
20170222_134304	86.2	-0.485157756	1000000.0	10
20170222_134314	86.4	-0.486058341	1000000.0	10
20170222_134324	86.2	-0.483205191	1000000.0	10
20170222_134334	86.2	-0.486575089	1000000.0	10
20170222_134344	86.2	-0.484275318	1000000.0	10
20170222_134354	86.2	-0.484032403	1000000.0	10
20170222_134404	86.2	-0.482669247	1000000.0	10
20170222_134414	86.4	-0.482972842	1000000.0	10
20170222_134424	86.6	-0.483084255	1000000.0	10
20170222_134434	86.6	-0.487988632	1000000.0	10
20170222_134444	86.6	-0.486132639	1000000.0	10
20170222_134454	86.4	-0.485558877	1000000.0	10
20170222_134504	86.6	-0.483272156	1000000.0	10
20170222_134514	86.6	-0.481336119	1000000.0	10
20170222_134524	86.6	-0.479670957	1000000.0	10
20170222_134534	86.6	-0.477946087	1000000.0	10
20170222_134544	86.4	-0.478957912	1000000.0	10
20170222_134554	86.6	-0.479224624	1000000.0	10
20170222_134604	86.6	-0.478199543	1000000.0	10
20170222_134614	86.4	-0.478035133	1000000.0	10
20170222_134624	87.5	-0.479363172	1000000.0	10
20170222_134634	87.1	-0.477468113	1000000.0	10
20170222_134644	86.9	-0.479712725	1000000.0	10
20170222_134654	86.6	-0.481665443	1000000.0	10
20170222_134704	87.1	-0.481412911	1000000.0	10
20170222_134714	86.9	-0.48127751	1000000.0	10
20170222_134724	86.7	-0.479721186	1000000.0	10
20170222_134734	86.7	-0.480894905	1000000.0	10
20170222_134744	86.6	-0.480774826	1000000.0	10
20170222_134754	86.6	-0.479213804	1000000.0	10
20170222_134804	87.1	-0.480298729	1000000.0	10
20170222_134814	86.7	-0.48073102	1000000.0	10
20170222_134824	86.4	-0.478321549	1000000.0	10
20170222_134834	86.6	-0.477207889	1000000.0	10
20170222_134844	86.6	-0.474303701	1000000.0	10
20170222_134854	86.6	-0.475409096	1000000.0	10
20170222_134904	86.7	-0.46896456	1000000.0	10
20170222_134914	86.7	-0.46883853	1000000.0	10
20170222_134924	86.7	-0.467982308	1000000.0	10
20170222_134934	86.7	-0.467369605	1000000.0	10
20170222_134944	86.9	-0.467026254	1000000.0	10
20170222_134954	87.1	-0.466973393	1000000.0	10
20170222_135004	86.9	-0.466329371	1000000.0	10
20170222_135014	86.9	-0.466426401	1000000.0	10
20170222_135024	87.1	-0.467300368	1000000.0	10
20170222_135034	86.9	-0.466252012	1000000.0	10
20170222_135044	86.9	-0.466257157	1000000.0	10
20170222_135054	87.1	-0.466302888	1000000.0	10
20170222_135104	86.9	-0.486344619	1000000.0	10
20170222_135114	86.9	-0.483479832	1000000.0	10
20170222_135124	87.5	-0.482356743	1000000.0	10
20170222_135134	87.1	-0.480714699	1000000.0	10
20170222_135144	87.3	-0.476686756	1000000.0	10
20170222_135154	87.1	-0.475933345	1000000.0	10
20170222_135204	86.9	-0.480886373	1000000.0	10
20170222_135214	87.3	-0.476884201	1000000.0	10
20170222_135224	87.1	-0.475621053	1000000.0	10
20170222_135234	87.9	-0.47569552	1000000.0	10
20170222_135244	87.3	-0.476633424	1000000.0	10
20170222_135254	87.5	-0.475236811	1000000.0	10
20170222_135304	87.3	-0.484027596	1000000.0	10
20170222_135314	87.3	-0.488672078	1000000.0	10
20170222_135324	87.9	-0.486845865	1000000.0	10
20170222_135334	87.3	-0.486273575	1000000.0	10
20170222_135344	87.7	-0.486760541	1000000.0	10
20170222_135354	87.5	-0.483795383	1000000.0	10
20170222_135404	87.9	-0.482578172	1000000.0	10
20170222_135414	88.3	-0.483126726	1000000.0	10
20170222_135424	87.7	-0.484170229	1000000.0	10
20170222_135434	88.3	-0.48312971	1000000.0	10
20170222_135444	87.7	-0.482611588	1000000.0	10
20170222_135454	87.7	-0.480480331	1000000.0	10
20170222_135504	88.3	-0.481121784	1000000.0	10
20170222_135514	88.1	-0.483892846	1000000.0	10
20170222_135524	88.1	-0.482332673	1000000.0	10
20170222_135534	88.4	-0.482720707	1000000.0	10
20170222_135544	88.4	-0.480042151	1000000.0	10
20170222_135554	87.3	-0.484018204	1000000.0	10
