20170203_075556	89.6	-1.18494166	1000000.0	7
20170203_075606	90.0	-1.18455603	1000000.0	7
20170203_075616	90.0	-1.18403796	1000000.0	7
20170203_075626	89.6	-1.18362127	1000000.0	7
20170203_075636	89.4	-1.18517321	1000000.0	7
20170203_075646	90.3	-1.18527254	1000000.0	7
20170203_075656	89.0	-1.18569076	1000000.0	7
20170203_075706	89.6	-1.18588082	1000000.0	7
20170203_075716	89.2	-1.185357	1000000.0	7
20170203_075726	89.6	-1.18507416	1000000.0	7
20170203_075736	89.2	-1.1852825	1000000.0	7
20170203_075745	89.2	-1.18318622	1000000.0	7
20170203_075755	89.8	-1.18545078	1000000.0	7
20170203_075805	89.6	-1.18447338	1000000.0	7
20170203_075815	89.8	-1.18466348	1000000.0	7
20170203_075826	89.6	-1.18281325	1000000.0	7
20170203_075835	90.1	-1.18162164	1000000.0	7
20170203_075846	90.7	-1.1825818	1000000.0	7
20170203_075856	90.3	-1.18156173	1000000.0	7
20170203_075906	90.1	-1.18243636	1000000.0	7
20170203_075916	89.8	-1.18246415	1000000.0	7
20170203_075926	89.6	-1.18254982	1000000.0	7
20170203_075936	90.7	-1.18008246	1000000.0	7
20170203_075946	90.7	-1.18158842	1000000.0	7
20170203_075956	90.1	-1.18178226	1000000.0	7
20170203_080006	89.0	-1.18165588	1000000.0	7
20170203_080016	89.2	-1.18104864	1000000.0	7
20170203_080026	88.6	-1.18194401	1000000.0	7
20170203_080036	89.2	-1.18118049	1000000.0	7
20170203_080046	88.8	-1.18317732	1000000.0	7
20170203_080056	89.6	-1.18065746	1000000.0	7
20170203_080106	89.0	-1.18478532	1000000.0	7
20170203_080116	89.6	-1.18350149	1000000.0	7
20170203_080126	89.4	-1.18362788	1000000.0	7
20170203_080136	88.4	-1.18371482	1000000.0	7
20170203_080146	89.0	-1.18311498	1000000.0	7
20170203_080156	89.0	-1.18333371	1000000.0	7
20170203_080206	89.0	-1.18312257	1000000.0	7
20170203_080216	88.3	-1.18339293	1000000.0	7
20170203_080226	88.3	-1.18270054	1000000.0	7
20170203_080236	88.3	-1.18200047	1000000.0	7
20170203_080246	88.3	-1.1825986	1000000.0	7
20170203_080256	88.6	-1.18298185	1000000.0	7
20170203_080306	88.4	-1.18349134	1000000.0	7
20170203_080316	88.4	-1.18526784	1000000.0	7
20170203_080326	88.3	-1.18365036	1000000.0	7
20170203_080336	88.4	-1.18197748	1000000.0	7
20170203_080346	88.6	-1.18224303	1000000.0	7
20170203_080356	88.8	-1.18105266	1000000.0	7
20170203_080406	89.2	-1.1830029	1000000.0	7
20170203_080416	89.6	-1.18278158	1000000.0	7
20170203_080426	89.2	-1.18337587	1000000.0	7
20170203_080436	89.0	-1.1824233	1000000.0	7
20170203_080446	89.0	-1.18239168	1000000.0	7
20170203_080456	89.6	-1.19433503	1000000.0	7
20170203_080506	89.4	-1.19013918	1000000.0	7
20170203_080516	89.4	-1.18916447	1000000.0	7
20170203_080526	89.4	-1.18693591	1000000.0	7
20170203_080536	88.3	-1.18808204	1000000.0	7
20170203_080546	88.1	-1.18819061	1000000.0	7
20170203_080556	88.3	-1.18645118	1000000.0	7
20170203_080606	88.1	-1.18699852	1000000.0	7
20170203_080616	88.3	-1.18780507	1000000.0	7
20170203_080626	88.4	-1.18855868	1000000.0	7
20170203_080636	88.3	-1.18725523	1000000.0	7
20170203_080646	88.4	-1.1876036	1000000.0	7
20170203_080656	88.4	-1.18774967	1000000.0	7
20170203_080706	88.6	-1.18841451	1000000.0	7
20170203_080715	88.6	-1.18464923	1000000.0	7
20170203_080726	88.4	-1.1830864	1000000.0	7
20170203_080736	89.0	-1.18247737	1000000.0	7
20170203_080746	88.6	-1.1800829	1000000.0	7
20170203_080756	88.6	-1.18075206	1000000.0	7
20170203_080806	89.0	-1.18178694	1000000.0	7
20170203_080816	89.0	-1.18267423	1000000.0	7
20170203_080826	89.0	-1.18085815	1000000.0	7
20170203_080835	88.6	-1.18165395	1000000.0	7
20170203_080846	88.8	-1.18307319	1000000.0	7
20170203_080856	89.8	-1.18139757	1000000.0	7
20170203_080906	90.0	-1.18232247	1000000.0	7
20170203_080916	90.0	-1.1832044	1000000.0	7
20170203_080926	89.8	-1.18351057	1000000.0	7
20170203_080936	89.8	-1.18199746	1000000.0	7
20170203_080946	90.0	-1.18324002	1000000.0	7
20170203_080956	90.0	-1.18323049	1000000.0	7
20170203_081006	90.1	-1.18265996	1000000.0	7
20170203_081016	90.1	-1.18332053	1000000.0	7
20170203_081026	90.1	-1.18224653	1000000.0	7
20170203_081036	90.3	-1.18165329	1000000.0	7
20170203_081046	90.3	-1.18324662	1000000.0	7
20170203_081056	90.3	-1.18375192	1000000.0	7
20170203_081106	90.1	-1.18373557	1000000.0	7
20170203_081116	89.0	-1.18433485	1000000.0	7
20170203_081126	89.6	-1.18362803	1000000.0	7
20170203_081136	89.0	-1.18433349	1000000.0	7
20170203_081146	88.4	-1.18433689	1000000.0	7
20170203_081156	88.3	-1.1838227	1000000.0	7
20170203_081206	88.4	-1.18478082	1000000.0	7
20170203_081216	88.3	-1.18430335	1000000.0	7
20170203_081226	88.4	-1.18358709	1000000.0	7
20170203_081236	88.4	-1.18407506	1000000.0	7
20170203_081246	88.4	-1.18406616	1000000.0	7
20170203_081256	88.6	-1.19290354	1000000.0	7
20170203_081306	88.6	-1.18934548	1000000.0	7
20170203_081316	88.6	-1.18945707	1000000.0	7
20170203_081326	88.8	-1.1859601	1000000.0	7
20170203_081336	89.0	-1.18672418	1000000.0	7
20170203_081346	89.8	-1.18775937	1000000.0	7
20170203_081356	89.0	-1.18716775	1000000.0	7
20170203_081406	89.2	-1.18737101	1000000.0	7
20170203_081415	89.4	-1.18689641	1000000.0	7
20170203_081426	89.2	-1.18631305	1000000.0	7
20170203_081436	88.1	-1.18632185	1000000.0	7
20170203_081446	88.8	-1.18718634	1000000.0	7
20170203_081456	88.4	-1.18604582	1000000.0	7
20170203_081506	88.6	-1.18651321	1000000.0	7
20170203_081516	88.6	-1.18788676	1000000.0	7
20170203_081526	88.6	-1.18815708	1000000.0	7
20170203_081536	88.4	-1.18404509	1000000.0	7
20170203_081546	88.4	-1.18528453	1000000.0	7
20170203_081556	88.4	-1.18454703	1000000.0	7
20170203_081606	88.4	-1.18472026	1000000.0	7
20170203_081616	87.9	-1.18559128	1000000.0	7
20170203_081626	88.1	-1.18567222	1000000.0	7
20170203_081636	88.4	-1.19143999	1000000.0	7
20170203_081646	88.4	-1.19059173	1000000.0	7
20170203_081656	88.6	-1.19148176	1000000.0	7
20170203_081706	88.6	-1.18854036	1000000.0	7
20170203_081716	88.6	-1.18628555	1000000.0	7
20170203_081726	89.4	-1.186989	1000000.0	7
20170203_081736	89.0	-1.18740886	1000000.0	7
20170203_081746	88.8	-1.18749513	1000000.0	7
20170203_081756	89.6	-1.18517221	1000000.0	7
20170203_081806	90.0	-1.18640372	1000000.0	7
20170203_081816	89.4	-1.18611503	1000000.0	7
20170203_081826	89.4	-1.18620572	1000000.0	7
20170203_081836	89.4	-1.18696246	1000000.0	7
20170203_081846	89.2	-1.18533845	1000000.0	7
20170203_081856	89.2	-1.18715855	1000000.0	7
20170203_081906	89.2	-1.18533404	1000000.0	7
20170203_081916	89.0	-1.18729373	1000000.0	7
20170203_081926	89.2	-1.18662118	1000000.0	7
20170203_081936	89.0	-1.18751919	1000000.0	7
20170203_081946	89.2	-1.18465564	1000000.0	7
20170203_081956	89.2	-1.18316228	1000000.0	7
20170203_082006	89.2	-1.18204079	1000000.0	7
20170203_082016	89.4	-1.18187446	1000000.0	7
20170203_082026	89.4	-1.18048374	1000000.0	7
20170203_082036	89.2	-1.18157546	1000000.0	7
20170203_082046	89.4	-1.18093001	1000000.0	7
20170203_082055	89.4	-1.17951232	1000000.0	7
20170203_082105	89.2	-1.18032912	1000000.0	7
20170203_082115	89.6	-1.18116416	1000000.0	7
20170203_082126	89.4	-1.18188458	1000000.0	7
20170203_082136	89.2	-1.18034234	1000000.0	7
20170203_082146	89.4	-1.1817135	1000000.0	7
20170203_082156	88.8	-1.18073642	1000000.0	7
20170203_082206	89.0	-1.18007959	1000000.0	7
20170203_082216	89.2	-1.18029811	1000000.0	7
20170203_082226	88.8	-1.17953617	1000000.0	7
20170203_082236	88.6	-1.18051878	1000000.0	7
20170203_082246	87.1	-1.18043475	1000000.0	7
20170203_082256	87.3	-1.17836765	1000000.0	7
20170203_082306	87.5	-1.17977238	1000000.0	7
20170203_082316	88.1	-1.17945081	1000000.0	7
20170203_082326	88.4	-1.17981509	1000000.0	7
20170203_082336	88.6	-1.18045936	1000000.0	7
20170203_082346	88.4	-1.18069811	1000000.0	7
20170203_082356	88.6	-1.17974473	1000000.0	7
20170203_082406	88.6	-1.17945516	1000000.0	7
20170203_082416	88.6	-1.17787421	1000000.0	7
20170203_082426	88.6	-1.17927686	1000000.0	7
20170203_082436	88.8	-1.17880151	1000000.0	7
20170203_082446	89.0	-1.17957159	1000000.0	7
20170203_082456	88.8	-1.18172653	1000000.0	7
20170203_082506	89.0	-1.1802342	1000000.0	7
20170203_082516	89.2	-1.18121807	1000000.0	7
20170203_082526	89.2	-1.18107358	1000000.0	7
20170203_082536	89.2	-1.18155315	1000000.0	7
20170203_082545	89.2	-1.1837622	1000000.0	7
20170203_082555	89.4	-1.18263263	1000000.0	7
20170203_082605	89.4	-1.18213705	1000000.0	7
20170203_082615	89.2	-1.18215083	1000000.0	7
20170203_082626	88.3	-1.19236091	1000000.0	7
20170203_082636	88.1	-1.18740761	1000000.0	7
20170203_082645	88.3	-1.18844988	1000000.0	7
20170203_082655	88.3	-1.18609265	1000000.0	7
20170203_082705	88.4	-1.18683463	1000000.0	7
20170203_082716	88.1	-1.18650163	1000000.0	7
20170203_082726	88.4	-1.18703774	1000000.0	7
20170203_082736	88.3	-1.18735832	1000000.0	7
20170203_082746	88.3	-1.18740313	1000000.0	7
20170203_082756	88.6	-1.18761324	1000000.0	7
20170203_082806	88.6	-1.18665316	1000000.0	7
20170203_082816	88.6	-1.18703202	1000000.0	7
20170203_082826	89.0	-1.18652814	1000000.0	7
20170203_082835	89.2	-1.1873496	1000000.0	7
20170203_082845	89.4	-1.18652821	1000000.0	7
20170203_082855	89.4	-1.18706913	1000000.0	7
20170203_082905	89.6	-1.18772947	1000000.0	7
20170203_082916	89.4	-1.18699984	1000000.0	7
20170203_082926	88.4	-1.1875763	1000000.0	7
20170203_082936	88.6	-1.18679356	1000000.0	7
20170203_082946	88.1	-1.1866694	1000000.0	7
20170203_082956	88.3	-1.18633335	1000000.0	7
20170203_083006	88.4	-1.18676982	1000000.0	7
20170203_083016	88.4	-1.191199	1000000.0	7
20170203_083026	88.6	-1.18518033	1000000.0	7
20170203_083036	88.6	-1.18447723	1000000.0	7
20170203_083046	88.4	-1.1838661	1000000.0	7
20170203_083056	88.4	-1.18513505	1000000.0	7
20170203_083106	89.4	-1.1829793	1000000.0	7
20170203_083116	88.8	-1.18403643	1000000.0	7
20170203_083126	88.8	-1.18435609	1000000.0	7
20170203_083136	88.4	-1.18255098	1000000.0	7
20170203_083146	88.1	-1.18391211	1000000.0	7
20170203_083156	88.6	-1.18434501	1000000.0	7
20170203_083206	88.4	-1.18387593	1000000.0	7
20170203_083216	88.8	-1.18449036	1000000.0	7
20170203_083226	87.9	-1.18421268	1000000.0	7
20170203_083236	88.3	-1.18169364	1000000.0	7
20170203_083246	87.9	-1.18141357	1000000.0	7
20170203_083256	87.9	-1.17940677	1000000.0	7
20170203_083306	87.7	-1.17818513	1000000.0	7
20170203_083316	87.9	-1.17925248	1000000.0	7
20170203_083326	87.5	-1.1791861	1000000.0	7
20170203_083336	87.9	-1.17981882	1000000.0	7
20170203_083346	87.7	-1.18051665	1000000.0	7
20170203_083356	88.1	-1.18021513	1000000.0	7
20170203_083406	87.7	-1.17983002	1000000.0	7
20170203_083416	87.9	-1.18058737	1000000.0	7
20170203_083426	87.9	-1.18003972	1000000.0	7
20170203_083435	87.9	-1.18163282	1000000.0	7
20170203_083445	88.1	-1.18071886	1000000.0	7
20170203_083455	88.1	-1.18078665	1000000.0	7
20170203_083505	88.3	-1.18000844	1000000.0	7
20170203_083515	88.3	-1.18183348	1000000.0	7
20170203_083525	88.4	-1.18600035	1000000.0	7
20170203_083536	88.4	-1.18372471	1000000.0	7
20170203_083546	88.3	-1.18439777	1000000.0	7
20170203_083556	88.3	-1.18332767	1000000.0	7
20170203_083606	88.1	-1.18357065	1000000.0	7
20170203_083616	88.4	-1.18500331	1000000.0	7
20170203_083626	87.5	-1.18492714	1000000.0	7
20170203_083636	88.1	-1.18486175	1000000.0	7
20170203_083646	88.1	-1.18573537	1000000.0	7
20170203_083656	87.9	-1.18542583	1000000.0	7
20170203_083706	88.1	-1.18235461	1000000.0	7
20170203_083716	87.9	-1.18116886	1000000.0	7
20170203_083726	88.1	-1.17930294	1000000.0	7
20170203_083736	88.1	-1.1807513	1000000.0	7
20170203_083746	88.1	-1.18093137	1000000.0	7
20170203_083756	88.3	-1.18027618	1000000.0	7
20170203_083806	88.1	-1.17968409	1000000.0	7
20170203_083816	87.5	-1.18031394	1000000.0	7
20170203_083826	87.5	-1.18015784	1000000.0	7
20170203_083836	87.5	-1.17886602	1000000.0	7
20170203_083846	87.5	-1.17960829	1000000.0	7
20170203_083856	87.9	-1.17902332	1000000.0	7
20170203_083906	88.1	-1.1791266	1000000.0	7
20170203_083916	88.1	-1.17880549	1000000.0	7
20170203_083926	88.3	-1.17926625	1000000.0	7
20170203_083936	88.4	-1.17929466	1000000.0	7
20170203_083946	88.4	-1.17951595	1000000.0	7
20170203_083956	88.4	-1.1799942	1000000.0	7
20170203_084006	88.4	-1.18042763	1000000.0	7
20170203_084016	88.6	-1.179388	1000000.0	7
20170203_084025	88.6	-1.17939518	1000000.0	7
20170203_084036	88.6	-1.17919411	1000000.0	7
20170203_084046	88.8	-1.17825755	1000000.0	7
20170203_084056	88.8	-1.17845311	1000000.0	7
20170203_084106	89.0	-1.17819938	1000000.0	7
20170203_084116	89.4	-1.17882389	1000000.0	7
20170203_084126	89.6	-1.17923707	1000000.0	7
20170203_084136	89.4	-1.17906217	1000000.0	7
20170203_084145	88.4	-1.17896595	1000000.0	7
20170203_084155	88.3	-1.18009549	1000000.0	7
20170203_084205	87.1	-1.17896348	1000000.0	7
20170203_084216	87.9	-1.17882547	1000000.0	7
20170203_084226	89.4	-1.17814619	1000000.0	7
20170203_084236	90.0	-1.17923776	1000000.0	7
20170203_084246	89.8	-1.17807842	1000000.0	7
20170203_084256	88.6	-1.17888081	1000000.0	7
20170203_084306	88.8	-1.17907541	1000000.0	7
20170203_084316	89.0	-1.18026624	1000000.0	7
20170203_084326	89.4	-1.18022004	1000000.0	7
20170203_084335	89.0	-1.1871978	1000000.0	7
20170203_084345	89.6	-1.18758748	1000000.0	7
20170203_084356	89.4	-1.18359108	1000000.0	7
20170203_084406	89.4	-1.18038666	1000000.0	7
20170203_084416	89.2	-1.18029233	1000000.0	7
20170203_084426	89.6	-1.17996506	1000000.0	7
20170203_084436	89.8	-1.18056846	1000000.0	7
20170203_084446	89.8	-1.18044584	1000000.0	7
20170203_084456	89.6	-1.18100892	1000000.0	7
20170203_084506	89.8	-1.18236854	1000000.0	7
20170203_084516	89.6	-1.18167416	1000000.0	7
20170203_084526	89.0	-1.18223813	1000000.0	7
20170203_084535	89.0	-1.18125095	1000000.0	7
20170203_084545	89.0	-1.18031974	1000000.0	7
20170203_084556	89.0	-1.18034853	1000000.0	7
20170203_084606	89.0	-1.18174818	1000000.0	7
20170203_084616	88.8	-1.18895967	1000000.0	7
20170203_084625	89.0	-1.18689669	1000000.0	7
20170203_084635	89.0	-1.185722	1000000.0	7
20170203_084645	89.6	-1.18490038	1000000.0	7
20170203_084656	89.0	-1.17941198	1000000.0	7
20170203_084706	88.4	-1.18075876	1000000.0	7
20170203_084716	89.6	-1.18179157	1000000.0	7
20170203_084726	89.4	-1.17995157	1000000.0	7
20170203_084736	89.8	-1.18153919	1000000.0	7
20170203_084746	89.6	-1.18024332	1000000.0	7
20170203_084756	89.6	-1.18182623	1000000.0	7
20170203_084806	89.4	-1.1791118	1000000.0	7
20170203_084816	89.6	-1.19052938	1000000.0	7
20170203_084825	89.6	-1.18567404	1000000.0	7
20170203_084835	89.2	-1.18497193	1000000.0	7
20170203_084846	90.1	-1.18525355	1000000.0	7
20170203_084856	90.0	-1.18627454	1000000.0	7
20170203_084906	90.0	-1.18588734	1000000.0	7
20170203_084916	89.2	-1.1854514	1000000.0	7
20170203_084926	89.2	-1.1848592	1000000.0	7
20170203_084936	89.4	-1.18554267	1000000.0	7
20170203_084946	89.2	-1.18460079	1000000.0	7
20170203_084956	89.2	-1.18495293	1000000.0	7
20170203_085005	89.6	-1.18470303	1000000.0	7
20170203_085016	87.9	-1.18599158	1000000.0	7
20170203_085026	88.4	-1.18513695	1000000.0	7
20170203_085036	87.9	-1.18557986	1000000.0	7
20170203_085045	88.3	-1.18556683	1000000.0	7
20170203_085056	88.4	-1.18667237	1000000.0	7
20170203_085106	88.3	-1.186016	1000000.0	7
20170203_085116	88.6	-1.18596308	1000000.0	7
20170203_085126	88.6	-1.18645349	1000000.0	7
20170203_085136	88.6	-1.18401823	1000000.0	7
20170203_085145	88.6	-1.18618815	1000000.0	7
20170203_085156	89.2	-1.18551736	1000000.0	7
20170203_085205	89.0	-1.18594912	1000000.0	7
20170203_085216	89.0	-1.18683299	1000000.0	7
20170203_085226	88.8	-1.1869477	1000000.0	7
20170203_085236	89.0	-1.18682392	1000000.0	7
20170203_085245	89.0	-1.1882678	1000000.0	7
20170203_085256	89.0	-1.19259353	1000000.0	7
20170203_085306	89.2	-1.19161536	1000000.0	7
20170203_085316	89.4	-1.19150799	1000000.0	7
20170203_085326	88.8	-1.19246166	1000000.0	7
20170203_085336	88.8	-1.19360051	1000000.0	7
20170203_085346	88.6	-1.19229243	1000000.0	7
20170203_085356	88.6	-1.18888449	1000000.0	7
20170203_085406	88.8	-1.19035409	1000000.0	7
20170203_085416	88.8	-1.18971063	1000000.0	7
20170203_085426	88.8	-1.19034694	1000000.0	7
20170203_085436	88.8	-1.19125025	1000000.0	7
20170203_085446	88.8	-1.19038701	1000000.0	7
20170203_085456	89.0	-1.19099737	1000000.0	7
20170203_085506	89.0	-1.19049593	1000000.0	7
20170203_085516	89.0	-1.18968939	1000000.0	7
20170203_085526	89.2	-1.19002959	1000000.0	7
20170203_085536	87.3	-1.19006563	1000000.0	7
20170203_085546	88.8	-1.18910625	1000000.0	7
20170203_085556	89.4	-1.18886388	1000000.0	7
20170203_085606	89.6	-1.18873298	1000000.0	7
20170203_085616	89.8	-1.18857889	1000000.0	7
20170203_085626	89.6	-1.18960784	1000000.0	7
20170203_085636	89.8	-1.18926127	1000000.0	7
20170203_085646	90.0	-1.19046014	1000000.0	7
20170203_085656	90.1	-1.18986799	1000000.0	7
20170203_085706	88.4	-1.18890614	1000000.0	7
20170203_085716	88.4	-1.18977098	1000000.0	7
20170203_085726	88.1	-1.1890304	1000000.0	7
20170203_085736	88.3	-1.1841696	1000000.0	7
20170203_085746	87.7	-1.18433642	1000000.0	7
20170203_085756	88.1	-1.18323333	1000000.0	7
20170203_085806	88.1	-1.18293833	1000000.0	7
20170203_085816	88.1	-1.18298965	1000000.0	7
20170203_085826	88.1	-1.18258732	1000000.0	7
20170203_085836	88.1	-1.18297447	1000000.0	7
20170203_085846	88.6	-1.18104282	1000000.0	7
20170203_085856	88.1	-1.180856	1000000.0	7
20170203_085906	88.8	-1.18040427	1000000.0	7
20170203_085916	88.3	-1.18206296	1000000.0	7
20170203_085926	88.1	-1.18110494	1000000.0	7
20170203_085936	87.3	-1.1821869	1000000.0	7
20170203_085946	87.5	-1.1821403	1000000.0	7
20170203_085956	87.9	-1.18198245	1000000.0	7
20170203_090006	87.3	-1.18281016	1000000.0	7
20170203_090016	88.1	-1.18229999	1000000.0	7
20170203_090026	87.7	-1.1828188	1000000.0	7
20170203_090036	87.7	-1.18172211	1000000.0	7
20170203_090046	87.3	-1.18228664	1000000.0	7
20170203_090056	87.9	-1.18444156	1000000.0	7
20170203_090106	88.1	-1.18307993	1000000.0	7
20170203_090116	88.1	-1.18272781	1000000.0	7
20170203_090126	87.9	-1.18257784	1000000.0	7
20170203_090136	88.1	-1.18453495	1000000.0	7
20170203_090146	87.9	-1.18420651	1000000.0	7
20170203_090156	88.6	-1.18433733	1000000.0	7
20170203_090206	88.3	-1.18493614	1000000.0	7
20170203_090216	88.3	-1.18434593	1000000.0	7
20170203_090226	88.3	-1.18403549	1000000.0	7
20170203_090236	88.3	-1.18723736	1000000.0	7
20170203_090246	88.1	-1.18561496	1000000.0	7
20170203_090256	88.3	-1.18511894	1000000.0	7
20170203_090306	87.9	-1.18770992	1000000.0	7
20170203_090316	87.5	-1.18597317	1000000.0	7
20170203_090326	87.5	-1.18648507	1000000.0	7
20170203_090336	87.7	-1.18644149	1000000.0	7
20170203_090346	87.9	-1.1850573	1000000.0	7
20170203_090356	87.9	-1.18647146	1000000.0	7
20170203_090406	87.9	-1.18567711	1000000.0	7
20170203_090416	88.1	-1.18482743	1000000.0	7
20170203_090425	88.1	-1.18786214	1000000.0	7
20170203_090436	88.1	-1.18571179	1000000.0	7
20170203_090446	88.4	-1.18949341	1000000.0	7
20170203_090455	88.6	-1.19610014	1000000.0	7
20170203_090505	88.1	-1.19117732	1000000.0	7
20170203_090515	87.7	-1.19035005	1000000.0	7
20170203_090526	87.7	-1.18938128	1000000.0	7
20170203_090536	88.1	-1.18808263	1000000.0	7
20170203_090545	87.9	-1.19080057	1000000.0	7
20170203_090556	87.9	-1.18895877	1000000.0	7
20170203_090606	87.9	-1.18761729	1000000.0	7
20170203_090616	87.7	-1.18803145	1000000.0	7
20170203_090626	87.9	-1.18793333	1000000.0	7
20170203_090636	87.9	-1.18856932	1000000.0	7
20170203_090646	87.7	-1.18779301	1000000.0	7
20170203_090655	87.5	-1.19295799	1000000.0	7
20170203_090705	87.7	-1.19062208	1000000.0	7
20170203_090715	87.9	-1.19049069	1000000.0	7
20170203_090726	87.9	-1.1899592	1000000.0	7
20170203_090735	87.7	-1.18994351	1000000.0	7
20170203_090746	87.7	-1.19197162	1000000.0	7
20170203_090756	87.7	-1.19142217	1000000.0	7
20170203_090805	87.9	-1.19171936	1000000.0	7
20170203_090816	87.9	-1.19093597	1000000.0	7
20170203_090826	89.2	-1.19126585	1000000.0	7
20170203_090836	89.8	-1.19067643	1000000.0	7
20170203_090846	89.6	-1.19250724	1000000.0	7
20170203_090856	90.1	-1.19189243	1000000.0	7
20170203_090906	89.8	-1.19231394	1000000.0	7
20170203_090916	89.6	-1.19116739	1000000.0	7
20170203_090926	89.8	-1.19099857	1000000.0	7
20170203_090936	89.4	-1.19225069	1000000.0	7
20170203_090945	89.8	-1.18756539	1000000.0	7
20170203_090956	84.9	-1.18733116	1000000.0	7
20170203_091006	88.6	-1.18742803	1000000.0	7
20170203_091016	89.0	-1.1880089	1000000.0	7
20170203_091026	89.4	-1.18836122	1000000.0	7
20170203_091036	89.2	-1.18732958	1000000.0	7
20170203_091046	89.4	-1.18615611	1000000.0	7
20170203_091056	88.8	-1.18811546	1000000.0	7
20170203_091106	89.2	-1.18837853	1000000.0	7
20170203_091116	89.2	-1.18592624	1000000.0	7
20170203_091126	89.0	-1.18720674	1000000.0	7
20170203_091136	89.2	-1.18558038	1000000.0	7
20170203_091146	89.2	-1.1869639	1000000.0	7
20170203_091156	89.4	-1.18532476	1000000.0	7
20170203_091206	89.8	-1.1839648	1000000.0	7
20170203_091215	89.2	-1.18377267	1000000.0	7
20170203_091225	89.4	-1.18251361	1000000.0	7
20170203_091236	89.4	-1.1827462	1000000.0	7
20170203_091246	89.0	-1.18938673	1000000.0	7
20170203_091256	89.4	-1.18729944	1000000.0	7
20170203_091306	89.2	-1.18662648	1000000.0	7
20170203_091316	89.0	-1.18758489	1000000.0	7
