20170215_104703	92.2	-1.09598536	1000000.0	11
20170215_104713	92.4	-1.09551246	1000000.0	11
20170215_104723	92.6	-1.09581238	1000000.0	11
20170215_104733	92.4	-1.09554901	1000000.0	11
20170215_104743	92.6	-1.09465369	1000000.0	11
20170215_104753	92.6	-1.09491983	1000000.0	11
20170215_104803	92.6	-1.09483197	1000000.0	11
20170215_104813	92.6	-1.09485663	1000000.0	11
20170215_104823	92.2	-1.09487449	1000000.0	11
20170215_104833	92.4	-1.09539671	1000000.0	11
20170215_104843	92.4	-1.09533777	1000000.0	11
20170215_104853	92.6	-1.09562437	1000000.0	11
20170215_104903	92.4	-1.09570385	1000000.0	11
20170215_104913	92.4	-1.09546555	1000000.0	11
20170215_104923	92.4	-1.09628867	1000000.0	11
20170215_104933	92.4	-1.09624223	1000000.0	11
20170215_104943	92.4	-1.09606496	1000000.0	11
20170215_104953	92.4	-1.09599319	1000000.0	11
20170215_105003	92.4	-1.09565413	1000000.0	11
20170215_105013	92.0	-1.09599434	1000000.0	11
20170215_105023	92.2	-1.0956384	1000000.0	11
20170215_105033	92.2	-1.09666085	1000000.0	11
20170215_105043	91.8	-1.09686318	1000000.0	11
20170215_105053	91.8	-1.09711014	1000000.0	11
20170215_105103	92.0	-1.09646195	1000000.0	11
20170215_105113	91.8	-1.09559388	1000000.0	11
20170215_105123	92.0	-1.09556095	1000000.0	11
20170215_105133	92.0	-1.09482257	1000000.0	11
20170215_105143	92.0	-1.09459931	1000000.0	11
20170215_105153	92.2	-1.09506962	1000000.0	11
20170215_105203	92.0	-1.09531758	1000000.0	11
20170215_105213	92.2	-1.09588131	1000000.0	11
20170215_105223	92.2	-1.09598934	1000000.0	11
20170215_105233	92.2	-1.09578896	1000000.0	11
20170215_105243	91.8	-1.09571206	1000000.0	11
20170215_105253	92.6	-1.09518922	1000000.0	11
20170215_105303	92.8	-1.09554957	1000000.0	11
20170215_105313	92.8	-1.09447111	1000000.0	11
20170215_105323	92.8	-1.09467672	1000000.0	11
20170215_105333	92.8	-1.09521397	1000000.0	11
20170215_105343	92.4	-1.09480617	1000000.0	11
20170215_105353	92.4	-1.09405247	1000000.0	11
20170215_105403	92.4	-1.09416167	1000000.0	11
20170215_105413	92.0	-1.09386236	1000000.0	11
20170215_105423	92.4	-1.0947865	1000000.0	11
20170215_105433	92.0	-1.09536676	1000000.0	11
20170215_105443	91.6	-1.09438825	1000000.0	11
20170215_105453	92.0	-1.09438533	1000000.0	11
20170215_105503	91.5	-1.09609123	1000000.0	11
20170215_105513	91.8	-1.09507834	1000000.0	11
20170215_105523	92.6	-1.09441644	1000000.0	11
20170215_105533	92.4	-1.09442287	1000000.0	11
20170215_105543	92.0	-1.09454609	1000000.0	11
20170215_105553	92.0	-1.09610129	1000000.0	11
20170215_105603	91.8	-1.09465436	1000000.0	11
20170215_105613	91.8	-1.09509131	1000000.0	11
20170215_105623	91.8	-1.09447676	1000000.0	11
20170215_105633	91.6	-1.09460618	1000000.0	11
20170215_105643	90.9	-1.09442983	1000000.0	11
20170215_105653	91.1	-1.09521986	1000000.0	11
20170215_105703	92.2	-1.09413365	1000000.0	11
20170215_105713	92.4	-1.09406479	1000000.0	11
20170215_105723	92.6	-1.09385843	1000000.0	11
20170215_105733	92.8	-1.09399525	1000000.0	11
20170215_105743	92.8	-1.09404824	1000000.0	11
20170215_105753	92.8	-1.09384619	1000000.0	11
20170215_105803	93.0	-1.09425118	1000000.0	11
20170215_105813	93.0	-1.09423503	1000000.0	11
20170215_105823	93.0	-1.09337452	1000000.0	11
20170215_105833	93.0	-1.09350662	1000000.0	11
20170215_105843	93.2	-1.0931909	1000000.0	11
20170215_105853	93.2	-1.09308533	1000000.0	11
20170215_105903	93.3	-1.09396611	1000000.0	11
20170215_105913	93.0	-1.09318902	1000000.0	11
20170215_105923	93.3	-1.0930011	1000000.0	11
20170215_105933	93.3	-1.09324332	1000000.0	11
20170215_105943	93.0	-1.09314889	1000000.0	11
20170215_105953	93.0	-1.09321196	1000000.0	11
20170215_110003	93.0	-1.09320106	1000000.0	11
20170215_110013	93.0	-1.0930122	1000000.0	11
20170215_110023	93.2	-1.09325967	1000000.0	11
20170215_110033	93.2	-1.09287466	1000000.0	11
20170215_110043	93.0	-1.09380423	1000000.0	11
20170215_110053	92.8	-1.09407304	1000000.0	11
20170215_110103	93.0	-1.09384924	1000000.0	11
20170215_110113	93.0	-1.09343593	1000000.0	11
20170215_110123	93.0	-1.09346628	1000000.0	11
20170215_110133	93.0	-1.09329873	1000000.0	11
20170215_110143	93.2	-1.09373757	1000000.0	11
20170215_110153	93.0	-1.09413352	1000000.0	11
20170215_110203	93.0	-1.09396006	1000000.0	11
20170215_110213	92.8	-1.09504117	1000000.0	11
20170215_110223	93.0	-1.09472505	1000000.0	11
20170215_110233	92.8	-1.0946292	1000000.0	11
20170215_110243	93.0	-1.09370354	1000000.0	11
20170215_110253	92.8	-1.09423753	1000000.0	11
20170215_110303	92.8	-1.09370421	1000000.0	11
20170215_110313	92.6	-1.0939614	1000000.0	11
20170215_110323	92.8	-1.09366785	1000000.0	11
20170215_110333	92.6	-1.09413486	1000000.0	11
20170215_110343	92.8	-1.09433552	1000000.0	11
20170215_110353	92.8	-1.09414525	1000000.0	11
20170215_110403	92.8	-1.09310372	1000000.0	11
20170215_110413	92.8	-1.09353584	1000000.0	11
20170215_110423	92.4	-1.09329603	1000000.0	11
20170215_110433	92.4	-1.09297178	1000000.0	11
20170215_110443	92.4	-1.09242219	1000000.0	11
20170215_110453	92.4	-1.09269539	1000000.0	11
20170215_110503	92.0	-1.09296983	1000000.0	11
20170215_110513	92.0	-1.09268863	1000000.0	11
20170215_110523	92.0	-1.09250292	1000000.0	11
20170215_110533	92.0	-1.09233098	1000000.0	11
20170215_110543	92.0	-1.09206858	1000000.0	11
20170215_110553	92.0	-1.09162291	1000000.0	11
20170215_110603	91.8	-1.09203291	1000000.0	11
20170215_110613	92.0	-1.09206899	1000000.0	11
20170215_110623	92.0	-1.09116865	1000000.0	11
20170215_110633	92.0	-1.09148323	1000000.0	11
20170215_110643	92.0	-1.09194562	1000000.0	11
20170215_110653	91.8	-1.09051705	1000000.0	11
20170215_110703	92.0	-1.09075231	1000000.0	11
20170215_110713	91.8	-1.09120815	1000000.0	11
20170215_110723	91.8	-1.09071296	1000000.0	11
20170215_110733	91.8	-1.09214479	1000000.0	11
20170215_110743	91.8	-1.09272183	1000000.0	11
20170215_110753	91.1	-1.09171001	1000000.0	11
20170215_110803	90.3	-1.09154967	1000000.0	11
20170215_110813	90.9	-1.09180734	1000000.0	11
20170215_110823	91.1	-1.09190637	1000000.0	11
20170215_110833	91.1	-1.09187887	1000000.0	11
20170215_110843	90.9	-1.09140582	1000000.0	11
20170215_110853	91.1	-1.09111008	1000000.0	11
20170215_110903	91.3	-1.09098398	1000000.0	11
20170215_110913	91.5	-1.09100339	1000000.0	11
20170215_110923	91.5	-1.09074352	1000000.0	11
20170215_110933	91.5	-1.09074166	1000000.0	11
20170215_110943	91.6	-1.0906542	1000000.0	11
20170215_110953	91.6	-1.09012619	1000000.0	11
20170215_111003	91.6	-1.09082596	1000000.0	11
20170215_111013	91.6	-1.09080439	1000000.0	11
20170215_111023	92.0	-1.08924768	1000000.0	11
20170215_111033	92.2	-1.09018608	1000000.0	11
20170215_111043	92.4	-1.09034188	1000000.0	11
20170215_111053	92.0	-1.09030842	1000000.0	11
20170215_111103	92.0	-1.08940684	1000000.0	11
20170215_111113	92.2	-1.0950477	1000000.0	11
20170215_111123	92.2	-1.09251574	1000000.0	11
20170215_111133	92.4	-1.09101289	1000000.0	11
20170215_111143	92.4	-1.09104944	1000000.0	11
20170215_111153	92.4	-1.09208279	1000000.0	11
20170215_111203	92.0	-1.091339	1000000.0	11
20170215_111213	92.2	-1.09097667	1000000.0	11
20170215_111223	92.0	-1.09102735	1000000.0	11
20170215_111233	92.2	-1.09155194	1000000.0	11
20170215_111243	92.2	-1.09102079	1000000.0	11
20170215_111253	92.0	-1.09105806	1000000.0	11
20170215_111303	92.2	-1.09124441	1000000.0	11
20170215_111313	92.2	-1.09100877	1000000.0	11
20170215_111323	92.2	-1.09166925	1000000.0	11
20170215_111333	92.4	-1.09160585	1000000.0	11
20170215_111343	92.2	-1.09248985	1000000.0	11
20170215_111353	92.2	-1.09255371	1000000.0	11
20170215_111403	92.2	-1.09293713	1000000.0	11
20170215_111413	92.4	-1.09233571	1000000.0	11
20170215_111423	92.4	-1.09205785	1000000.0	11
20170215_111433	92.2	-1.09277189	1000000.0	11
20170215_111443	92.2	-1.09233016	1000000.0	11
20170215_111453	92.4	-1.09232138	1000000.0	11
20170215_111503	92.4	-1.09234408	1000000.0	11
20170215_111513	92.4	-1.09181097	1000000.0	11
20170215_111523	92.4	-1.09168311	1000000.0	11
20170215_111533	92.2	-1.09220456	1000000.0	11
20170215_111543	92.4	-1.09195184	1000000.0	11
20170215_111553	92.4	-1.09143768	1000000.0	11
20170215_111603	92.2	-1.09219491	1000000.0	11
20170215_111613	92.2	-1.09183587	1000000.0	11
20170215_111623	92.2	-1.09204149	1000000.0	11
20170215_111633	92.4	-1.09055567	1000000.0	11
20170215_111643	92.2	-1.09265455	1000000.0	11
20170215_111653	91.1	-1.09134556	1000000.0	11
20170215_111703	92.0	-1.0912421	1000000.0	11
20170215_111713	92.0	-1.09093522	1000000.0	11
20170215_111723	92.4	-1.09143039	1000000.0	11
20170215_111733	92.2	-1.09104803	1000000.0	11
20170215_111743	92.0	-1.09144	1000000.0	11
20170215_111753	92.2	-1.09083171	1000000.0	11
20170215_111803	92.2	-1.09154313	1000000.0	11
20170215_111813	92.2	-1.09198629	1000000.0	11
20170215_111823	92.2	-1.09147158	1000000.0	11
20170215_111833	92.2	-1.09069032	1000000.0	11
20170215_111843	92.4	-1.09019797	1000000.0	11
20170215_111853	92.2	-1.09024028	1000000.0	11
20170215_111903	92.4	-1.09106881	1000000.0	11
20170215_111913	92.2	-1.09015093	1000000.0	11
20170215_111923	92.2	-1.09033985	1000000.0	11
20170215_111933	92.4	-1.09035106	1000000.0	11
20170215_111943	92.2	-1.09022334	1000000.0	11
20170215_111953	92.0	-1.09095135	1000000.0	11
20170215_112003	92.2	-1.09076372	1000000.0	11
20170215_112013	91.8	-1.09051768	1000000.0	11
20170215_112023	92.0	-1.09034188	1000000.0	11
20170215_112033	92.0	-1.09055462	1000000.0	11
20170215_112043	92.0	-1.09115555	1000000.0	11
20170215_112053	91.3	-1.09071732	1000000.0	11
20170215_112103	92.2	-1.09128153	1000000.0	11
20170215_112113	91.8	-1.09003617	1000000.0	11
20170215_112123	92.0	-1.09035482	1000000.0	11
20170215_112133	91.8	-1.08934713	1000000.0	11
20170215_112143	92.0	-1.09181031	1000000.0	11
20170215_112153	92.0	-1.09161058	1000000.0	11
20170215_112203	91.8	-1.09123741	1000000.0	11
20170215_112213	92.0	-1.08977875	1000000.0	11
20170215_112223	92.0	-1.09085887	1000000.0	11
20170215_112233	92.2	-1.0901156	1000000.0	11
20170215_112243	92.2	-1.09107224	1000000.0	11
20170215_112253	92.4	-1.09055739	1000000.0	11
20170215_112303	92.2	-1.09085684	1000000.0	11
20170215_112313	92.2	-1.09192018	1000000.0	11
20170215_112323	92.2	-1.09131524	1000000.0	11
20170215_112333	92.4	-1.09199937	1000000.0	11
20170215_112343	92.4	-1.09156405	1000000.0	11
20170215_112353	92.4	-1.09186144	1000000.0	11
20170215_112403	92.4	-1.09229907	1000000.0	11
20170215_112413	92.4	-1.09292905	1000000.0	11
20170215_112423	92.4	-1.09206441	1000000.0	11
20170215_112433	92.4	-1.09127776	1000000.0	11
20170215_112443	92.4	-1.0906492	1000000.0	11
20170215_112453	92.4	-1.09057126	1000000.0	11
20170215_112503	90.9	-1.09080277	1000000.0	11
20170215_112513	91.6	-1.09105919	1000000.0	11
20170215_112523	91.8	-1.09245104	1000000.0	11
20170215_112533	91.8	-1.09172765	1000000.0	11
20170215_112543	91.1	-1.09198953	1000000.0	11
20170215_112553	90.7	-1.09187323	1000000.0	11
20170215_112603	90.9	-1.09137616	1000000.0	11
20170215_112613	90.9	-1.09150518	1000000.0	11
20170215_112623	91.1	-1.0914123	1000000.0	11
20170215_112633	90.9	-1.09208721	1000000.0	11
20170215_112643	90.9	-1.09111914	1000000.0	11
20170215_112653	91.1	-1.09211576	1000000.0	11
20170215_112703	91.3	-1.09136063	1000000.0	11
20170215_112713	91.1	-1.09123539	1000000.0	11
20170215_112723	91.1	-1.09066086	1000000.0	11
20170215_112733	90.1	-1.09096781	1000000.0	11
20170215_112743	90.3	-1.09059915	1000000.0	11
20170215_112753	90.1	-1.09010256	1000000.0	11
20170215_112803	90.3	-1.09153198	1000000.0	11
20170215_112813	90.3	-1.09045873	1000000.0	11
20170215_112823	90.5	-1.09015855	1000000.0	11
20170215_112833	90.5	-1.09014005	1000000.0	11
20170215_112843	90.5	-1.09104086	1000000.0	11
20170215_112853	90.7	-1.09086909	1000000.0	11
20170215_112903	90.7	-1.09086588	1000000.0	11
20170215_112913	90.9	-1.09014846	1000000.0	11
20170215_112923	91.1	-1.09029292	1000000.0	11
20170215_112933	91.1	-1.09042339	1000000.0	11
20170215_112943	91.3	-1.09054197	1000000.0	11
20170215_112953	91.3	-1.09063785	1000000.0	11
20170215_113003	91.5	-1.09133216	1000000.0	11
20170215_113013	91.3	-1.09224125	1000000.0	11
20170215_113023	91.5	-1.09117298	1000000.0	11
20170215_113033	91.5	-1.09148652	1000000.0	11
20170215_113043	90.9	-1.09138706	1000000.0	11
20170215_113053	92.4	-1.09143217	1000000.0	11
20170215_113103	92.4	-1.09153542	1000000.0	11
20170215_113113	92.2	-1.09158593	1000000.0	11
20170215_113123	92.4	-1.09081028	1000000.0	11
20170215_113133	92.2	-1.09115161	1000000.0	11
20170215_113143	92.4	-1.09169841	1000000.0	11
20170215_113153	92.2	-1.09093434	1000000.0	11
20170215_113203	92.2	-1.09120139	1000000.0	11
20170215_113213	92.2	-1.09089438	1000000.0	11
20170215_113223	92.2	-1.09086042	1000000.0	11
20170215_113233	92.2	-1.09073155	1000000.0	11
20170215_113243	92.0	-1.09129768	1000000.0	11
20170215_113253	91.8	-1.09082317	1000000.0	11
20170215_113303	92.0	-1.09109933	1000000.0	11
20170215_113313	92.2	-1.0909336	1000000.0	11
20170215_113323	92.0	-1.09205461	1000000.0	11
20170215_113333	91.8	-1.09192641	1000000.0	11
20170215_113343	92.0	-1.09200839	1000000.0	11
20170215_113353	91.8	-1.09289448	1000000.0	11
20170215_113403	91.8	-1.09215249	1000000.0	11
20170215_113413	92.2	-1.09251515	1000000.0	11
20170215_113423	92.2	-1.09228922	1000000.0	11
20170215_113433	91.5	-1.09214026	1000000.0	11
20170215_113443	91.6	-1.09218206	1000000.0	11
20170215_113453	91.8	-1.09227103	1000000.0	11
20170215_113503	91.8	-1.0932103	1000000.0	11
20170215_113513	92.0	-1.09297529	1000000.0	11
20170215_113523	91.8	-1.09261033	1000000.0	11
20170215_113533	92.2	-1.09314883	1000000.0	11
20170215_113543	92.2	-1.09312324	1000000.0	11
20170215_113553	92.0	-1.09196252	1000000.0	11
20170215_113603	92.2	-1.09257041	1000000.0	11
20170215_113613	92.4	-1.09265044	1000000.0	11
20170215_113623	92.4	-1.09330665	1000000.0	11
20170215_113633	92.6	-1.09261944	1000000.0	11
20170215_113643	92.6	-1.09113801	1000000.0	11
20170215_113653	92.8	-1.09136356	1000000.0	11
20170215_113703	92.6	-1.09206651	1000000.0	11
20170215_113713	92.8	-1.09246573	1000000.0	11
20170215_113723	92.8	-1.09257106	1000000.0	11
20170215_113733	92.6	-1.09160648	1000000.0	11
20170215_113743	92.8	-1.09097149	1000000.0	11
20170215_113753	92.8	-1.09116606	1000000.0	11
20170215_113803	92.8	-1.09060407	1000000.0	11
20170215_113813	92.6	-1.09048117	1000000.0	11
20170215_113823	92.8	-1.09063667	1000000.0	11
20170215_113833	92.8	-1.09112276	1000000.0	11
20170215_113843	92.8	-1.09162052	1000000.0	11
20170215_113853	92.8	-1.09176724	1000000.0	11
20170215_113903	92.8	-1.0917191	1000000.0	11
20170215_113913	92.6	-1.09205516	1000000.0	11
20170215_113923	92.8	-1.09145677	1000000.0	11
20170215_113933	91.8	-1.0909426	1000000.0	11
20170215_113943	92.2	-1.09147326	1000000.0	11
20170215_113953	92.4	-1.09208181	1000000.0	11
20170215_114003	92.4	-1.09190234	1000000.0	11
20170215_114013	92.4	-1.09076444	1000000.0	11
20170215_114023	92.6	-1.09074174	1000000.0	11
20170215_114033	92.6	-1.09128704	1000000.0	11
20170215_114043	92.4	-1.09157689	1000000.0	11
20170215_114053	92.4	-1.09187816	1000000.0	11
20170215_114103	92.2	-1.09173548	1000000.0	11
20170215_114113	92.0	-1.0918702	1000000.0	11
20170215_114123	92.2	-1.09097826	1000000.0	11
20170215_114133	92.2	-1.09133637	1000000.0	11
20170215_114143	92.2	-1.09113553	1000000.0	11
20170215_114153	92.2	-1.09069367	1000000.0	11
20170215_114203	92.2	-1.09089032	1000000.0	11
20170215_114213	92.0	-1.09125225	1000000.0	11
20170215_114223	92.0	-1.09150411	1000000.0	11
20170215_114233	92.2	-1.09114642	1000000.0	11
20170215_114243	92.0	-1.09243819	1000000.0	11
20170215_114253	92.0	-1.09129695	1000000.0	11
20170215_114303	92.0	-1.09076585	1000000.0	11
20170215_114313	92.2	-1.09136991	1000000.0	11
20170215_114323	92.2	-1.09132457	1000000.0	11
20170215_114333	92.2	-1.09175902	1000000.0	11
20170215_114343	92.0	-1.0911859	1000000.0	11
20170215_114353	92.0	-1.09116396	1000000.0	11
20170215_114403	92.0	-1.09184443	1000000.0	11
20170215_114413	91.8	-1.09086256	1000000.0	11
20170215_114423	92.0	-1.09187928	1000000.0	11
20170215_114433	91.8	-1.09134197	1000000.0	11
20170215_114443	91.8	-1.09069228	1000000.0	11
20170215_114453	91.8	-1.09097843	1000000.0	11
20170215_114503	91.8	-1.09113366	1000000.0	11
20170215_114513	91.5	-1.09217686	1000000.0	11
20170215_114523	91.3	-1.09252296	1000000.0	11
20170215_114533	91.3	-1.09141598	1000000.0	11
20170215_114543	91.3	-1.09158631	1000000.0	11
20170215_114553	91.5	-1.09491716	1000000.0	11
20170215_114603	91.5	-1.0925535	1000000.0	11
20170215_114613	91.5	-1.09298356	1000000.0	11
20170215_114623	91.5	-1.09167081	1000000.0	11
20170215_114633	91.5	-1.09035901	1000000.0	11
20170215_114643	91.6	-1.09129418	1000000.0	11
20170215_114653	91.6	-1.09172629	1000000.0	11
20170215_114703	91.8	-1.0914736	1000000.0	11
20170215_114713	91.8	-1.09105175	1000000.0	11
20170215_114723	92.0	-1.09064683	1000000.0	11
20170215_114733	92.0	-1.09102924	1000000.0	11
20170215_114743	91.8	-1.09144403	1000000.0	11
20170215_114753	92.0	-1.09100109	1000000.0	11
20170215_114803	92.0	-1.09111987	1000000.0	11
20170215_114813	92.0	-1.09141765	1000000.0	11
20170215_114823	92.2	-1.09144437	1000000.0	11
20170215_114833	92.2	-1.09137384	1000000.0	11
20170215_114843	92.2	-1.09086091	1000000.0	11
20170215_114853	92.0	-1.09064627	1000000.0	11
20170215_114903	92.0	-1.09113333	1000000.0	11
20170215_114913	92.2	-1.0911657	1000000.0	11
20170215_114923	91.8	-1.0908944	1000000.0	11
20170215_114933	91.6	-1.09075966	1000000.0	11
20170215_114943	91.6	-1.09062563	1000000.0	11
20170215_114953	91.8	-1.09118496	1000000.0	11
20170215_115003	91.8	-1.09041847	1000000.0	11
20170215_115013	91.8	-1.09165783	1000000.0	11
20170215_115023	91.6	-1.09107031	1000000.0	11
20170215_115033	91.8	-1.0911624	1000000.0	11
20170215_115043	91.8	-1.09065425	1000000.0	11
20170215_115053	91.8	-1.09033105	1000000.0	11
20170215_115103	92.0	-1.09088451	1000000.0	11
20170215_115113	90.9	-1.09086879	1000000.0	11
20170215_115123	92.2	-1.0911451	1000000.0	11
20170215_115133	92.0	-1.09092269	1000000.0	11
20170215_115143	92.0	-1.09112655	1000000.0	11
20170215_115153	92.0	-1.09167996	1000000.0	11
20170215_115203	92.0	-1.09151727	1000000.0	11
20170215_115213	92.0	-1.09235287	1000000.0	11
20170215_115223	92.0	-1.09058607	1000000.0	11
20170215_115233	92.0	-1.09028306	1000000.0	11
20170215_115243	92.0	-1.09090458	1000000.0	11
20170215_115253	91.1	-1.09141732	1000000.0	11
20170215_115303	91.8	-1.09040142	1000000.0	11
20170215_115313	91.8	-1.09071835	1000000.0	11
20170215_115323	92.0	-1.09061634	1000000.0	11
20170215_115333	91.5	-1.09058497	1000000.0	11
20170215_115343	91.8	-1.09035312	1000000.0	11
20170215_115353	92.0	-1.09174286	1000000.0	11
20170215_115403	92.0	-1.09094697	1000000.0	11
20170215_115413	92.0	-1.09162481	1000000.0	11
20170215_115423	91.8	-1.09107091	1000000.0	11
20170215_115433	92.0	-1.09177499	1000000.0	11
20170215_115443	92.2	-1.09167962	1000000.0	11
20170215_115453	92.2	-1.09135872	1000000.0	11
20170215_115503	92.2	-1.09122219	1000000.0	11
20170215_115513	92.2	-1.09041206	1000000.0	11
20170215_115523	92.4	-1.08984575	1000000.0	11
20170215_115533	92.4	-1.08963885	1000000.0	11
20170215_115543	92.4	-1.08954996	1000000.0	11
20170215_115553	92.6	-1.08951617	1000000.0	11
20170215_115603	91.8	-1.0899826	1000000.0	11
20170215_115613	92.2	-1.09030824	1000000.0	11
20170215_115623	92.4	-1.09043308	1000000.0	11
20170215_115633	92.6	-1.09046152	1000000.0	11
20170215_115643	92.6	-1.09075641	1000000.0	11
20170215_115653	92.8	-1.0906298	1000000.0	11
20170215_115703	92.8	-1.09067954	1000000.0	11
20170215_115713	92.8	-1.0912836	1000000.0	11
20170215_115723	93.0	-1.09091911	1000000.0	11
20170215_115733	92.8	-1.09147359	1000000.0	11
20170215_115743	92.4	-1.09148252	1000000.0	11
20170215_115753	92.4	-1.09030653	1000000.0	11
20170215_115803	92.6	-1.09208893	1000000.0	11
20170215_115813	92.4	-1.09234061	1000000.0	11
20170215_115823	92.2	-1.0909362	1000000.0	11
20170215_115833	92.2	-1.09062509	1000000.0	11
20170215_115843	92.2	-1.08992057	1000000.0	11
20170215_115853	92.2	-1.09037932	1000000.0	11
20170215_115903	92.2	-1.08942565	1000000.0	11
20170215_115913	92.0	-1.09094396	1000000.0	11
20170215_115923	92.0	-1.09054412	1000000.0	11
20170215_115933	92.2	-1.09041628	1000000.0	11
20170215_115943	92.2	-1.09187048	1000000.0	11
20170215_115953	92.2	-1.08925802	1000000.0	11
20170215_120003	92.2	-1.08993716	1000000.0	11
20170215_120013	92.0	-1.09033602	1000000.0	11
20170215_120023	92.0	-1.09064486	1000000.0	11
20170215_120033	92.2	-1.08991009	1000000.0	11
20170215_120043	92.0	-1.08996458	1000000.0	11
