20170131_054334	90.3	0.000119146356	1000000.0	2
20170131_054344	90.1	-8.6334266e-05	1000000.0	2
20170131_054354	90.1	-0.000148344143	1000000.0	2
20170131_054404	90.3	0.000176158894	1000000.0	2
20170131_054414	90.7	-7.78450996e-05	1000000.0	2
20170131_054424	90.1	0.000122945232	1000000.0	2
20170131_054434	91.1	9.80383463e-05	1000000.0	2
20170131_054445	91.3	0.000126109106	1000000.0	2
20170131_054455	91.5	-0.000143014223	1000000.0	2
20170131_054504	91.3	5.18033074e-05	1000000.0	2
20170131_054514	91.6	-6.71749382e-05	1000000.0	2
20170131_054524	91.8	0.000171023585	1000000.0	2
20170131_054534	92.2	0.000166807535	1000000.0	2
20170131_054544	92.4	0.000168662261	1000000.0	2
20170131_054554	92.2	0.000143884798	1000000.0	2
20170131_054604	92.6	0.000176701227	1000000.0	2
20170131_054614	92.6	-3.77875974e-05	1000000.0	2
20170131_054624	92.6	3.31908276e-05	1000000.0	2
20170131_054634	92.6	-6.81643052e-05	1000000.0	2
20170131_054644	92.8	-0.000155207206	1000000.0	2
20170131_054654	92.8	-3.93942457e-06	1000000.0	2
20170131_054704	93.0	-1.91961439e-05	1000000.0	2
20170131_054714	92.0	0.000150486886	1000000.0	2
20170131_054724	92.0	0.000163297285	1000000.0	2
20170131_054734	91.8	6.35156276e-06	1000000.0	2
20170131_054744	92.0	-1.47908724e-05	1000000.0	2
20170131_054754	92.0	-2.46394859e-05	1000000.0	2
20170131_054804	92.0	0.000139526831	1000000.0	2
20170131_054814	92.0	0.000142739936	1000000.0	2
20170131_054824	92.2	0.000103578589	1000000.0	2
20170131_054834	92.0	1.139126e-05	1000000.0	2
20170131_054844	92.0	-0.000106383784	1000000.0	2
20170131_054854	92.2	-2.32962378e-05	1000000.0	2
20170131_054904	92.2	-9.62300495e-05	1000000.0	2
20170131_054914	92.2	-0.000151388453	1000000.0	2
20170131_054924	92.2	0.000122452408	1000000.0	2
20170131_054935	92.4	6.86176317e-05	1000000.0	2
20170131_054945	92.4	1.96665273e-05	1000000.0	2
20170131_054954	92.4	9.24178288e-05	1000000.0	2
20170131_055004	92.2	-7.16802312e-05	1000000.0	2
20170131_055015	92.4	-1.48481703e-05	1000000.0	2
20170131_055024	92.2	-9.12412722e-05	1000000.0	2
20170131_055035	90.1	-0.000142775695	1000000.0	2
20170131_055045	91.6	7.39576748e-05	1000000.0	2
20170131_055055	92.2	0.000137443582	1000000.0	2
20170131_055105	92.2	-0.000110716804	1000000.0	2
20170131_055115	92.4	-0.000110009797	1000000.0	2
20170131_055125	92.4	-0.000140733469	1000000.0	2
20170131_055135	92.4	-2.77499306e-05	1000000.0	2
20170131_055145	92.4	-0.000103369656	1000000.0	2
20170131_055155	91.5	-2.8450573e-06	1000000.0	2
20170131_055204	91.6	-0.000150614003	1000000.0	2
20170131_055215	91.6	0.000112814993	1000000.0	2
20170131_055225	91.5	-0.000126098395	1000000.0	2
20170131_055235	91.6	-0.000126497399	1000000.0	2
20170131_055245	91.6	-1.59858961e-05	1000000.0	2
20170131_055254	90.7	0.000177013546	1000000.0	2
20170131_055304	91.6	0.000129283066	1000000.0	2
20170131_055315	91.8	2.91111403e-05	1000000.0	2
20170131_055324	91.8	-0.000159806964	1000000.0	2
20170131_055334	91.8	-0.000166245134	1000000.0	2
20170131_055344	91.8	2.85278133e-05	1000000.0	2
20170131_055354	91.8	0.00016678783	1000000.0	2
20170131_055404	92.0	0.000167733588	1000000.0	2
20170131_055414	92.2	0.000159892989	1000000.0	2
20170131_055424	92.2	8.97156456e-05	1000000.0	2
20170131_055434	92.0	-2.04549544e-05	1000000.0	2
20170131_055444	92.2	-0.000155951593	1000000.0	2
20170131_055454	92.4	-7.39791003e-05	1000000.0	2
20170131_055504	92.4	5.12568841e-05	1000000.0	2
20170131_055514	92.4	-0.000124715485	1000000.0	2
20170131_055524	92.4	-0.000142461751	1000000.0	2
20170131_055534	92.4	9.640157e-05	1000000.0	2
20170131_055544	92.4	3.20714543e-05	1000000.0	2
20170131_055554	91.6	0.000150488564	1000000.0	2
20170131_055604	91.3	-5.82292265e-05	1000000.0	2
20170131_055614	91.3	-0.000147139582	1000000.0	2
20170131_055624	91.1	-0.000168688417	1000000.0	2
20170131_055634	91.1	-0.000140336024	1000000.0	2
20170131_055644	90.9	-0.000104498167	1000000.0	2
20170131_055655	90.9	-0.000115500054	1000000.0	2
20170131_055704	90.9	-0.00014703228	1000000.0	2
20170131_055715	90.9	-9.50139521e-05	1000000.0	2
20170131_055724	91.1	7.31299248e-05	1000000.0	2
20170131_055734	90.9	-0.000142997789	1000000.0	2
20170131_055744	90.9	2.45204808e-05	1000000.0	2
20170131_055754	90.7	-9.66792833e-05	1000000.0	2
20170131_055804	91.1	-1.53217768e-05	1000000.0	2
20170131_055814	90.5	9.86240157e-05	1000000.0	2
20170131_055824	90.9	-1.8605331e-05	1000000.0	2
20170131_055834	91.1	0.000115122303	1000000.0	2
20170131_055844	91.1	-0.000171040807	1000000.0	2
20170131_055854	91.3	-0.000168659076	1000000.0	2
20170131_055904	91.5	-2.49237819e-05	1000000.0	2
20170131_055914	91.6	7.69853487e-05	1000000.0	2
20170131_055924	91.6	-0.000164132045	1000000.0	2
20170131_055934	91.6	-9.15994758e-05	1000000.0	2
20170131_055944	91.6	-0.00012216654	1000000.0	2
20170131_055954	91.6	0.000134832463	1000000.0	2
20170131_060004	91.3	7.23062379e-05	1000000.0	2
20170131_060014	91.3	-0.00010039819	1000000.0	2
20170131_060024	91.1	-2.50556425e-05	1000000.0	2
20170131_060034	90.7	-6.63510695e-05	1000000.0	2
20170131_060044	90.7	1.93828935e-05	1000000.0	2
20170131_060055	90.3	0.00010672671	1000000.0	2
20170131_060104	90.1	-0.000169316084	1000000.0	2
20170131_060114	90.0	-5.88391491e-05	1000000.0	2
20170131_060124	90.0	-9.34108492e-05	1000000.0	2
20170131_060134	90.0	-0.000127067409	1000000.0	2
20170131_060144	88.8	-0.000137688635	1000000.0	2
20170131_060154	91.1	7.20526737e-05	1000000.0	2
20170131_060204	91.3	-2.4703769e-05	1000000.0	2
20170131_060215	91.5	3.0712984e-05	1000000.0	2
20170131_060224	90.1	0.000123993951	1000000.0	2
20170131_060234	90.3	6.37360735e-05	1000000.0	2
20170131_060245	90.5	0.00015565753	1000000.0	2
20170131_060254	90.3	-3.72786472e-05	1000000.0	2
20170131_060304	90.5	-0.000166583284	1000000.0	2
20170131_060314	90.7	-0.000173869855	1000000.0	2
20170131_060324	90.7	0.000170954003	1000000.0	2
20170131_060334	90.7	0.00015127495	1000000.0	2
20170131_060344	90.9	-9.73988765e-05	1000000.0	2
20170131_060354	90.9	-0.000158215612	1000000.0	2
20170131_060404	90.9	-0.000142133234	1000000.0	2
20170131_060414	91.1	-0.00015618219	1000000.0	2
20170131_060424	91.3	4.80649307e-05	1000000.0	2
20170131_060435	91.1	4.91270779e-05	1000000.0	2
20170131_060444	91.1	-0.000167717912	1000000.0	2
20170131_060454	91.3	5.80379282e-05	1000000.0	2
20170131_060504	91.3	-0.000109726137	1000000.0	2
20170131_060514	91.5	-0.000146847516	1000000.0	2
20170131_060524	91.6	-0.000122613889	1000000.0	2
20170131_060534	91.6	-6.0477627e-06	1000000.0	2
20170131_060544	91.6	0.000169799967	1000000.0	2
20170131_060554	91.8	-0.000179261023	1000000.0	2
20170131_060604	91.6	-4.41108015e-06	1000000.0	2
20170131_060614	91.6	0.000130939732	1000000.0	2
20170131_060624	91.8	-0.000158157951	1000000.0	2
20170131_060634	91.8	0.000159726284	1000000.0	2
20170131_060644	92.2	0.000170864195	1000000.0	2
20170131_060654	92.2	0.000127906532	1000000.0	2
20170131_060704	92.2	-1.76020016e-05	1000000.0	2
20170131_060714	92.2	6.13381973e-05	1000000.0	2
20170131_060724	91.3	-6.81879313e-05	1000000.0	2
20170131_060734	91.1	-7.48732872e-05	1000000.0	2
20170131_060744	91.3	5.74572048e-05	1000000.0	2
20170131_060754	91.3	5.67459382e-05	1000000.0	2
20170131_060804	91.3	-0.000140571015	1000000.0	2
20170131_060814	91.3	-0.000124896482	1000000.0	2
20170131_060824	91.6	-0.000153028146	1000000.0	2
20170131_060834	91.8	-5.69393096e-05	1000000.0	2
20170131_060844	91.6	0.00015802553	1000000.0	2
20170131_060854	91.8	4.23475853e-06	1000000.0	2
20170131_060904	91.8	-7.63804456e-05	1000000.0	2
20170131_060914	91.8	4.67429828e-05	1000000.0	2
20170131_060924	92.0	0.000164247862	1000000.0	2
20170131_060934	92.0	-0.000164445028	1000000.0	2
20170131_060944	92.0	0.000159682472	1000000.0	2
20170131_060954	92.2	-0.000153101149	1000000.0	2
20170131_061004	92.0	0.000101441335	1000000.0	2
20170131_061014	92.2	0.000156670279	1000000.0	2
20170131_061024	92.4	2.18072256e-05	1000000.0	2
20170131_061034	92.4	2.77438716e-05	1000000.0	2
20170131_061044	92.2	-4.15061388e-05	1000000.0	2
20170131_061054	92.2	-7.83706956e-06	1000000.0	2
20170131_061104	92.2	-0.000111209324	1000000.0	2
20170131_061114	92.2	-0.00010219932	1000000.0	2
20170131_061124	92.4	-0.000139872847	1000000.0	2
20170131_061134	92.4	-7.07095957e-05	1000000.0	2
20170131_061144	92.2	-3.84349994e-05	1000000.0	2
20170131_061154	91.5	0.000154817971	1000000.0	2
20170131_061204	91.1	5.01887278e-06	1000000.0	2
20170131_061214	91.1	-4.96785661e-05	1000000.0	2
20170131_061224	90.9	7.25968044e-05	1000000.0	2
20170131_061234	91.1	9.44014798e-06	1000000.0	2
20170131_061244	90.9	-0.000156577994	1000000.0	2
20170131_061254	88.1	5.88119068e-05	1000000.0	2
20170131_061304	88.4	0.000141463145	1000000.0	2
20170131_061314	87.7	0.000137084891	1000000.0	2
20170131_061324	88.1	-0.00017023879	1000000.0	2
20170131_061334	87.9	-0.000136553944	1000000.0	2
20170131_061344	88.3	3.03209562e-05	1000000.0	2
20170131_061354	88.3	-0.000157077884	1000000.0	2
20170131_061404	88.3	9.9e+37	1000000.0	2
20170131_061414	88.4	-0.000142191597	1000000.0	2
20170131_061424	88.4	-0.000174113377	1000000.0	2
20170131_061434	88.6	-8.32464036e-05	1000000.0	2
20170131_061444	88.6	-0.00011852878	1000000.0	2
20170131_061454	89.0	-4.38407628e-05	1000000.0	2
20170131_061504	88.6	9.31337857e-05	1000000.0	2
20170131_061514	89.2	4.21109997e-05	1000000.0	2
20170131_061524	88.6	2.19472412e-05	1000000.0	2
20170131_061534	88.6	0.000121990683	1000000.0	2
20170131_061545	88.6	-4.48644999e-05	1000000.0	2
20170131_061555	88.4	0.00015440016	1000000.0	2
20170131_061605	88.6	3.30440095e-05	1000000.0	2
20170131_061615	88.6	-0.000101637518	1000000.0	2
20170131_061625	88.6	-0.000176321223	1000000.0	2
20170131_061635	88.6	-7.15139824e-05	1000000.0	2
20170131_061645	88.8	2.06733518e-05	1000000.0	2
20170131_061654	89.0	0.000144821686	1000000.0	2
20170131_061704	88.8	0.000122676383	1000000.0	2
20170131_061715	88.8	-0.000124309548	1000000.0	2
20170131_061725	89.4	-2.35417512e-05	1000000.0	2
20170131_061735	89.4	1.43778296e-05	1000000.0	2
20170131_061745	89.2	6.54674052e-05	1000000.0	2
20170131_061755	89.8	-0.000156256379	1000000.0	2
20170131_061805	89.6	-0.000141412016	1000000.0	2
20170131_061814	88.4	0.000138075095	1000000.0	2
20170131_061825	88.8	-0.000155142333	1000000.0	2
20170131_061834	88.8	-3.82142817e-06	1000000.0	2
20170131_061844	88.4	-0.000100611769	1000000.0	2
20170131_061854	88.6	-0.00012861782	1000000.0	2
20170131_061904	88.4	-0.000135364284	1000000.0	2
20170131_061914	88.4	-0.000164250539	1000000.0	2
20170131_061924	88.6	0.000142598565	1000000.0	2
20170131_061934	88.4	-7.3905652e-06	1000000.0	2
20170131_061944	88.4	0.000143091103	1000000.0	2
20170131_061954	88.6	0.000128962177	1000000.0	2
20170131_062004	88.4	9.70956928e-05	1000000.0	2
20170131_062014	88.4	-9.55145027e-05	1000000.0	2
20170131_062024	88.6	-8.35548074e-05	1000000.0	2
20170131_062034	88.6	-0.000142166919	1000000.0	2
20170131_062044	88.6	-0.000147426248	1000000.0	2
20170131_062054	88.6	-0.000144525019	1000000.0	2
20170131_062104	89.0	-0.000141498328	1000000.0	2
20170131_062114	88.8	-0.000157526197	1000000.0	2
20170131_062124	89.2	-0.000140205352	1000000.0	2
20170131_062134	89.0	-0.000155771906	1000000.0	2
20170131_062145	88.8	-9.09121479e-05	1000000.0	2
20170131_062155	89.2	-0.000131708786	1000000.0	2
20170131_062204	89.2	0.000152230226	1000000.0	2
20170131_062214	89.4	-1.17084554e-05	1000000.0	2
20170131_062224	89.4	0.000131864491	1000000.0	2
20170131_062234	89.6	0.000146284494	1000000.0	2
20170131_062244	89.8	9.3480287e-05	1000000.0	2
20170131_062254	89.0	5.38414894e-05	1000000.0	2
20170131_062304	89.6	0.000167953952	1000000.0	2
20170131_062314	90.5	-1.62602194e-05	1000000.0	2
20170131_062324	90.9	7.24881801e-06	1000000.0	2
20170131_062334	91.3	8.86806977e-05	1000000.0	2
20170131_062344	92.0	0.000143013964	1000000.0	2
20170131_062354	92.4	0.000120605103	1000000.0	2
20170131_062404	91.8	0.000124778175	1000000.0	2
20170131_062414	91.5	0.000164622589	1000000.0	2
20170131_062424	86.0	-0.000169267751	1000000.0	2
20170131_062434	88.8	-0.000140138422	1000000.0	2
20170131_062444	89.2	8.94547777e-05	1000000.0	2
20170131_062454	90.0	-0.000151371812	1000000.0	2
20170131_062504	90.0	-1.97402195e-05	1000000.0	2
20170131_062514	90.1	5.712342e-05	1000000.0	2
20170131_062524	90.3	0.000132821006	1000000.0	2
20170131_062534	91.3	-4.50098485e-05	1000000.0	2
20170131_062544	91.3	-0.000105652249	1000000.0	2
20170131_062554	91.3	-0.000130741673	1000000.0	2
20170131_062604	91.5	-2.37345181e-05	1000000.0	2
20170131_062614	91.6	1.6411312e-05	1000000.0	2
20170131_062624	91.6	-3.82988998e-06	1000000.0	2
20170131_062634	91.6	-0.000150050551	1000000.0	2
20170131_062644	91.8	-0.000171111917	1000000.0	2
20170131_062654	92.0	1.60179054e-05	1000000.0	2
20170131_062704	92.2	0.000171181662	1000000.0	2
20170131_062714	92.2	0.000127936906	1000000.0	2
20170131_062724	92.2	0.000158182008	1000000.0	2
20170131_062734	92.2	6.95830512e-05	1000000.0	2
20170131_062744	92.0	7.97080015e-05	1000000.0	2
20170131_062754	92.4	0.000153480404	1000000.0	2
20170131_062804	92.4	-0.000122606524	1000000.0	2
20170131_062814	92.2	-2.53050707e-05	1000000.0	2
20170131_062824	91.3	1.85901988e-05	1000000.0	2
20170131_062834	91.5	0.000157384865	1000000.0	2
20170131_062844	91.5	-0.000152399475	1000000.0	2
20170131_062854	91.5	5.2024546e-05	1000000.0	2
20170131_062904	91.5	8.72052204e-06	1000000.0	2
20170131_062914	91.3	-9.32603697e-06	1000000.0	2
20170131_062924	91.5	-3.33387894e-05	1000000.0	2
20170131_062935	91.5	-0.000162351875	1000000.0	2
20170131_062945	91.5	-0.000170164051	1000000.0	2
20170131_062954	91.6	-7.56655286e-05	1000000.0	2
20170131_063004	91.6	-6.70477745e-05	1000000.0	2
20170131_063014	91.5	0.000143444041	1000000.0	2
20170131_063024	91.6	-8.60097578e-06	1000000.0	2
20170131_063034	91.5	-0.000157692494	1000000.0	2
20170131_063044	91.6	-0.000124054651	1000000.0	2
20170131_063054	91.6	-0.000136327248	1000000.0	2
20170131_063104	91.8	-3.16430356e-05	1000000.0	2
20170131_063114	91.8	-0.000153406314	1000000.0	2
20170131_063124	91.8	-0.000153183797	1000000.0	2
20170131_063134	91.8	-0.000177270797	1000000.0	2
20170131_063145	92.0	-0.000145873096	1000000.0	2
20170131_063154	91.8	9.79003444e-06	1000000.0	2
20170131_063204	92.0	-0.000161767266	1000000.0	2
20170131_063215	92.0	8.89289936e-05	1000000.0	2
20170131_063224	92.0	7.89234319e-05	1000000.0	2
20170131_063235	91.8	0.000128750676	1000000.0	2
20170131_063245	91.1	9.56932437e-06	1000000.0	2
20170131_063254	90.5	-0.000123287138	1000000.0	2
20170131_063304	90.3	0.000139077036	1000000.0	2
20170131_063315	90.5	-0.000107424984	1000000.0	2
20170131_063324	90.5	0.000152937245	1000000.0	2
20170131_063334	90.7	-0.000105797382	1000000.0	2
20170131_063344	90.9	-9.78028634e-05	1000000.0	2
20170131_063354	90.7	-8.41897058e-05	1000000.0	2
20170131_063404	90.9	-0.000164815881	1000000.0	2
20170131_063414	91.1	3.24326903e-05	1000000.0	2
20170131_063424	91.1	0.000123875778	1000000.0	2
20170131_063434	91.1	8.81426165e-05	1000000.0	2
20170131_063444	91.3	-0.000104984015	1000000.0	2
20170131_063454	91.3	-0.000163814451	1000000.0	2
20170131_063504	91.5	0.000112370284	1000000.0	2
20170131_063514	91.5	-0.000183378791	1000000.0	2
20170131_063524	91.6	0.00010777014	1000000.0	2
20170131_063534	85.4	-5.26503983e-05	1000000.0	2
20170131_063544	87.7	9.18904441e-05	1000000.0	2
20170131_063554	88.8	9.27221392e-06	1000000.0	2
20170131_063604	88.6	-0.000133187831	1000000.0	2
20170131_063614	89.2	7.23068268e-06	1000000.0	2
20170131_063624	89.2	-0.000123904619	1000000.0	2
20170131_063634	90.0	-9.10849862e-05	1000000.0	2
20170131_063644	90.1	-0.000159823958	1000000.0	2
20170131_063654	90.0	0.000156194015	1000000.0	2
20170131_063704	90.1	7.31851358e-05	1000000.0	2
20170131_063714	90.3	-2.76836347e-05	1000000.0	2
20170131_063724	90.3	0.000787389747	1000000.0	2
20170131_063734	90.3	0.000156404774	1000000.0	2
20170131_063744	90.3	0.000174272962	1000000.0	2
20170131_063754	90.0	-6.46055967e-06	1000000.0	2
20170131_063804	90.0	0.000181978203	1000000.0	2
20170131_063814	89.8	0.000122792916	1000000.0	2
20170131_063824	89.8	0.000111241482	1000000.0	2
20170131_063834	90.0	0.000131458516	1000000.0	2
20170131_063844	90.0	-0.000138381549	1000000.0	2
20170131_063854	90.0	-0.000142514122	1000000.0	2
20170131_063904	90.0	-0.000171269705	1000000.0	2
20170131_063914	90.1	-0.000167271798	1000000.0	2
20170131_063924	88.1	-4.32327691e-05	1000000.0	2
20170131_063934	88.3	-0.000122097261	1000000.0	2
20170131_063944	88.3	-2.87621676e-05	1000000.0	2
20170131_063955	88.3	0.000122659814	1000000.0	2
20170131_064004	88.4	-0.000132032854	1000000.0	2
20170131_064014	88.4	-0.000158682225	1000000.0	2
20170131_064024	88.3	-0.000159846852	1000000.0	2
20170131_064035	88.6	4.85611141e-05	1000000.0	2
20170131_064045	89.0	3.03263498e-05	1000000.0	2
20170131_064055	89.8	7.96834054e-05	1000000.0	2
20170131_064105	89.8	-0.000136122937	1000000.0	2
20170131_064115	89.8	-8.23629462e-05	1000000.0	2
20170131_064125	89.6	-0.000158151795	1000000.0	2
20170131_064135	89.6	-8.74989449e-05	1000000.0	2
20170131_064145	89.4	8.15072429e-05	1000000.0	2
20170131_064154	89.8	-4.69687207e-05	1000000.0	2
20170131_064204	90.3	-0.000162384041	1000000.0	2
20170131_064214	91.3	-0.000177349427	1000000.0	2
20170131_064224	92.0	-0.000158626594	1000000.0	2
20170131_064235	92.4	-2.8035139e-05	1000000.0	2
20170131_064244	92.6	0.000151910392	1000000.0	2
20170131_064255	92.6	7.50068383e-06	1000000.0	2
20170131_064304	92.6	4.49584191e-05	1000000.0	2
20170131_064314	92.8	0.000121853989	1000000.0	2
20170131_064325	92.8	9.61939334e-05	1000000.0	2
20170131_064335	92.8	0.000142242271	1000000.0	2
20170131_064344	92.0	1.10152868e-05	1000000.0	2
20170131_064355	92.0	4.17738346e-05	1000000.0	2
20170131_064404	91.8	1.70293135e-05	1000000.0	2
20170131_064414	91.8	-1.00931347e-05	1000000.0	2
20170131_064424	91.8	0.000162547169	1000000.0	2
20170131_064434	91.8	0.000117682754	1000000.0	2
20170131_064444	91.8	-0.000155258503	1000000.0	2
20170131_064454	91.8	-3.31882546e-05	1000000.0	2
20170131_064504	92.0	8.69269529e-05	1000000.0	2
20170131_064514	92.0	-5.37933877e-05	1000000.0	2
20170131_064524	92.0	-2.10659013e-05	1000000.0	2
20170131_064534	92.0	-4.53031001e-05	1000000.0	2
20170131_064544	90.9	-6.31850739e-05	1000000.0	2
20170131_064555	91.3	-6.15888593e-05	1000000.0	2
20170131_064605	91.6	-0.000146228637	1000000.0	2
20170131_064615	91.6	-9.17917756e-05	1000000.0	2
20170131_064624	92.0	7.68696312e-05	1000000.0	2
20170131_064634	92.2	0.000123512216	1000000.0	2
20170131_064644	92.2	8.00753514e-06	1000000.0	2
20170131_064654	92.4	0.00011769139	1000000.0	2
20170131_064704	92.4	0.000144141068	1000000.0	2
20170131_064714	92.4	0.00016759314	1000000.0	2
20170131_064724	92.4	5.63013913e-05	1000000.0	2
20170131_064734	92.0	-0.000161018348	1000000.0	2
20170131_064744	91.6	0.000162590177	1000000.0	2
20170131_064754	91.5	-3.76846524e-05	1000000.0	2
20170131_064804	91.3	-3.99644411e-05	1000000.0	2
20170131_064814	91.5	-3.78179058e-06	1000000.0	2
20170131_064824	91.3	-0.000160931827	1000000.0	2
20170131_064834	90.7	-8.63285866e-06	1000000.0	2
20170131_064844	91.3	0.000179448364	1000000.0	2
20170131_064854	91.3	0.000123254076	1000000.0	2
20170131_064904	91.1	0.000130162621	1000000.0	2
20170131_064914	90.7	2.39238221e-05	1000000.0	2
20170131_064924	90.5	-0.00015664498	1000000.0	2
20170131_064934	90.3	-0.000155432336	1000000.0	2
20170131_064944	90.5	-0.000139647978	1000000.0	2
20170131_064954	90.5	-0.000115337736	1000000.0	2
20170131_065004	90.7	-0.000134421927	1000000.0	2
20170131_065014	90.7	0.000160594368	1000000.0	2
20170131_065024	90.7	0.000108620699	1000000.0	2
20170131_065034	90.9	-4.53402908e-05	1000000.0	2
20170131_065044	91.1	-0.000165094063	1000000.0	2
20170131_065054	91.3	-3.98376365e-05	1000000.0	2
20170131_065104	91.5	-2.57713116e-05	1000000.0	2
20170131_065115	91.6	-0.000159160238	1000000.0	2
20170131_065124	91.6	1.18241705e-05	1000000.0	2
20170131_065134	90.9	0.00017478684	1000000.0	2
20170131_065144	90.3	7.6361881e-05	1000000.0	2
20170131_065154	90.3	-0.00014882375	1000000.0	2
20170131_065204	90.7	-9.99152732e-05	1000000.0	2
20170131_065214	90.7	0.000151441268	1000000.0	2
20170131_065224	90.9	0.000169493497	1000000.0	2
20170131_065234	90.9	-5.39618655e-05	1000000.0	2
20170131_065244	91.1	-0.000105646209	1000000.0	2
20170131_065254	91.1	4.69375797e-05	1000000.0	2
20170131_065304	91.1	-5.91463898e-05	1000000.0	2
20170131_065314	91.3	-9.29538131e-05	1000000.0	2
