20170216_133714	85.6	-0.420895647	1000000.0	7
20170216_133724	84.9	-0.426343755	1000000.0	7
20170216_133734	84.9	-0.426366231	1000000.0	7
20170216_133744	84.9	-0.423807682	1000000.0	7
20170216_133754	84.9	-0.424698134	1000000.0	7
20170216_133804	85.0	-0.424737502	1000000.0	7
20170216_133814	85.2	-0.424465288	1000000.0	7
20170216_133824	85.6	-0.422983769	1000000.0	7
20170216_133834	85.6	-0.423442069	1000000.0	7
20170216_133844	86.0	-0.423262651	1000000.0	7
20170216_133854	85.6	-0.42347555	1000000.0	7
20170216_133904	86.4	-0.423252709	1000000.0	7
20170216_133914	86.0	-0.422643948	1000000.0	7
20170216_133924	85.6	-0.422688157	1000000.0	7
20170216_133934	85.6	-0.422936694	1000000.0	7
20170216_133944	85.8	-0.422868905	1000000.0	7
20170216_133954	85.8	-0.421027832	1000000.0	7
20170216_134004	86.0	-0.42174689	1000000.0	7
20170216_134014	86.0	-0.421726548	1000000.0	7
20170216_134024	86.2	-0.420384171	1000000.0	7
20170216_134034	86.4	-0.420467503	1000000.0	7
20170216_134044	86.2	-0.420696895	1000000.0	7
20170216_134054	86.6	-0.42006747	1000000.0	7
20170216_134104	86.6	-0.419953756	1000000.0	7
20170216_134114	86.6	-0.418562585	1000000.0	7
20170216_134124	86.6	-0.419240293	1000000.0	7
20170216_134134	86.7	-0.419309078	1000000.0	7
20170216_134144	86.6	-0.419647842	1000000.0	7
20170216_134154	86.9	-0.418985911	1000000.0	7
20170216_134204	86.7	-0.420436318	1000000.0	7
20170216_134214	86.7	-0.419712313	1000000.0	7
20170216_134224	86.7	-0.419367624	1000000.0	7
20170216_134234	86.6	-0.419423444	1000000.0	7
20170216_134244	87.1	-0.41763922	1000000.0	7
20170216_134254	87.3	-0.417513421	1000000.0	7
20170216_134304	87.5	-0.417732616	1000000.0	7
20170216_134314	87.7	-0.416053287	1000000.0	7
20170216_134324	86.2	-0.41445215	1000000.0	7
20170216_134334	85.8	-0.413891138	1000000.0	7
20170216_134344	86.7	-0.414502192	1000000.0	7
20170216_134354	86.6	-0.41317966	1000000.0	7
20170216_134404	86.6	-0.414015788	1000000.0	7
20170216_134414	86.4	-0.410916327	1000000.0	7
20170216_134424	86.7	-0.411951376	1000000.0	7
20170216_134434	87.3	-0.411229263	1000000.0	7
20170216_134444	86.9	-0.410476178	1000000.0	7
20170216_134454	86.6	-0.410680457	1000000.0	7
20170216_134504	86.7	-0.410491548	1000000.0	7
20170216_134514	86.9	-0.409633228	1000000.0	7
20170216_134524	87.1	-0.410340392	1000000.0	7
20170216_134534	87.1	-0.409524189	1000000.0	7
20170216_134544	86.6	-0.410389585	1000000.0	7
20170216_134554	86.6	-0.408989312	1000000.0	7
20170216_134604	86.6	-0.406743846	1000000.0	7
20170216_134614	86.6	-0.40580535	1000000.0	7
20170216_134624	86.6	-0.405820245	1000000.0	7
20170216_134634	86.6	-0.407410868	1000000.0	7
20170216_134644	86.6	-0.407917499	1000000.0	7
20170216_134654	86.6	-0.407610182	1000000.0	7
20170216_134704	86.7	-0.407012414	1000000.0	7
20170216_134714	86.6	-0.405932875	1000000.0	7
20170216_134724	86.7	-0.406078598	1000000.0	7
20170216_134734	86.7	-0.4061747	1000000.0	7
20170216_134744	86.9	-0.407020708	1000000.0	7
20170216_134754	86.6	-0.407054593	1000000.0	7
20170216_134804	86.9	-0.406713044	1000000.0	7
20170216_134814	86.9	-0.407360982	1000000.0	7
20170216_134824	86.6	-0.408594282	1000000.0	7
20170216_134834	86.2	-0.406606879	1000000.0	7
20170216_134844	86.2	-0.406617663	1000000.0	7
20170216_134854	86.0	-0.406604636	1000000.0	7
20170216_134904	86.0	-0.406327229	1000000.0	7
20170216_134914	86.2	-0.405818725	1000000.0	7
20170216_134924	86.0	-0.405030915	1000000.0	7
20170216_134934	86.2	-0.401351862	1000000.0	7
20170216_134944	86.2	-0.401692503	1000000.0	7
20170216_134954	86.0	-0.401456782	1000000.0	7
20170216_135004	86.2	-0.421540533	1000000.0	7
20170216_135014	86.0	-0.412896119	1000000.0	7
20170216_135024	86.2	-0.411866594	1000000.0	7
20170216_135034	86.0	-0.411663909	1000000.0	7
20170216_135044	86.4	-0.412557354	1000000.0	7
20170216_135054	86.2	-0.410570447	1000000.0	7
20170216_135104	86.2	-0.411528576	1000000.0	7
20170216_135114	86.4	-0.412139989	1000000.0	7
20170216_135124	86.4	-0.411080354	1000000.0	7
20170216_135134	87.3	-0.411501481	1000000.0	7
20170216_135144	87.5	-0.397399127	1000000.0	7
20170216_135154	86.9	-0.389768792	1000000.0	7
20170216_135204	86.7	-0.393237225	1000000.0	7
20170216_135214	86.6	-0.320949347	1000000.0	7
20170216_135224	86.2	-0.349538472	1000000.0	7
20170216_135234	86.0	-0.342148015	1000000.0	7
20170216_135244	86.0	-0.351601137	1000000.0	7
20170216_135254	86.4	-0.3478341	1000000.0	7
20170216_135304	86.0	-0.354981742	1000000.0	7
20170216_135314	85.6	-0.339824881	1000000.0	7
20170216_135324	85.6	-0.335293986	1000000.0	7
20170216_135334	85.6	-0.333281746	1000000.0	7
20170216_135344	85.6	-0.333782876	1000000.0	7
20170216_135354	85.8	-0.332091385	1000000.0	7
20170216_135404	85.8	-0.33363828	1000000.0	7
20170216_135414	86.0	-0.330564227	1000000.0	7
20170216_135424	85.8	-0.333559197	1000000.0	7
20170216_135434	85.8	-0.356439675	1000000.0	7
20170216_135444	86.2	-0.348072869	1000000.0	7
20170216_135454	86.4	-0.347109945	1000000.0	7
20170216_135504	86.2	-0.344716273	1000000.0	7
20170216_135514	86.4	-0.324840417	1000000.0	7
20170216_135524	86.6	-0.339429525	1000000.0	7
20170216_135534	86.6	-0.329792938	1000000.0	7
20170216_135544	86.2	-0.36772666	1000000.0	7
20170216_135554	86.6	-0.330088593	1000000.0	7
20170216_135604	86.6	-0.331487593	1000000.0	7
20170216_135614	86.4	-0.323220979	1000000.0	7
20170216_135624	86.6	-0.390374532	1000000.0	7
20170216_135634	86.6	-0.333402175	1000000.0	7
20170216_135644	86.4	-0.322834115	1000000.0	7
20170216_135654	86.4	-0.337237755	1000000.0	7
20170216_135704	86.7	-0.352866457	1000000.0	7
20170216_135714	86.6	-0.321419539	1000000.0	7
20170216_135724	86.4	-0.330442933	1000000.0	7
20170216_135734	86.4	-0.323004973	1000000.0	7
20170216_135744	86.4	-0.320259798	1000000.0	7
20170216_135754	86.2	-0.33413365	1000000.0	7
20170216_135804	86.0	-0.318576126	1000000.0	7
20170216_135814	86.2	-0.328022701	1000000.0	7
20170216_135824	86.2	-0.316568943	1000000.0	7
20170216_135834	86.4	-0.325610329	1000000.0	7
20170216_135844	86.2	-0.328687644	1000000.0	7
20170216_135854	86.0	-0.304106719	1000000.0	7
20170216_135904	86.2	-0.328027716	1000000.0	7
20170216_135914	86.6	-0.316404408	1000000.0	7
20170216_135924	86.4	-0.313910443	1000000.0	7
20170216_135934	86.4	-0.305290666	1000000.0	7
20170216_135944	86.4	-0.308755638	1000000.0	7
20170216_135954	86.4	-0.325986834	1000000.0	7
20170216_140004	86.2	-0.305880792	1000000.0	7
20170216_140014	86.4	-0.341058122	1000000.0	7
20170216_140024	86.4	-0.313027272	1000000.0	7
20170216_140034	86.4	-0.316008311	1000000.0	7
20170216_140044	86.6	-0.32035846	1000000.0	7
20170216_140054	86.6	-0.31003071	1000000.0	7
20170216_140104	86.7	-0.312419063	1000000.0	7
20170216_140114	86.6	-0.303355698	1000000.0	7
20170216_140124	86.7	-0.317328637	1000000.0	7
20170216_140134	86.7	-0.313261479	1000000.0	7
20170216_140144	86.7	-0.306339267	1000000.0	7
20170216_140154	86.7	-0.320125446	1000000.0	7
20170216_140204	86.7	-0.298830897	1000000.0	7
20170216_140214	86.7	-0.305029166	1000000.0	7
20170216_140224	86.4	-0.365745397	1000000.0	7
20170216_140234	86.2	-0.369594869	1000000.0	7
20170216_140244	85.8	-0.355900456	1000000.0	7
20170216_140254	85.8	-0.326056092	1000000.0	7
20170216_140304	85.4	-0.315264711	1000000.0	7
20170216_140314	86.0	-0.316942388	1000000.0	7
20170216_140324	86.0	-0.30785353	1000000.0	7
20170216_140334	86.6	-0.322018015	1000000.0	7
20170216_140344	86.7	-0.315567507	1000000.0	7
20170216_140354	86.6	-0.313907422	1000000.0	7
20170216_140404	86.9	-0.309375727	1000000.0	7
20170216_140414	86.4	-0.316379662	1000000.0	7
20170216_140424	86.6	-0.31299443	1000000.0	7
20170216_140434	86.6	-0.306864407	1000000.0	7
20170216_140444	86.6	-0.304041044	1000000.0	7
20170216_140454	86.6	-0.319284149	1000000.0	7
20170216_140504	86.4	-0.312227497	1000000.0	7
20170216_140514	86.2	-0.3140397	1000000.0	7
20170216_140524	86.2	-0.310195154	1000000.0	7
20170216_140534	86.2	-0.315479679	1000000.0	7
20170216_140544	86.4	-0.318460113	1000000.0	7
20170216_140554	86.6	-0.300276698	1000000.0	7
20170216_140604	86.7	-0.32676907	1000000.0	7
20170216_140614	86.9	-0.307927509	1000000.0	7
20170216_140624	86.6	-0.304555272	1000000.0	7
20170216_140634	87.1	-0.325052172	1000000.0	7
20170216_140644	86.6	-0.3197875	1000000.0	7
20170216_140654	86.7	-0.305439321	1000000.0	7
20170216_140704	87.3	-0.309863284	1000000.0	7
20170216_140714	86.4	-0.321506095	1000000.0	7
20170216_140724	86.4	-0.370056997	1000000.0	7
20170216_140734	86.7	-0.326849209	1000000.0	7
20170216_140744	85.6	-0.326685898	1000000.0	7
20170216_140754	86.0	-0.302419456	1000000.0	7
20170216_140804	86.2	-0.320524573	1000000.0	7
20170216_140814	86.2	-0.295904577	1000000.0	7
20170216_140824	86.2	-0.320116612	1000000.0	7
20170216_140834	86.0	-0.336256436	1000000.0	7
20170216_140844	86.2	-0.305001443	1000000.0	7
20170216_140854	86.2	-0.300409822	1000000.0	7
20170216_140904	86.2	-0.307430552	1000000.0	7
20170216_140914	86.9	-0.298814822	1000000.0	7
20170216_140924	87.1	-0.305586005	1000000.0	7
20170216_140934	87.3	-0.294798214	1000000.0	7
20170216_140944	87.3	-0.305483916	1000000.0	7
20170216_140954	87.5	-0.307935963	1000000.0	7
20170216_141004	87.1	-0.303403096	1000000.0	7
20170216_141014	86.7	-0.287180963	1000000.0	7
20170216_141024	86.9	-0.292554574	1000000.0	7
20170216_141034	87.5	-0.295229415	1000000.0	7
20170216_141044	86.7	-0.288678193	1000000.0	7
20170216_141054	86.9	-0.312770195	1000000.0	7
20170216_141104	86.6	-0.284581365	1000000.0	7
20170216_141114	86.9	-0.290404402	1000000.0	7
20170216_141124	86.6	-0.320602545	1000000.0	7
20170216_141134	86.4	-0.289801493	1000000.0	7
20170216_141144	86.9	-0.289442694	1000000.0	7
20170216_141154	86.9	-0.298009314	1000000.0	7
20170216_141204	86.9	-0.294789221	1000000.0	7
20170216_141214	86.4	-0.280715206	1000000.0	7
20170216_141224	86.6	-0.29035351	1000000.0	7
20170216_141234	86.6	-0.299356175	1000000.0	7
20170216_141244	86.6	-0.30767694	1000000.0	7
20170216_141254	87.1	-0.318815608	1000000.0	7
20170216_141304	86.6	-0.32159463	1000000.0	7
20170216_141314	86.4	-0.318691418	1000000.0	7
20170216_141324	86.4	-0.317661542	1000000.0	7
20170216_141334	86.6	-0.307676756	1000000.0	7
20170216_141344	86.4	-0.301291004	1000000.0	7
20170216_141354	86.4	-0.296488071	1000000.0	7
20170216_141404	86.4	-0.31075669	1000000.0	7
20170216_141414	86.6	-0.29957267	1000000.0	7
20170216_141424	86.7	-0.315928382	1000000.0	7
20170216_141434	86.6	-0.312141638	1000000.0	7
20170216_141444	86.7	-0.313230269	1000000.0	7
20170216_141454	86.9	-0.319759867	1000000.0	7
20170216_141504	86.9	-0.321470469	1000000.0	7
20170216_141514	86.7	-0.320296669	1000000.0	7
20170216_141524	86.7	-0.322229157	1000000.0	7
20170216_141534	86.9	-0.320357991	1000000.0	7
20170216_141544	86.4	-0.294113304	1000000.0	7
20170216_141554	86.9	-0.313065578	1000000.0	7
20170216_141604	86.6	-0.320381429	1000000.0	7
20170216_141614	86.9	-0.326428585	1000000.0	7
20170216_141624	86.4	-0.300671221	1000000.0	7
20170216_141634	87.3	-0.314793854	1000000.0	7
20170216_141644	86.7	-0.319419966	1000000.0	7
20170216_141654	86.6	-0.291730353	1000000.0	7
20170216_141704	87.5	-0.327242596	1000000.0	7
20170216_141714	86.4	-0.309483417	1000000.0	7
20170216_141724	87.3	-0.29582106	1000000.0	7
20170216_141734	86.7	-0.323987653	1000000.0	7
20170216_141744	86.9	-0.318333591	1000000.0	7
20170216_141754	86.7	-0.303617062	1000000.0	7
20170216_141804	87.1	-0.289820988	1000000.0	7
20170216_141814	86.6	-0.290825526	1000000.0	7
20170216_141824	86.0	-0.285582807	1000000.0	7
20170216_141834	86.4	-0.290181211	1000000.0	7
20170216_141844	85.8	-0.289213835	1000000.0	7
20170216_141854	86.2	-0.312743823	1000000.0	7
20170216_141904	86.0	-0.306607495	1000000.0	7
20170216_141914	86.0	-0.31555996	1000000.0	7
20170216_141924	86.4	-0.314826347	1000000.0	7
20170216_141934	86.4	-0.30418194	1000000.0	7
20170216_141944	86.2	-0.303584267	1000000.0	7
20170216_141954	86.4	-0.313739115	1000000.0	7
20170216_142004	87.5	-0.321384055	1000000.0	7
20170216_142014	86.9	-0.318979589	1000000.0	7
20170216_142024	86.7	-0.317550455	1000000.0	7
20170216_142034	85.8	-0.303607104	1000000.0	7
20170216_142044	85.6	-0.314967124	1000000.0	7
20170216_142054	85.8	-0.312982389	1000000.0	7
20170216_142104	85.8	-0.312041024	1000000.0	7
20170216_142114	85.8	-0.318076807	1000000.0	7
20170216_142124	86.0	-0.300603556	1000000.0	7
20170216_142134	86.2	-0.311651811	1000000.0	7
20170216_142144	85.4	-0.318311995	1000000.0	7
20170216_142154	85.6	-0.304995868	1000000.0	7
20170216_142204	85.6	-0.317107545	1000000.0	7
20170216_142214	85.4	-0.304664576	1000000.0	7
20170216_142224	85.6	-0.314729122	1000000.0	7
20170216_142234	85.6	-0.303403208	1000000.0	7
20170216_142244	85.6	-0.317873587	1000000.0	7
20170216_142254	85.4	-0.315817858	1000000.0	7
20170216_142304	85.4	-0.303345981	1000000.0	7
20170216_142314	85.4	-0.305707744	1000000.0	7
20170216_142324	85.6	-0.306494672	1000000.0	7
20170216_142334	85.6	-0.333979811	1000000.0	7
20170216_142344	85.8	-0.339240261	1000000.0	7
20170216_142354	85.6	-0.345215916	1000000.0	7
20170216_142404	85.4	-0.340254053	1000000.0	7
20170216_142414	85.6	-0.347941979	1000000.0	7
20170216_142424	85.6	-0.2994229	1000000.0	7
20170216_142434	85.4	-0.291278752	1000000.0	7
20170216_142444	85.6	-0.325826218	1000000.0	7
20170216_142454	85.6	-0.329495421	1000000.0	7
20170216_142504	85.4	-0.368215843	1000000.0	7
20170216_142514	85.6	-0.366447897	1000000.0	7
20170216_142524	85.6	-0.3017932	1000000.0	7
20170216_142534	85.4	-0.36546522	1000000.0	7
20170216_142544	85.6	-0.368224933	1000000.0	7
20170216_142554	85.4	-0.372502948	1000000.0	7
20170216_142604	85.4	-0.375700997	1000000.0	7
20170216_142614	85.6	-0.376394084	1000000.0	7
20170216_142624	85.4	-0.376065479	1000000.0	7
20170216_142634	85.6	-0.3797235	1000000.0	7
20170216_142644	85.6	-0.377003396	1000000.0	7
20170216_142654	85.6	-0.386873371	1000000.0	7
20170216_142704	85.6	-0.389162332	1000000.0	7
20170216_142714	85.6	-0.387996044	1000000.0	7
20170216_142724	85.6	-0.389362395	1000000.0	7
20170216_142734	85.8	-0.391840814	1000000.0	7
20170216_142744	85.6	-0.392672535	1000000.0	7
20170216_142754	85.8	-0.391979135	1000000.0	7
20170216_142804	85.8	-0.393360902	1000000.0	7
20170216_142814	86.0	-0.393468655	1000000.0	7
20170216_142824	86.0	-0.394043404	1000000.0	7
20170216_142834	85.6	-0.395030312	1000000.0	7
20170216_142844	85.8	-0.396120705	1000000.0	7
20170216_142854	86.0	-0.397076	1000000.0	7
20170216_142904	85.6	-0.39901333	1000000.0	7
20170216_142914	85.8	-0.397398494	1000000.0	7
20170216_142924	85.6	-0.397376279	1000000.0	7
20170216_142934	85.8	-0.39662871	1000000.0	7
20170216_142944	85.6	-0.397865719	1000000.0	7
20170216_142954	85.6	-0.395809236	1000000.0	7
20170216_143004	85.6	-0.397856891	1000000.0	7
20170216_143014	85.4	-0.399982268	1000000.0	7
20170216_143024	85.4	-0.401596593	1000000.0	7
20170216_143034	85.4	-0.400394321	1000000.0	7
20170216_143044	85.4	-0.402866337	1000000.0	7
20170216_143054	85.4	-0.402847916	1000000.0	7
20170216_143104	85.6	-0.405084586	1000000.0	7
20170216_143114	85.8	-0.407821899	1000000.0	7
20170216_143124	86.2	-0.404329341	1000000.0	7
20170216_143134	86.0	-0.405795634	1000000.0	7
20170216_143144	86.0	-0.407346671	1000000.0	7
20170216_143154	85.6	-0.407241756	1000000.0	7
20170216_143204	86.0	-0.407158979	1000000.0	7
20170216_143214	86.0	-0.4063619	1000000.0	7
20170216_143224	85.6	-0.40634549	1000000.0	7
20170216_143234	85.8	-0.407686255	1000000.0	7
20170216_143244	85.6	-0.40701766	1000000.0	7
20170216_143254	86.0	-0.40860189	1000000.0	7
20170216_143304	85.8	-0.409982663	1000000.0	7
20170216_143314	85.6	-0.411114483	1000000.0	7
20170216_143324	85.8	-0.410222628	1000000.0	7
20170216_143334	86.0	-0.412705279	1000000.0	7
20170216_143344	85.8	-0.413765286	1000000.0	7
20170216_143354	85.6	-0.414801043	1000000.0	7
20170216_143404	85.8	-0.414807178	1000000.0	7
20170216_143414	85.8	-0.417019318	1000000.0	7
20170216_143424	86.0	-0.417622547	1000000.0	7
20170216_143434	86.0	-0.41891018	1000000.0	7
20170216_143444	86.2	-0.420006391	1000000.0	7
20170216_143454	86.2	-0.42130968	1000000.0	7
20170216_143504	86.2	-0.421577152	1000000.0	7
20170216_143514	86.2	-0.422164418	1000000.0	7
20170216_143524	86.2	-0.424018785	1000000.0	7
20170216_143534	86.2	-0.424176646	1000000.0	7
20170216_143544	86.4	-0.424365826	1000000.0	7
20170216_143554	86.2	-0.423956427	1000000.0	7
20170216_143604	86.2	-0.426123734	1000000.0	7
20170216_143614	86.2	-0.425648671	1000000.0	7
20170216_143624	86.2	-0.425487514	1000000.0	7
20170216_143634	86.2	-0.42700564	1000000.0	7
20170216_143644	86.2	-0.427207807	1000000.0	7
20170216_143654	86.4	-0.426764494	1000000.0	7
20170216_143704	86.0	-0.426820951	1000000.0	7
20170216_143714	85.8	-0.426600112	1000000.0	7
20170216_143724	86.0	-0.432735103	1000000.0	7
20170216_143734	86.2	-0.429139714	1000000.0	7
20170216_143744	86.2	-0.428570128	1000000.0	7
20170216_143754	86.2	-0.429310036	1000000.0	7
20170216_143804	86.4	-0.429754444	1000000.0	7
20170216_143814	86.2	-0.42952006	1000000.0	7
20170216_143824	86.4	-0.419756652	1000000.0	7
20170216_143834	86.4	-0.362161966	1000000.0	7
20170216_143844	86.2	-0.354084157	1000000.0	7
20170216_143854	86.2	-0.350013714	1000000.0	7
20170216_143904	86.2	-0.342209484	1000000.0	7
20170216_143914	86.2	-0.348162746	1000000.0	7
20170216_143924	86.4	-0.34023164	1000000.0	7
20170216_143934	86.2	-0.342408373	1000000.0	7
20170216_143944	86.4	-0.347569597	1000000.0	7
20170216_143954	86.2	-0.331097177	1000000.0	7
20170216_144004	86.4	-0.334285778	1000000.0	7
20170216_144014	86.6	-0.345596257	1000000.0	7
20170216_144024	86.6	-0.340872449	1000000.0	7
20170216_144034	86.2	-0.328593391	1000000.0	7
20170216_144044	86.0	-0.354476658	1000000.0	7
20170216_144054	86.2	-0.330507539	1000000.0	7
20170216_144104	86.6	-0.321612251	1000000.0	7
20170216_144114	86.6	-0.315631244	1000000.0	7
20170216_144124	86.0	-0.324689318	1000000.0	7
20170216_144134	86.4	-0.322148158	1000000.0	7
20170216_144144	86.2	-0.325102219	1000000.0	7
20170216_144154	86.6	-0.330447178	1000000.0	7
20170216_144204	86.2	-0.328471165	1000000.0	7
20170216_144214	86.4	-0.355624605	1000000.0	7
20170216_144224	86.4	-0.341870217	1000000.0	7
20170216_144234	86.4	-0.337326627	1000000.0	7
20170216_144244	86.0	-0.336984066	1000000.0	7
20170216_144254	85.8	-0.335721852	1000000.0	7
20170216_144304	85.6	-0.350677146	1000000.0	7
20170216_144314	86.0	-0.385967854	1000000.0	7
20170216_144324	85.8	-0.33113548	1000000.0	7
20170216_144334	85.8	-0.332145285	1000000.0	7
20170216_144344	86.0	-0.313071849	1000000.0	7
20170216_144354	86.0	-0.330585717	1000000.0	7
20170216_144404	86.2	-0.320621851	1000000.0	7
20170216_144414	85.6	-0.314941659	1000000.0	7
20170216_144424	86.2	-0.319716544	1000000.0	7
20170216_144434	86.4	-0.316659707	1000000.0	7
20170216_144444	86.7	-0.334825039	1000000.0	7
20170216_144454	86.6	-0.323844883	1000000.0	7
20170216_144504	86.2	-0.321084914	1000000.0	7
20170216_144514	86.4	-0.328700182	1000000.0	7
20170216_144524	86.2	-0.323256644	1000000.0	7
20170216_144534	86.4	-0.318975843	1000000.0	7
20170216_144544	86.4	-0.319943423	1000000.0	7
20170216_144554	86.6	-0.331134107	1000000.0	7
20170216_144604	86.4	-0.326906943	1000000.0	7
20170216_144614	86.4	-0.324117132	1000000.0	7
20170216_144624	86.4	-0.326392445	1000000.0	7
20170216_144634	86.4	-0.324035168	1000000.0	7
20170216_144644	86.9	-0.317442918	1000000.0	7
20170216_144654	86.9	-0.316168775	1000000.0	7
20170216_144704	87.5	-0.331747416	1000000.0	7
20170216_144714	87.1	-0.330025389	1000000.0	7
20170216_144724	87.1	-0.324565613	1000000.0	7
20170216_144734	87.3	-0.323266171	1000000.0	7
20170216_144744	86.9	-0.322721622	1000000.0	7
20170216_144754	87.3	-0.318098448	1000000.0	7
20170216_144804	87.1	-0.318264823	1000000.0	7
20170216_144814	87.5	-0.323445587	1000000.0	7
20170216_144824	87.5	-0.317221701	1000000.0	7
20170216_144834	87.5	-0.316254133	1000000.0	7
20170216_144844	87.1	-0.315726839	1000000.0	7
20170216_144854	87.5	-0.3340405	1000000.0	7
20170216_144904	87.3	-0.326377823	1000000.0	7
20170216_144914	87.5	-0.322664627	1000000.0	7
20170216_144924	87.7	-0.320589315	1000000.0	7
20170216_144934	87.3	-0.320825042	1000000.0	7
20170216_144944	87.5	-0.320870032	1000000.0	7
20170216_144954	87.7	-0.31727254	1000000.0	7
20170216_145004	87.7	-0.317223296	1000000.0	7
20170216_145014	87.5	-0.323314918	1000000.0	7
20170216_145024	87.5	-0.324325112	1000000.0	7
20170216_145034	87.1	-0.321351198	1000000.0	7
20170216_145044	87.3	-0.31873311	1000000.0	7
20170216_145054	87.1	-0.318294374	1000000.0	7
