20170110_085436	22.3	-0.222923484	1000000.0	7
20170110_085446	22.1	-0.223490526	1000000.0	7
20170110_085456	22.3	-0.208752545	1000000.0	7
20170110_085506	22.3	-0.225020997	1000000.0	7
20170110_104152	22.3	-0.217228216	1000000.0	7
20170110_104202	22.3	-0.21724368	1000000.0	7
20170110_104212	22.3	-0.217209333	1000000.0	7
20170110_104222	22.5	-0.217231329	1000000.0	7
20170110_104232	22.3	-0.217182228	1000000.0	7
20170110_104242	22.3	-0.217103295	1000000.0	7
20170110_104252	22.5	-0.21716044	1000000.0	7
20170110_104302	22.5	-0.217116345	1000000.0	7
20170110_104312	22.3	-0.217105104	1000000.0	7
20170110_104323	22.5	-0.217163956	1000000.0	7
20170110_104332	22.3	-0.217235961	1000000.0	7
20170110_104342	22.5	-0.217186471	1000000.0	7
20170110_104352	22.5	-0.217231826	1000000.0	7
20170110_104402	22.5	-0.217195386	1000000.0	7
20170110_104412	22.3	-0.217162946	1000000.0	7
20170110_104422	22.5	-0.217219789	1000000.0	7
20170110_104432	22.5	-0.217206345	1000000.0	7
20170110_104442	22.5	-0.217182386	1000000.0	7
20170110_104453	22.5	-0.217220892	1000000.0	7
20170110_104502	22.5	-0.217094068	1000000.0	7
20170110_104512	22.5	-0.217151366	1000000.0	7
20170110_104522	22.3	-0.217167521	1000000.0	7
20170110_104532	22.5	-0.217213943	1000000.0	7
20170110_104542	22.5	-0.217220249	1000000.0	7
20170110_104552	22.5	-0.217121445	1000000.0	7
20170110_104602	22.3	-0.217114118	1000000.0	7
20170110_104612	22.5	-0.21719552	1000000.0	7
20170110_104622	22.3	-0.217229481	1000000.0	7
20170110_104633	22.5	-0.217160026	1000000.0	7
20170110_104642	22.5	-0.217209737	1000000.0	7
20170110_104652	22.3	-0.217228911	1000000.0	7
20170110_104702	22.5	-0.2171584	1000000.0	7
20170110_104712	22.3	-0.217091091	1000000.0	7
20170110_104722	22.5	-0.217190151	1000000.0	7
20170110_104732	22.5	-0.217206173	1000000.0	7
20170110_104742	22.5	-0.217177045	1000000.0	7
20170110_104752	22.5	-0.217251441	1000000.0	7
20170110_104802	22.5	-0.217152088	1000000.0	7
20170110_104812	22.3	-0.217228884	1000000.0	7
20170110_104822	22.3	-0.217226768	1000000.0	7
20170110_104832	22.5	-0.21713938	1000000.0	7
20170110_104842	22.5	-0.217083507	1000000.0	7
20170110_104852	22.5	-0.217172237	1000000.0	7
20170110_104902	22.3	-0.217217965	1000000.0	7
20170110_104912	22.5	-0.217106181	1000000.0	7
20170110_104923	22.5	-0.217097825	1000000.0	7
20170110_104932	22.5	-0.21717183	1000000.0	7
20170110_104943	22.3	-0.21710332	1000000.0	7
20170110_104952	22.3	-0.217080752	1000000.0	7
20170110_105002	22.5	-0.217121086	1000000.0	7
20170110_105013	22.5	-0.217139729	1000000.0	7
20170110_105023	22.3	-0.21712008	1000000.0	7
20170110_105032	22.3	-0.217113446	1000000.0	7
20170110_105042	22.5	-0.217179769	1000000.0	7
20170110_105053	22.5	-0.217094597	1000000.0	7
20170110_105102	22.5	-0.217116457	1000000.0	7
20170110_105112	22.5	-0.217192575	1000000.0	7
20170110_105123	22.5	-0.217115069	1000000.0	7
20170110_105132	22.5	-0.217201256	1000000.0	7
20170110_105143	22.3	-0.217217173	1000000.0	7
20170110_105152	22.5	-0.217132103	1000000.0	7
20170110_105202	22.3	-0.217073437	1000000.0	7
20170110_105213	22.5	-0.217219233	1000000.0	7
20170110_105222	22.5	-0.217215388	1000000.0	7
20170110_105232	22.5	-0.217220338	1000000.0	7
20170110_105242	22.3	-0.217215282	1000000.0	7
20170110_105252	22.3	-0.217160795	1000000.0	7
20170110_105303	22.3	-0.217104319	1000000.0	7
20170110_105313	22.5	-0.217181717	1000000.0	7
20170110_105322	22.5	-0.217231472	1000000.0	7
20170110_105333	22.5	-0.21718603	1000000.0	7
20170110_105342	22.5	-0.217080605	1000000.0	7
20170110_105352	22.5	-0.21720393	1000000.0	7
20170110_105402	22.5	-0.217174047	1000000.0	7
20170110_105413	22.5	-0.21724589	1000000.0	7
20170110_105422	22.5	-0.217141904	1000000.0	7
20170110_105432	22.3	-0.217210619	1000000.0	7
20170110_105442	22.5	-0.217081035	1000000.0	7
20170110_105453	22.5	-0.217104443	1000000.0	7
20170110_105502	22.5	-0.21709327	1000000.0	7
20170110_105512	22.3	-0.217205961	1000000.0	7
20170110_105522	22.5	-0.217140703	1000000.0	7
20170110_105532	22.5	-0.21719294	1000000.0	7
20170110_105542	22.5	-0.217221061	1000000.0	7
20170110_105552	22.5	-0.217095369	1000000.0	7
20170110_105602	22.3	-0.217225773	1000000.0	7
20170110_105612	22.5	-0.217219776	1000000.0	7
20170110_105622	22.3	-0.217112757	1000000.0	7
20170110_105632	22.5	-0.217241333	1000000.0	7
20170110_105642	22.3	-0.217193555	1000000.0	7
20170110_105653	22.5	-0.217231899	1000000.0	7
20170110_105702	22.5	-0.217201806	1000000.0	7
20170110_105712	22.5	-0.217220596	1000000.0	7
20170110_105723	22.5	-0.217111832	1000000.0	7
20170110_105732	22.5	-0.21706887	1000000.0	7
20170110_105742	22.5	-0.217198392	1000000.0	7
20170110_105752	22.5	-0.217230375	1000000.0	7
20170110_105802	22.3	-0.217239611	1000000.0	7
20170110_105812	22.3	-0.217135293	1000000.0	7
20170110_105822	22.5	-0.217209619	1000000.0	7
20170110_105832	22.5	-0.217193282	1000000.0	7
20170110_105842	22.3	-0.217218074	1000000.0	7
20170110_105852	22.3	-0.217242402	1000000.0	7
20170110_105902	22.5	-0.21717861	1000000.0	7
20170110_105912	22.5	-0.217229323	1000000.0	7
20170110_105922	22.3	-0.217122213	1000000.0	7
20170110_105932	22.3	-0.217183326	1000000.0	7
20170110_105942	22.3	-0.217084264	1000000.0	7
20170110_105952	22.3	-0.217227582	1000000.0	7
20170110_110003	22.5	-0.217076071	1000000.0	7
20170110_110012	22.5	-0.217176079	1000000.0	7
20170110_110023	22.3	-0.217193892	1000000.0	7
20170110_110032	22.3	-0.217136991	1000000.0	7
20170110_110042	22.3	-0.217132665	1000000.0	7
20170110_110052	22.3	-0.217082377	1000000.0	7
20170110_110102	22.3	-0.217083218	1000000.0	7
20170110_110112	22.5	-0.2171315	1000000.0	7
20170110_110122	22.3	-0.217192575	1000000.0	7
20170110_110132	22.5	-0.217200344	1000000.0	7
20170110_110142	22.5	-0.217081656	1000000.0	7
20170110_110152	22.3	-0.217117991	1000000.0	7
20170110_110202	22.3	-0.217204915	1000000.0	7
20170110_110212	22.5	-0.217234421	1000000.0	7
20170110_110222	22.3	-0.217147446	1000000.0	7
20170110_110232	22.5	-0.217143582	1000000.0	7
20170110_110242	22.3	-0.217087206	1000000.0	7
20170110_110253	22.5	-0.217153641	1000000.0	7
20170110_110302	22.5	-0.217225359	1000000.0	7
20170110_110312	22.5	-0.21710089	1000000.0	7
20170110_110323	22.3	-0.217180944	1000000.0	7
20170110_110332	22.5	-0.217089741	1000000.0	7
20170110_110343	22.5	-0.217088032	1000000.0	7
20170110_110353	22.5	-0.217091847	1000000.0	7
20170110_110402	22.5	-0.217227112	1000000.0	7
20170110_110412	22.3	-0.217113075	1000000.0	7
20170110_110422	22.5	-0.217082398	1000000.0	7
20170110_110432	22.3	-0.217088297	1000000.0	7
20170110_110442	22.3	-0.217138207	1000000.0	7
20170110_110453	22.3	-0.217154258	1000000.0	7
20170110_110502	22.5	-0.217212795	1000000.0	7
20170110_110513	22.5	-0.217093064	1000000.0	7
20170110_110522	22.5	-0.217136084	1000000.0	7
20170110_110532	22.5	-0.217115391	1000000.0	7
20170110_110542	22.3	-0.217179453	1000000.0	7
20170110_110552	22.5	-0.217214857	1000000.0	7
20170110_110602	22.5	-0.217188939	1000000.0	7
20170110_110612	22.3	-0.217178701	1000000.0	7
20170110_110622	22.5	-0.217194837	1000000.0	7
20170110_110632	22.5	-0.21720322	1000000.0	7
20170110_110642	22.5	-0.217220929	1000000.0	7
20170110_110652	22.3	-0.217074794	1000000.0	7
20170110_110702	22.5	-0.217149851	1000000.0	7
20170110_110712	22.5	-0.217220332	1000000.0	7
20170110_110722	22.5	-0.217097816	1000000.0	7
20170110_110732	22.5	-0.217136125	1000000.0	7
20170110_110742	22.3	-0.217175742	1000000.0	7
20170110_110752	22.3	-0.217175817	1000000.0	7
20170110_110802	22.3	-0.217209224	1000000.0	7
20170110_110812	22.3	-0.217140464	1000000.0	7
20170110_110822	22.3	-0.217191298	1000000.0	7
20170110_110832	22.3	-0.217227867	1000000.0	7
20170110_110842	22.5	-0.217143714	1000000.0	7
20170110_110852	22.3	-0.217048678	1000000.0	7
20170110_110902	22.5	-0.217164982	1000000.0	7
20170110_110912	22.3	-0.217187175	1000000.0	7
20170110_110923	22.5	-0.217105358	1000000.0	7
20170110_110932	22.5	-0.217195243	1000000.0	7
20170110_110942	22.3	-0.217231508	1000000.0	7
20170110_110952	22.5	-0.217174991	1000000.0	7
20170110_111002	22.3	-0.217102374	1000000.0	7
20170110_111012	22.5	-0.217216525	1000000.0	7
20170110_111022	22.3	-0.217217999	1000000.0	7
20170110_111032	22.3	-0.217170139	1000000.0	7
20170110_111042	22.5	-0.217149194	1000000.0	7
20170110_111052	22.3	-0.217135212	1000000.0	7
20170110_111102	22.3	-0.217202325	1000000.0	7
20170110_111112	22.3	-0.217225431	1000000.0	7
20170110_111122	22.3	-0.217225021	1000000.0	7
20170110_111132	22.5	-0.217208825	1000000.0	7
20170110_111142	22.3	-0.217066822	1000000.0	7
20170110_111152	22.5	-0.217141467	1000000.0	7
20170110_111202	22.5	-0.217169854	1000000.0	7
20170110_111213	22.5	-0.217106797	1000000.0	7
20170110_111222	22.5	-0.217147563	1000000.0	7
20170110_111232	22.5	-0.21719028	1000000.0	7
20170110_111243	22.5	-0.217099393	1000000.0	7
20170110_111252	22.5	-0.217201364	1000000.0	7
20170110_111302	22.3	-0.217213169	1000000.0	7
20170110_111312	22.3	-0.217088766	1000000.0	7
20170110_111322	22.5	-0.217102808	1000000.0	7
20170110_111332	22.3	-0.217198499	1000000.0	7
20170110_111342	22.3	-0.217094229	1000000.0	7
20170110_111352	22.3	-0.217130185	1000000.0	7
20170110_111402	22.5	-0.217071797	1000000.0	7
20170110_111412	22.5	-0.217148247	1000000.0	7
20170110_111422	22.5	-0.217202526	1000000.0	7
20170110_111432	22.5	-0.217114762	1000000.0	7
20170110_111443	22.5	-0.217226953	1000000.0	7
20170110_111452	22.3	-0.217190842	1000000.0	7
20170110_111502	22.3	-0.217223934	1000000.0	7
20170110_111513	22.3	-0.217212418	1000000.0	7
20170110_111522	22.5	-0.217170532	1000000.0	7
20170110_111532	22.3	-0.217117963	1000000.0	7
20170110_111542	22.3	-0.217215452	1000000.0	7
20170110_111553	22.5	-0.217192264	1000000.0	7
20170110_111602	22.5	-0.217105051	1000000.0	7
20170110_111612	22.5	-0.217163955	1000000.0	7
20170110_111622	22.3	-0.217075606	1000000.0	7
20170110_111633	22.3	-0.217171312	1000000.0	7
20170110_111642	22.3	-0.217166785	1000000.0	7
20170110_111653	22.5	-0.217044381	1000000.0	7
20170110_111702	22.5	-0.217150949	1000000.0	7
20170110_111712	22.5	-0.217160458	1000000.0	7
20170110_111722	22.3	-0.2171167	1000000.0	7
20170110_111732	22.3	-0.217095212	1000000.0	7
20170110_111742	22.5	-0.217136724	1000000.0	7
20170110_111752	22.5	-0.217185937	1000000.0	7
20170110_111802	22.3	-0.217178835	1000000.0	7
20170110_111812	22.5	-0.21709208	1000000.0	7
20170110_111822	22.5	-0.21712909	1000000.0	7
20170110_111832	22.5	-0.217188254	1000000.0	7
20170110_111842	22.5	-0.217220231	1000000.0	7
20170110_111852	22.3	-0.217109116	1000000.0	7
20170110_111902	22.5	-0.217109546	1000000.0	7
20170110_111913	22.5	-0.217178433	1000000.0	7
20170110_111922	22.5	-0.217093994	1000000.0	7
20170110_111932	22.5	-0.217144273	1000000.0	7
20170110_111943	22.5	-0.217212176	1000000.0	7
20170110_111952	22.5	-0.217095956	1000000.0	7
20170110_112002	22.3	-0.217202049	1000000.0	7
20170110_112013	22.3	-0.217232111	1000000.0	7
20170110_112022	22.5	-0.21710655	1000000.0	7
20170110_112032	22.5	-0.217066151	1000000.0	7
20170110_112042	22.5	-0.217090432	1000000.0	7
20170110_112052	22.5	-0.217206699	1000000.0	7
20170110_112102	22.5	-0.217209362	1000000.0	7
20170110_112112	22.5	-0.217221131	1000000.0	7
20170110_112122	22.5	-0.217155552	1000000.0	7
20170110_112132	22.5	-0.217213772	1000000.0	7
20170110_112142	22.5	-0.21712523	1000000.0	7
20170110_112152	22.5	-0.217084147	1000000.0	7
20170110_112202	22.5	-0.217176569	1000000.0	7
20170110_112212	22.5	-0.217076639	1000000.0	7
20170110_112223	22.5	-0.217186974	1000000.0	7
20170110_112232	22.3	-0.21713406	1000000.0	7
20170110_112242	22.5	-0.217064756	1000000.0	7
20170110_112252	22.5	-0.217175976	1000000.0	7
20170110_112302	22.5	-0.217212676	1000000.0	7
20170110_112312	22.3	-0.217062991	1000000.0	7
20170110_112322	22.3	-0.217198507	1000000.0	7
20170110_112332	22.5	-0.217072746	1000000.0	7
20170110_112342	22.3	-0.217100815	1000000.0	7
20170110_112353	22.5	-0.217197967	1000000.0	7
20170110_112403	22.5	-0.217063211	1000000.0	7
20170110_112412	22.3	-0.217176352	1000000.0	7
20170110_112422	22.3	-0.217062705	1000000.0	7
20170110_112433	22.3	-0.217185985	1000000.0	7
20170110_112442	22.3	-0.217048435	1000000.0	7
20170110_112452	22.5	-0.217178998	1000000.0	7
20170110_112502	22.3	-0.217222352	1000000.0	7
20170110_112512	22.5	-0.2171557	1000000.0	7
20170110_112522	22.5	-0.217181226	1000000.0	7
20170110_112532	22.3	-0.217222389	1000000.0	7
20170110_112542	22.5	-0.217198424	1000000.0	7
20170110_112552	22.5	-0.217151095	1000000.0	7
20170110_112602	22.3	-0.217157778	1000000.0	7
20170110_112612	22.5	-0.21718277	1000000.0	7
20170110_112622	22.3	-0.217186114	1000000.0	7
20170110_112632	22.3	-0.21721198	1000000.0	7
20170110_112642	22.5	-0.217077591	1000000.0	7
20170110_112653	22.3	-0.21710469	1000000.0	7
20170110_112703	22.5	-0.217221304	1000000.0	7
20170110_112712	22.5	-0.217074053	1000000.0	7
20170110_112723	22.3	-0.21711305	1000000.0	7
20170110_112732	22.5	-0.217200007	1000000.0	7
20170110_112742	22.5	-0.217089008	1000000.0	7
20170110_112752	22.3	-0.217068856	1000000.0	7
20170110_112803	22.3	-0.217195963	1000000.0	7
20170110_112812	22.3	-0.217155115	1000000.0	7
20170110_112822	22.3	-0.217198295	1000000.0	7
20170110_112833	22.3	-0.21710087	1000000.0	7
20170110_112842	22.3	-0.217197837	1000000.0	7
20170110_112852	22.5	-0.217200048	1000000.0	7
20170110_112903	22.3	-0.217055552	1000000.0	7
20170110_112912	22.5	-0.217221388	1000000.0	7
20170110_112922	22.5	-0.217071643	1000000.0	7
20170110_112933	22.3	-0.217067864	1000000.0	7
20170110_112942	22.3	-0.217096053	1000000.0	7
20170110_112952	22.3	-0.217089607	1000000.0	7
20170110_113002	22.3	-0.217218753	1000000.0	7
20170110_113012	22.5	-0.217167193	1000000.0	7
20170110_113023	22.5	-0.217184133	1000000.0	7
20170110_113032	22.5	-0.217133641	1000000.0	7
20170110_113042	22.3	-0.217206136	1000000.0	7
20170110_113053	22.5	-0.217072782	1000000.0	7
20170110_113102	22.5	-0.217234445	1000000.0	7
20170110_113112	22.3	-0.217065958	1000000.0	7
20170110_113122	22.3	-0.217176187	1000000.0	7
20170110_113132	22.3	-0.217166584	1000000.0	7
20170110_113142	22.3	-0.217073615	1000000.0	7
20170110_113152	22.3	-0.217204854	1000000.0	7
20170110_113202	22.3	-0.217057809	1000000.0	7
20170110_113212	22.3	-0.217087738	1000000.0	7
20170110_113222	22.3	-0.217044191	1000000.0	7
20170110_113232	22.3	-0.217202397	1000000.0	7
20170110_113242	22.3	-0.217126936	1000000.0	7
20170110_113252	22.5	-0.217095821	1000000.0	7
20170110_113302	22.3	-0.217140418	1000000.0	7
20170110_113312	22.3	-0.217125014	1000000.0	7
20170110_113322	22.6	-0.217153249	1000000.0	7
20170110_113333	22.3	-0.217175788	1000000.0	7
20170110_113343	22.5	-0.21713878	1000000.0	7
20170110_113352	22.6	-0.2170907	1000000.0	7
20170110_113402	22.5	-0.217068391	1000000.0	7
20170110_113412	22.5	-0.217177815	1000000.0	7
20170110_113422	22.5	-0.217119495	1000000.0	7
20170110_113432	22.5	-0.217085594	1000000.0	7
20170110_113442	22.5	-0.217150124	1000000.0	7
20170110_113452	22.5	-0.217030388	1000000.0	7
20170110_113503	22.5	-0.217098455	1000000.0	7
20170110_113512	22.5	-0.217112654	1000000.0	7
20170110_113522	22.6	-0.217055348	1000000.0	7
20170110_113532	22.5	-0.21701521	1000000.0	7
20170110_113543	22.6	-0.217100746	1000000.0	7
20170110_113552	22.5	-0.217162209	1000000.0	7
20170110_113602	22.5	-0.217118114	1000000.0	7
20170110_113612	22.5	-0.217085206	1000000.0	7
20170110_113622	22.6	-0.217048569	1000000.0	7
20170110_113632	22.5	-0.217034572	1000000.0	7
20170110_113642	22.5	-0.217146514	1000000.0	7
20170110_113652	22.5	-0.21708845	1000000.0	7
20170110_113702	22.5	-0.217072885	1000000.0	7
20170110_113712	22.5	-0.217024495	1000000.0	7
20170110_113722	22.5	-0.217015066	1000000.0	7
20170110_113732	22.5	-0.217022669	1000000.0	7
20170110_113742	22.5	-0.217003218	1000000.0	7
20170110_113752	22.6	-0.21713888	1000000.0	7
20170110_113802	22.5	-0.217035302	1000000.0	7
20170110_113812	22.5	-0.217108491	1000000.0	7
20170110_113822	22.6	-0.217165409	1000000.0	7
20170110_113832	22.5	-0.217128713	1000000.0	7
20170110_113842	22.5	-0.21713643	1000000.0	7
20170110_113852	22.5	-0.217098242	1000000.0	7
20170110_113902	22.5	-0.217152718	1000000.0	7
20170110_113912	22.5	-0.217024154	1000000.0	7
20170110_113922	22.6	-0.217095084	1000000.0	7
20170110_113932	22.5	-0.217086961	1000000.0	7
20170110_113942	22.6	-0.217132406	1000000.0	7
20170110_113952	22.6	-0.217052778	1000000.0	7
20170110_114002	22.5	-0.217153569	1000000.0	7
20170110_114012	22.6	-0.217152818	1000000.0	7
20170110_114022	22.6	-0.217060154	1000000.0	7
20170110_114032	22.6	-0.217123759	1000000.0	7
20170110_114042	22.6	-0.217037057	1000000.0	7
20170110_114052	22.5	-0.21708828	1000000.0	7
20170110_114103	22.5	-0.217143032	1000000.0	7
20170110_114112	22.5	-0.216994421	1000000.0	7
20170110_114122	22.5	-0.216987188	1000000.0	7
20170110_114132	22.5	-0.217018021	1000000.0	7
20170110_114142	22.5	-0.217116339	1000000.0	7
20170110_114152	22.5	-0.216988734	1000000.0	7
20170110_114203	22.5	-0.216992875	1000000.0	7
20170110_114212	22.6	-0.217001076	1000000.0	7
20170110_114222	22.6	-0.217071371	1000000.0	7
20170110_114233	22.5	-0.217001863	1000000.0	7
20170110_114242	22.6	-0.217145424	1000000.0	7
20170110_114252	22.5	-0.217010627	1000000.0	7
20170110_114302	22.5	-0.217112655	1000000.0	7
20170110_114313	22.5	-0.217022878	1000000.0	7
20170110_114322	22.5	-0.217050828	1000000.0	7
20170110_114332	22.5	-0.217114544	1000000.0	7
20170110_114342	22.5	-0.217052587	1000000.0	7
20170110_114352	22.6	-0.216915739	1000000.0	7
20170110_114402	22.5	-0.217088659	1000000.0	7
20170110_114413	22.6	-0.216966461	1000000.0	7
20170110_114422	22.5	-0.217097148	1000000.0	7
20170110_114433	22.5	-0.217021792	1000000.0	7
20170110_114443	22.5	-0.217092539	1000000.0	7
20170110_114452	22.5	-0.21705611	1000000.0	7
20170110_114502	22.5	-0.217034743	1000000.0	7
20170110_114512	22.5	-0.21700169	1000000.0	7
20170110_114522	22.6	-0.217018223	1000000.0	7
20170110_114533	22.5	-0.217062238	1000000.0	7
20170110_114543	22.5	-0.217125545	1000000.0	7
20170110_114553	22.5	-0.217080653	1000000.0	7
20170110_114603	22.5	-0.217086123	1000000.0	7
20170110_114612	22.6	-0.216991103	1000000.0	7
20170110_114622	22.5	-0.216961335	1000000.0	7
20170110_114632	22.6	-0.217122697	1000000.0	7
20170110_114642	22.6	-0.216966047	1000000.0	7
20170110_114652	22.6	-0.217045333	1000000.0	7
20170110_114702	22.6	-0.217095301	1000000.0	7
20170110_114712	22.6	-0.216964341	1000000.0	7
20170110_114723	22.5	-0.217068047	1000000.0	7
20170110_114732	22.6	-0.217066908	1000000.0	7
20170110_114742	22.6	-0.217040027	1000000.0	7
20170110_114752	22.6	-0.216974228	1000000.0	7
20170110_114803	22.6	-0.216958128	1000000.0	7
20170110_114812	22.6	-0.21694955	1000000.0	7
20170110_114823	22.5	-0.217026755	1000000.0	7
20170110_114832	22.5	-0.216990548	1000000.0	7
20170110_114842	22.6	-0.216950961	1000000.0	7
20170110_114852	22.5	-0.217094681	1000000.0	7
20170110_114903	22.5	-0.216952997	1000000.0	7
20170110_114912	22.6	-0.216990975	1000000.0	7
20170110_121342	22.8	-0.216883897	1000000.0	7
20170110_121352	22.8	-0.216996237	1000000.0	7
20170110_121402	22.8	-0.216973265	1000000.0	7
20170110_121412	22.6	-0.216957641	1000000.0	7
20170110_121422	22.6	-0.216846429	1000000.0	7
20170110_121432	22.8	-0.21696591	1000000.0	7
20170110_121442	22.8	-0.216886406	1000000.0	7
20170110_121452	22.8	-0.216950512	1000000.0	7
20170110_121502	22.6	-0.21688551	1000000.0	7
20170110_121512	22.6	-0.216927599	1000000.0	7
20170110_121522	22.6	-0.216812897	1000000.0	7
20170110_121532	22.6	-0.216833289	1000000.0	7
20170110_121542	22.6	-0.216963882	1000000.0	7
20170110_121552	22.6	-0.21690392	1000000.0	7
20170110_121602	22.8	-0.216956559	1000000.0	7
20170110_121612	22.8	-0.216921656	1000000.0	7
20170110_121622	22.6	-0.216971262	1000000.0	7
20170110_121632	22.8	-0.216817636	1000000.0	7
20170110_121642	22.6	-0.216877175	1000000.0	7
20170110_121652	22.6	-0.216845028	1000000.0	7
20170110_121702	22.6	-0.216903628	1000000.0	7
20170110_121712	22.8	-0.216856498	1000000.0	7
20170110_121722	22.6	-0.216959127	1000000.0	7
20170110_121732	22.8	-0.216935086	1000000.0	7
20170110_121742	22.6	-0.216949422	1000000.0	7
20170110_121752	22.6	-0.216833578	1000000.0	7
20170110_121802	22.6	-0.216953277	1000000.0	7
20170110_121812	22.8	-0.216845413	1000000.0	7
20170110_121822	22.8	-0.216941115	1000000.0	7
20170110_121832	22.8	-0.216915216	1000000.0	7
20170110_121842	22.8	-0.216961068	1000000.0	7
20170110_121852	22.6	-0.216943509	1000000.0	7
20170110_121902	22.6	-0.21683427	1000000.0	7
20170110_121912	22.6	-0.216804129	1000000.0	7
