20170117_233208	23.0	-0.000802185	10000000.0	5
20170117_233218	23.0	0.000288957761	10000000.0	5
20170117_233229	23.2	-2.83141392e-05	10000000.0	5
20170117_233238	22.8	-0.000550770019	10000000.0	5
20170117_233248	23.0	-0.0004421681	10000000.0	5
20170117_233258	23.0	-0.00084127817	10000000.0	5
20170117_233308	23.0	-0.000676081724	10000000.0	5
20170117_233318	23.0	-0.00062465706	10000000.0	5
20170117_233329	23.2	-0.000577707286	10000000.0	5
20170117_233339	23.2	-0.000553102453	10000000.0	5
20170117_233349	23.2	0.000161916876	10000000.0	5
20170117_233359	23.2	0.000265540086	10000000.0	5
20170117_233409	23.0	-5.07731009e-05	10000000.0	5
20170117_233419	23.0	-4.5500274e-05	10000000.0	5
20170117_233429	23.2	0.000765787127	10000000.0	5
20170117_233438	23.2	0.000792084316	10000000.0	5
20170117_233448	23.2	0.000717096412	10000000.0	5
20170117_233458	23.0	0.00078812288	10000000.0	5
20170117_233508	23.0	-0.00039082038	10000000.0	5
20170117_233518	23.2	-0.000317520148	10000000.0	5
20170117_233528	23.0	0.000736233592	10000000.0	5
20170117_233538	23.0	0.000785304387	10000000.0	5
20170117_233548	23.0	-0.000245696306	10000000.0	5
20170117_233558	23.2	0.000114095391	10000000.0	5
20170117_233609	23.0	0.000292513183	10000000.0	5
20170117_233619	23.0	-0.000109957249	10000000.0	5
20170117_233628	23.0	0.000777874686	10000000.0	5
20170117_233638	23.2	0.000641348775	10000000.0	5
20170117_233648	23.0	0.000280241394	10000000.0	5
20170117_233658	23.0	0.000540647429	10000000.0	5
20170117_233708	23.2	-0.000638590512	10000000.0	5
20170117_233719	23.0	-0.000288105172	10000000.0	5
20170117_233729	23.0	0.000332788782	10000000.0	5
20170117_233738	23.0	-0.000688112113	10000000.0	5
20170117_233748	23.2	0.000431639397	10000000.0	5
20170117_233758	23.2	0.000788113206	10000000.0	5
20170117_233808	23.2	-0.000623022066	10000000.0	5
20170117_233818	23.0	-0.00044088512	10000000.0	5
20170117_233828	23.0	0.000601881078	10000000.0	5
20170117_233838	23.2	-0.000564241156	10000000.0	5
20170117_233848	23.0	0.000733627192	10000000.0	5
20170117_233858	23.0	9.9e+37	10000000.0	5
20170117_233908	23.2	-0.00034562289	10000000.0	5
20170117_233918	23.0	0.000583093761	10000000.0	5
20170117_233928	23.0	-0.000678593578	10000000.0	5
20170117_233938	23.0	-0.000630636784	10000000.0	5
20170117_233948	22.8	-0.000822192963	10000000.0	5
20170117_233958	23.2	-0.000779461265	10000000.0	5
20170117_234008	23.0	-0.000355659059	10000000.0	5
20170117_234018	23.0	-0.000580784543	10000000.0	5
20170117_234028	23.0	-0.000764476137	10000000.0	5
20170117_234038	23.0	0.000289553328	10000000.0	5
20170117_234048	23.0	-0.000597536814	10000000.0	5
20170117_234058	23.0	-0.000547453816	10000000.0	5
20170117_234108	23.2	0.000802299088	10000000.0	5
20170117_234118	23.0	-0.000799731555	10000000.0	5
20170117_234128	23.0	0.000207862988	10000000.0	5
20170117_234138	23.2	8.417563e-05	10000000.0	5
20170117_234148	23.2	-0.00044508074	10000000.0	5
20170117_234158	23.0	-0.000357694453	10000000.0	5
20170117_234208	23.0	0.000802097005	10000000.0	5
20170117_234218	23.0	-2.89572269e-05	10000000.0	5
20170117_234228	23.2	-0.00080206199	10000000.0	5
20170117_234238	23.2	0.00074447466	10000000.0	5
20170117_234248	23.2	-0.000652811987	10000000.0	5
20170117_234258	23.0	0.000258409847	10000000.0	5
20170117_234308	23.2	0.000287671358	10000000.0	5
20170117_234318	23.2	-0.000425769905	10000000.0	5
20170117_234328	23.0	-0.000619127445	10000000.0	5
20170117_234338	23.2	-0.000440091669	10000000.0	5
20170117_234348	23.0	-0.000814560081	10000000.0	5
20170117_234358	23.2	0.000810672271	10000000.0	5
20170117_234408	23.2	9.98032883e-05	10000000.0	5
20170117_234418	23.0	-0.000791141611	10000000.0	5
20170117_234428	23.0	0.0005382108	10000000.0	5
20170117_234438	23.0	0.000602622687	10000000.0	5
20170117_234449	23.0	0.00075353717	10000000.0	5
20170117_234459	23.2	0.000280683914	10000000.0	5
20170117_234509	23.0	-3.73394573e-05	10000000.0	5
20170117_234519	23.0	0.000644015995	10000000.0	5
20170117_234529	23.0	0.000514884871	10000000.0	5
20170117_234538	23.0	0.000774405218	10000000.0	5
20170117_234548	23.2	0.000727291203	10000000.0	5
20170117_234558	23.0	0.000496477902	10000000.0	5
20170117_234608	23.0	8.10938094e-05	10000000.0	5
20170117_234618	23.0	0.000566498231	10000000.0	5
20170117_234628	23.0	1.02851769e-05	10000000.0	5
20170117_234638	23.0	-0.000712365498	10000000.0	5
20170117_234648	23.0	2.55403566e-05	10000000.0	5
20170117_234658	23.0	-0.000736828572	10000000.0	5
20170117_234708	23.2	-0.000246678997	10000000.0	5
20170117_234718	23.2	0.000435446621	10000000.0	5
20170117_234728	23.0	0.000800476112	10000000.0	5
20170117_234738	23.0	0.000762068108	10000000.0	5
20170117_234748	23.0	0.000796090981	10000000.0	5
20170117_234758	23.2	3.06461096e-06	10000000.0	5
20170117_234809	23.2	0.000239213121	10000000.0	5
20170117_234818	23.0	8.77098642e-05	10000000.0	5
20170117_234828	23.0	0.000341030237	10000000.0	5
20170117_234838	23.2	0.00031233914	10000000.0	5
20170117_234848	23.0	-0.000818001215	10000000.0	5
20170117_234859	23.2	9.90468158e-06	10000000.0	5
20170117_234908	23.0	-0.000771569826	10000000.0	5
20170117_234918	23.0	-0.000728732842	10000000.0	5
20170117_234928	22.8	-0.000114463285	10000000.0	5
20170117_234938	23.2	-3.02919197e-07	10000000.0	5
20170117_234948	23.2	-0.000788243493	10000000.0	5
20170117_234958	23.0	-0.000770233908	10000000.0	5
20170117_235008	23.0	-0.000770389805	10000000.0	5
20170117_235018	23.0	-0.000822942554	10000000.0	5
20170117_235028	23.0	-3.75215216e-05	10000000.0	5
20170117_235038	23.0	0.000782667597	10000000.0	5
20170117_235048	23.0	0.000141659499	10000000.0	5
20170117_235058	23.0	-0.000337750082	10000000.0	5
20170117_235108	23.0	-4.08574924e-05	10000000.0	5
20170117_235118	23.0	-0.000722154212	10000000.0	5
20170117_235128	23.0	-0.00070501642	10000000.0	5
20170117_235138	23.2	-0.000425288495	10000000.0	5
20170117_235148	23.0	-0.000699650443	10000000.0	5
20170117_235158	23.0	-0.000464486852	10000000.0	5
20170117_235208	23.2	-0.000433222542	10000000.0	5
20170117_235218	23.0	-0.000473326777	10000000.0	5
20170117_235228	23.0	-0.000536859005	10000000.0	5
20170117_235238	23.0	-0.000607719146	10000000.0	5
20170117_235248	23.0	-0.000772746015	10000000.0	5
20170117_235258	22.8	-0.000590386036	10000000.0	5
20170117_235308	23.0	-0.000535449733	10000000.0	5
20170117_235318	23.0	-0.000422396405	10000000.0	5
20170117_235328	23.0	-0.000787287614	10000000.0	5
20170117_235338	23.0	0.000757880742	10000000.0	5
20170117_235348	23.2	-0.000414434223	10000000.0	5
20170117_235358	23.0	0.000258605317	10000000.0	5
20170117_235408	23.0	-0.000543755393	10000000.0	5
20170117_235418	23.2	0.000687020234	10000000.0	5
20170117_235428	23.0	0.000756835932	10000000.0	5
20170117_235439	23.0	0.000721703614	10000000.0	5
20170117_235449	23.2	0.000513340563	10000000.0	5
20170117_235459	23.0	7.16743172e-06	10000000.0	5
20170117_235509	23.0	-0.000775574369	10000000.0	5
20170117_235519	23.0	-0.00082455667	10000000.0	5
20170117_235528	23.2	0.000394355382	10000000.0	5
20170117_235538	23.0	-0.000520104014	10000000.0	5
20170117_235548	23.0	-0.000536699836	10000000.0	5
20170117_235558	23.0	0.000171596454	10000000.0	5
20170117_235608	23.0	-0.000728892466	10000000.0	5
20170117_235619	23.0	0.000219136866	10000000.0	5
20170117_235629	22.8	0.000738999341	10000000.0	5
20170117_235639	23.0	0.000815227513	10000000.0	5
20170117_235649	23.0	0.000840966355	10000000.0	5
20170117_235658	23.2	0.000569584999	10000000.0	5
20170117_235708	23.0	-0.0005563293	10000000.0	5
20170117_235719	23.0	-0.000829061281	10000000.0	5
20170117_235728	23.0	3.96185643e-05	10000000.0	5
20170117_235738	23.0	0.000511304931	10000000.0	5
20170117_235748	23.2	0.000680734351	10000000.0	5
20170117_235758	23.0	-0.000280548272	10000000.0	5
20170117_235808	23.0	-4.70472793e-05	10000000.0	5
20170117_235818	23.0	0.000160574506	10000000.0	5
20170117_235828	23.0	-0.000466775064	10000000.0	5
20170117_235838	23.2	-0.000814795689	10000000.0	5
20170117_235848	23.2	0.000723083445	10000000.0	5
20170117_235858	23.0	0.000474746112	10000000.0	5
20170117_235908	23.0	0.00027532746	10000000.0	5
20170117_235918	23.0	0.00057652735	10000000.0	5
20170117_235929	23.0	-0.000762414626	10000000.0	5
20170117_235938	23.0	0.000519910236	10000000.0	5
20170117_235948	23.0	-0.000625351045	10000000.0	5
20170117_235958	23.0	-0.00078749672	10000000.0	5
20170118_000008	23.2	-0.000698898302	10000000.0	5
20170118_000018	23.0	-0.000785785634	10000000.0	5
20170118_000028	23.0	-0.000417447446	10000000.0	5
20170118_000039	23.0	-0.000780715067	10000000.0	5
20170118_000048	23.0	0.000137029305	10000000.0	5
20170118_000058	23.2	-0.000180604384	10000000.0	5
20170118_000108	23.0	0.000321283089	10000000.0	5
20170118_000118	23.0	0.000320055025	10000000.0	5
20170118_000128	23.0	0.000711582823	10000000.0	5
20170118_000139	23.0	0.000524898644	10000000.0	5
20170118_000149	23.0	0.000657220583	10000000.0	5
20170118_000159	23.0	-0.000483066362	10000000.0	5
20170118_000209	23.2	-0.000250255494	10000000.0	5
20170118_000219	23.2	0.00073570877	10000000.0	5
20170118_000229	23.0	0.000492822629	10000000.0	5
20170118_000238	23.0	3.78538961e-05	10000000.0	5
20170118_000248	23.0	-0.00076458742	10000000.0	5
20170118_000258	23.0	5.515942e-07	10000000.0	5
20170118_000308	23.0	3.45258388e-05	10000000.0	5
20170118_000318	23.0	0.000701262431	10000000.0	5
20170118_000328	23.2	0.00031701697	10000000.0	5
20170118_000338	23.2	8.00688793e-05	10000000.0	5
20170118_000348	23.0	3.29746992e-05	10000000.0	5
20170118_000358	23.0	-4.3572472e-05	10000000.0	5
20170118_000408	23.0	0.000541683258	10000000.0	5
20170118_000418	23.0	0.000497486155	10000000.0	5
20170118_000429	23.2	-0.000764270428	10000000.0	5
20170118_000439	23.0	-0.000754830579	10000000.0	5
20170118_000449	23.2	0.000616426796	10000000.0	5
20170118_000459	23.2	-0.00066392887	10000000.0	5
20170118_000509	23.0	0.000644756626	10000000.0	5
20170118_000519	23.0	-0.000772275187	10000000.0	5
20170118_000528	23.2	-0.000642242657	10000000.0	5
20170118_000538	23.0	0.000750186764	10000000.0	5
20170118_000548	23.0	-0.000274942368	10000000.0	5
20170118_000558	23.0	-0.000745419519	10000000.0	5
20170118_000608	23.0	-0.000193004178	10000000.0	5
20170118_000618	23.2	0.000156789636	10000000.0	5
20170118_000629	23.0	9.09336234e-05	10000000.0	5
20170118_000638	23.2	-0.000730570141	10000000.0	5
20170118_000648	23.0	0.000485827145	10000000.0	5
20170118_000658	23.2	-0.00075015237	10000000.0	5
20170118_000708	23.0	0.00011514949	10000000.0	5
20170118_000718	23.2	0.000707913273	10000000.0	5
20170118_000729	23.0	0.000664259914	10000000.0	5
20170118_000738	23.2	-0.000503640564	10000000.0	5
20170118_000748	23.0	0.000713775524	10000000.0	5
20170118_000758	23.2	-2.40844114e-05	10000000.0	5
20170118_000808	23.0	-0.000737110886	10000000.0	5
20170118_000818	23.0	-0.000705037885	10000000.0	5
20170118_000828	23.0	2.67395388e-05	10000000.0	5
20170118_000838	23.0	0.000425741194	10000000.0	5
20170118_000848	23.0	0.000154836687	10000000.0	5
20170118_000858	23.0	0.000611526623	10000000.0	5
20170118_000908	23.2	0.000125075494	10000000.0	5
20170118_000918	23.0	0.000530230357	10000000.0	5
20170118_000928	23.0	0.000601109028	10000000.0	5
20170118_000938	23.0	9.17363104e-05	10000000.0	5
20170118_000948	23.0	-0.000175562359	10000000.0	5
20170118_000958	23.0	-0.000627550665	10000000.0	5
20170118_001008	23.0	-0.000625140952	10000000.0	5
20170118_001018	23.0	0.0001213876	10000000.0	5
20170118_001028	23.0	-9.08243107e-05	10000000.0	5
20170118_001039	23.0	0.000758562589	10000000.0	5
20170118_001049	23.0	-3.50967515e-05	10000000.0	5
20170118_001059	23.0	-0.000379655616	10000000.0	5
20170118_001109	23.0	-0.000445739305	10000000.0	5
20170118_001119	23.0	0.000741411153	10000000.0	5
20170118_001128	23.0	0.000256296397	10000000.0	5
20170118_001138	23.0	-0.000721733124	10000000.0	5
20170118_001148	23.0	0.000679460424	10000000.0	5
20170118_001158	23.0	0.000488678075	10000000.0	5
20170118_001208	23.0	-0.000348578287	10000000.0	5
20170118_001218	23.0	-0.000769585235	10000000.0	5
20170118_001228	23.0	-0.000713526497	10000000.0	5
20170118_001238	23.0	-0.00071013495	10000000.0	5
20170118_001248	23.0	-2.92867312e-05	10000000.0	5
20170118_001258	23.0	0.000713694985	10000000.0	5
20170118_001308	23.0	0.000506631578	10000000.0	5
20170118_001318	23.0	-0.000412835093	10000000.0	5
20170118_001328	23.2	-8.16301222e-05	10000000.0	5
20170118_001338	23.2	0.000605711418	10000000.0	5
20170118_001348	23.0	0.000180816971	10000000.0	5
20170118_001358	23.0	0.000535309677	10000000.0	5
20170118_001408	23.0	-0.000732448647	10000000.0	5
20170118_001418	23.0	0.000731721793	10000000.0	5
20170118_001428	23.0	-0.000710432295	10000000.0	5
20170118_001439	23.2	0.000588298704	10000000.0	5
20170118_001449	23.0	0.000795448324	10000000.0	5
20170118_001459	23.0	0.000632922835	10000000.0	5
20170118_001509	23.0	0.000434975939	10000000.0	5
20170118_001519	23.0	0.000219412681	10000000.0	5
20170118_001528	23.0	0.000393098269	10000000.0	5
20170118_001538	23.0	0.000788755478	10000000.0	5
20170118_001548	23.2	0.000776268181	10000000.0	5
20170118_001558	23.0	-0.000590453018	10000000.0	5
20170118_001608	23.2	-0.000712499915	10000000.0	5
20170118_001618	23.0	-0.000403623838	10000000.0	5
20170118_001628	23.2	0.000707440316	10000000.0	5
20170118_001638	23.0	0.000303489787	10000000.0	5
20170118_001649	23.0	-8.00036285e-05	10000000.0	5
20170118_001659	23.0	-2.38178854e-05	10000000.0	5
20170118_001709	23.0	6.57599626e-07	10000000.0	5
20170118_001719	23.0	-0.000762387881	10000000.0	5
20170118_001729	23.0	0.000726946955	10000000.0	5
20170118_001739	23.0	-1.46405519e-05	10000000.0	5
20170118_001748	23.0	-0.000214080322	10000000.0	5
20170118_001758	23.0	0.000735063333	10000000.0	5
20170118_001808	23.0	0.00061321892	10000000.0	5
20170118_001819	23.2	0.000765363	10000000.0	5
20170118_001828	23.0	-0.000385853289	10000000.0	5
20170118_001838	23.0	-0.000160797311	10000000.0	5
20170118_001848	23.0	2.07692187e-05	10000000.0	5
20170118_001858	23.0	-0.00070148815	10000000.0	5
20170118_001908	22.8	0.00073952212	10000000.0	5
20170118_001918	23.0	0.000259481461	10000000.0	5
20170118_001928	23.0	5.46198467e-05	10000000.0	5
20170118_001939	23.0	-0.000770909819	10000000.0	5
20170118_001948	23.0	0.000703231348	10000000.0	5
20170118_001958	23.0	-0.000371412635	10000000.0	5
20170118_002008	23.0	-0.000790439217	10000000.0	5
20170118_002018	23.0	-0.000219024209	10000000.0	5
20170118_002028	23.0	0.000113773719	10000000.0	5
20170118_002038	23.0	0.000753553531	10000000.0	5
20170118_002048	23.0	0.000309350354	10000000.0	5
20170118_002058	23.0	0.000431015915	10000000.0	5
20170118_002109	23.0	0.000725030894	10000000.0	5
20170118_002118	23.2	-0.000781971637	10000000.0	5
20170118_002128	23.0	-0.000662553618	10000000.0	5
20170118_002138	23.2	0.000600948724	10000000.0	5
20170118_002148	23.0	0.000457275074	10000000.0	5
20170118_002158	23.0	0.000714487721	10000000.0	5
20170118_002208	23.0	-2.77385047e-05	10000000.0	5
20170118_002218	23.0	0.000743234475	10000000.0	5
20170118_002228	23.0	-0.000220672206	10000000.0	5
20170118_002238	23.0	-0.00072143917	10000000.0	5
20170118_002248	23.0	-0.000710543522	10000000.0	5
20170118_002258	23.0	-0.000782782997	10000000.0	5
20170118_002308	23.0	0.000396272197	10000000.0	5
20170118_002318	23.0	0.000490710137	10000000.0	5
20170118_002328	23.0	-0.000769012959	10000000.0	5
20170118_002339	23.0	0.000761797967	10000000.0	5
20170118_002348	23.0	-1.07549629e-06	10000000.0	5
20170118_002358	23.2	0.000300463539	10000000.0	5
20170118_002409	23.2	-0.000767463636	10000000.0	5
20170118_002419	23.0	-0.000396705183	10000000.0	5
20170118_002429	23.0	0.000752042233	10000000.0	5
20170118_002438	23.0	0.000532110938	10000000.0	5
20170118_002448	23.0	-0.000481193983	10000000.0	5
20170118_002458	23.0	-0.000716418677	10000000.0	5
20170118_002508	23.0	0.000587074186	10000000.0	5
20170118_002518	23.0	-4.77422735e-05	10000000.0	5
20170118_002528	23.0	0.000198488324	10000000.0	5
20170118_002539	23.0	-4.88432321e-06	10000000.0	5
20170118_002548	23.0	0.000701760803	10000000.0	5
20170118_002558	23.2	0.000517789572	10000000.0	5
20170118_002608	23.0	-0.000823221772	10000000.0	5
20170118_002618	23.0	0.000725551539	10000000.0	5
20170118_002629	23.0	0.000366412282	10000000.0	5
20170118_002638	23.0	-0.000760827591	10000000.0	5
20170118_002648	23.0	-0.000715755577	10000000.0	5
20170118_002658	23.0	-0.00019164644	10000000.0	5
20170118_002708	23.0	0.000782915342	10000000.0	5
20170118_002718	23.0	-0.000302456075	10000000.0	5
20170118_002728	23.0	-0.000792095378	10000000.0	5
20170118_002738	23.0	-0.000698538295	10000000.0	5
20170118_002748	23.0	-0.000784576825	10000000.0	5
20170118_002758	23.0	-0.000705652875	10000000.0	5
20170118_002808	23.0	-0.000457994049	10000000.0	5
20170118_002818	23.0	3.60337236e-06	10000000.0	5
20170118_002828	23.0	0.000695314663	10000000.0	5
20170118_002838	23.0	0.000759728088	10000000.0	5
20170118_002848	23.2	0.000744238116	10000000.0	5
20170118_002858	23.0	-6.25632931e-06	10000000.0	5
20170118_002908	23.0	-0.000767434954	10000000.0	5
20170118_002918	23.0	-6.74494341e-05	10000000.0	5
20170118_002928	23.0	0.000544092322	10000000.0	5
20170118_002938	23.0	-0.000199509403	10000000.0	5
20170118_002948	23.0	-0.000422911037	10000000.0	5
20170118_002958	23.0	-0.000435767694	10000000.0	5
20170118_003008	23.0	0.000414954125	10000000.0	5
20170118_003018	23.0	0.000796127518	10000000.0	5
20170118_003028	23.0	-0.000776225076	10000000.0	5
20170118_003038	23.0	-0.000540223022	10000000.0	5
20170118_003048	23.0	0.000507088213	10000000.0	5
20170118_003058	23.0	-0.000711113061	10000000.0	5
20170118_003108	23.2	-0.000669954805	10000000.0	5
20170118_003118	23.0	-0.000223544126	10000000.0	5
20170118_003128	23.0	-7.51495803e-05	10000000.0	5
20170118_003138	23.0	-0.00281144135	10000000.0	5
20170118_003148	23.0	-0.00070791803	10000000.0	5
20170118_003158	23.0	0.000798416011	10000000.0	5
20170118_003209	23.0	0.000269254689	10000000.0	5
20170118_003218	23.0	0.000640445433	10000000.0	5
20170118_003228	23.0	0.000732026714	10000000.0	5
20170118_003238	23.0	0.000755897906	10000000.0	5
20170118_003248	23.0	0.000703747945	10000000.0	5
20170118_003258	23.0	0.000159513743	10000000.0	5
20170118_003308	23.0	-0.000448044804	10000000.0	5
20170118_003318	23.0	-0.000482734477	10000000.0	5
20170118_003329	23.0	0.00052802513	10000000.0	5
20170118_003339	23.0	-0.000647772191	10000000.0	5
20170118_003349	23.2	-0.000762733451	10000000.0	5
20170118_003358	23.0	0.000427943618	10000000.0	5
20170118_003408	23.2	0.000559417256	10000000.0	5
20170118_003418	23.0	0.000755472645	10000000.0	5
20170118_003428	23.0	0.000575950617	10000000.0	5
20170118_003438	23.0	0.000770304772	10000000.0	5
20170118_003448	23.2	0.000515190002	10000000.0	5
20170118_003458	23.0	0.000646509269	10000000.0	5
20170118_003508	23.0	-0.000428575781	10000000.0	5
20170118_003518	23.2	4.16626583e-05	10000000.0	5
20170118_003528	23.0	-0.000544927182	10000000.0	5
20170118_003538	23.0	-0.000630984042	10000000.0	5
20170118_003548	23.0	-0.0008045413	10000000.0	5
20170118_003558	23.0	-0.000731311722	10000000.0	5
20170118_003608	23.0	-0.000585371025	10000000.0	5
20170118_003618	23.0	-0.0005676291	10000000.0	5
20170118_003628	23.0	-0.000167368614	10000000.0	5
